,날짜,종가,수익률
65,2021-12-08,17995.0,0.00755879059350506
66,2021-12-09,18155.0,0.008891358710753083
67,2021-12-10,17865.0,-0.01597356100247871
68,2021-12-13,17955.0,0.005037783375314797
69,2021-12-14,17725.0,-0.012809802283486493
70,2021-12-15,17740.0,0.0008462623413258985
71,2021-12-16,17940.0,0.011273957158962844
72,2021-12-17,18020.0,0.004459308807134965
73,2021-12-20,17315.0,-0.039123196448390685
74,2021-12-21,17610.0,0.01703725093849262
75,2021-12-22,17805.0,0.011073253833049357
76,2021-12-23,17995.0,0.010671159786576734
77,2021-12-24,18230.0,0.013059183106418404
78,2021-12-27,18060.0,-0.009325287986834851
79,2021-12-28,18295.0,0.013012181616832708
80,2021-12-29,18225.0,-0.0038261820169445127
81,2021-12-30,18030.0,-0.010699588477366295
82,2022-01-03,18115.0,0.004714364947310035
83,2022-01-04,18080.0,-0.0019321004692244292
84,2022-01-05,17565.0,-0.02848451327433632
85,2022-01-06,17245.0,-0.018218047253060088
86,2022-01-07,17645.0,0.023195129022905103
87,2022-01-10,17370.0,-0.015585151601020142
88,2022-01-11,17495.0,0.007196315486470928
89,2022-01-12,18060.0,0.03229494141183187
90,2022-01-13,17880.0,-0.009966777408637828
91,2022-01-14,17335.0,-0.03048098434004476
92,2022-01-17,17055.0,-0.016152293048745325
93,2022-01-18,16795.0,-0.0152447962474348
94,2022-01-19,16555.0,-0.014289967252158364
95,2022-01-20,16730.0,0.010570824524312794
96,2022-01-21,16370.0,-0.021518230723251652
97,2022-01-24,15990.0,-0.023213194868662135
98,2022-01-25,15210.0,-0.04878048780487809
99,2022-01-26,15080.0,-0.008547008547008517
100,2022-01-27,14065.0,-0.06730769230769229
101,2022-01-28,14820.0,0.0536793458940632
102,2022-02-03,15115.0,0.019905533063427905
103,2022-02-04,15465.0,0.02315580549123397
104,2022-02-07,15170.0,-0.019075331393469175
105,2022-02-08,15245.0,0.004943968358602557
106,2022-02-09,15660.0,0.02722204001311912
107,2022-02-10,15925.0,0.01692209450830151
108,2022-02-11,15625.0,-0.01883830455259028
109,2022-02-14,15210.0,-0.026560000000000028
110,2022-02-15,15020.0,-0.012491781722550943
111,2022-02-16,15585.0,0.037616511318242285
112,2022-02-17,15795.0,0.013474494706448459
113,2022-02-18,15670.0,-0.007913896802785647
114,2022-02-21,15700.0,0.0019144862795150708
115,2022-02-22,15240.0,-0.029299363057324834
116,2022-02-23,15325.0,0.005577427821522374
117,2022-02-24,14520.0,-0.052528548123980445
118,2022-02-25,14840.0,0.02203856749311295
119,2022-02-28,15040.0,0.013477088948786964
120,2022-03-02,14985.0,-0.0036569148936169693
121,2022-03-03,15520.0,0.03570236903570234
122,2022-03-04,15050.0,-0.03028350515463918
123,2022-03-07,14315.0,-0.0488372093023256
124,2022-03-08,14035.0,-0.019559902200488977
125,2022-03-10,14580.0,0.038831492696829395
126,2022-03-11,14475.0,-0.007201646090534974
127,2022-03-14,14415.0,-0.004145077720207224
128,2022-03-15,14155.0,-0.01803676725633019
129,2022-03-16,14570.0,0.029318262098198433
130,2022-03-17,15010.0,0.030199039121482585
131,2022-03-18,15080.0,0.004663557628247883
132,2022-03-21,14785.0,-0.01956233421750664
133,2022-03-22,15040.0,0.01724721001014551
134,2022-03-23,15295.0,0.016954787234042534
135,2022-03-24,15165.0,-0.008499509643674408
136,2022-03-25,15055.0,-0.007253544345532492
137,2022-03-28,15070.0,0.0009963467286615568
138,2022-03-29,15200.0,0.00862641008626408
139,2022-03-30,15325.0,0.008223684210526327
140,2022-03-31,15430.0,0.006851549755301889
141,2022-04-01,15190.0,-0.01555411535968887
142,2022-04-04,15340.0,0.00987491770901916
143,2022-04-05,15345.0,0.00032594524119944346
144,2022-04-06,15000.0,-0.022482893450635366
145,2022-04-07,14575.0,-0.02833333333333332
146,2022-04-08,14590.0,0.0010291595197255976
147,2022-04-11,14585.0,-0.00034270047978068874
148,2022-04-12,14305.0,-0.01919780596503262
149,2022-04-13,14845.0,0.03774903879762315
150,2022-04-14,14700.0,-0.00976759851801956
151,2022-04-15,14370.0,-0.022448979591836782
152,2022-04-18,14380.0,0.0006958942240780086
153,2022-04-19,14690.0,0.021557719054241975
154,2022-04-20,14670.0,-0.001361470388019037
155,2022-04-21,14800.0,0.008861622358554921
156,2022-04-22,14485.0,-0.021283783783783816
157,2022-04-25,13975.0,-0.035208836727649295
158,2022-04-26,14100.0,0.008944543828264706
159,2022-04-27,13780.0,-0.02269503546099294
160,2022-04-28,14045.0,0.019230769230769162
161,2022-04-29,14470.0,0.03025987896048421
162,2022-05-02,14380.0,-0.006219765031098778
163,2022-05-03,14315.0,-0.004520166898470124
164,2022-05-04,14355.0,0.0027942717429270125
165,2022-05-06,13960.0,-0.02751654475792409
166,2022-05-09,13705.0,-0.018266475644699187
167,2022-05-10,13550.0,-0.01130974097044879
168,2022-05-11,13535.0,-0.0011070110701106861
169,2022-05-12,13085.0,-0.03324713705208715
170,2022-05-13,13720.0,0.04852884982804739
171,2022-05-16,13615.0,-0.007653061224489832
172,2022-05-17,13875.0,0.019096584649283876
173,2022-05-18,13930.0,0.0039639639639639235
174,2022-05-19,13500.0,-0.03086862885857866
175,2022-05-20,14030.0,0.03925925925925933
176,2022-05-23,14100.0,0.0049893086243764095
177,2022-05-24,13605.0,-0.03510638297872337
178,2022-05-25,13725.0,0.008820286659316334
179,2022-05-26,13590.0,-0.00983606557377048
180,2022-05-27,13900.0,0.022810890360559277
181,2022-05-30,14260.0,0.025899280575539585
182,2022-05-31,14365.0,0.0073632538569425865
183,2022-06-02,14065.0,-0.020884093282283356
184,2022-06-03,14235.0,0.012086740135087037
185,2022-06-07,13700.0,-0.037583421145064966
186,2022-06-08,13760.0,0.004379562043795637
187,2022-06-09,13640.0,-0.008720930232558155
188,2022-06-10,13375.0,-0.019428152492668604
189,2022-06-13,12445.0,-0.06953271028037378
190,2022-06-14,12330.0,-0.009240658899156262
191,2022-06-15,11870.0,-0.037307380373073795
192,2022-06-16,11880.0,0.0008424599831506896
193,2022-06-17,11665.0,-0.018097643097643057
194,2022-06-20,11315.0,-0.030004286326618113
195,2022-06-21,11465.0,0.013256738842244875
196,2022-06-22,10855.0,-0.053205407762756174
197,2022-06-23,10705.0,-0.01381851681252877
198,2022-06-24,11145.0,0.04110228865016352
199,2022-06-27,11420.0,0.024674742036787878
200,2022-06-28,11600.0,0.015761821366024442
201,2022-06-29,11220.0,-0.03275862068965518
202,2022-06-30,10830.0,-0.03475935828877008
203,2022-07-01,10605.0,-0.020775623268698085
204,2022-07-04,10600.0,-0.00047147571900052476
205,2022-07-05,10940.0,0.03207547169811331
206,2022-07-06,10460.0,-0.04387568555758681
207,2022-07-07,10885.0,0.040630975143403525
208,2022-07-08,11015.0,0.011943040881947642
209,2022-07-11,10890.0,-0.01134816159782115
210,2022-07-12,10675.0,-0.01974288337924701
211,2022-07-13,10790.0,0.010772833723653452
212,2022-07-14,10710.0,-0.007414272474513428
213,2022-07-15,10840.0,0.012138188608776801
214,2022-07-18,11310.0,0.043357933579335706
215,2022-07-19,11240.0,-0.006189213085764811
216,2022-07-20,11395.0,0.01379003558718872
217,2022-07-21,11650.0,0.02237823606845102
218,2022-07-22,11525.0,-0.010729613733905574
219,2022-07-25,11595.0,0.006073752711496683
220,2022-07-26,11680.0,0.007330746011211753
221,2022-07-27,11680.0,0.0
222,2022-07-28,11840.0,0.013698630136986356
223,2022-07-29,11935.0,0.008023648648648685
224,2022-08-01,11930.0,-0.00041893590280683846
225,2022-08-02,11815.0,-0.009639564124056976
226,2022-08-03,11970.0,0.013118916631400745
227,2022-08-04,12085.0,0.009607351712614953
228,2022-08-05,12255.0,0.014067025237898267
229,2022-08-08,12200.0,-0.004487964096287267
230,2022-08-09,12275.0,0.006147540983606481
231,2022-08-10,12005.0,-0.021995926680244415
232,2022-08-11,12400.0,0.03290295710120783
233,2022-08-12,12490.0,0.007258064516129092
234,2022-08-16,12560.0,0.005604483586869602
235,2022-08-17,12435.0,-0.009952229299363013
236,2022-08-18,12340.0,-0.0076397265782066626
237,2022-08-19,12195.0,-0.011750405186385704
238,2022-08-22,11880.0,-0.02583025830258301
239,2022-08-23,11580.0,-0.025252525252525304
240,2022-08-24,11660.0,0.006908462867012188
241,2022-08-25,11935.0,0.02358490566037741
242,2022-08-26,11960.0,0.0020946795140344143
243,2022-08-29,11385.0,-0.04807692307692313
244,2022-08-30,11620.0,0.020641194554237963
245,2022-08-31,11800.0,0.015490533562822817
246,2022-09-01,11240.0,-0.0474576271186441
247,2022-09-02,11115.0,-0.011120996441281172
248,2022-09-05,11120.0,0.0004498425551056062
249,2022-09-06,11125.0,0.0004496402877698369
250,2022-09-07,10800.0,-0.02921348314606742
251,2022-09-08,10855.0,0.0050925925925926485
252,2022-09-13,11540.0,0.06310456011054821
253,2022-09-14,11095.0,-0.03856152512998268
254,2022-09-15,10960.0,-0.012167643082469537
255,2022-09-16,10765.0,-0.01779197080291972
256,2022-09-19,10650.0,-0.010682768230376172
257,2022-09-20,10720.0,0.00657276995305156
258,2022-09-21,10525.0,-0.018190298507462677
259,2022-09-22,10285.0,-0.02280285035629459
260,2022-09-23,10040.0,-0.023821098687408893
261,2022-09-26,9535.0,-0.05029880478087645
262,2022-09-27,9565.0,0.0031463030938647663
263,2022-09-28,9095.0,-0.04913748039728172
264,2022-09-29,9125.0,0.0032985156679494754
265,2022-09-30,9025.0,-0.010958904109588996
266,2022-10-04,9465.0,0.04875346260387814
267,2022-10-05,9475.0,0.0010565240359217132
268,2022-10-06,9655.0,0.018997361477572472
269,2022-10-07,9590.0,-0.006732263076126399
270,2022-10-11,9190.0,-0.04171011470281538
271,2022-10-12,9345.0,0.0168661588683352
272,2022-10-13,9040.0,-0.032637774210807935
273,2022-10-14,9495.0,0.050331858407079544
274,2022-10-17,9485.0,-0.0010531858873090716
275,2022-10-18,9750.0,0.027938850817079697
276,2022-10-19,9605.0,-0.014871794871794908
277,2022-10-20,9410.0,-0.020301926080166566
278,2022-10-21,9435.0,0.002656748140276388
279,2022-10-24,9625.0,0.02013778484366724
280,2022-10-25,9655.0,0.0031168831168830735
281,2022-10-26,9795.0,0.014500258933195287
282,2022-10-27,10130.0,0.034201123021949886
283,2022-10-28,9875.0,-0.025172754195459057
284,2022-10-31,10160.0,0.02886075949367095
285,2022-11-01,10460.0,0.029527559055118058
286,2022-11-02,10440.0,-0.0019120458891013214
287,2022-11-03,10300.0,-0.013409961685823757
288,2022-11-04,10480.0,0.01747572815533971
289,2022-11-07,10720.0,0.022900763358778553
290,2022-11-08,11030.0,0.028917910447761264
291,2022-11-09,11255.0,0.020398912058023466
292,2022-11-10,10990.0,-0.023545091070635293
293,2022-11-11,11860.0,0.07916287534121924
294,2022-11-14,11685.0,-0.01475548060708265
295,2022-11-15,11770.0,0.007274283269148585
296,2022-11-16,11715.0,-0.004672897196261627
297,2022-11-17,11400.0,-0.02688860435339313
298,2022-11-18,11365.0,-0.0030701754385964453
299,2022-11-21,11175.0,-0.01671799384073913
300,2022-11-22,11020.0,-0.013870246085011195
301,2022-11-23,11165.0,0.013157894736842035
302,2022-11-24,11360.0,0.01746529332736224
303,2022-11-25,11260.0,-0.008802816901408494
304,2022-11-28,10990.0,-0.023978685612788597
305,2022-11-29,11220.0,0.020928116469517644
306,2022-11-30,11570.0,0.031194295900178304
307,2022-12-01,11705.0,0.01166810717372524
308,2022-12-02,11175.0,-0.04527979495941903
309,2022-12-05,11100.0,-0.006711409395973145
310,2022-12-06,10815.0,-0.025675675675675635
311,2022-12-07,10690.0,-0.011558021266759089
312,2022-12-08,10695.0,0.000467726847521055
313,2022-12-09,10925.0,0.021505376344086002
314,2022-12-12,10800.0,-0.011441647597253968
315,2022-12-13,10790.0,-0.0009259259259258856
316,2022-12-14,11015.0,0.0208526413345691
317,2022-12-15,10665.0,-0.03177485247389922
318,2022-12-16,10550.0,-0.010782934833567737
319,2022-12-19,10535.0,-0.0014218009478672577
320,2022-12-20,10340.0,-0.018509729473184633
321,2022-12-21,10300.0,-0.003868471953578312
322,2022-12-22,10580.0,0.027184466019417375
323,2022-12-23,10200.0,-0.03591682419659736
324,2022-12-26,10210.0,0.0009803921568627416
325,2022-12-27,10350.0,0.013712047012732542
326,2022-12-28,10120.0,-0.022222222222222254
327,2022-12-29,9775.0,-0.03409090909090906
328,2023-01-02,9645.0,-0.013299232736572852
329,2023-01-03,9635.0,-0.0010368066355624928
330,2023-01-04,10045.0,0.042553191489361764
331,2023-01-05,10195.0,0.014932802389248323
332,2023-01-06,10425.0,0.022560078469838096
333,2023-01-09,10980.0,0.05323741007194238
334,2023-01-10,11005.0,0.0022768670309654127
335,2023-01-11,11060.0,0.004997728305315752
336,2023-01-12,11125.0,0.005877034358046984
337,2023-01-13,11300.0,0.01573033707865168
338,2023-01-16,11475.0,0.015486725663716783
339,2023-01-17,11270.0,-0.017864923747276662
340,2023-01-18,11140.0,-0.011535048802129522
341,2023-01-19,11270.0,0.011669658886894085
342,2023-01-20,11410.0,0.012422360248447228
343,2023-01-25,11755.0,0.030236634531113138
344,2023-01-26,12110.0,0.030199914929817107
345,2023-01-27,12310.0,0.01651527663088359
346,2023-01-30,11900.0,-0.033306255077173
347,2023-01-31,11525.0,-0.031512605042016806
348,2023-02-01,11780.0,0.022125813449023868
349,2023-02-02,12020.0,0.02037351443123936
350,2023-02-03,12125.0,0.008735440931780358
351,2023-02-06,11560.0,-0.04659793814432989
352,2023-02-07,11720.0,0.01384083044982698
353,2023-02-08,12085.0,0.031143344709897658
354,2023-02-09,11985.0,-0.008274720728175478
355,2023-02-10,11900.0,-0.007092198581560294
356,2023-02-13,11775.0,-0.010504201680672232
357,2023-02-14,11925.0,0.01273885350318471
358,2023-02-15,11460.0,-0.03899371069182389
359,2023-02-16,11915.0,0.03970331588132625
360,2023-02-17,11700.0,-0.018044481745698726
361,2023-02-20,11785.0,0.007264957264957239
362,2023-02-21,11755.0,-0.002545608824777279
363,2023-02-22,11310.0,-0.037856231390897443
364,2023-02-23,11625.0,0.027851458885941538
365,2023-02-24,11415.0,-0.01806451612903226
366,2023-02-27,11190.0,-0.019710906701708275
367,2023-02-28,11260.0,0.006255585344057124
368,2023-03-02,11305.0,0.00399644760213147
369,2023-03-03,11370.0,0.005749668288367982
370,2023-03-06,11705.0,0.029463500439753654
371,2023-03-07,11570.0,-0.011533532678342562
372,2023-03-08,11225.0,-0.02981849611063092
373,2023-03-09,11185.0,-0.0035634743875277985
374,2023-03-10,10915.0,-0.024139472507823
375,2023-03-13,11105.0,0.017407237746220883
376,2023-03-14,10580.0,-0.047276001800990564
377,2023-03-15,10845.0,0.025047258979206122
378,2023-03-16,10760.0,-0.007837713231904075
379,2023-03-17,11020.0,0.024163568773234223
380,2023-03-20,10845.0,-0.01588021778584392
381,2023-03-21,10885.0,0.0036883356385430943
382,2023-03-22,11160.0,0.025264124942581567
383,2023-03-23,11235.0,0.006720430107526987
384,2023-03-24,11165.0,-0.006230529595015577
385,2023-03-27,11075.0,-0.008060904612628761
386,2023-03-28,11305.0,0.020767494356659144
387,2023-03-29,11345.0,0.0035382574082265528
388,2023-03-30,11500.0,0.01366240634640814
389,2023-03-31,11775.0,0.023913043478260843
390,2023-04-03,11630.0,-0.012314225053078554
391,2023-04-04,11745.0,0.009888220120378266
392,2023-04-05,11885.0,0.011919965942954525
393,2023-04-06,11460.0,-0.035759360538493934
394,2023-04-07,11850.0,0.03403141361256545
395,2023-04-10,12065.0,0.018143459915611837
396,2023-04-11,12385.0,0.026523000414421904
397,2023-04-12,12470.0,0.006863140896245401
398,2023-04-13,12540.0,0.005613472333600544
399,2023-04-14,12625.0,0.006778309409888328
400,2023-04-17,12620.0,-0.0003960396039603964
401,2023-04-18,12585.0,-0.0027733755942948024
402,2023-04-19,12615.0,0.0023837902264600697
403,2023-04-20,12520.0,-0.007530717399920728
404,2023-04-21,12405.0,-0.009185303514376963
405,2023-04-24,12230.0,-0.014107214832728698
406,2023-04-25,11925.0,-0.02493867538838923
407,2023-04-26,11890.0,-0.002935010482180256
408,2023-04-27,11950.0,0.005046257359125228
409,2023-04-28,11980.0,0.002510460251045954
410,2023-05-02,12240.0,0.02170283806343898
411,2023-05-03,12010.0,-0.01879084967320266
412,2023-05-04,11950.0,-0.004995836802664466
413,2023-05-08,12230.0,0.023430962343096162
414,2023-05-09,12145.0,-0.006950122649223234
415,2023-05-10,12010.0,-0.011115685467270486
416,2023-05-11,11940.0,-0.005828476269775229
417,2023-05-12,11815.0,-0.010469011725293131
418,2023-05-15,11875.0,0.005078290308929256
419,2023-05-16,11945.0,0.005894736842105175
420,2023-05-17,12020.0,0.006278777731268281
421,2023-05-18,12245.0,0.018718801996672196
422,2023-05-19,12585.0,0.027766435279706014
423,2023-05-22,12755.0,0.013508144616606987
424,2023-05-23,12825.0,0.005488043904351203
425,2023-05-24,12740.0,-0.006627680311890871
426,2023-05-25,12700.0,-0.0031397174254317317
427,2023-05-26,12790.0,0.007086614173228423
428,2023-05-30,13140.0,0.027365129007036693
429,2023-05-31,12945.0,-0.014840182648401812
430,2023-06-01,12880.0,-0.005021243723445368
431,2023-06-02,13205.0,0.025232919254658315
432,2023-06-05,13300.0,0.007194244604316502
433,2023-06-07,13255.0,-0.0033834586466164884
434,2023-06-08,13210.0,-0.003394945303659025
435,2023-06-09,13560.0,0.02649507948523855
436,2023-06-12,13375.0,-0.013643067846607626
437,2023-06-13,13510.0,0.010093457943925133
438,2023-06-14,13360.0,-0.011102886750555152
439,2023-06-15,13290.0,-0.0052395209580838875
440,2023-06-16,13400.0,0.008276899924755554
441,2023-06-19,13265.0,-0.010074626865671621
442,2023-06-20,13195.0,-0.00527704485488123
443,2023-06-21,12965.0,-0.017430845017051944
444,2023-06-22,13015.0,0.0038565368299268155
445,2023-06-23,12885.0,-0.009988474836726824
446,2023-06-26,13000.0,0.008925106713232545
447,2023-06-27,12985.0,-0.001153846153846172
448,2023-06-28,12855.0,-0.010011551790527484
449,2023-06-29,12855.0,0.0
450,2023-06-30,12915.0,0.004667444574095736
451,2023-07-03,13305.0,0.030197444831591147
452,2023-07-04,13200.0,-0.007891770011273946
453,2023-07-05,12955.0,-0.018560606060606055
454,2023-07-06,12735.0,-0.016981860285604
455,2023-07-07,12380.0,-0.027875932469572096
456,2023-07-10,12340.0,-0.003231017770597755
457,2023-07-11,12780.0,0.03565640194489461
458,2023-07-12,12950.0,0.013302034428795073
459,2023-07-13,13150.0,0.015444015444015413
460,2023-07-14,13565.0,0.03155893536121668
461,2023-07-17,13465.0,-0.007371913011426479
462,2023-07-18,13295.0,-0.012625324916450076
463,2023-07-19,13260.0,-0.002632568634825083
464,2023-07-20,13160.0,-0.007541478129713397
465,2023-07-21,13170.0,0.0007598784194529085
466,2023-07-24,13350.0,0.013667425968109326
467,2023-07-25,13385.0,0.0026217228464420206
468,2023-07-26,13050.0,-0.025028016436309253
469,2023-07-27,13350.0,0.02298850574712641
470,2023-07-28,13295.0,-0.0041198501872659055
471,2023-07-31,13430.0,0.010154193305754067
472,2023-08-01,13850.0,0.03127326880119141
473,2023-08-02,13255.0,-0.042960288808664315
474,2023-08-03,13085.0,-0.012825348924934032
475,2023-08-04,13060.0,-0.0019105846388994818
476,2023-08-07,13010.0,-0.003828483920367498
477,2023-08-08,12790.0,-0.016910069177555775
478,2023-08-09,13075.0,0.022283033620015713
479,2023-08-10,12955.0,-0.009177820267686432
480,2023-08-11,12880.0,-0.005789270551910475
481,2023-08-14,12650.0,-0.017857142857142905
482,2023-08-16,12275.0,-0.029644268774703608
483,2023-08-17,12190.0,-0.006924643584521384
484,2023-08-18,12070.0,-0.009844134536505345
485,2023-08-21,12065.0,-0.00041425020712515526
486,2023-08-22,12165.0,0.008288437629506928
487,2023-08-23,12105.0,-0.004932182490752113
488,2023-08-24,12420.0,0.026022304832713727
489,2023-08-25,12150.0,-0.021739130434782594
490,2023-08-28,12320.0,0.013991769547325061
491,2023-08-29,12440.0,0.009740259740259827
492,2023-08-30,12530.0,0.007234726688102988
493,2023-08-31,12525.0,-0.0003990422984836428
494,2023-09-01,12765.0,0.01916167664670665
495,2023-09-04,12945.0,0.014101057579318343
496,2023-09-05,12925.0,-0.0015449980687524123
497,2023-09-06,12730.0,-0.015087040618955494
498,2023-09-07,12615.0,-0.00903377847604081
499,2023-09-08,12640.0,0.0019817677368212383
500,2023-09-11,12710.0,0.005537974683544222
501,2023-09-12,12585.0,-0.009834775767112558
502,2023-09-13,12595.0,0.0007945967421534306
503,2023-09-14,12940.0,0.02739182215164737
504,2023-09-15,13285.0,0.02666151468315303
505,2023-09-18,12985.0,-0.022581859239744095
506,2023-09-19,12790.0,-0.015017327685791337
507,2023-09-20,12795.0,0.0003909304143863146
508,2023-09-21,12340.0,-0.03556076592418911
509,2023-09-22,12240.0,-0.008103727714748765
510,2023-09-25,12255.0,0.001225490196078427
511,2023-09-26,11940.0,-0.025703794369645094
512,2023-09-27,11940.0,0.0
513,2023-10-04,11335.0,-0.05067001675041871
514,2023-10-05,11300.0,-0.0030877812086458345
515,2023-10-06,11360.0,0.005309734513274433
516,2023-10-10,11415.0,0.004841549295774739
517,2023-10-11,11785.0,0.03241349102058688
518,2023-10-12,12050.0,0.02248621128553241
519,2023-10-13,11850.0,-0.016597510373444035
520,2023-10-16,11675.0,-0.014767932489451518
521,2023-10-17,11955.0,0.02398286937901495
522,2023-10-18,12050.0,0.007946465913843515
523,2023-10-19,11600.0,-0.03734439834024894
524,2023-10-20,11240.0,-0.03103448275862064
525,2023-10-23,11110.0,-0.011565836298932375
526,2023-10-24,11285.0,0.015751575157515685
527,2023-10-25,11165.0,-0.010633584404076246
528,2023-10-26,10570.0,-0.053291536050156685
529,2023-10-27,10575.0,0.00047303689687794304
530,2023-10-30,10660.0,0.008037825059101555
531,2023-10-31,10380.0,-0.026266416510318913
532,2023-11-01,10670.0,0.027938342967244623
533,2023-11-02,10995.0,0.030459231490159278
534,2023-11-03,11255.0,0.02364711232378358
535,2023-11-06,12335.0,0.09595735228787206
536,2023-11-07,11865.0,-0.038102959059586494
537,2023-11-08,11645.0,-0.01854193004635485
538,2023-11-09,11760.0,0.009875483039931243
539,2023-11-10,11615.0,-0.012329931972789088
540,2023-11-13,11600.0,-0.00129143349117522
541,2023-11-14,11850.0,0.02155172413793105
542,2023-11-15,12350.0,0.04219409282700415
543,2023-11-16,12345.0,-0.0004048582995951344
544,2023-11-17,12200.0,-0.01174564601053063
545,2023-11-20,12380.0,0.014754098360655776
546,2023-11-21,12510.0,0.01050080775444262
547,2023-11-22,12555.0,0.003597122302158251
548,2023-11-23,12555.0,0.0
549,2023-11-24,12345.0,-0.016726403823178027
550,2023-11-27,12325.0,-0.001620089104900746
551,2023-11-28,12600.0,0.022312373225152227
552,2023-11-29,12520.0,-0.006349206349206327
553,2023-11-30,12640.0,0.009584664536741228
554,2023-12-01,12375.0,-0.020965189873417667
555,2023-12-04,12500.0,0.010101010101010166
556,2023-12-05,12215.0,-0.022800000000000042
557,2023-12-06,12285.0,0.005730659025787954
558,2023-12-07,12195.0,-0.0073260073260073
559,2023-12-08,12535.0,0.027880278802788094
560,2023-12-11,12610.0,0.005983246908655815
561,2023-12-12,12755.0,0.011498810467882592
562,2023-12-13,12520.0,-0.018424147393179102
563,2023-12-14,12845.0,0.025958466453674056
564,2023-12-15,13020.0,0.013623978201634968
565,2023-12-18,13085.0,0.004992319508448473
566,2023-12-19,13135.0,0.0038211692777989636
567,2023-12-20,13645.0,0.03882755995432041
568,2023-12-21,13470.0,-0.012825210699890066
569,2023-12-22,13525.0,0.004083147735709058
570,2023-12-26,13645.0,0.008872458410351225
571,2023-12-27,13980.0,0.02455111762550377
572,2023-12-28,14440.0,0.03290414878397718
573,2024-01-02,14635.0,0.01350415512465375
574,2024-01-03,13800.0,-0.057055005124701075
575,2024-01-04,13540.0,-0.018840579710144967
576,2024-01-05,13470.0,-0.005169867060561328
577,2024-01-08,13365.0,-0.007795100222717122
578,2024-01-09,13260.0,-0.007856341189674487
579,2024-01-10,12965.0,-0.022247360482654632
580,2024-01-11,12970.0,0.00038565368299270375
581,2024-01-12,12740.0,-0.017733230531996935
582,2024-01-15,12840.0,0.007849293563579218
583,2024-01-16,12475.0,-0.028426791277258556
584,2024-01-17,11845.0,-0.05050100200400798
585,2024-01-18,11960.0,0.009708737864077666
586,2024-01-19,12315.0,0.02968227424749159
587,2024-01-22,12355.0,0.0032480714575719993
588,2024-01-23,12485.0,0.010522055847834944
589,2024-01-24,12360.0,-0.010012014417300708
590,2024-01-25,12390.0,0.0024271844660195274
591,2024-01-26,12405.0,0.001210653753026536
592,2024-01-29,12725.0,0.025796049979846858
