,날짜,종가,수익률
63,2021-12-06,10900.0,0.002759889604415866
64,2021-12-07,10920.0,0.0018348623853210455
65,2021-12-08,10920.0,0.0
66,2021-12-09,10940.0,0.001831501831501825
67,2021-12-10,10945.0,0.0004570383912247955
68,2021-12-13,10950.0,0.0004568296025582175
69,2021-12-14,10930.0,-0.0018264840182647957
70,2021-12-15,10915.0,-0.0013723696248856276
71,2021-12-16,10940.0,0.0022904260192395665
72,2021-12-17,10985.0,0.004113345521023826
73,2021-12-20,10935.0,-0.004551661356395065
74,2021-12-21,10950.0,0.00137174211248281
75,2021-12-22,10945.0,-0.0004566210045662267
76,2021-12-23,10955.0,0.000913659205116435
77,2021-12-24,10995.0,0.003651300775901367
78,2021-12-27,10990.0,-0.00045475216007273556
79,2021-12-28,11010.0,0.0018198362147405778
80,2021-12-29,11035.0,0.002270663033605791
81,2021-12-30,10995.0,-0.0036248300860897142
82,2022-01-03,10980.0,-0.0013642564802183177
83,2022-01-04,11000.0,0.0018214936247722413
84,2022-01-05,10980.0,-0.0018181818181818299
85,2022-01-06,10940.0,-0.0036429872495445936
86,2022-01-07,10970.0,0.002742230347349217
87,2022-01-10,10935.0,-0.0031905195989061497
88,2022-01-11,10920.0,-0.00137174211248281
89,2022-01-12,10985.0,0.005952380952380931
90,2022-01-13,11000.0,0.001365498406918464
91,2022-01-14,10955.0,-0.004090909090909145
92,2022-01-17,10875.0,-0.007302601551802845
93,2022-01-18,10850.0,-0.0022988505747126853
94,2022-01-19,10845.0,-0.0004608294930875667
95,2022-01-20,10865.0,0.0018441678192715472
96,2022-01-21,10835.0,-0.0027611596870685817
97,2022-01-24,10790.0,-0.00415320719889245
98,2022-01-25,10670.0,-0.011121408711770142
99,2022-01-26,10695.0,0.0023430178069352436
100,2022-01-27,10585.0,-0.010285179990649818
101,2022-01-28,10675.0,0.008502598016060459
102,2022-02-03,10740.0,0.006088992974238927
103,2022-02-04,10765.0,0.002327746741154657
104,2022-02-07,10750.0,-0.0013934045517881577
105,2022-02-08,10710.0,-0.0037209302325581506
106,2022-02-09,10740.0,0.0028011204481792618
107,2022-02-10,10775.0,0.0032588454376163423
108,2022-02-11,10710.0,-0.006032482598607891
109,2022-02-14,10670.0,-0.0037348272642390157
110,2022-02-15,10660.0,-0.0009372071227741197
111,2022-02-16,10710.0,0.004690431519699834
112,2022-02-17,10740.0,0.0028011204481792618
113,2022-02-18,10740.0,0.0
114,2022-02-21,10725.0,-0.0013966480446927498
115,2022-02-22,10700.0,-0.002331002331002363
116,2022-02-23,10730.0,0.002803738317757043
117,2022-02-24,10690.0,-0.0037278657968312645
118,2022-02-25,10715.0,0.002338634237605275
119,2022-02-28,10750.0,0.003266448903406438
120,2022-03-02,10765.0,0.0013953488372093759
121,2022-03-03,10810.0,0.004180213655364584
122,2022-03-04,10795.0,-0.0013876040703052483
123,2022-03-07,10735.0,-0.005558128763316406
124,2022-03-08,10685.0,-0.004657661853749384
125,2022-03-10,10730.0,0.004211511464670137
126,2022-03-11,10760.0,0.002795899347623587
127,2022-03-14,10740.0,-0.0018587360594795044
128,2022-03-15,10720.0,-0.0018621973929237035
129,2022-03-16,10750.0,0.002798507462686617
130,2022-03-17,10785.0,0.0032558139534883956
131,2022-03-18,10800.0,0.0013908205841446364
132,2022-03-21,10780.0,-0.0018518518518518823
133,2022-03-22,10780.0,0.0
134,2022-03-23,10810.0,0.002782931354359919
135,2022-03-24,10810.0,0.0
136,2022-03-25,10790.0,-0.0018501387604070718
137,2022-03-28,10730.0,-0.005560704355885071
138,2022-03-29,10760.0,0.002795899347623587
139,2022-03-30,10775.0,0.0013940520446096283
140,2022-03-31,10800.0,0.002320185614849146
141,2022-04-01,10760.0,-0.0037037037037036535
142,2022-04-04,10770.0,0.0009293680297397522
143,2022-04-05,10770.0,0.0
144,2022-04-06,10730.0,-0.00371402042711233
145,2022-04-07,10705.0,-0.002329916123019582
146,2022-04-08,10705.0,0.0
147,2022-04-11,10675.0,-0.0028024287716020835
148,2022-04-12,10675.0,0.0
149,2022-04-13,10730.0,0.0051522248243560664
150,2022-04-14,10750.0,0.0018639328984155767
151,2022-04-15,10745.0,-0.00046511627906975495
152,2022-04-18,10745.0,0.0
153,2022-04-19,10790.0,0.004187994416007479
154,2022-04-20,10810.0,0.001853568118628468
155,2022-04-21,10840.0,0.0027752081406104967
156,2022-04-22,10815.0,-0.0023062730627306793
157,2022-04-25,10775.0,-0.0036985668053629572
158,2022-04-26,10780.0,0.00046403712296982924
159,2022-04-27,10740.0,-0.0037105751391465214
160,2022-04-28,10740.0,0.0
161,2022-04-29,10745.0,0.0004655493482308426
162,2022-05-02,10725.0,-0.0018613308515588178
163,2022-05-03,10710.0,-0.0013986013986013734
164,2022-05-04,10685.0,-0.002334267040149385
165,2022-05-06,10675.0,-0.0009358914365933391
166,2022-05-09,10630.0,-0.004215456674473095
167,2022-05-10,10635.0,0.0004703668861711918
168,2022-05-11,10660.0,0.002350728725905027
169,2022-05-12,10625.0,-0.0032833020637899057
170,2022-05-13,10685.0,0.005647058823529338
171,2022-05-16,10650.0,-0.0032756200280767978
172,2022-05-17,10630.0,-0.00187793427230043
173,2022-05-18,10620.0,-0.0009407337723423836
174,2022-05-19,10580.0,-0.0037664783427495685
175,2022-05-20,10625.0,0.0042533081285445196
176,2022-05-23,10640.0,0.0014117647058824456
177,2022-05-24,10615.0,-0.0023496240601503793
178,2022-05-25,10645.0,0.0028261893546868144
179,2022-05-26,10635.0,-0.0009394081728510972
180,2022-05-27,10670.0,0.0032910202162670377
181,2022-05-30,10695.0,0.0023430178069352436
182,2022-05-31,10695.0,0.0
183,2022-06-02,10645.0,-0.004675081813931725
184,2022-06-03,10665.0,0.0018788163457021945
185,2022-06-07,10605.0,-0.005625879043600568
186,2022-06-08,10620.0,0.0014144271570013522
187,2022-06-09,10620.0,0.0
188,2022-06-10,10635.0,0.0014124293785311437
189,2022-06-13,10445.0,-0.017865538316878204
190,2022-06-14,10435.0,-0.0009573958831976537
191,2022-06-15,10340.0,-0.009103977000479158
192,2022-06-16,10325.0,-0.0014506769825918253
193,2022-06-17,10310.0,-0.0014527845036319542
194,2022-06-20,10265.0,-0.004364694471386987
195,2022-06-21,10285.0,0.00194836824159772
196,2022-06-22,10235.0,-0.004861448711716121
197,2022-06-23,10200.0,-0.0034196384953590897
198,2022-06-24,10275.0,0.007352941176470562
199,2022-06-27,10310.0,0.003406326034063323
200,2022-06-28,10340.0,0.0029097963142579175
201,2022-06-29,10315.0,-0.0024177949709864865
202,2022-06-30,10280.0,-0.0033931168201648543
203,2022-07-01,10305.0,0.0024319066147859836
204,2022-07-04,10295.0,-0.0009704027171275609
205,2022-07-05,10345.0,0.004856726566294212
206,2022-07-06,10300.0,-0.004349927501208328
207,2022-07-07,10365.0,0.006310679611650549
208,2022-07-08,10345.0,-0.0019295706705257931
209,2022-07-11,10310.0,-0.003383276945384206
210,2022-07-12,10280.0,-0.0029097963142580285
211,2022-07-13,10345.0,0.006322957198443557
212,2022-07-14,10330.0,-0.0014499758337360724
213,2022-07-15,10330.0,0.0
214,2022-07-18,10370.0,0.0038722168441431837
215,2022-07-19,10380.0,0.0009643201542912649
216,2022-07-20,10380.0,0.0
217,2022-07-21,10400.0,0.0019267822736031004
218,2022-07-22,10400.0,0.0
219,2022-07-25,10430.0,0.0028846153846153744
220,2022-07-26,10440.0,0.0009587727708533222
221,2022-07-27,10455.0,0.001436781609195359
222,2022-07-28,10460.0,0.0004782400765184214
223,2022-07-29,10505.0,0.004302103250477973
224,2022-08-01,10480.0,-0.002379819133745853
225,2022-08-02,10475.0,-0.0004770992366411875
226,2022-08-03,10470.0,-0.0004773269689737347
227,2022-08-04,10480.0,0.0009551098376312517
228,2022-08-05,10500.0,0.001908396946564972
229,2022-08-08,10490.0,-0.0009523809523809268
230,2022-08-09,10515.0,0.0023832221163011535
231,2022-08-10,10500.0,-0.0014265335235378318
232,2022-08-11,10540.0,0.003809523809523707
233,2022-08-12,10530.0,-0.000948766603415585
234,2022-08-16,10555.0,0.0023741690408356497
235,2022-08-17,10555.0,0.0
236,2022-08-18,10530.0,-0.002368545712932213
237,2022-08-19,10505.0,-0.0023741690408357607
238,2022-08-22,10460.0,-0.004283674440742513
239,2022-08-23,10425.0,-0.0033460803059273125
240,2022-08-24,10435.0,0.0009592326139089558
241,2022-08-25,10385.0,-0.004791566842357486
242,2022-08-26,10375.0,-0.000962927298988947
243,2022-08-29,10295.0,-0.007710843373493925
244,2022-08-30,10365.0,0.006799417192812074
245,2022-08-31,10380.0,0.0014471780028944004
246,2022-09-01,10300.0,-0.0077071290944122905
247,2022-09-02,10300.0,0.0
248,2022-09-05,10275.0,-0.0024271844660194164
249,2022-09-06,10275.0,0.0
250,2022-09-07,10240.0,-0.0034063260340632118
251,2022-09-08,10285.0,0.00439453125
252,2022-09-13,10385.0,0.009722897423432242
253,2022-09-14,10295.0,-0.008666345690900301
254,2022-09-15,10275.0,-0.0019426906265177513
255,2022-09-16,10255.0,-0.00194647201946474
256,2022-09-19,10235.0,-0.0019502681618722706
257,2022-09-20,10260.0,0.002442598925256556
258,2022-09-21,10225.0,-0.003411306042884976
259,2022-09-22,10175.0,-0.004889975550122272
260,2022-09-23,10120.0,-0.00540540540540535
261,2022-09-26,9975.0,-0.014328063241106692
262,2022-09-27,10035.0,0.006015037593984918
263,2022-09-28,9980.0,-0.005480817140009919
264,2022-09-29,9990.0,0.0010020040080160886
265,2022-09-30,9990.0,0.0
266,2022-10-04,10065.0,0.007507507507507505
267,2022-10-05,10050.0,-0.0014903129657227732
268,2022-10-06,10060.0,0.0009950248756218638
269,2022-10-07,10040.0,-0.001988071570576566
270,2022-10-11,9965.0,-0.007470119521912344
271,2022-10-12,10025.0,0.006021073758153639
272,2022-10-13,9985.0,-0.003990024937655878
273,2022-10-14,10040.0,0.0055082623935904795
274,2022-10-17,10035.0,-0.0004980079681274896
275,2022-10-18,10120.0,0.008470353761833582
276,2022-10-19,10095.0,-0.0024703557312253377
277,2022-10-20,10080.0,-0.0014858841010401136
278,2022-10-21,10035.0,-0.004464285714285698
279,2022-10-24,10080.0,0.004484304932735439
280,2022-10-25,10095.0,0.0014880952380953438
281,2022-10-26,10115.0,0.001981178801386818
282,2022-10-27,10170.0,0.005437469105289194
283,2022-10-28,10195.0,0.002458210422812135
284,2022-10-31,10140.0,-0.0053948013732221245
285,2022-11-01,10190.0,0.004930966469427922
286,2022-11-02,10230.0,0.003925417075564264
287,2022-11-03,10155.0,-0.007331378299120228
288,2022-11-04,10185.0,0.002954209748892156
289,2022-11-07,10245.0,0.00589101620029453
290,2022-11-08,10265.0,0.0019521717911175074
291,2022-11-09,10300.0,0.00340964442279601
292,2022-11-10,10305.0,0.0004854368932039055
293,2022-11-11,10400.0,0.009218825812712383
294,2022-11-14,10430.0,0.0028846153846153744
295,2022-11-15,10455.0,0.0023969319271333056
296,2022-11-16,10440.0,-0.0014347202295552641
297,2022-11-17,10415.0,-0.002394636015325635
298,2022-11-18,10405.0,-0.0009601536245799069
299,2022-11-21,10355.0,-0.0048053820278711745
300,2022-11-22,10380.0,0.002414292612264557
301,2022-11-23,10405.0,0.002408477842003931
302,2022-11-24,10435.0,0.0028832292167226825
303,2022-11-25,10455.0,0.001916626736943039
304,2022-11-28,10420.0,-0.0033476805356288386
305,2022-11-29,10440.0,0.0019193857965451588
306,2022-11-30,10490.0,0.00478927203065127
307,2022-12-01,10485.0,-0.0004766444232602307
308,2022-12-02,10420.0,-0.006199332379589917
309,2022-12-05,10450.0,0.0028790786948176272
310,2022-12-06,10430.0,-0.00191387559808609
311,2022-12-07,10420.0,-0.0009587727708533222
312,2022-12-08,10420.0,0.0
313,2022-12-09,10455.0,0.0033589251439538614
314,2022-12-12,10450.0,-0.0004782400765184214
315,2022-12-13,10430.0,-0.00191387559808609
316,2022-12-14,10475.0,0.00431447746883995
317,2022-12-15,10450.0,-0.0023866348448687846
318,2022-12-16,10435.0,-0.0014354066985645675
319,2022-12-19,10430.0,-0.00047915668423570423
320,2022-12-20,10375.0,-0.005273250239693161
321,2022-12-21,10400.0,0.002409638554216942
322,2022-12-22,10445.0,0.004326923076923173
323,2022-12-23,10405.0,-0.0038295835327908367
324,2022-12-26,10405.0,0.0
325,2022-12-27,10425.0,0.001922152811148381
326,2022-12-28,10435.0,0.0009592326139089558
327,2022-12-29,10375.0,-0.005749880210828895
328,2023-01-02,10280.0,-0.009156626506024113
329,2023-01-03,10290.0,0.0009727626459143934
330,2023-01-04,10310.0,0.0019436345966958868
331,2023-01-05,10350.0,0.0038797284190106307
332,2023-01-06,10360.0,0.0009661835748793202
333,2023-01-09,10460.0,0.009652509652509744
334,2023-01-10,10465.0,0.00047801147227533036
335,2023-01-11,10480.0,0.0014333492594362784
336,2023-01-12,10505.0,0.0023854961832061594
337,2023-01-13,10550.0,0.004283674440742402
338,2023-01-16,10560.0,0.0009478672985780978
339,2023-01-17,10580.0,0.0018939393939394478
340,2023-01-18,10575.0,-0.0004725897920604405
341,2023-01-19,10610.0,0.003309692671394693
342,2023-01-20,10605.0,-0.00047125353440147233
343,2023-01-25,10600.0,-0.00047147571900052476
344,2023-01-26,10660.0,0.005660377358490676
345,2023-01-27,10660.0,0.0
346,2023-01-30,10635.0,-0.002345215759849917
347,2023-01-31,10605.0,-0.0028208744710860323
348,2023-02-01,10635.0,0.0028288543140029265
349,2023-02-02,10665.0,0.0028208744710860323
350,2023-02-03,10675.0,0.0009376465072667983
351,2023-02-06,10585.0,-0.00843091334894619
352,2023-02-07,10550.0,-0.003306565895134672
353,2023-02-08,10635.0,0.008056872037914609
354,2023-02-09,10615.0,-0.0018805829807240215
355,2023-02-10,10560.0,-0.005181347150259086
356,2023-02-13,10545.0,-0.0014204545454545858
357,2023-02-14,10560.0,0.0014224751066855834
358,2023-02-15,10555.0,-0.00047348484848486194
359,2023-02-16,10550.0,-0.000473709142586487
360,2023-02-17,10530.0,-0.0018957345971564177
361,2023-02-20,10590.0,0.005698005698005604
362,2023-02-21,10600.0,0.0009442870632672129
363,2023-02-22,10510.0,-0.008490566037735903
364,2023-02-23,10605.0,0.009039010466222575
365,2023-02-24,10580.0,-0.0023573785950024018
366,2023-02-27,10535.0,-0.0042533081285444085
367,2023-02-28,10505.0,-0.0028476506881822683
368,2023-03-02,10520.0,0.0014278914802474674
369,2023-03-03,10540.0,0.0019011406844107182
370,2023-03-06,10565.0,0.0023719165085389626
371,2023-03-07,10575.0,0.0009465215333648302
372,2023-03-08,10535.0,-0.00378250591016549
373,2023-03-09,10525.0,-0.0009492168960607561
374,2023-03-10,10515.0,-0.0009501187648456311
375,2023-03-13,10575.0,0.005706134094151105
376,2023-03-14,10530.0,-0.004255319148936176
377,2023-03-15,10495.0,-0.003323836657169954
378,2023-03-16,10535.0,0.0038113387327298742
379,2023-03-17,10560.0,0.0023730422401517792
380,2023-03-20,10585.0,0.0023674242424243097
381,2023-03-21,10605.0,0.0018894662257911143
382,2023-03-22,10600.0,-0.00047147571900052476
383,2023-03-23,10615.0,0.0014150943396227245
384,2023-03-24,10635.0,0.0018841262364579503
385,2023-03-27,10600.0,-0.0032910202162670377
386,2023-03-28,10620.0,0.0018867924528302993
387,2023-03-29,10645.0,0.002354048964218425
388,2023-03-30,10650.0,0.00046970408642565964
389,2023-03-31,10715.0,0.006103286384976592
390,2023-04-03,10700.0,-0.0013999066728884735
391,2023-04-04,10735.0,0.0032710280373831058
392,2023-04-05,10740.0,0.0004657661853748607
393,2023-04-06,10720.0,-0.0018621973929237035
394,2023-04-07,10695.0,-0.0023320895522388474
395,2023-04-10,10745.0,0.004675081813931836
396,2023-04-11,10780.0,0.0032573289902280145
397,2023-04-12,10805.0,0.002319109461966562
398,2023-04-13,10800.0,-0.00046274872744100914
399,2023-04-14,10825.0,0.0023148148148148806
400,2023-04-17,10820.0,-0.0004618937644341736
401,2023-04-18,10785.0,-0.0032347504621071943
402,2023-04-19,10805.0,0.0018544274455261078
403,2023-04-20,10785.0,-0.0018509949097640366
404,2023-04-21,10780.0,-0.00046360686138158247
405,2023-04-24,10760.0,-0.0018552875695733162
406,2023-04-25,10745.0,-0.0013940520446096283
407,2023-04-26,10715.0,-0.0027919962773382823
408,2023-04-27,10640.0,-0.006999533364442367
409,2023-04-28,10635.0,-0.00046992481203012026
410,2023-05-02,10640.0,0.0004701457451810054
411,2023-05-03,10655.0,0.0014097744360901387
412,2023-05-04,10665.0,0.000938526513373894
413,2023-05-08,10675.0,0.0009376465072667983
414,2023-05-09,10670.0,-0.0004683840749414303
415,2023-05-10,10645.0,-0.0023430178069353547
416,2023-05-11,10660.0,0.0014091122592767569
417,2023-05-12,10635.0,-0.002345215759849917
418,2023-05-15,10630.0,-0.0004701457451810054
419,2023-05-16,10635.0,0.0004703668861711918
420,2023-05-17,10630.0,-0.0004701457451810054
421,2023-05-18,10640.0,0.0009407337723423836
422,2023-05-19,10655.0,0.0014097744360901387
423,2023-05-22,10690.0,0.003284842796809073
424,2023-05-23,10685.0,-0.000467726847521055
425,2023-05-24,10685.0,0.0
426,2023-05-25,10635.0,-0.004679457182966806
427,2023-05-26,10610.0,-0.002350728725905027
428,2023-05-30,10590.0,-0.0018850141376060003
429,2023-05-31,10595.0,0.00047214353163371747
430,2023-06-01,10585.0,-0.0009438414346389923
431,2023-06-02,10615.0,0.0028341993386868936
432,2023-06-05,10640.0,0.0023551577955722713
433,2023-06-07,10645.0,0.00046992481203012026
434,2023-06-08,10640.0,-0.0004697040864255486
435,2023-06-09,10665.0,0.0023496240601503793
436,2023-06-12,10655.0,-0.0009376465072667983
437,2023-06-13,10665.0,0.000938526513373894
438,2023-06-14,10640.0,-0.002344116268166885
439,2023-06-15,10620.0,-0.001879699248120259
440,2023-06-16,10650.0,0.0028248587570620654
441,2023-06-19,10670.0,0.001877934272300541
442,2023-06-20,10680.0,0.0009372071227742307
443,2023-06-21,10650.0,-0.002808988764044895
444,2023-06-22,10645.0,-0.00046948356807507974
445,2023-06-23,10605.0,-0.003757632691404389
446,2023-06-26,10640.0,0.0033003300330032292
447,2023-06-27,10640.0,0.0
448,2023-06-28,10630.0,-0.0009398496240601295
449,2023-06-29,10575.0,-0.005174035747883332
450,2023-06-30,10605.0,0.0028368794326241176
451,2023-07-03,10640.0,0.0033003300330032292
452,2023-07-04,10630.0,-0.0009398496240601295
453,2023-07-05,10615.0,-0.0014111006585136865
454,2023-07-06,10555.0,-0.005652378709373518
455,2023-07-07,10510.0,-0.00426338228327805
456,2023-07-10,10500.0,-0.0009514747859181716
457,2023-07-11,10555.0,0.005238095238095264
458,2023-07-12,10585.0,0.0028422548555187
459,2023-07-13,10620.0,0.003306565895134561
460,2023-07-14,10650.0,0.0028248587570620654
461,2023-07-17,10640.0,-0.0009389671361502705
462,2023-07-18,10610.0,-0.0028195488721804995
463,2023-07-19,10620.0,0.0009425070688029447
464,2023-07-20,10620.0,0.0
465,2023-07-21,10630.0,0.0009416195856872811
466,2023-07-24,10635.0,0.0004703668861711918
467,2023-07-25,10665.0,0.0028208744710860323
468,2023-07-26,10605.0,-0.005625879043600568
469,2023-07-27,10605.0,0.0
470,2023-07-28,10600.0,-0.00047147571900052476
471,2023-07-31,10670.0,0.006603773584905603
472,2023-08-01,10695.0,0.0023430178069352436
473,2023-08-02,10640.0,-0.005142589995324909
474,2023-08-03,10640.0,0.0
475,2023-08-04,10655.0,0.0014097744360901387
476,2023-08-07,10645.0,-0.0009385265133740051
477,2023-08-08,10655.0,0.0009394081728510972
478,2023-08-09,10635.0,-0.0018770530267480101
479,2023-08-10,10665.0,0.0028208744710860323
480,2023-08-11,10665.0,0.0
481,2023-08-14,10655.0,-0.0009376465072667983
482,2023-08-16,10570.0,-0.007977475363678987
483,2023-08-17,10570.0,0.0
484,2023-08-18,10550.0,-0.0018921475875117721
485,2023-08-21,10545.0,-0.0004739336492890489
486,2023-08-22,10540.0,-0.00047415836889519447
487,2023-08-23,10545.0,0.0004743833017077925
488,2023-08-24,10565.0,0.0018966334755807779
489,2023-08-25,10545.0,-0.0018930430667297715
490,2023-08-28,10595.0,0.004741583688952167
491,2023-08-29,10600.0,0.0004719207173193851
492,2023-08-30,10600.0,0.0
493,2023-08-31,10590.0,-0.0009433962264151496
494,2023-09-01,10595.0,0.00047214353163371747
495,2023-09-04,10615.0,0.0018876828692779846
496,2023-09-05,10620.0,0.0004710315591145431
497,2023-09-06,10595.0,-0.002354048964218425
498,2023-09-07,10550.0,-0.004247286455875465
499,2023-09-08,10595.0,0.004265402843601995
500,2023-09-11,10580.0,-0.0014157621519584884
501,2023-09-12,10555.0,-0.0023629489603024245
502,2023-09-13,10540.0,-0.00142112742775935
503,2023-09-14,10590.0,0.004743833017077703
504,2023-09-15,10630.0,0.0037771482530688516
505,2023-09-18,10615.0,-0.0014111006585136865
506,2023-09-19,10605.0,-0.0009420631182289751
507,2023-09-20,10595.0,-0.0009429514380009385
508,2023-09-21,10565.0,-0.002831524303916977
509,2023-09-22,10555.0,-0.0009465215333648302
510,2023-09-25,10545.0,-0.000947418285172863
511,2023-09-26,10505.0,-0.003793266951161667
512,2023-09-27,10510.0,0.0004759638267490818
513,2023-10-04,10385.0,-0.0118934348239772
514,2023-10-05,10380.0,-0.000481463649494418
515,2023-10-06,10430.0,0.00481695568400764
516,2023-10-10,10440.0,0.0009587727708533222
517,2023-10-11,10480.0,0.003831417624521105
518,2023-10-12,10500.0,0.001908396946564972
519,2023-10-13,10475.0,-0.0023809523809523725
520,2023-10-16,10450.0,-0.0023866348448687846
521,2023-10-17,10450.0,0.0
522,2023-10-18,10460.0,0.000956937799043045
523,2023-10-19,10365.0,-0.009082217973231388
524,2023-10-20,10340.0,-0.002411963338157297
525,2023-10-23,10320.0,-0.0019342359767892114
526,2023-10-24,10335.0,0.0014534883720929148
527,2023-10-25,10360.0,0.002418964683115643
528,2023-10-26,10250.0,-0.010617760617760652
529,2023-10-27,10270.0,0.0019512195121951237
530,2023-10-30,10285.0,0.0014605647517040854
531,2023-10-31,10270.0,-0.001458434613514803
532,2023-11-01,10300.0,0.0029211295034079487
533,2023-11-02,10350.0,0.004854368932038833
534,2023-11-03,10390.0,0.0038647342995168366
535,2023-11-06,10505.0,0.011068334937439861
536,2023-11-07,10480.0,-0.002379819133745853
537,2023-11-08,10480.0,0.0
538,2023-11-09,10500.0,0.001908396946564972
539,2023-11-10,10450.0,-0.004761904761904745
540,2023-11-13,10465.0,0.0014354066985646785
541,2023-11-14,10475.0,0.000955566172957445
542,2023-11-15,10560.0,0.008114558472553712
543,2023-11-16,10555.0,-0.00047348484848486194
544,2023-11-17,10550.0,-0.000473709142586487
545,2023-11-20,10575.0,0.0023696682464455776
546,2023-11-21,10590.0,0.0014184397163119478
547,2023-11-22,10590.0,0.0
548,2023-11-23,10600.0,0.0009442870632672129
549,2023-11-24,10590.0,-0.0009433962264151496
550,2023-11-27,10565.0,-0.0023607176581680323
551,2023-11-28,10615.0,0.004732607666824373
552,2023-11-29,10630.0,0.0014130946773434072
553,2023-11-30,10635.0,0.0004703668861711918
554,2023-12-01,10635.0,0.0
555,2023-12-04,10665.0,0.0028208744710860323
556,2023-12-05,10670.0,0.00046882325363339916
557,2023-12-06,10685.0,0.001405810684161235
558,2023-12-07,10655.0,-0.002807674309780017
559,2023-12-08,10670.0,0.001407789770061063
560,2023-12-11,10665.0,-0.00046860356138711534
561,2023-12-12,10685.0,0.0018752930145335966
562,2023-12-13,10655.0,-0.002807674309780017
563,2023-12-14,10710.0,0.005161895823557083
564,2023-12-15,10730.0,0.0018674136321195078
565,2023-12-18,10740.0,0.0009319664492077884
566,2023-12-19,10740.0,0.0
567,2023-12-20,10815.0,0.006983240223463749
568,2023-12-21,10785.0,-0.00277392510402219
569,2023-12-22,10805.0,0.0018544274455261078
570,2023-12-26,10815.0,0.0009254974548820183
571,2023-12-27,10815.0,0.0
572,2023-12-28,10900.0,0.007859454461396131
573,2024-01-02,10845.0,-0.005045871559632986
574,2024-01-03,10775.0,-0.006454587367450415
575,2024-01-04,10755.0,-0.001856148491879317
576,2024-01-05,10750.0,-0.00046490004649002437
577,2024-01-08,10745.0,-0.00046511627906975495
578,2024-01-09,10760.0,0.0013959981386690856
579,2024-01-10,10750.0,-0.0009293680297397522
580,2024-01-11,10760.0,0.0009302325581395099
581,2024-01-12,10725.0,-0.0032527881040892437
582,2024-01-15,10730.0,0.0004662004662003838
583,2024-01-16,10655.0,-0.006989748369058746
584,2024-01-17,10545.0,-0.010323791647114056
585,2024-01-18,10575.0,0.002844950213371167
586,2024-01-19,10585.0,0.0009456264775413725
587,2024-01-22,10590.0,0.0004723665564478896
588,2024-01-23,10610.0,0.0018885741265344258
589,2024-01-24,10595.0,-0.001413760603204528
590,2024-01-25,10595.0,0.0
