Date,Close
2014-07-23,94.02999877929688
2014-07-24,94.1999969482422
2014-07-25,94.04000091552734
2014-07-28,93.76000213623048
2014-07-29,93.62999725341795
2014-07-30,93.23999786376952
2014-07-31,92.4800033569336
2014-08-01,92.04000091552734
2014-08-04,92.5999984741211
2014-08-05,92.41999816894533
2014-08-06,92.63999938964844
2014-08-07,92.6999969482422
2014-08-08,92.98999786376952
2014-08-11,93.43000030517578
2014-08-12,93.41000366210938
2014-08-13,93.68000030517578
2014-08-14,93.86000061035156
2014-08-15,94.0500030517578
2014-08-18,94.31999969482422
2014-08-19,94.29000091552734
2014-08-20,94.36000061035156
2014-08-21,94.36000061035156
2014-08-22,94.12999725341795
2014-08-25,94.33000183105467
2014-08-26,94.4000015258789
2014-08-27,94.30999755859376
2014-08-28,94.16999816894533
2014-08-29,94.23999786376952
2014-09-02,93.91999816894533
2014-09-03,93.68000030517578
2014-09-04,93.37000274658205
2014-09-05,93.26000213623048
2014-09-08,93.16999816894533
2014-09-09,92.73999786376952
2014-09-10,92.77999877929688
2014-09-11,92.77999877929688
2014-09-12,92.66999816894533
2014-09-15,92.5
2014-09-16,92.69000244140624
2014-09-17,92.98999786376952
2014-09-18,93.0199966430664
2014-09-19,93.16000366210938
2014-09-22,92.98999786376952
2014-09-23,92.5199966430664
2014-09-24,92.23999786376952
2014-09-25,91.61000061035156
2014-09-26,91.5500030517578
2014-09-29,91.36000061035156
2014-09-30,91.9499969482422
2014-10-01,91.66000366210938
2014-10-02,91.83999633789062
2014-10-03,92.1500015258789
2014-10-06,92.25
2014-10-07,91.9000015258789
2014-10-08,92.33999633789062
2014-10-09,91.36000061035156
2014-10-10,90.62000274658205
2014-10-13,90.16999816894533
2014-10-14,90.47000122070312
2014-10-15,90.48999786376952
2014-10-16,91.0
2014-10-17,91.7699966430664
2014-10-20,92.43000030517578
2014-10-21,93.18000030517578
2014-10-22,92.56999969482422
2014-10-23,92.52999877929688
2014-10-24,92.79000091552734
2014-10-27,92.41000366210938
2014-10-28,92.55999755859376
2014-10-29,92.48999786376952
2014-10-30,92.4499969482422
2014-10-31,92.52999877929688
2014-11-03,92.31999969482422
2014-11-04,92.02999877929688
2014-11-05,92.01000213623048
2014-11-06,92.25
2014-11-07,92.33999633789062
2014-11-10,92.37999725341795
2014-11-11,92.58999633789062
2014-11-12,92.29000091552734
2014-11-13,91.91000366210938
2014-11-14,91.4499969482422
2014-11-17,91.44000244140624
2014-11-18,91.26000213623048
2014-11-19,91.23999786376952
2014-11-20,91.25
2014-11-21,91.75
2014-11-24,91.73999786376952
2014-11-25,91.88999938964844
2014-11-26,92.01000213623048
2014-11-28,91.12999725341795
2014-12-01,89.80000305175781
2014-12-02,90.29000091552734
2014-12-03,90.44000244140624
2014-12-04,90.37999725341795
2014-12-05,90.30999755859376
2014-12-08,89.8499984741211
2014-12-09,89.80000305175781
2014-12-10,88.7699966430664
2014-12-11,88.44999694824219
2014-12-12,87.25
2014-12-15,87.19999694824219
2014-12-16,86.88999938964844
2014-12-17,88.66000366210938
2014-12-18,89.37000274658203
2014-12-19,90.2300033569336
2014-12-22,90.01000213623047
2014-12-23,90.33000183105467
2014-12-24,90.25
2014-12-26,89.97000122070312
2014-12-29,90.0199966430664
2014-12-30,89.83999633789062
2014-12-31,89.5999984741211
2015-01-02,89.5999984741211
2015-01-05,88.7699966430664
2015-01-06,88.43000030517578
2015-01-07,88.9800033569336
2015-01-08,89.6500015258789
2015-01-09,90.0999984741211
2015-01-12,89.98999786376953
2015-01-13,89.98999786376953
2015-01-14,89.77999877929688
2015-01-15,89.2300033569336
2015-01-16,89.56999969482422
2015-01-20,89.41000366210938
2015-01-21,89.88999938964844
2015-01-22,90.01000213623047
2015-01-23,90.01000213623047
2015-01-26,90.41999816894533
2015-01-27,90.3499984741211
2015-01-28,90.16000366210938
2015-01-29,90.4800033569336
2015-01-30,90.2300033569336
2015-02-02,90.20999908447266
2015-02-03,90.72000122070312
2015-02-04,90.33999633789062
2015-02-05,90.87000274658205
2015-02-06,90.94000244140624
2015-02-09,90.72000122070312
2015-02-10,91.02999877929688
2015-02-11,91.0
2015-02-12,90.98999786376952
2015-02-13,91.12000274658205
2015-02-17,91.05999755859376
2015-02-18,91.37000274658205
2015-02-19,91.16000366210938
2015-02-20,91.41000366210938
2015-02-23,91.4800033569336
2015-02-24,91.56999969482422
2015-02-25,91.87000274658205
2015-02-26,91.8499984741211
2015-02-27,91.87000274658205
2015-03-02,91.45999908447266
2015-03-03,91.1999969482422
2015-03-04,91.02999877929688
2015-03-05,91.1999969482422
2015-03-06,90.62000274658205
2015-03-09,90.43000030517578
2015-03-10,90.08000183105467
2015-03-11,90.33000183105467
2015-03-12,90.51000213623048
2015-03-13,90.1999969482422
2015-03-16,90.11000061035156
2015-03-17,89.66000366210938
2015-03-18,90.45999908447266
2015-03-19,89.73999786376953
2015-03-20,90.44000244140624
2015-03-23,90.51000213623048
2015-03-24,90.6500015258789
2015-03-25,90.41000366210938
2015-03-26,90.4000015258789
2015-03-27,90.47000122070312
2015-03-30,90.72000122070312
2015-03-31,90.61000061035156
2015-04-01,90.38999938964844
2015-04-02,90.45999908447266
2015-04-06,90.69000244140624
2015-04-07,91.16999816894533
2015-04-08,91.1500015258789
2015-04-09,91.05999755859376
2015-04-10,91.2699966430664
2015-04-13,91.0999984741211
2015-04-14,91.13999938964844
2015-04-15,91.5
2015-04-16,91.30999755859376
2015-04-17,91.02999877929688
2015-04-20,91.2300033569336
2015-04-21,91.29000091552734
2015-04-22,91.1999969482422
2015-04-23,91.16999816894533
2015-04-24,91.31999969482422
2015-04-27,91.3499984741211
2015-04-28,91.20999908447266
2015-04-29,91.04000091552734
2015-04-30,90.98999786376952
2015-05-01,90.79000091552734
2015-05-04,90.7699966430664
2015-05-05,90.6500015258789
2015-05-06,90.37999725341795
2015-05-07,90.37000274658205
2015-05-08,91.08000183105467
2015-05-11,90.51000213623048
2015-05-12,90.5
2015-05-13,90.37000274658205
2015-05-14,90.80999755859376
2015-05-15,91.01000213623048
2015-05-18,90.86000061035156
2015-05-19,90.72000122070312
2015-05-20,90.61000061035156
2015-05-21,90.73999786376952
2015-05-22,90.80999755859376
2015-05-26,90.62000274658205
2015-05-27,90.81999969482422
2015-05-28,90.77999877929688
2015-05-29,90.91000366210938
2015-06-01,90.66000366210938
2015-06-02,90.48999786376952
2015-06-03,90.0
2015-06-04,89.70999908447266
2015-06-05,89.44000244140625
2015-06-08,89.44000244140625
2015-06-09,89.29000091552734
2015-06-10,89.41000366210938
2015-06-11,89.58999633789062
2015-06-12,89.26000213623047
2015-06-15,88.83999633789062
2015-06-16,89.33999633789062
2015-06-17,89.26000213623047
2015-06-18,89.58999633789062
2015-06-19,89.63999938964844
2015-06-22,89.81999969482422
2015-06-23,89.76000213623047
2015-06-24,89.5199966430664
2015-06-25,89.25
2015-06-26,88.98999786376953
2015-06-29,88.37999725341797
2015-06-30,88.80000305175781
2015-07-01,88.41999816894531
2015-07-02,88.75
2015-07-06,88.45999908447266
2015-07-07,88.52999877929688
2015-07-08,88.08999633789062
2015-07-09,88.29000091552734
2015-07-10,88.80000305175781
2015-07-13,88.87999725341797
2015-07-14,88.79000091552734
2015-07-15,88.79000091552734
2015-07-16,88.93000030517578
2015-07-17,88.69000244140625
2015-07-20,88.27999877929688
2015-07-21,88.12000274658203
2015-07-22,87.55000305175781
2015-07-23,87.5
2015-07-24,87.25
2015-07-27,86.87999725341797
2015-07-28,87.3499984741211
2015-07-29,87.86000061035156
2015-07-30,88.12000274658203
2015-07-31,87.97000122070312
2015-08-03,87.41000366210938
2015-08-04,87.45999908447266
2015-08-05,87.33999633789062
2015-08-06,86.9800033569336
2015-08-07,86.70999908447266
2015-08-10,86.95999908447266
2015-08-11,86.55999755859375
2015-08-12,86.44000244140625
2015-08-13,86.33000183105469
2015-08-14,86.37999725341797
2015-08-17,86.37999725341797
2015-08-18,86.2699966430664
2015-08-19,86.19000244140625
2015-08-20,85.7699966430664
2015-08-21,85.45999908447266
2015-08-24,84.76000213623047
2015-08-25,84.93000030517578
2015-08-26,85.63999938964844
2015-08-27,86.27999877929688
2015-08-28,86.36000061035156
2015-08-31,86.23999786376953
2015-09-01,85.58000183105469
2015-09-02,85.93000030517578
2015-09-03,86.05000305175781
2015-09-04,85.95999908447266
2015-09-08,86.43000030517578
2015-09-09,86.31999969482422
2015-09-10,86.52999877929688
2015-09-11,86.5
2015-09-14,86.3499984741211
2015-09-15,86.33000183105469
2015-09-16,86.0199966430664
2015-09-17,86.08999633789062
2015-09-18,85.8499984741211
2015-09-21,85.69000244140625
2015-09-22,85.06999969482422
2015-09-23,84.91999816894531
2015-09-24,84.5
2015-09-25,84.06999969482422
2015-09-28,82.77999877929688
2015-09-29,82.7699966430664
2015-09-30,83.29000091552734
2015-10-01,82.36000061035156
2015-10-02,82.44000244140625
2015-10-05,83.43000030517578
2015-10-06,83.88999938964844
2015-10-07,84.75
2015-10-08,85.0999984741211
2015-10-09,85.11000061035156
2015-10-12,84.94999694824219
2015-10-13,84.75
2015-10-14,84.69000244140625
2015-10-15,84.88999938964844
2015-10-16,85.27999877929688
2015-10-19,85.51000213623047
2015-10-20,85.58999633789062
2015-10-21,85.5
2015-10-22,85.52999877929688
2015-10-23,85.83000183105469
2015-10-26,85.73999786376953
2015-10-27,85.45999908447266
2015-10-28,85.69000244140625
2015-10-29,85.47000122070312
2015-10-30,85.56999969482422
2015-11-02,85.44000244140625
2015-11-03,85.52999877929688
2015-11-04,85.27999877929688
2015-11-05,84.94999694824219
2015-11-06,84.54000091552734
2015-11-09,84.19000244140625
2015-11-10,84.0
2015-11-11,83.80000305175781
2015-11-12,83.23999786376953
2015-11-13,83.0
2015-11-16,83.38999938964844
2015-11-17,83.44999694824219
2015-11-18,83.61000061035156
2015-11-19,82.86000061035156
2015-11-20,82.83999633789062
2015-11-23,82.7699966430664
2015-11-24,82.87999725341797
2015-11-25,82.97000122070312
2015-11-27,83.0999984741211
2015-11-30,83.05000305175781
2015-12-01,83.23999786376953
2015-12-02,83.06999969482422
2015-12-03,82.8499984741211
2015-12-04,82.66000366210938
2015-12-07,82.08000183105469
2015-12-08,81.05999755859375
2015-12-09,81.4800033569336
2015-12-10,81.13999938964844
2015-12-11,79.5199966430664
2015-12-14,78.83000183105469
2015-12-15,80.12000274658203
2015-12-16,80.7300033569336
2015-12-17,79.83000183105469
2015-12-18,79.52999877929688
2015-12-21,79.27999877929688
2015-12-22,80.23999786376953
2015-12-23,80.75
2015-12-24,80.48999786376953
2015-12-28,80.01000213623047
2015-12-29,80.47000122070312
2015-12-30,80.52999877929688
2015-12-31,80.58000183105469
2016-01-04,80.0999984741211
2016-01-05,80.25
2016-01-06,80.25
2016-01-07,79.7300033569336
2016-01-08,79.5199966430664
2016-01-11,79.4000015258789
2016-01-12,79.4800033569336
2016-01-13,78.5999984741211
2016-01-14,78.94999694824219
2016-01-15,77.91000366210938
2016-01-19,77.63999938964844
2016-01-20,77.12000274658203
2016-01-21,77.63999938964844
2016-01-22,78.83000183105469
2016-01-25,78.05000305175781
2016-01-26,78.75
2016-01-27,78.62999725341797
2016-01-28,79.02999877929688
2016-01-29,79.29000091552734
2016-02-01,78.43000030517578
2016-02-02,77.87000274658203
2016-02-03,78.25
2016-02-04,78.0
2016-02-05,77.4000015258789
2016-02-08,76.5
2016-02-09,76.20999908447266
2016-02-10,76.0999984741211
2016-02-11,75.58999633789062
2016-02-12,76.72000122070312
2016-02-16,76.79000091552734
2016-02-17,77.41999816894531
2016-02-18,77.48999786376953
2016-02-19,77.63999938964844
2016-02-22,78.30999755859375
2016-02-23,78.1500015258789
2016-02-24,78.27999877929688
2016-02-25,78.69999694824219
2016-02-26,79.2300033569336
2016-02-29,80.08000183105469
2016-03-01,80.91999816894531
2016-03-02,80.37000274658203
2016-03-03,80.63999938964844
2016-03-04,80.87000274658203
2016-03-07,80.97000122070312
2016-03-08,80.4000015258789
2016-03-09,80.5999984741211
2016-03-10,81.16000366210938
2016-03-11,82.13999938964844
2016-03-14,81.91000366210938
2016-03-15,81.1500015258789
2016-03-16,81.69000244140625
2016-03-17,82.20999908447266
2016-03-18,82.4000015258789
2016-03-21,82.30999755859375
2016-03-22,82.08999633789062
2016-03-23,81.70999908447266
2016-03-24,81.3499984741211
2016-03-28,80.9800033569336
2016-03-29,81.29000091552734
2016-03-30,81.58000183105469
2016-03-31,81.69000244140625
2016-04-01,81.37000274658203
2016-04-04,81.16999816894531
2016-04-05,80.87000274658203
2016-04-06,81.55000305175781
2016-04-07,81.1500015258789
2016-04-08,81.5199966430664
2016-04-11,81.62999725341797
2016-04-12,82.11000061035156
2016-04-13,82.6500015258789
2016-04-14,82.62000274658203
2016-04-15,82.48999786376953
2016-04-18,82.95999908447266
2016-04-19,83.30999755859375
2016-04-20,83.47000122070312
2016-04-21,83.20999908447266
2016-04-22,83.4000015258789
2016-04-25,83.08000183105469
2016-04-26,83.36000061035156
2016-04-27,83.8499984741211
2016-04-28,83.70999908447266
2016-04-29,83.8499984741211
2016-05-02,83.5
2016-05-03,82.95999908447266
2016-05-04,82.6500015258789
2016-05-05,82.58000183105469
2016-05-06,82.52999877929688
2016-05-09,82.37999725341797
2016-05-10,83.08000183105469
2016-05-11,83.0199966430664
2016-05-12,83.1500015258789
2016-05-13,82.77999877929688
2016-05-16,83.23999786376953
2016-05-17,83.06999969482422
2016-05-18,83.08000183105469
2016-05-19,82.8499984741211
2016-05-20,83.13999938964844
2016-05-23,83.16000366210938
2016-05-24,83.66000366210938
2016-05-25,83.79000091552734
2016-05-26,83.55000305175781
2016-05-27,83.69000244140625
2016-05-31,83.61000061035156
2016-06-01,83.33999633789062
2016-06-02,83.36000061035156
2016-06-03,83.51000213623047
2016-06-06,83.87999725341797
2016-06-07,84.25
2016-06-08,84.56999969482422
2016-06-09,84.23999786376953
2016-06-10,83.83000183105469
2016-06-13,83.2699966430664
2016-06-14,82.98999786376953
2016-06-15,83.02999877929688
2016-06-16,83.08000183105469
2016-06-17,83.12999725341797
2016-06-20,83.62000274658203
2016-06-21,83.94000244140625
2016-06-22,84.0199966430664
2016-06-23,84.63999938964844
2016-06-24,83.25
2016-06-27,82.05000305175781
2016-06-28,83.08000183105469
2016-06-29,84.12999725341797
2016-06-30,84.69999694824219
2016-07-01,84.47000122070312
2016-07-05,83.98999786376953
2016-07-06,84.36000061035156
2016-07-07,84.47000122070312
2016-07-08,85.58999633789062
2016-07-11,85.63999938964844
2016-07-12,85.87999725341797
2016-07-13,85.62999725341797
2016-07-14,85.80000305175781
2016-07-15,85.62999725341797
2016-07-18,85.91999816894531
2016-07-19,85.69000244140625
2016-07-20,85.91000366210938
2016-07-21,85.79000091552734
2016-07-22,86.16999816894531
2016-07-25,85.76000213623047
2016-07-26,85.43000030517578
2016-07-27,85.69000244140625
2016-07-28,85.33000183105469
2016-07-29,85.41000366210938
2016-08-01,84.55000305175781
2016-08-02,84.43000030517578
2016-08-03,84.80999755859375
2016-08-04,85.3499984741211
2016-08-05,85.54000091552734
2016-08-08,85.88999938964844
2016-08-09,86.19000244140625
2016-08-10,86.02999877929688
2016-08-11,86.23999786376953
2016-08-12,86.30999755859375
2016-08-15,86.56999969482422
2016-08-16,86.38999938964844
2016-08-17,86.51000213623047
2016-08-18,86.8499984741211
2016-08-19,86.58999633789062
2016-08-22,86.44999694824219
2016-08-23,86.73999786376953
2016-08-24,86.5
2016-08-25,86.66000366210938
2016-08-26,86.55999755859375
2016-08-29,86.98999786376953
2016-08-30,87.04000091552734
2016-08-31,86.69999694824219
2016-09-01,86.5
2016-09-02,86.9000015258789
2016-09-06,87.0
2016-09-07,86.76000213623047
2016-09-08,86.5999984741211
2016-09-09,85.7699966430664
2016-09-12,86.06999969482422
2016-09-13,85.41000366210938
2016-09-14,85.38999938964844
2016-09-15,85.88999938964844
2016-09-16,85.91000366210938
2016-09-19,85.95999908447266
2016-09-20,85.86000061035156
2016-09-21,86.56999969482422
2016-09-22,86.86000061035156
2016-09-23,86.76000213623047
2016-09-26,86.37999725341797
2016-09-27,86.62999725341797
2016-09-28,87.20999908447266
2016-09-29,86.87999725341797
2016-09-30,87.26000213623047
2016-10-03,86.81999969482422
2016-10-04,86.66999816894531
2016-10-05,86.9000015258789
2016-10-06,86.94999694824219
2016-10-07,87.1500015258789
2016-10-10,87.4000015258789
2016-10-11,86.91000366210938
2016-10-12,86.87999725341797
2016-10-13,86.66000366210938
2016-10-14,86.86000061035156
2016-10-17,86.73999786376953
2016-10-18,87.08999633789062
2016-10-19,87.33999633789062
2016-10-20,87.3499984741211
2016-10-21,87.37000274658203
2016-10-24,87.41999816894531
2016-10-25,87.37000274658203
2016-10-26,87.0199966430664
2016-10-27,86.69999694824219
2016-10-28,86.27999877929688
2016-10-31,86.0199966430664
2016-11-01,85.30000305175781
2016-11-02,84.91999816894531
2016-11-03,84.94000244140625
2016-11-04,84.9800033569336
2016-11-07,86.16999816894531
2016-11-08,85.9800033569336
2016-11-09,85.37999725341797
2016-11-10,84.26000213623047
2016-11-11,83.47000122070312
2016-11-14,84.08999633789062
2016-11-15,85.19999694824219
2016-11-16,84.86000061035156
2016-11-17,84.62999725341797
2016-11-18,84.62999725341797
2016-11-21,85.30999755859375
2016-11-22,85.94000244140625
2016-11-23,85.62000274658203
2016-11-25,85.7300033569336
2016-11-28,85.72000122070312
2016-11-29,85.61000061035156
2016-11-30,85.6500015258789
2016-12-01,84.87000274658203
2016-12-02,85.37999725341797
2016-12-05,85.5999984741211
2016-12-06,86.02999877929688
2016-12-07,86.45999908447266
2016-12-08,86.44999694824219
2016-12-09,86.48999786376953
2016-12-12,86.37000274658203
2016-12-13,86.58000183105469
2016-12-14,85.93000030517578
2016-12-15,85.97000122070312
2016-12-16,86.05000305175781
2016-12-19,86.2699966430664
2016-12-20,86.38999938964844
2016-12-21,86.54000091552734
2016-12-22,86.44000244140625
2016-12-23,86.5999984741211
2016-12-27,86.5199966430664
2016-12-28,86.4000015258789
2016-12-29,86.5199966430664
2016-12-30,86.55000305175781
2017-01-03,86.91000366210938
2017-01-04,87.37999725341797
2017-01-05,87.25
2017-01-06,87.2300033569336
2017-01-09,87.20999908447266
2017-01-10,87.22000122070312
2017-01-11,87.2699966430664
2017-01-12,87.29000091552734
2017-01-13,87.31999969482422
2017-01-17,87.2300033569336
2017-01-18,87.30999755859375
2017-01-19,87.02999877929688
2017-01-20,87.19999694824219
2017-01-23,87.19999694824219
2017-01-24,87.26000213623047
2017-01-25,87.56999969482422
2017-01-26,87.52999877929688
2017-01-27,87.61000061035156
2017-01-30,87.43000030517578
2017-01-31,87.33999633789062
2017-02-01,87.27999877929688
2017-02-02,87.33000183105469
2017-02-03,87.4800033569336
2017-02-06,87.41999816894531
2017-02-07,87.29000091552734
2017-02-08,87.3499984741211
2017-02-09,87.47000122070312
2017-02-10,87.52999877929688
2017-02-13,87.66000366210938
2017-02-14,87.72000122070312
2017-02-15,87.75
2017-02-16,87.68000030517578
2017-02-17,87.7699966430664
2017-02-21,88.05999755859375
2017-02-22,88.0999984741211
2017-02-23,88.18000030517578
2017-02-24,88.25
2017-02-27,88.36000061035156
2017-02-28,88.29000091552734
2017-03-01,88.2300033569336
2017-03-02,87.94999694824219
2017-03-03,87.98999786376953
2017-03-06,87.70999908447266
2017-03-07,87.13999938964844
2017-03-08,86.55999755859375
2017-03-09,86.33000183105469
2017-03-10,86.30000305175781
2017-03-13,86.37000274658203
2017-03-14,86.11000061035156
2017-03-15,87.30000305175781
2017-03-16,87.05000305175781
2017-03-17,87.08000183105469
2017-03-20,86.91000366210938
2017-03-21,86.29000091552734
2017-03-22,86.5
2017-03-23,86.52999877929688
2017-03-24,86.83000183105469
2017-03-27,86.73999786376953
2017-03-28,87.22000122070312
2017-03-29,87.4000015258789
2017-03-30,87.80999755859375
2017-03-31,87.77999877929688
2017-04-03,87.36000061035156
2017-04-04,87.38999938964844
2017-04-05,87.31999969482422
2017-04-06,87.43000030517578
2017-04-07,87.38999938964844
2017-04-10,87.51000213623047
2017-04-11,87.33999633789062
2017-04-12,87.4000015258789
2017-04-13,87.22000122070312
2017-04-17,87.4800033569336
2017-04-18,87.45999908447266
2017-04-19,87.37999725341797
2017-04-20,87.66999816894531
2017-04-21,87.5999984741211
2017-04-24,88.01000213623047
2017-04-25,88.16999816894531
2017-04-26,88.08999633789062
2017-04-27,88.1500015258789
2017-04-28,88.12000274658203
2017-05-01,87.79000091552734
2017-05-02,87.81999969482422
2017-05-03,87.9000015258789
2017-05-04,87.43000030517578
2017-05-05,87.58000183105469
2017-05-08,87.68000030517578
2017-05-09,87.62000274658203
2017-05-10,88.0
2017-05-11,88.01000213623047
2017-05-12,87.9800033569336
2017-05-15,88.18000030517578
2017-05-16,88.30999755859375
2017-05-17,87.91999816894531
2017-05-18,88.0199966430664
2017-05-19,88.18000030517578
2017-05-22,88.44999694824219
2017-05-23,88.44000244140625
2017-05-24,88.58999633789062
2017-05-25,88.5199966430664
2017-05-26,88.56999969482422
2017-05-30,88.66000366210938
2017-05-31,88.6500015258789
2017-06-01,88.52999877929688
2017-06-02,88.58000183105469
2017-06-05,88.5
2017-06-06,88.36000061035156
2017-06-07,88.18000030517578
2017-06-08,88.25
2017-06-09,88.31999969482422
2017-06-12,88.47000122070312
2017-06-13,88.62999725341797
2017-06-14,88.63999938964844
2017-06-15,88.30000305175781
2017-06-16,88.1500015258789
2017-06-19,88.41999816894531
2017-06-20,88.11000061035156
2017-06-21,87.5999984741211
2017-06-22,87.83999633789062
2017-06-23,88.19999694824219
2017-06-26,88.31999969482422
2017-06-27,88.04000091552734
2017-06-28,88.4000015258789
2017-06-29,88.18000030517578
2017-06-30,88.38999938964844
2017-07-03,87.97000122070312
2017-07-05,87.9000015258789
2017-07-06,87.68000030517578
2017-07-07,87.5999984741211
2017-07-10,87.69999694824219
2017-07-11,87.63999938964844
2017-07-12,88.20999908447266
2017-07-13,88.27999877929688
2017-07-14,88.52999877929688
2017-07-17,88.55999755859375
2017-07-18,88.5999984741211
2017-07-19,88.75
2017-07-20,88.80000305175781
2017-07-21,88.7300033569336
2017-07-24,88.80000305175781
2017-07-25,88.83999633789062
2017-07-26,88.97000122070312
2017-07-27,88.9000015258789
2017-07-28,88.91000366210938
2017-07-31,88.91000366210938
2017-08-01,88.62999725341797
2017-08-02,88.6500015258789
2017-08-03,88.4800033569336
2017-08-04,88.5
2017-08-07,88.45999908447266
2017-08-08,88.08000183105469
2017-08-09,87.73999786376953
2017-08-10,87.18000030517578
2017-08-11,87.33000183105469
2017-08-14,87.79000091552734
2017-08-15,87.81999969482422
2017-08-16,87.83000183105469
2017-08-17,87.33999633789062
2017-08-18,87.47000122070312
2017-08-21,87.55999755859375
2017-08-22,87.91999816894531
2017-08-23,87.93000030517578
2017-08-24,88.05999755859375
2017-08-25,88.22000122070312
2017-08-28,88.2300033569336
2017-08-29,88.12000274658203
2017-08-30,88.36000061035156
2017-08-31,88.5999984741211
2017-09-01,88.31999969482422
2017-09-05,88.12000274658203
2017-09-06,88.05999755859375
2017-09-07,88.06999969482422
2017-09-08,87.79000091552734
2017-09-11,88.06999969482422
2017-09-12,88.18000030517578
2017-09-13,88.20999908447266
2017-09-14,88.33000183105469
2017-09-15,88.41000366210938
2017-09-18,88.37000274658203
2017-09-19,88.45999908447266
2017-09-20,88.44999694824219
2017-09-21,88.33999633789062
2017-09-22,88.43000030517578
2017-09-25,88.4800033569336
2017-09-26,88.58999633789062
2017-09-27,88.62999725341797
2017-09-28,88.62999725341797
2017-09-29,88.76000213623047
2017-10-02,88.3499984741211
