Date,Close
2014-06-12,40.0
2014-06-13,40.0
2014-06-16,40.08000183105469
2014-06-17,40.09000015258789
2014-06-18,40.33000183105469
2014-06-19,40.38999938964844
2014-06-20,40.43000030517578
2014-06-23,40.400001525878906
2014-06-24,40.220001220703125
2014-06-25,40.380001068115234
2014-06-26,40.36000061035156
2014-06-27,40.45000076293945
2014-06-30,40.470001220703125
2014-07-01,40.68000030517578
2014-07-02,40.25
2014-07-03,40.369998931884766
2014-07-07,40.27000045776367
2014-07-08,40.09000015258789
2014-07-09,40.18999862670898
2014-07-10,40.02999877929688
2014-07-11,40.04999923706055
2014-07-14,40.150001525878906
2014-07-15,40.11000061035156
2014-07-16,40.20000076293945
2014-07-17,39.880001068115234
2014-07-18,40.16999816894531
2014-07-21,40.04999923706055
2014-07-22,40.27000045776367
2014-07-23,40.29999923706055
2014-07-24,40.29999923706055
2014-07-25,40.18999862670898
2014-07-28,40.20000076293945
2014-07-29,40.11000061035156
2014-07-30,40.060001373291016
2014-07-31,39.47999954223633
2014-08-01,39.5
2014-08-04,39.68000030517578
2014-08-05,39.43999862670898
2014-08-06,39.40999984741211
2014-08-07,39.29999923706055
2014-08-08,39.54999923706055
2014-08-11,39.66999816894531
2014-08-12,39.619998931884766
2014-08-13,39.83000183105469
2014-08-14,39.900001525878906
2014-08-15,39.95000076293945
2014-08-18,40.13999938964844
2014-08-19,40.27999877929688
2014-08-20,40.2599983215332
2014-08-21,40.34000015258789
2014-08-22,40.22999954223633
2014-08-25,40.34999847412109
2014-08-26,40.459999084472656
2014-08-27,40.4900016784668
2014-08-28,40.400001525878906
2014-08-29,40.4900016784668
2014-09-02,40.47999954223633
2014-09-03,40.5
2014-09-04,40.36000061035156
2014-09-05,40.540000915527344
2014-09-08,40.400001525878906
2014-09-09,40.20000076293945
2014-09-10,40.25
2014-09-11,40.22999954223633
2014-09-12,40.02000045776367
2014-09-15,39.93000030517578
2014-09-16,40.130001068115234
2014-09-17,40.119998931884766
2014-09-18,40.18999862670898
2014-09-19,40.130001068115234
2014-09-22,39.90999984741211
2014-09-23,39.72999954223633
2014-09-24,39.84999847412109
2014-09-25,39.52000045776367
2014-09-26,39.66999816894531
2014-09-29,39.5099983215332
2014-09-30,39.470001220703125
2014-10-01,39.150001525878906
2014-10-02,39.02999877929688
2014-10-03,39.209999084472656
2014-10-06,39.22999954223633
2014-10-07,38.880001068115234
2014-10-08,39.34999847412109
2014-10-09,38.790000915527344
2014-10-10,38.459999084472656
2014-10-13,38.27000045776367
2014-10-14,38.40999984741211
2014-10-15,38.290000915527344
2014-10-16,38.22999954223633
2014-10-17,38.56999969482422
2014-10-20,38.790000915527344
2014-10-21,39.18999862670898
2014-10-22,39.0
2014-10-23,39.22999954223633
2014-10-24,39.38999938964844
2014-10-27,39.29999923706055
2014-10-28,39.68999862670898
2014-10-29,39.59999847412109
2014-10-30,39.79999923706055
2014-10-31,40.119998931884766
2014-11-03,40.02000045776367
2014-11-04,39.97999954223633
2014-11-05,40.04999923706055
2014-11-06,40.04999923706055
2014-11-07,40.119998931884766
2014-11-10,40.18999862670898
2014-11-11,40.220001220703125
2014-11-12,40.18000030517578
2014-11-13,40.18000030517578
2014-11-14,40.18999862670898
2014-11-17,40.09999847412109
2014-11-18,40.27000045776367
2014-11-19,40.16999816894531
2014-11-20,40.2400016784668
2014-11-21,40.47999954223633
2014-11-24,40.54999923706055
2014-11-25,40.59999847412109
2014-11-26,40.68999862670898
2014-11-28,40.560001373291016
2014-12-01,40.29999923706055
2014-12-02,40.43000030517578
2014-12-03,40.52000045776367
2014-12-04,40.47999954223633
2014-12-05,40.5099983215332
2014-12-08,40.310001373291016
2014-12-09,40.33000183105469
2014-12-10,39.88999938964844
2014-12-11,39.959999084472656
2014-12-12,39.61000061035156
2014-12-15,39.29999923706055
2014-12-16,39.220001220703125
2014-12-17,39.720001220703125
2014-12-18,40.209999084472656
2014-12-19,40.38999938964844
2014-12-22,40.52999877929688
2014-12-23,40.52999877929688
2014-12-24,40.56999969482422
2014-12-26,40.459999084472656
2014-12-29,40.43999862670898
2014-12-30,40.33000183105469
2014-12-31,40.119998931884766
2015-01-02,40.09999847412109
2015-01-05,39.619998931884766
2015-01-06,39.38999938964844
2015-01-07,39.7400016784668
2015-01-08,40.119998931884766
2015-01-09,39.959999084472656
2015-01-12,39.86000061035156
2015-01-13,39.869998931884766
2015-01-14,39.75
2015-01-15,39.68999862670898
2015-01-16,39.97999954223633
2015-01-20,40.0099983215332
2015-01-21,40.119998931884766
2015-01-22,40.5099983215332
2015-01-23,40.40999984741211
2015-01-26,40.59000015258789
2015-01-27,40.38999938964844
2015-01-28,40.08000183105469
2015-01-29,40.310001373291016
2015-01-30,39.93999862670898
2015-02-02,40.16999816894531
2015-02-03,40.380001068115234
2015-02-04,40.2599983215332
2015-02-05,40.5099983215332
2015-02-06,40.18999862670898
2015-02-09,40.06999969482422
2015-02-10,40.33000183105469
2015-02-11,40.27000045776367
2015-02-12,40.56999969482422
2015-02-13,40.709999084472656
2015-02-17,40.709999084472656
2015-02-18,40.83000183105469
2015-02-19,40.79999923706055
2015-02-20,41.0099983215332
2015-02-23,40.9900016784668
2015-02-24,41.09999847412109
2015-02-25,41.119998931884766
2015-02-26,41.060001373291016
2015-02-27,41.11000061035156
2015-03-02,41.02000045776367
2015-03-03,40.9900016784668
2015-03-04,40.869998931884766
2015-03-05,40.880001068115234
2015-03-06,40.5
2015-03-09,40.58000183105469
2015-03-10,40.13999938964844
2015-03-11,40.209999084472656
2015-03-12,40.4900016784668
2015-03-13,40.27999877929688
2015-03-16,40.63999938964844
2015-03-17,40.59999847412109
2015-03-18,41.130001068115234
2015-03-19,40.88999938964844
2015-03-20,41.25
2015-03-23,41.36000061035156
2015-03-24,41.29999923706055
2015-03-25,41.0099983215332
2015-03-26,40.810001373291016
2015-03-27,40.900001525878906
2015-03-30,41.11000061035156
2015-03-31,40.81999969482422
2015-04-01,40.970001220703125
2015-04-02,40.970001220703125
2015-04-06,41.209999084472656
2015-04-07,41.18000030517578
2015-04-08,41.18999862670898
2015-04-09,41.31999969482422
2015-04-10,41.43000030517578
2015-04-13,41.290000915527344
2015-04-14,41.400001525878906
2015-04-15,41.5
2015-04-16,41.540000915527344
2015-04-17,41.29999923706055
2015-04-20,41.41999816894531
2015-04-21,41.47999954223633
2015-04-22,41.470001220703125
2015-04-23,41.66999816894531
2015-04-24,41.66999816894531
2015-04-27,41.720001220703125
2015-04-28,41.7400016784668
2015-04-29,41.54999923706055
2015-04-30,41.209999084472656
2015-05-01,41.43999862670898
2015-05-04,41.4900016784668
2015-05-05,41.16999816894531
2015-05-06,40.970001220703125
2015-05-07,41.119998931884766
2015-05-08,41.560001373291016
2015-05-11,41.33000183105469
2015-05-12,41.290000915527344
2015-05-13,41.34000015258789
2015-05-14,41.650001525878906
2015-05-15,41.68999862670898
2015-05-18,41.720001220703125
2015-05-19,41.61000061035156
2015-05-20,41.630001068115234
2015-05-21,41.75
2015-05-22,41.68000030517578
2015-05-26,41.36000061035156
2015-05-27,41.619998931884766
2015-05-28,41.52000045776367
2015-05-29,41.34000015258789
2015-06-01,41.290000915527344
2015-06-02,41.2400016784668
2015-06-03,41.2400016784668
2015-06-04,41.09000015258789
2015-06-05,40.84000015258789
2015-06-08,40.77999877929688
2015-06-09,40.650001525878906
2015-06-10,40.970001220703125
2015-06-11,41.11000061035156
2015-06-12,40.959999084472656
2015-06-15,40.7400016784668
2015-06-16,40.90999984741211
2015-06-17,40.88999938964844
2015-06-18,41.16999816894531
2015-06-19,41.08000183105469
2015-06-22,41.31999969482422
2015-06-23,41.38999938964844
2015-06-24,41.18000030517578
2015-06-25,41.130001068115234
2015-06-26,41.060001373291016
2015-06-29,40.45000076293945
2015-06-30,40.540000915527344
2015-07-01,40.68999862670898
2015-07-02,40.400001525878906
2015-07-06,40.150001525878906
2015-07-07,40.11000061035156
2015-07-08,39.630001068115234
2015-07-09,39.84999847412109
2015-07-10,40.290000915527344
2015-07-13,40.5099983215332
2015-07-14,40.619998931884766
2015-07-15,40.52000045776367
2015-07-16,40.810001373291016
2015-07-17,40.72999954223633
2015-07-20,40.77000045776367
2015-07-21,40.7400016784668
2015-07-22,40.560001373291016
2015-07-23,40.5
2015-07-24,40.290000915527344
2015-07-27,40.119998931884766
2015-07-28,40.33000183105469
2015-07-29,40.43999862670898
2015-07-30,40.47999954223633
2015-07-31,40.59999847412109
2015-08-03,40.4900016784668
2015-08-04,40.47999954223633
2015-08-05,40.54999923706055
2015-08-06,40.34999847412109
2015-08-07,40.27999877929688
2015-08-10,40.619998931884766
2015-08-11,40.34000015258789
2015-08-12,40.2400016784668
2015-08-13,40.27999877929688
2015-08-14,40.29999923706055
2015-08-17,40.369998931884766
2015-08-18,40.2400016784668
2015-08-19,40.06999969482422
2015-08-20,39.52999877929688
2015-08-21,38.83000183105469
2015-08-24,37.970001220703125
2015-08-25,37.93000030517578
2015-08-26,38.47999954223633
2015-08-27,39.040000915527344
2015-08-28,39.060001373291016
2015-08-31,38.880001068115234
2015-09-01,38.11000061035156
2015-09-02,38.43000030517578
2015-09-03,38.630001068115234
2015-09-04,38.16999816894531
2015-09-08,38.709999084472656
2015-09-09,38.58000183105469
2015-09-10,38.61000061035156
2015-09-11,38.66999816894531
2015-09-14,38.59000015258789
2015-09-15,38.790000915527344
2015-09-16,39.040000915527344
2015-09-17,39.16999816894531
2015-09-18,38.72999954223633
2015-09-21,38.720001220703125
2015-09-22,38.34000015258789
2015-09-23,38.220001220703125
2015-09-24,38.20000076293945
2015-09-25,38.18999862670898
2015-09-28,37.77999877929688
2015-09-29,37.77000045776367
2015-09-30,38.15999984741211
2015-10-01,38.22999954223633
2015-10-02,38.5099983215332
2015-10-05,38.90999984741211
2015-10-06,38.88999938964844
2015-10-07,39.15999984741211
2015-10-08,39.369998931884766
2015-10-09,39.400001525878906
2015-10-12,39.43999862670898
2015-10-13,39.20000076293945
2015-10-14,39.150001525878906
2015-10-15,39.540000915527344
2015-10-16,39.560001373291016
2015-10-19,39.560001373291016
2015-10-20,39.470001220703125
2015-10-21,39.40999984741211
2015-10-22,39.75
2015-10-23,39.95000076293945
2015-10-26,39.869998931884766
2015-10-27,39.7599983215332
2015-10-28,39.900001525878906
2015-10-29,39.720001220703125
2015-10-30,39.63999938964844
2015-11-02,39.95000076293945
2015-11-03,40.0
2015-11-04,39.83000183105469
2015-11-05,39.81999969482422
2015-11-06,39.650001525878906
2015-11-09,39.43000030517578
2015-11-10,39.41999816894531
2015-11-11,39.45000076293945
2015-11-12,39.16999816894531
2015-11-13,38.9900016784668
2015-11-16,39.27999877929688
2015-11-17,39.29999923706055
2015-11-18,39.59999847412109
2015-11-19,39.68999862670898
2015-11-20,39.65999984741211
2015-11-23,39.650001525878906
2015-11-24,39.65999984741211
2015-11-25,39.68999862670898
2015-11-27,39.65999984741211
2015-11-30,39.63999938964844
2015-12-01,39.900001525878906
2015-12-02,39.66999816894531
2015-12-03,39.31999969482422
2015-12-04,39.68999862670898
2015-12-07,39.54999923706055
2015-12-08,39.310001373291016
2015-12-09,39.130001068115234
2015-12-10,39.130001068115234
2015-12-11,38.72999954223633
2015-12-14,38.790000915527344
2015-12-15,38.90999984741211
2015-12-16,39.2599983215332
2015-12-17,38.9900016784668
2015-12-18,38.75
2015-12-21,38.81999969482422
2015-12-22,39.040000915527344
2015-12-23,39.33000183105469
2015-12-24,39.31999969482422
2015-12-28,39.060001373291016
2015-12-29,39.2400016784668
2015-12-30,39.08000183105469
2015-12-31,38.880001068115234
2016-01-04,38.470001220703125
2016-01-05,38.5
2016-01-06,38.209999084472656
2016-01-07,37.709999084472656
2016-01-08,37.40999984741211
2016-01-11,37.41999816894531
2016-01-12,37.56999969482422
2016-01-13,37.16999816894531
2016-01-14,37.41999816894531
2016-01-15,36.790000915527344
2016-01-19,36.90999984741211
2016-01-20,36.560001373291016
2016-01-21,36.619998931884766
2016-01-22,37.150001525878906
2016-01-25,36.869998931884766
2016-01-26,37.18000030517578
2016-01-27,37.0099983215332
2016-01-28,37.15999984741211
2016-01-29,37.65999984741211
2016-02-01,37.65999984741211
2016-02-02,37.20000076293945
2016-02-03,37.369998931884766
2016-02-04,37.45000076293945
2016-02-05,37.060001373291016
2016-02-08,36.77999877929688
2016-02-09,36.66999816894531
2016-02-10,36.65999984741211
2016-02-11,36.40999984741211
2016-02-12,36.720001220703125
2016-02-16,37.11000061035156
2016-02-17,37.4900016784668
2016-02-18,37.40999984741211
2016-02-19,37.38999938964844
2016-02-22,37.72999954223633
2016-02-23,37.41999816894531
2016-02-24,37.470001220703125
2016-02-25,37.72999954223633
2016-02-26,37.65999984741211
2016-02-29,37.58000183105469
2016-03-01,38.09000015258789
2016-03-02,38.2400016784668
2016-03-03,38.45000076293945
2016-03-04,38.59000015258789
2016-03-07,38.59000015258789
2016-03-08,38.34999847412109
2016-03-09,38.41999816894531
2016-03-10,38.40999984741211
2016-03-11,38.90999984741211
2016-03-14,38.880001068115234
2016-03-15,38.70000076293945
2016-03-16,38.93000030517578
2016-03-17,39.220001220703125
2016-03-18,39.290000915527344
2016-03-21,39.290000915527344
2016-03-22,39.2599983215332
2016-03-23,39.060001373291016
2016-03-24,38.959999084472656
2016-03-28,39.02999877929688
2016-03-29,39.36000061035156
2016-03-30,39.5
2016-03-31,39.45000076293945
2016-04-01,39.369998931884766
2016-04-04,39.18999862670898
2016-04-05,38.84000015258789
2016-04-06,39.150001525878906
2016-04-07,38.86000061035156
2016-04-08,39.060001373291016
2016-04-11,39.02999877929688
2016-04-12,39.36000061035156
2016-04-13,39.68000030517578
2016-04-14,39.65999984741211
2016-04-15,39.66999816894531
2016-04-18,39.84999847412109
2016-04-19,40.09000015258789
2016-04-20,40.09000015258789
2016-04-21,39.900001525878906
2016-04-22,39.93999862670898
2016-04-25,39.790000915527344
2016-04-26,39.869998931884766
2016-04-27,39.959999084472656
2016-04-28,39.72999954223633
2016-04-29,39.619998931884766
2016-05-02,39.790000915527344
2016-05-03,39.5
2016-05-04,39.2599983215332
2016-05-05,39.25
2016-05-06,39.33000183105469
2016-05-09,39.31999969482422
2016-05-10,39.630001068115234
2016-05-11,39.5099983215332
2016-05-12,39.4900016784668
2016-05-13,39.25
2016-05-16,39.470001220703125
2016-05-17,39.290000915527344
2016-05-18,39.130001068115234
2016-05-19,39.11000061035156
2016-05-20,39.27999877929688
2016-05-23,39.25
2016-05-24,39.54999923706055
2016-05-25,39.7599983215332
2016-05-26,39.77000045776367
2016-05-27,39.83000183105469
2016-05-31,39.84000015258789
2016-06-01,39.81999969482422
2016-06-02,39.93000030517578
2016-06-03,40.040000915527344
2016-06-06,40.13999938964844
2016-06-07,40.29999923706055
2016-06-08,40.369998931884766
2016-06-09,40.290000915527344
2016-06-10,39.86000061035156
2016-06-13,39.59000015258789
2016-06-14,39.400001525878906
2016-06-15,39.45000076293945
2016-06-16,39.56999969482422
2016-06-17,39.56999969482422
2016-06-20,39.88999938964844
2016-06-21,39.970001220703125
2016-06-22,39.88999938964844
2016-06-23,40.38999938964844
2016-06-24,39.119998931884766
2016-06-27,38.75
2016-06-28,39.25
2016-06-29,39.68999862670898
2016-06-30,40.02999877929688
2016-07-01,40.16999816894531
2016-07-05,39.88999938964844
2016-07-06,39.65999984741211
2016-07-07,39.56999969482422
2016-07-08,39.97999954223633
2016-07-11,40.220001220703125
2016-07-12,40.43999862670898
2016-07-13,40.43999862670898
2016-07-14,40.5
2016-07-15,40.43999862670898
2016-07-18,40.470001220703125
2016-07-19,40.380001068115234
2016-07-20,40.5
2016-07-21,40.45000076293945
2016-07-22,40.5099983215332
2016-07-25,40.470001220703125
2016-07-26,40.540000915527344
2016-07-27,40.619998931884766
2016-07-28,40.68999862670898
2016-07-29,40.86000061035156
2016-08-01,40.72999954223633
2016-08-02,40.5
2016-08-03,40.5
2016-08-04,40.63999938964844
2016-08-05,40.790000915527344
2016-08-08,40.81999969482422
2016-08-09,40.959999084472656
2016-08-10,40.970001220703125
2016-08-11,41.09000015258789
2016-08-12,41.04999923706055
2016-08-15,41.150001525878906
2016-08-16,41.04999923706055
2016-08-17,41.06999969482422
2016-08-18,41.18999862670898
2016-08-19,41.09000015258789
2016-08-22,41.02000045776367
2016-08-23,41.09000015258789
2016-08-24,41.060001373291016
2016-08-25,40.9900016784668
2016-08-26,40.88999938964844
2016-08-29,41.040000915527344
2016-08-30,41.0099983215332
2016-08-31,40.88999938964844
2016-09-01,40.97999954223633
2016-09-02,41.18000030517578
2016-09-06,41.36000061035156
2016-09-07,41.40999984741211
2016-09-08,41.209999084472656
2016-09-09,40.59999847412109
2016-09-12,40.86000061035156
2016-09-13,40.40999984741211
2016-09-14,40.310001373291016
2016-09-15,40.66999816894531
2016-09-16,40.45000076293945
2016-09-19,40.560001373291016
2016-09-20,40.63999938964844
2016-09-21,41.040000915527344
2016-09-22,41.2599983215332
2016-09-23,41.040000915527344
2016-09-26,40.86000061035156
2016-09-27,41.08000183105469
2016-09-28,41.22999954223633
2016-09-29,40.9900016784668
2016-09-30,41.150001525878906
2016-10-03,41.06999969482422
2016-10-04,40.790000915527344
2016-10-05,40.88999938964844
2016-10-06,40.79999923706055
2016-10-07,40.75
2016-10-10,40.810001373291016
2016-10-11,40.470001220703125
2016-10-12,40.47999954223633
2016-10-13,40.380001068115234
2016-10-14,40.29999923706055
2016-10-17,40.34999847412109
2016-10-18,40.52000045776367
2016-10-19,40.61000061035156
2016-10-20,40.560001373291016
2016-10-21,40.58000183105469
2016-10-24,40.63999938964844
2016-10-25,40.619998931884766
2016-10-26,40.47999954223633
2016-10-27,40.310001373291016
2016-10-28,40.31999969482422
2016-10-31,40.36000061035156
2016-11-01,40.20000076293945
2016-11-02,40.040000915527344
2016-11-03,39.90999984741211
2016-11-04,39.86000061035156
2016-11-07,40.310001373291016
2016-11-08,40.29999923706055
2016-11-09,40.29999923706055
2016-11-10,40.11000061035156
2016-11-11,40.0
2016-11-14,39.959999084472656
2016-11-15,40.13999938964844
2016-11-16,40.09999847412109
2016-11-17,40.150001525878906
2016-11-18,39.95000076293945
2016-11-21,40.150001525878906
2016-11-22,40.34000015258789
2016-11-23,40.18999862670898
2016-11-25,40.27999877929688
2016-11-28,40.27000045776367
2016-11-29,40.33000183105469
2016-11-30,40.220001220703125
2016-12-01,40.13999938964844
2016-12-02,40.220001220703125
2016-12-05,40.33000183105469
2016-12-06,40.4900016784668
2016-12-07,40.84999847412109
2016-12-08,40.86000061035156
2016-12-09,40.90999984741211
2016-12-12,40.81999969482422
2016-12-13,41.04999923706055
2016-12-14,40.68999862670898
2016-12-15,40.66999816894531
2016-12-16,40.68000030517578
2016-12-19,40.75
2016-12-20,40.79999923706055
2016-12-21,40.810001373291016
2016-12-22,40.68999862670898
2016-12-23,40.77999877929688
2016-12-27,40.75
2016-12-28,40.470001220703125
2016-12-29,40.5099983215332
2016-12-30,40.58000183105469
2017-01-03,40.68999862670898
2017-01-04,40.91999816894531
2017-01-05,41.11000061035156
2017-01-06,41.0
2017-01-09,40.93999862670898
2017-01-10,41.0099983215332
2017-01-11,41.119998931884766
2017-01-12,41.04999923706055
2017-01-13,41.130001068115234
2017-01-17,41.11000061035156
2017-01-18,40.9900016784668
2017-01-19,40.84999847412109
2017-01-20,40.959999084472656
2017-01-23,41.06999969482422
2017-01-24,41.13999938964844
2017-01-25,41.34999847412109
2017-01-26,41.27999877929688
2017-01-27,41.2599983215332
2017-01-30,41.09000015258789
2017-01-31,41.11000061035156
2017-02-01,41.18999862670898
2017-02-02,41.209999084472656
2017-02-03,41.34999847412109
2017-02-06,41.310001373291016
2017-02-07,41.29999923706055
2017-02-08,41.41999816894531
2017-02-09,41.54999923706055
2017-02-10,41.61000061035156
2017-02-13,41.70000076293945
2017-02-14,41.72999954223633
2017-02-15,41.869998931884766
2017-02-16,41.869998931884766
2017-02-17,41.90999984741211
2017-02-21,42.06999969482422
2017-02-22,42.04999923706055
2017-02-23,42.060001373291016
2017-02-24,42.06999969482422
2017-02-27,42.06999969482422
2017-02-28,42.0
2017-03-01,42.27999877929688
2017-03-02,42.040000915527344
2017-03-03,42.150001525878906
2017-03-06,42.04999923706055
2017-03-07,41.91999816894531
2017-03-08,41.77999877929688
2017-03-09,41.77999877929688
2017-03-10,41.91999816894531
2017-03-13,41.93000030517578
2017-03-14,41.88999938964844
2017-03-15,42.290000915527344
2017-03-16,42.25
2017-03-17,42.369998931884766
2017-03-20,42.34000015258789
2017-03-21,42.150001525878906
2017-03-22,42.20000076293945
2017-03-23,42.18999862670898
2017-03-24,42.25
2017-03-27,42.22999954223633
2017-03-28,42.41999816894531
2017-03-29,42.459999084472656
2017-03-30,42.43000030517578
2017-03-31,42.38999938964844
2017-04-03,42.38999938964844
2017-04-04,42.25
2017-04-05,42.119998931884766
2017-04-06,42.209999084472656
2017-04-07,42.15999984741211
2017-04-10,42.119998931884766
2017-04-11,42.150001525878906
2017-04-12,42.220001220703125
2017-04-13,42.0
2017-04-17,42.2599983215332
2017-04-18,42.20000076293945
2017-04-19,42.09999847412109
2017-04-20,42.290000915527344
2017-04-21,42.33000183105469
2017-04-24,42.70000076293945
2017-04-25,42.83000183105469
2017-04-26,42.810001373291016
2017-04-27,42.84999847412109
2017-04-28,42.81999969482422
2017-05-01,42.84000015258789
2017-05-02,42.93000030517578
2017-05-03,42.900001525878906
2017-05-04,42.84999847412109
2017-05-05,43.11000061035156
2017-05-08,43.02999877929688
2017-05-09,43.0099983215332
2017-05-10,43.08000183105469
2017-05-11,42.9900016784668
2017-05-12,43.09000015258789
2017-05-15,43.18000030517578
2017-05-16,43.31999969482422
2017-05-17,42.97999954223633
2017-05-18,42.95000076293945
2017-05-19,43.2599983215332
2017-05-22,43.31999969482422
2017-05-23,43.33000183105469
2017-05-24,43.380001068115234
2017-05-25,43.470001220703125
2017-05-26,43.470001220703125
2017-05-30,43.43000030517578
2017-05-31,43.470001220703125
2017-06-01,43.68999862670898
2017-06-02,43.84000015258789
2017-06-05,43.7599983215332
2017-06-06,43.75
2017-06-07,43.77000045776367
2017-06-08,43.79999923706055
2017-06-09,43.720001220703125
2017-06-12,43.63999938964844
2017-06-13,43.7599983215332
2017-06-14,43.86000061035156
2017-06-15,43.65999984741211
2017-06-16,43.709999084472656
2017-06-19,43.93000030517578
2017-06-20,43.75
2017-06-21,43.68000030517578
2017-06-22,43.75
2017-06-23,43.7599983215332
2017-06-26,43.81999969482422
2017-06-27,43.59000015258789
2017-06-28,43.90999984741211
2017-06-29,43.56999969482422
2017-06-30,43.61000061035156
2017-07-03,43.619998931884766
2017-07-05,43.65999984741211
2017-07-06,43.11000061035156
2017-07-07,43.18000030517578
2017-07-10,43.27000045776367
2017-07-11,43.25
2017-07-12,43.59999847412109
2017-07-13,43.65999984741211
2017-07-14,43.83000183105469
2017-07-17,43.83000183105469
2017-07-18,43.88999938964844
2017-07-19,44.04999923706055
2017-07-20,44.060001373291016
2017-07-21,44.0099983215332
2017-07-24,44.0
2017-07-25,44.06999969482422
2017-07-26,44.150001525878906
2017-07-27,44.02999877929688
2017-07-28,44.08000183105469
2017-07-31,44.119998931884766
2017-08-01,44.2400016784668
2017-08-02,44.2400016784668
2017-08-03,44.22999954223633
2017-08-04,44.25
2017-08-07,44.2400016784668
2017-08-08,44.119998931884766
2017-08-09,44.09000015258789
2017-08-10,43.65999984741211
2017-08-11,43.709999084472656
2017-08-14,43.9900016784668
2017-08-15,43.95000076293945
2017-08-16,44.09000015258789
2017-08-17,43.7599983215332
2017-08-18,43.77000045776367
2017-08-21,43.79999923706055
2017-08-22,43.97999954223633
2017-08-23,43.970001220703125
2017-08-24,43.93000030517578
2017-08-25,44.060001373291016
2017-08-28,44.09000015258789
2017-08-29,44.02000045776367
2017-08-30,44.11000061035156
2017-08-31,44.33000183105469
2017-09-01,44.34999847412109
2017-09-05,44.20000076293945
2017-09-06,44.290000915527344
2017-09-07,44.43999862670898
2017-09-08,44.400001525878906
2017-09-11,44.650001525878906
2017-09-12,44.619998931884766
2017-09-13,44.619998931884766
2017-09-14,44.650001525878906
2017-09-15,44.709999084472656
2017-09-18,44.75
2017-09-19,44.79999923706055
2017-09-20,44.68999862670898
2017-09-21,44.70000076293945
2017-09-22,44.70000076293945
2017-09-25,44.63999938964844
2017-09-26,44.58000183105469
2017-09-27,44.61000061035156
2017-09-28,44.66999816894531
2017-09-29,44.83000183105469
2017-10-02,44.88999938964844
2017-10-03,44.84999847412109
