Date,Close
2014-09-09,51.619998931884766
2014-09-10,51.790000915527344
2014-09-11,51.4900016784668
2014-09-12,51.29999923706055
2014-09-15,51.18999862670898
2014-09-16,51.45000076293945
2014-09-17,51.09999847412109
2014-09-18,51.45000076293945
2014-09-19,51.11000061035156
2014-09-22,50.810001373291016
2014-09-23,50.43999862670898
2014-09-24,50.459999084472656
2014-09-25,49.630001068115234
2014-09-26,49.869998931884766
2014-09-29,49.369998931884766
2014-09-30,49.2400016784668
2014-10-01,48.619998931884766
2014-10-02,48.290000915527344
2014-10-03,48.34000015258789
2014-10-06,48.72999954223633
2014-10-07,48.02999877929688
2014-10-08,48.790000915527344
2014-10-09,47.560001373291016
2014-10-10,46.81999969482422
2014-10-13,46.869998931884766
2014-10-14,46.93999862670898
2014-10-15,46.619998931884766
2014-10-16,46.33000183105469
2014-10-17,46.970001220703125
2014-10-20,47.22999954223633
2014-10-21,47.75
2014-10-22,47.36000061035156
2014-10-23,47.72999954223633
2014-10-24,48.04999923706055
2014-10-27,47.790000915527344
2014-10-28,48.5
2014-10-29,48.220001220703125
2014-10-30,48.540000915527344
2014-10-31,49.34000015258789
2014-11-03,48.869998931884766
2014-11-04,48.619998931884766
2014-11-05,48.65999984741211
2014-11-06,48.27999877929688
2014-11-07,48.38999938964844
2014-11-10,48.58000183105469
2014-11-11,48.810001373291016
2014-11-12,48.52999877929688
2014-11-13,48.619998931884766
2014-11-14,48.79999923706055
2014-11-17,48.52999877929688
2014-11-18,48.970001220703125
2014-11-19,48.90999984741211
2014-11-20,48.7400016784668
2014-11-21,49.34999847412109
2014-11-24,49.41999816894531
2014-11-25,49.470001220703125
2014-11-26,49.709999084472656
2014-11-28,49.18000030517578
2014-12-01,48.93999862670898
2014-12-02,49.040000915527344
2014-12-03,49.040000915527344
2014-12-04,48.88999938964844
2014-12-05,48.93000030517578
2014-12-08,48.400001525878906
2014-12-09,48.15999984741211
2014-12-10,47.43999862670898
2014-12-11,47.33000183105469
2014-12-12,46.52999877929688
2014-12-15,45.75
2014-12-16,45.97999954223633
2014-12-17,46.68000030517578
2014-12-18,47.5
2014-12-19,47.56999969482422
2014-12-22,47.43000030517578
2014-12-23,47.34000015258789
2014-12-24,47.459999084472656
2014-12-26,47.68000030517578
2014-12-29,47.40999984741211
2014-12-30,47.06999969482422
2014-12-31,46.86000061035156
2015-01-02,46.68000030517578
2015-01-05,45.650001525878906
2015-01-06,45.2400016784668
2015-01-07,45.7400016784668
2015-01-08,46.380001068115234
2015-01-09,46.119998931884766
2015-01-12,45.93000030517578
2015-01-13,46.18000030517578
2015-01-14,46.0
2015-01-15,46.290000915527344
2015-01-16,46.79999923706055
2015-01-20,46.84999847412109
2015-01-21,47.310001373291016
2015-01-22,47.650001525878906
2015-01-23,47.369998931884766
2015-01-26,47.83000183105469
2015-01-27,47.810001373291016
2015-01-28,47.150001525878906
2015-01-29,47.61000061035156
2015-01-30,46.84999847412109
2015-02-02,47.47999954223633
2015-02-03,48.220001220703125
2015-02-04,47.83000183105469
2015-02-05,48.41999816894531
2015-02-06,47.77999877929688
2015-02-09,47.650001525878906
2015-02-10,47.95000076293945
2015-02-11,47.68000030517578
2015-02-12,48.470001220703125
2015-02-13,48.810001373291016
2015-02-17,48.93999862670898
2015-02-18,49.13999938964844
2015-02-19,49.09999847412109
2015-02-20,49.540000915527344
2015-02-23,49.290000915527344
2015-02-24,49.650001525878906
2015-02-25,49.68000030517578
2015-02-26,49.56999969482422
2015-02-27,49.59000015258789
2015-03-02,49.619998931884766
2015-03-03,49.31999969482422
2015-03-04,49.11000061035156
2015-03-05,49.130001068115234
2015-03-06,48.470001220703125
2015-03-09,48.4900016784668
2015-03-10,47.45000076293945
2015-03-11,47.59000015258789
2015-03-12,48.119998931884766
2015-03-13,47.790000915527344
2015-03-16,48.33000183105469
2015-03-17,48.29999923706055
2015-03-18,49.31999969482422
2015-03-19,48.70000076293945
2015-03-20,49.68000030517578
2015-03-23,49.88999938964844
2015-03-24,49.84999847412109
2015-03-25,49.34000015258789
2015-03-26,48.95000076293945
2015-03-27,49.02999877929688
2015-03-30,49.22999954223633
2015-03-31,48.72999954223633
2015-04-01,49.09999847412109
2015-04-02,49.52000045776367
2015-04-06,50.060001373291016
2015-04-07,50.0
2015-04-08,50.38999938964844
2015-04-09,50.59000015258789
2015-04-10,50.68000030517578
2015-04-13,50.38999938964844
2015-04-14,50.77999877929688
2015-04-15,51.04999923706055
2015-04-16,51.27000045776367
2015-04-17,50.58000183105469
2015-04-20,50.58000183105469
2015-04-21,51.0
2015-04-22,51.15999984741211
2015-04-23,51.45000076293945
2015-04-24,51.68999862670898
2015-04-27,51.88999938964844
2015-04-28,51.970001220703125
2015-04-29,51.56999969482422
2015-04-30,51.040000915527344
2015-05-01,51.400001525878906
2015-05-04,51.5
2015-05-05,50.810001373291016
2015-05-06,50.72999954223633
2015-05-07,50.56999969482422
2015-05-08,51.52999877929688
2015-05-11,51.150001525878906
2015-05-12,51.09000015258789
2015-05-13,51.36000061035156
2015-05-14,51.959999084472656
2015-05-15,52.09999847412109
2015-05-18,51.84000015258789
2015-05-19,51.720001220703125
2015-05-20,51.7599983215332
2015-05-21,51.93000030517578
2015-05-22,51.70000076293945
2015-05-26,50.880001068115234
2015-05-27,51.2400016784668
2015-05-28,51.04999923706055
2015-05-29,50.5099983215332
2015-06-01,50.400001525878906
2015-06-02,50.59999847412109
2015-06-03,50.77000045776367
2015-06-04,50.20000076293945
2015-06-05,49.7599983215332
2015-06-08,49.63999938964844
2015-06-09,49.40999984741211
2015-06-10,50.31999969482422
2015-06-11,50.34999847412109
2015-06-12,50.02999877929688
2015-06-15,49.66999816894531
2015-06-16,49.65999984741211
2015-06-17,49.68999862670898
2015-06-18,50.119998931884766
2015-06-19,49.88999938964844
2015-06-22,50.77000045776367
2015-06-23,51.0
2015-06-24,50.58000183105469
2015-06-25,50.540000915527344
2015-06-26,49.88999938964844
2015-06-29,48.5
2015-06-30,48.54999923706055
2015-07-01,48.790000915527344
2015-07-02,48.84999847412109
2015-07-06,47.90999984741211
2015-07-07,47.77000045776367
2015-07-08,46.52000045776367
2015-07-09,47.25
2015-07-10,48.58000183105469
2015-07-13,48.810001373291016
2015-07-14,49.09999847412109
2015-07-15,48.79999923706055
2015-07-16,49.25
2015-07-17,49.119998931884766
2015-07-20,49.11000061035156
2015-07-21,49.040000915527344
2015-07-22,48.619998931884766
2015-07-23,48.43999862670898
2015-07-24,47.81999969482422
2015-07-27,47.41999816894531
2015-07-28,48.0099983215332
2015-07-29,48.15999984741211
2015-07-30,48.13999938964844
2015-07-31,48.40999984741211
2015-08-03,48.18999862670898
2015-08-04,48.220001220703125
2015-08-05,48.38999938964844
2015-08-06,48.16999816894531
2015-08-07,48.09999847412109
2015-08-10,48.77000045776367
2015-08-11,47.93999862670898
2015-08-12,47.630001068115234
2015-08-13,47.52000045776367
2015-08-14,47.56999969482422
2015-08-17,47.43000030517578
2015-08-18,47.130001068115234
2015-08-19,46.650001525878906
2015-08-20,45.58000183105469
2015-08-21,44.45000076293945
2015-08-24,42.77000045776367
2015-08-25,43.11000061035156
2015-08-26,44.209999084472656
2015-08-27,45.08000183105469
2015-08-28,44.93999862670898
2015-08-31,44.65999984741211
2015-09-01,43.18000030517578
2015-09-02,43.810001373291016
2015-09-03,43.900001525878906
2015-09-04,42.90999984741211
2015-09-08,44.130001068115234
2015-09-09,43.86000061035156
2015-09-10,44.16999816894531
2015-09-11,44.18000030517578
2015-09-14,43.90999984741211
2015-09-15,44.27000045776367
2015-09-16,45.0
2015-09-17,45.06999969482422
2015-09-18,44.06999969482422
2015-09-21,44.06999969482422
2015-09-22,43.02000045776367
2015-09-23,42.77000045776367
2015-09-24,42.58000183105469
2015-09-25,42.650001525878906
2015-09-28,41.75
2015-09-29,41.79999923706055
2015-09-30,42.630001068115234
2015-10-01,42.790000915527344
2015-10-02,43.52000045776367
2015-10-05,44.43000030517578
2015-10-06,44.45000076293945
2015-10-07,45.13999938964844
2015-10-08,45.540000915527344
2015-10-09,45.630001068115234
2015-10-12,45.47999954223633
2015-10-13,44.869998931884766
2015-10-14,45.02999877929688
2015-10-15,45.869998931884766
2015-10-16,45.880001068115234
2015-10-19,45.61000061035156
2015-10-20,45.54999923706055
2015-10-21,45.34000015258789
2015-10-22,45.95000076293945
2015-10-23,46.369998931884766
2015-10-26,46.08000183105469
2015-10-27,45.709999084472656
2015-10-28,45.93000030517578
2015-10-29,45.5099983215332
2015-10-30,45.47999954223633
2015-11-02,45.88999938964844
2015-11-03,46.04999923706055
2015-11-04,45.77999877929688
2015-11-05,45.68000030517578
2015-11-06,45.380001068115234
2015-11-09,44.86000061035156
2015-11-10,44.84000015258789
2015-11-11,44.959999084472656
2015-11-12,44.41999816894531
2015-11-13,44.04999923706055
2015-11-16,44.630001068115234
2015-11-17,44.68999862670898
2015-11-18,45.06999969482422
2015-11-19,45.34999847412109
2015-11-20,45.33000183105469
2015-11-23,45.02000045776367
2015-11-24,45.09000015258789
2015-11-25,45.11000061035156
2015-11-27,44.95000076293945
2015-11-30,44.880001068115234
2015-12-01,45.33000183105469
2015-12-02,44.86000061035156
2015-12-03,44.59999847412109
2015-12-04,44.93000030517578
2015-12-07,44.47999954223633
2015-12-08,43.83000183105469
2015-12-09,43.66999816894531
2015-12-10,43.59999847412109
2015-12-11,42.7400016784668
2015-12-14,42.900001525878906
2015-12-15,43.220001220703125
2015-12-16,44.0099983215332
2015-12-17,43.459999084472656
2015-12-18,43.09999847412109
2015-12-21,42.959999084472656
2015-12-22,43.29999923706055
2015-12-23,44.02000045776367
2015-12-24,43.959999084472656
2015-12-28,43.79999923706055
2015-12-29,44.220001220703125
2015-12-30,43.84000015258789
2015-12-31,43.40999984741211
2016-01-04,42.66999816894531
2016-01-05,42.56999969482422
2016-01-06,41.84000015258789
2016-01-07,40.93999862670898
2016-01-08,40.45000076293945
2016-01-11,40.52999877929688
2016-01-12,40.70000076293945
2016-01-13,40.060001373291016
2016-01-14,40.56999969482422
2016-01-15,39.09000015258789
2016-01-19,39.43999862670898
2016-01-20,38.58000183105469
2016-01-21,38.880001068115234
2016-01-22,40.040000915527344
2016-01-25,39.40999984741211
2016-01-26,40.119998931884766
2016-01-27,39.88999938964844
2016-01-28,40.11000061035156
2016-01-29,40.97999954223633
2016-02-01,40.880001068115234
2016-02-02,39.88999938964844
2016-02-03,40.31999969482422
2016-02-04,40.4900016784668
2016-02-05,39.91999816894531
2016-02-08,39.18999862670898
2016-02-09,38.7400016784668
2016-02-10,38.720001220703125
2016-02-11,38.18000030517578
2016-02-12,38.79999923706055
2016-02-16,39.61000061035156
2016-02-17,40.36000061035156
2016-02-18,40.18000030517578
2016-02-19,40.06999969482422
2016-02-22,40.58000183105469
2016-02-23,39.90999984741211
2016-02-24,39.810001373291016
2016-02-25,40.220001220703125
2016-02-26,40.08000183105469
2016-02-29,39.97999954223633
2016-03-01,41.04999923706055
2016-03-02,41.41999816894531
2016-03-03,41.84000015258789
2016-03-04,42.290000915527344
2016-03-07,42.290000915527344
2016-03-08,41.75
2016-03-09,42.0
2016-03-10,41.93999862670898
2016-03-11,43.0
2016-03-14,42.86000061035156
2016-03-15,42.22999954223633
2016-03-16,42.77999877929688
2016-03-17,43.2400016784668
2016-03-18,43.220001220703125
2016-03-21,43.2400016784668
2016-03-22,43.15999984741211
2016-03-23,42.63999938964844
2016-03-24,42.41999816894531
2016-03-28,42.65999984741211
2016-03-29,43.119998931884766
2016-03-30,43.5
2016-03-31,43.150001525878906
2016-04-01,42.810001373291016
2016-04-04,42.630001068115234
2016-04-05,41.79999923706055
2016-04-06,42.400001525878906
2016-04-07,41.810001373291016
2016-04-08,42.58000183105469
2016-04-11,42.709999084472656
2016-04-12,43.40999984741211
2016-04-13,44.09999847412109
2016-04-14,44.11000061035156
2016-04-15,43.970001220703125
2016-04-18,44.290000915527344
2016-04-19,45.06999969482422
2016-04-20,45.04999923706055
2016-04-21,44.720001220703125
2016-04-22,44.68999862670898
2016-04-25,44.459999084472656
2016-04-26,44.63999938964844
2016-04-27,44.7400016784668
2016-04-28,44.20000076293945
2016-04-29,44.060001373291016
2016-05-02,44.34000015258789
2016-05-03,43.5
2016-05-04,42.9900016784668
2016-05-05,42.93999862670898
2016-05-06,43.040000915527344
2016-05-09,42.83000183105469
2016-05-10,43.540000915527344
2016-05-11,43.2400016784668
2016-05-12,43.18999862670898
2016-05-13,42.619998931884766
2016-05-16,43.16999816894531
2016-05-17,42.90999984741211
2016-05-18,42.83000183105469
2016-05-19,42.52999877929688
2016-05-20,42.869998931884766
2016-05-23,42.75
2016-05-24,43.33000183105469
2016-05-25,43.72999954223633
2016-05-26,43.880001068115234
2016-05-27,43.81999969482422
2016-05-31,43.709999084472656
2016-06-01,43.68000030517578
2016-06-02,43.720001220703125
2016-06-03,44.11000061035156
2016-06-06,44.43000030517578
2016-06-07,44.79999923706055
2016-06-08,44.9900016784668
2016-06-09,44.380001068115234
2016-06-10,43.22999954223633
2016-06-13,42.59999847412109
2016-06-14,41.560001373291016
2016-06-15,41.86000061035156
2016-06-16,41.86000061035156
2016-06-17,42.20000076293945
2016-06-20,43.13999938964844
2016-06-21,43.5099983215332
2016-06-22,43.5
2016-06-23,44.63999938964844
2016-06-24,41.220001220703125
2016-06-27,40.43000030517578
2016-06-28,41.4900016784668
2016-06-29,42.310001373291016
2016-06-30,42.84999847412109
2016-07-01,42.97999954223633
2016-07-05,42.150001525878906
2016-07-06,42.08000183105469
2016-07-07,41.93999862670898
2016-07-08,42.619998931884766
2016-07-11,43.18999862670898
2016-07-12,43.77999877929688
2016-07-13,43.720001220703125
2016-07-14,44.13999938964844
2016-07-15,43.91999816894531
2016-07-18,44.09999847412109
2016-07-19,43.68999862670898
2016-07-20,44.040000915527344
2016-07-21,43.93999862670898
2016-07-22,43.97999954223633
2016-07-25,43.900001525878906
2016-07-26,44.06999969482422
2016-07-27,44.27000045776367
2016-07-28,44.220001220703125
2016-07-29,44.66999816894531
2016-08-01,44.43999862670898
2016-08-02,44.18999862670898
2016-08-03,44.119998931884766
2016-08-04,44.36000061035156
2016-08-05,44.540000915527344
2016-08-08,44.77000045776367
2016-08-09,45.150001525878906
2016-08-10,45.2400016784668
2016-08-11,45.630001068115234
2016-08-12,45.4900016784668
2016-08-15,45.7599983215332
2016-08-16,45.619998931884766
2016-08-17,45.619998931884766
2016-08-18,45.83000183105469
2016-08-19,45.540000915527344
2016-08-22,45.45000076293945
2016-08-23,45.58000183105469
2016-08-24,45.45000076293945
2016-08-25,45.34999847412109
2016-08-26,45.04999923706055
2016-08-29,45.25
2016-08-30,45.16999816894531
2016-08-31,44.97999954223633
2016-09-01,45.310001373291016
2016-09-02,45.81999969482422
2016-09-06,46.290000915527344
2016-09-07,46.369998931884766
2016-09-08,46.220001220703125
2016-09-09,45.16999816894531
2016-09-12,45.560001373291016
2016-09-13,44.25
2016-09-14,44.27000045776367
2016-09-15,44.70000076293945
2016-09-16,44.16999816894531
2016-09-19,44.459999084472656
2016-09-20,44.68999862670898
2016-09-21,45.52999877929688
2016-09-22,45.970001220703125
2016-09-23,45.4900016784668
2016-09-26,45.040000915527344
2016-09-27,45.34000015258789
2016-09-28,45.72999954223633
2016-09-29,45.15999984741211
2016-09-30,45.43000030517578
2016-10-03,45.43999862670898
2016-10-04,45.2599983215332
2016-10-05,45.59000015258789
2016-10-06,45.400001525878906
2016-10-07,45.13999938964844
2016-10-10,45.34000015258789
2016-10-11,44.63999938964844
2016-10-12,44.61000061035156
2016-10-13,44.369998931884766
2016-10-14,44.459999084472656
2016-10-17,44.380001068115234
2016-10-18,44.91999816894531
2016-10-19,45.08000183105469
2016-10-20,45.09000015258789
2016-10-21,45.0
2016-10-24,45.02999877929688
2016-10-25,45.0
2016-10-26,44.720001220703125
2016-10-27,44.68000030517578
2016-10-28,44.59999847412109
2016-10-31,44.65999984741211
2016-11-01,44.47999954223633
2016-11-02,44.130001068115234
2016-11-03,44.060001373291016
2016-11-04,43.65999984741211
2016-11-07,44.470001220703125
2016-11-08,44.59999847412109
2016-11-09,44.34999847412109
2016-11-10,44.02999877929688
2016-11-11,43.630001068115234
2016-11-14,43.31999969482422
2016-11-15,43.68000030517578
2016-11-16,43.27000045776367
2016-11-17,43.47999954223633
2016-11-18,43.119998931884766
2016-11-21,43.52999877929688
2016-11-22,43.709999084472656
2016-11-23,43.52999877929688
2016-11-25,43.68000030517578
2016-11-28,43.52000045776367
2016-11-29,43.720001220703125
2016-11-30,43.709999084472656
2016-12-01,43.54999923706055
2016-12-02,43.66999816894531
2016-12-05,44.0
2016-12-06,44.2599983215332
2016-12-07,44.900001525878906
2016-12-08,44.93999862670898
2016-12-09,45.04999923706055
2016-12-12,44.83000183105469
2016-12-13,45.290000915527344
2016-12-14,44.52999877929688
2016-12-15,44.470001220703125
2016-12-16,44.400001525878906
2016-12-19,44.33000183105469
2016-12-20,44.09000015258789
2016-12-21,44.040000915527344
2016-12-22,43.869998931884766
2016-12-23,43.970001220703125
2016-12-27,43.9900016784668
2016-12-28,43.90999984741211
2016-12-29,44.15999984741211
2016-12-30,44.18000030517578
2017-01-03,44.5
2017-01-04,45.0099983215332
2017-01-05,45.43000030517578
2017-01-06,45.2599983215332
2017-01-09,45.209999084472656
2017-01-10,45.22999954223633
2017-01-11,45.59999847412109
2017-01-12,45.619998931884766
2017-01-13,45.77000045776367
2017-01-17,45.68999862670898
2017-01-18,45.47999954223633
2017-01-19,45.380001068115234
2017-01-20,45.59999847412109
2017-01-23,45.72999954223633
2017-01-24,45.970001220703125
2017-01-25,46.400001525878906
2017-01-26,46.25
2017-01-27,46.16999816894531
2017-01-30,45.880001068115234
2017-01-31,46.0099983215332
2017-02-01,46.119998931884766
2017-02-02,46.18000030517578
2017-02-03,46.40999984741211
2017-02-06,46.119998931884766
2017-02-07,46.02000045776367
2017-02-08,46.18000030517578
2017-02-09,46.33000183105469
2017-02-10,46.52999877929688
2017-02-13,46.75
2017-02-14,46.70000076293945
2017-02-15,46.93999862670898
2017-02-16,46.9900016784668
2017-02-17,46.869998931884766
2017-02-21,47.09000015258789
2017-02-22,47.09999847412109
2017-02-23,47.16999816894531
2017-02-24,46.7599983215332
2017-02-27,46.72999954223633
2017-02-28,46.59000015258789
2017-03-01,47.09999847412109
2017-03-02,46.709999084472656
2017-03-03,46.959999084472656
2017-03-06,46.84999847412109
2017-03-07,46.7400016784668
2017-03-08,46.5
2017-03-09,46.54999923706055
2017-03-10,46.93000030517578
2017-03-13,47.22999954223633
2017-03-14,46.880001068115234
2017-03-15,47.650001525878906
2017-03-16,47.95000076293945
2017-03-17,47.97999954223633
2017-03-20,48.0099983215332
2017-03-21,47.68999862670898
2017-03-22,47.65999984741211
2017-03-23,47.72999954223633
2017-03-24,47.86000061035156
2017-03-27,47.95000076293945
2017-03-28,48.09999847412109
2017-03-29,48.18000030517578
2017-03-30,47.9900016784668
2017-03-31,47.83000183105469
2017-04-03,47.84000015258789
2017-04-04,47.880001068115234
2017-04-05,47.63999938964844
2017-04-06,47.650001525878906
2017-04-07,47.59000015258789
2017-04-10,47.52000045776367
2017-04-11,47.66999816894531
2017-04-12,47.72999954223633
2017-04-13,47.38999938964844
2017-04-17,47.790000915527344
2017-04-18,47.45000076293945
2017-04-19,47.209999084472656
2017-04-20,47.63999938964844
2017-04-21,47.65999984741211
2017-04-24,48.65999984741211
2017-04-25,49.0099983215332
2017-04-26,48.84999847412109
2017-04-27,48.83000183105469
2017-04-28,48.83000183105469
2017-05-01,48.959999084472656
2017-05-02,49.27000045776367
2017-05-03,49.09999847412109
2017-05-04,49.29999923706055
2017-05-05,49.77999877929688
2017-05-08,49.52000045776367
2017-05-09,49.540000915527344
2017-05-10,49.63999938964844
2017-05-11,49.59000015258789
2017-05-12,49.84000015258789
2017-05-15,50.15999984741211
2017-05-16,50.36000061035156
2017-05-17,49.7599983215332
2017-05-18,49.59999847412109
2017-05-19,50.27999877929688
2017-05-22,50.369998931884766
2017-05-23,50.36000061035156
2017-05-24,50.470001220703125
2017-05-25,50.47999954223633
2017-05-26,50.40999984741211
2017-05-30,50.33000183105469
2017-05-31,50.31999969482422
2017-06-01,50.65999984741211
2017-06-02,51.09000015258789
2017-06-05,50.91999816894531
2017-06-06,50.79999923706055
2017-06-07,50.75
2017-06-08,50.70000076293945
2017-06-09,50.5099983215332
2017-06-12,50.31999969482422
2017-06-13,50.72999954223633
2017-06-14,50.70000076293945
2017-06-15,50.16999816894531
2017-06-16,50.54999923706055
2017-06-19,50.7599983215332
2017-06-20,50.25
2017-06-21,49.72999954223633
2017-06-22,49.84000015258789
2017-06-23,49.959999084472656
2017-06-26,50.09000015258789
2017-06-27,50.02999877929688
2017-06-28,50.470001220703125
2017-06-29,49.93999862670898
2017-06-30,50.02999877929688
2017-07-03,50.08000183105469
2017-07-05,50.02000045776367
2017-07-06,49.75
2017-07-07,49.79999923706055
2017-07-10,49.970001220703125
2017-07-11,50.150001525878906
2017-07-12,50.65999984741211
2017-07-13,50.86000061035156
2017-07-14,51.27000045776367
2017-07-17,51.130001068115234
2017-07-18,51.22999954223633
2017-07-19,51.47999954223633
2017-07-20,51.63999938964844
2017-07-21,51.470001220703125
2017-07-24,51.43000030517578
2017-07-25,51.47999954223633
2017-07-26,51.7400016784668
2017-07-27,51.61000061035156
2017-07-28,51.63999938964844
2017-07-31,51.720001220703125
2017-08-01,52.02999877929688
2017-08-02,52.06999969482422
2017-08-03,51.97999954223633
2017-08-04,52.06999969482422
2017-08-07,52.16999816894531
2017-08-08,51.93000030517578
2017-08-09,51.7599983215332
2017-08-10,50.93999862670898
2017-08-11,50.93000030517578
2017-08-14,51.34999847412109
2017-08-15,51.27000045776367
2017-08-16,51.61000061035156
2017-08-17,51.060001373291016
2017-08-18,51.209999084472656
2017-08-21,51.27999877929688
2017-08-22,51.54999923706055
2017-08-23,51.63999938964844
2017-08-24,51.58000183105469
2017-08-25,51.93000030517578
2017-08-28,51.900001525878906
2017-08-29,51.72999954223633
2017-08-30,51.630001068115234
2017-08-31,52.04999923706055
2017-09-01,52.20000076293945
2017-09-05,51.77999877929688
2017-09-06,52.130001068115234
2017-09-07,52.5099983215332
2017-09-08,52.4900016784668
2017-09-11,52.88999938964844
2017-09-12,52.970001220703125
2017-09-13,52.720001220703125
2017-09-14,52.86000061035156
2017-09-15,52.95000076293945
2017-09-18,53.04999923706055
2017-09-19,53.22999954223633
2017-09-20,52.86000061035156
2017-09-21,52.77000045776367
2017-09-22,52.84000015258789
2017-09-25,52.43999862670898
2017-09-26,52.310001373291016
2017-09-27,52.27999877929688
2017-09-28,52.369998931884766
