Date,Close
2014-07-21,60.869998931884766
2014-07-22,61.290000915527344
2014-07-23,61.709999084472656
2014-07-24,61.75
2014-07-25,61.47999954223633
2014-07-28,62.220001220703125
2014-07-29,62.27000045776367
2014-07-30,62.25
2014-07-31,61.0
2014-08-01,61.33000183105469
2014-08-04,61.81999969482422
2014-08-05,60.9900016784668
2014-08-06,60.81999969482422
2014-08-07,60.369998931884766
2014-08-08,61.04999923706055
2014-08-11,61.52000045776367
2014-08-12,61.52000045776367
2014-08-13,62.33000183105469
2014-08-14,62.150001525878906
2014-08-15,62.04999923706055
2014-08-18,62.33000183105469
2014-08-19,62.4900016784668
2014-08-20,62.630001068115234
2014-08-21,62.11000061035156
2014-08-22,62.220001220703125
2014-08-25,62.5099983215332
2014-08-26,62.5
2014-08-27,62.7400016784668
2014-08-28,62.43000030517578
2014-08-29,62.31999969482422
2014-09-02,62.150001525878906
2014-09-03,62.90999984741211
2014-09-04,62.81999969482422
2014-09-05,63.040000915527344
2014-09-08,62.63999938964844
2014-09-09,62.400001525878906
2014-09-10,61.88999938964844
2014-09-11,61.630001068115234
2014-09-12,61.22999954223633
2014-09-15,60.95000076293945
2014-09-16,61.38999938964844
2014-09-17,61.4900016784668
2014-09-18,61.040000915527344
2014-09-19,60.630001068115234
2014-09-22,59.7400016784668
2014-09-23,59.709999084472656
2014-09-24,60.290000915527344
2014-09-25,59.31999969482422
2014-09-26,59.38999938964844
2014-09-29,58.63999938964844
2014-09-30,58.47999954223633
2014-10-01,57.83000183105469
2014-10-02,57.810001373291016
2014-10-03,58.310001373291016
2014-10-06,58.54999923706055
2014-10-07,58.29999923706055
2014-10-08,58.58000183105469
2014-10-09,58.040000915527344
2014-10-10,57.04999923706055
2014-10-13,57.2599983215332
2014-10-14,57.36000061035156
2014-10-15,56.75
2014-10-16,56.68000030517578
2014-10-17,56.84000015258789
2014-10-20,57.7400016784668
2014-10-21,58.150001525878906
2014-10-22,57.880001068115234
2014-10-23,58.02000045776367
2014-10-24,57.88999938964844
2014-10-27,57.66999816894531
2014-10-28,58.59999847412109
2014-10-29,58.84999847412109
2014-10-30,59.06999969482422
2014-10-31,59.619998931884766
2014-11-03,58.91999816894531
2014-11-04,58.97999954223633
2014-11-05,58.72999954223633
2014-11-06,58.54999923706055
2014-11-07,58.43999862670898
2014-11-10,58.650001525878906
2014-11-11,58.900001525878906
2014-11-12,58.68000030517578
2014-11-13,58.7599983215332
2014-11-14,58.93000030517578
2014-11-17,58.38999938964844
2014-11-18,58.34000015258789
2014-11-19,58.20000076293945
2014-11-20,58.31999969482422
2014-11-21,59.150001525878906
2014-11-24,59.119998931884766
2014-11-25,58.869998931884766
2014-11-26,59.77999877929688
2014-11-28,59.29999923706055
2014-12-01,58.54999923706055
2014-12-02,58.77000045776367
2014-12-03,58.93000030517578
2014-12-04,59.54999923706055
2014-12-05,59.5099983215332
2014-12-08,58.97999954223633
2014-12-09,58.130001068115234
2014-12-10,57.5
2014-12-11,57.650001525878906
2014-12-12,56.77999877929688
2014-12-15,56.59000015258789
2014-12-16,56.27000045776367
2014-12-17,56.84000015258789
2014-12-18,56.88999938964844
2014-12-19,57.25
2014-12-22,58.0099983215332
2014-12-23,57.2599983215332
2014-12-24,57.54999923706055
2014-12-26,58.06999969482422
2014-12-29,58.18999862670898
2014-12-30,57.75
2014-12-31,58.18999862670898
2015-01-02,57.61000061035156
2015-01-05,57.400001525878906
2015-01-06,56.68000030517578
2015-01-07,57.630001068115234
2015-01-08,58.59000015258789
2015-01-09,58.54999923706055
2015-01-12,58.27000045776367
2015-01-13,58.720001220703125
2015-01-14,58.43999862670898
2015-01-15,58.790000915527344
2015-01-16,59.08000183105469
2015-01-20,58.88999938964844
2015-01-21,60.13999938964844
2015-01-22,61.04999923706055
2015-01-23,60.84000015258789
2015-01-26,61.04999923706055
2015-01-27,60.54999923706055
2015-01-28,60.06999969482422
2015-01-29,59.900001525878906
2015-01-30,58.52000045776367
2015-02-02,59.459999084472656
2015-02-03,60.29999923706055
2015-02-04,60.630001068115234
2015-02-05,60.41999816894531
2015-02-06,59.70000076293945
2015-02-09,59.43999862670898
2015-02-10,59.56999969482422
2015-02-11,59.27000045776367
2015-02-12,60.04999923706055
2015-02-13,60.59999847412109
2015-02-17,60.43999862670898
2015-02-18,60.58000183105469
2015-02-19,60.38999938964844
2015-02-20,60.7599983215332
2015-02-23,60.18999862670898
2015-02-24,60.95000076293945
2015-02-25,61.06999969482422
2015-02-26,61.13999938964844
2015-02-27,61.15999984741211
2015-03-02,61.290000915527344
2015-03-03,60.84000015258789
2015-03-04,60.470001220703125
2015-03-05,60.40999984741211
2015-03-06,59.7400016784668
2015-03-09,59.90999984741211
2015-03-10,58.72999954223633
2015-03-11,58.70000076293945
2015-03-12,59.38999938964844
2015-03-13,58.77999877929688
2015-03-16,59.72999954223633
2015-03-17,60.38999938964844
2015-03-18,61.33000183105469
2015-03-19,60.65999984741211
2015-03-20,61.18999862670898
2015-03-23,61.2400016784668
2015-03-24,61.02999877929688
2015-03-25,60.41999816894531
2015-03-26,59.9900016784668
2015-03-27,60.150001525878906
2015-03-30,61.369998931884766
2015-03-31,61.27000045776367
2015-04-01,61.68999862670898
2015-04-02,62.43999862670898
2015-04-06,63.02999877929688
2015-04-07,62.75
2015-04-08,64.30000305175781
2015-04-09,65.02999877929688
2015-04-10,65.37999725341797
2015-04-13,65.3499984741211
2015-04-14,65.20999908447266
2015-04-15,65.29000091552734
2015-04-16,66.30000305175781
2015-04-17,64.94999694824219
2015-04-20,64.9800033569336
2015-04-21,65.38999938964844
2015-04-22,66.12999725341797
2015-04-23,66.51000213623047
2015-04-24,66.58999633789062
2015-04-27,66.69000244140625
2015-04-28,66.72000122070312
2015-04-29,65.9000015258789
2015-04-30,65.16999816894531
2015-05-01,65.36000061035156
2015-05-04,65.9800033569336
2015-05-05,64.8499984741211
2015-05-06,63.68000030517578
2015-05-07,63.630001068115234
2015-05-08,64.68000030517578
2015-05-11,64.11000061035156
2015-05-12,63.84000015258789
2015-05-13,63.959999084472656
2015-05-14,64.5
2015-05-15,64.61000061035156
2015-05-18,64.16000366210938
2015-05-19,65.0999984741211
2015-05-20,64.70999908447266
2015-05-21,64.47000122070312
2015-05-22,65.4800033569336
2015-05-26,64.62999725341797
2015-05-27,64.62999725341797
2015-05-28,63.41999816894531
2015-05-29,63.0099983215332
2015-06-01,63.060001373291016
2015-06-02,62.810001373291016
2015-06-03,62.709999084472656
2015-06-04,61.93999862670898
2015-06-05,61.91999816894531
2015-06-08,61.47999954223633
2015-06-09,60.90999984741211
2015-06-10,61.66999816894531
2015-06-11,61.54999923706055
2015-06-12,61.220001220703125
2015-06-15,60.56999969482422
2015-06-16,60.290000915527344
2015-06-17,60.59000015258789
2015-06-18,61.61000061035156
2015-06-19,61.0099983215332
2015-06-22,61.790000915527344
2015-06-23,62.27000045776367
2015-06-24,62.27000045776367
2015-06-25,61.31999969482422
2015-06-26,60.61000061035156
2015-06-29,59.630001068115234
2015-06-30,60.22999954223633
2015-07-01,60.400001525878906
2015-07-02,60.720001220703125
2015-07-06,58.650001525878906
2015-07-07,57.47999954223633
2015-07-08,55.22999954223633
2015-07-09,56.470001220703125
2015-07-10,57.459999084472656
2015-07-13,58.04999923706055
2015-07-14,58.150001525878906
2015-07-15,57.41999816894531
2015-07-16,58.31999969482422
2015-07-17,58.34000015258789
2015-07-20,57.72999954223633
2015-07-21,57.86000061035156
2015-07-22,57.59000015258789
2015-07-23,57.130001068115234
2015-07-24,56.83000183105469
2015-07-27,55.13999938964844
2015-07-28,55.630001068115234
2015-07-29,56.54999923706055
2015-07-30,55.68000030517578
2015-07-31,55.709999084472656
2015-08-03,54.95000076293945
2015-08-04,55.119998931884766
2015-08-05,55.52999877929688
2015-08-06,54.810001373291016
2015-08-07,54.790000915527344
2015-08-10,55.7400016784668
2015-08-11,54.34999847412109
2015-08-12,53.41999816894531
2015-08-13,53.70000076293945
2015-08-14,53.77999877929688
2015-08-17,53.15999984741211
2015-08-18,52.4900016784668
2015-08-19,51.880001068115234
2015-08-20,50.61000061035156
2015-08-21,48.7599983215332
2015-08-24,45.400001525878906
2015-08-25,47.540000915527344
2015-08-26,49.16999816894531
2015-08-27,51.02000045776367
2015-08-28,50.27000045776367
2015-08-31,50.22999954223633
2015-09-01,48.72999954223633
2015-09-02,49.16999816894531
2015-09-03,49.52000045776367
2015-09-04,47.93000030517578
2015-09-08,49.810001373291016
2015-09-09,49.88999938964844
2015-09-10,50.47999954223633
2015-09-11,50.61000061035156
2015-09-14,50.47999954223633
2015-09-15,50.84000015258789
2015-09-16,52.13999938964844
2015-09-17,51.86000061035156
2015-09-18,51.38999938964844
2015-09-21,51.459999084472656
2015-09-22,50.459999084472656
2015-09-23,49.77999877929688
2015-09-24,49.40999984741211
2015-09-25,49.59999847412109
2015-09-28,48.41999816894531
2015-09-29,48.59999847412109
2015-09-30,50.27000045776367
2015-10-01,50.40999984741211
2015-10-02,51.40999984741211
2015-10-05,52.65999984741211
2015-10-06,52.15999984741211
2015-10-07,54.29999923706055
2015-10-08,54.18999862670898
2015-10-09,54.619998931884766
2015-10-12,54.369998931884766
2015-10-13,53.72999954223633
2015-10-14,53.900001525878906
2015-10-15,55.18000030517578
2015-10-16,55.5099983215332
2015-10-19,54.97999954223633
2015-10-20,55.20000076293945
2015-10-21,54.41999816894531
2015-10-22,55.40999984741211
2015-10-23,55.900001525878906
2015-10-26,55.45000076293945
2015-10-27,54.93000030517578
2015-10-28,54.43000030517578
2015-10-29,53.90999984741211
2015-10-30,53.880001068115234
2015-11-02,54.68000030517578
2015-11-03,55.119998931884766
2015-11-04,55.0099983215332
2015-11-05,55.150001525878906
2015-11-06,54.310001373291016
2015-11-09,53.22999954223633
2015-11-10,52.86000061035156
2015-11-11,52.91999816894531
2015-11-12,52.27000045776367
2015-11-13,51.790000915527344
2015-11-16,52.34999847412109
2015-11-17,52.13999938964844
2015-11-18,52.59999847412109
2015-11-19,52.880001068115234
2015-11-20,53.34999847412109
2015-11-23,53.02999877929688
2015-11-24,53.15999984741211
2015-11-25,53.13999938964844
2015-11-27,52.310001373291016
2015-11-30,52.33000183105469
2015-12-01,52.93999862670898
2015-12-02,52.25
2015-12-03,51.95000076293945
2015-12-04,52.34999847412109
2015-12-07,51.560001373291016
2015-12-08,50.93999862670898
2015-12-09,50.560001373291016
2015-12-10,50.43000030517578
2015-12-11,49.25
2015-12-14,49.81999969482422
2015-12-15,50.58000183105469
2015-12-16,51.869998931884766
2015-12-17,50.869998931884766
2015-12-18,51.11000061035156
2015-12-21,50.56999969482422
2015-12-22,50.869998931884766
2015-12-23,51.77000045776367
2015-12-24,51.59000015258789
2015-12-28,51.34000015258789
2015-12-29,51.15999984741211
2015-12-30,50.4900016784668
2015-12-31,50.400001525878906
2016-01-04,48.86000061035156
2016-01-05,49.09000015258789
2016-01-06,48.15999984741211
2016-01-07,46.97999954223633
2016-01-08,46.58000183105469
2016-01-11,46.58000183105469
2016-01-12,46.52999877929688
2016-01-13,46.220001220703125
2016-01-14,46.630001068115234
2016-01-15,44.68999862670898
2016-01-19,45.70000076293945
2016-01-20,44.68000030517578
2016-01-21,44.880001068115234
2016-01-22,46.119998931884766
2016-01-25,45.47999954223633
2016-01-26,46.02999877929688
2016-01-27,45.52000045776367
2016-01-28,45.95000076293945
2016-01-29,47.2400016784668
2016-02-01,46.84000015258789
2016-02-02,45.810001373291016
2016-02-03,46.52999877929688
2016-02-04,46.66999816894531
2016-02-05,46.220001220703125
2016-02-08,45.65999984741211
2016-02-09,45.04999923706055
2016-02-10,45.400001525878906
2016-02-11,44.720001220703125
2016-02-12,45.25
2016-02-16,46.220001220703125
2016-02-17,46.9900016784668
2016-02-18,46.7599983215332
2016-02-19,46.63999938964844
2016-02-22,47.5099983215332
2016-02-23,46.5
2016-02-24,46.47999954223633
2016-02-25,46.58000183105469
2016-02-26,46.380001068115234
2016-02-29,46.95000076293945
2016-03-01,48.0099983215332
2016-03-02,48.790000915527344
2016-03-03,48.959999084472656
2016-03-04,49.84999847412109
2016-03-07,49.84000015258789
2016-03-08,48.86000061035156
2016-03-09,49.130001068115234
2016-03-10,49.11000061035156
2016-03-11,50.27999877929688
2016-03-14,50.06999969482422
2016-03-15,49.59999847412109
2016-03-16,50.29999923706055
2016-03-17,51.18999862670898
2016-03-18,51.38999938964844
2016-03-21,51.61000061035156
2016-03-22,51.43000030517578
2016-03-23,50.7400016784668
2016-03-24,50.560001373291016
2016-03-28,50.75
2016-03-29,51.220001220703125
2016-03-30,51.900001525878906
2016-03-31,51.720001220703125
2016-04-01,51.5
2016-04-04,51.209999084472656
2016-04-05,49.9900016784668
2016-04-06,50.650001525878906
2016-04-07,50.209999084472656
2016-04-08,50.29999923706055
2016-04-11,50.959999084472656
2016-04-12,51.38999938964844
2016-04-13,52.380001068115234
2016-04-14,52.36000061035156
2016-04-15,52.13999938964844
2016-04-18,52.36000061035156
2016-04-19,52.900001525878906
2016-04-20,52.470001220703125
2016-04-21,51.95000076293945
2016-04-22,51.900001525878906
2016-04-25,51.34000015258789
2016-04-26,51.95000076293945
2016-04-27,52.13999938964844
2016-04-28,51.43000030517578
2016-04-29,50.970001220703125
2016-05-02,51.06999969482422
2016-05-03,49.93000030517578
2016-05-04,49.34000015258789
2016-05-05,49.2599983215332
2016-05-06,49.18000030517578
2016-05-09,48.900001525878906
2016-05-10,49.5099983215332
2016-05-11,49.220001220703125
2016-05-12,49.18000030517578
2016-05-13,48.2400016784668
2016-05-16,49.0099983215332
2016-05-17,48.84999847412109
2016-05-18,48.560001373291016
2016-05-19,48.220001220703125
2016-05-20,48.619998931884766
2016-05-23,48.77000045776367
2016-05-24,49.15999984741211
2016-05-25,49.790000915527344
2016-05-26,49.9900016784668
2016-05-27,50.13999938964844
2016-05-31,50.630001068115234
2016-06-01,50.47999954223633
2016-06-02,50.66999816894531
2016-06-03,51.540000915527344
2016-06-06,51.77999877929688
2016-06-07,52.13999938964844
2016-06-08,52.45000076293945
2016-06-09,52.130001068115234
2016-06-10,50.7400016784668
2016-06-13,50.0099983215332
2016-06-14,50.0
2016-06-15,50.52000045776367
2016-06-16,50.290000915527344
2016-06-17,50.22999954223633
2016-06-20,51.02000045776367
2016-06-21,51.38999938964844
2016-06-22,51.43999862670898
2016-06-23,51.970001220703125
2016-06-24,49.72999954223633
2016-06-27,49.02999877929688
2016-06-28,51.18999862670898
2016-06-29,51.630001068115234
2016-06-30,52.22999954223633
2016-07-01,52.47999954223633
2016-07-05,51.59999847412109
2016-07-06,51.27999877929688
2016-07-07,51.540000915527344
2016-07-08,52.18999862670898
2016-07-11,52.77999877929688
2016-07-12,53.41999816894531
2016-07-13,53.22999954223633
2016-07-14,53.88999938964844
2016-07-15,53.79999923706055
2016-07-18,54.09999847412109
2016-07-19,53.70000076293945
2016-07-20,54.040000915527344
2016-07-21,54.0
2016-07-22,54.150001525878906
2016-07-25,53.790000915527344
2016-07-26,54.15999984741211
2016-07-27,54.34999847412109
2016-07-28,54.560001373291016
2016-07-29,54.56999969482422
2016-08-01,54.84000015258789
2016-08-02,54.36000061035156
2016-08-03,54.459999084472656
2016-08-04,54.61000061035156
2016-08-05,55.34999847412109
2016-08-08,55.54999923706055
2016-08-09,55.970001220703125
2016-08-10,55.90999984741211
2016-08-11,56.540000915527344
2016-08-12,56.43000030517578
2016-08-15,57.0
2016-08-16,56.79999923706055
2016-08-17,56.33000183105469
2016-08-18,56.900001525878906
2016-08-19,56.5099983215332
2016-08-22,56.04999923706055
2016-08-23,57.02999877929688
2016-08-24,55.869998931884766
2016-08-25,56.18000030517578
2016-08-26,56.130001068115234
2016-08-29,56.45000076293945
2016-08-30,56.09999847412109
2016-08-31,56.02000045776367
2016-09-01,55.9900016784668
2016-09-02,56.83000183105469
2016-09-06,58.09000015258789
2016-09-07,58.0
2016-09-08,58.02999877929688
2016-09-09,56.310001373291016
2016-09-12,56.18000030517578
2016-09-13,55.33000183105469
2016-09-14,55.4900016784668
2016-09-15,56.36000061035156
2016-09-16,55.93000030517578
2016-09-19,56.5
2016-09-20,56.810001373291016
2016-09-21,57.970001220703125
2016-09-22,58.31999969482422
2016-09-23,57.650001525878906
2016-09-26,56.52000045776367
2016-09-27,57.619998931884766
2016-09-28,58.060001373291016
2016-09-29,57.27000045776367
2016-09-30,57.45000076293945
2016-10-03,57.880001068115234
2016-10-04,57.06999969482422
2016-10-05,57.84999847412109
2016-10-06,58.02000045776367
2016-10-07,57.75
2016-10-10,57.95000076293945
2016-10-11,55.91999816894531
2016-10-12,56.47999954223633
2016-10-13,55.90999984741211
2016-10-14,56.119998931884766
2016-10-17,55.97999954223633
2016-10-18,56.88999938964844
2016-10-19,57.310001373291016
2016-10-20,57.0
2016-10-21,56.68000030517578
2016-10-24,57.040000915527344
2016-10-25,57.400001525878906
2016-10-26,56.40999984741211
2016-10-27,56.18000030517578
2016-10-28,56.2400016784668
2016-10-31,55.9900016784668
2016-11-01,55.709999084472656
2016-11-02,55.150001525878906
2016-11-03,54.93999862670898
2016-11-04,54.5099983215332
2016-11-07,56.02999877929688
2016-11-08,56.369998931884766
2016-11-09,54.65999984741211
2016-11-10,53.540000915527344
2016-11-11,53.0
2016-11-14,52.33000183105469
2016-11-15,53.02999877929688
2016-11-16,52.65999984741211
2016-11-17,53.04999923706055
2016-11-18,52.709999084472656
2016-11-21,52.959999084472656
2016-11-22,53.61000061035156
2016-11-23,53.27999877929688
2016-11-25,53.52000045776367
2016-11-28,53.86000061035156
2016-11-29,53.83000183105469
2016-11-30,53.93999862670898
2016-12-01,53.70000076293945
2016-12-02,53.72999954223633
2016-12-05,54.0
2016-12-06,54.060001373291016
2016-12-07,54.93999862670898
2016-12-08,55.16999816894531
2016-12-09,54.90999984741211
2016-12-12,54.36000061035156
2016-12-13,54.88999938964844
2016-12-14,53.84000015258789
2016-12-15,53.52000045776367
2016-12-16,53.119998931884766
2016-12-19,53.11000061035156
2016-12-20,53.119998931884766
2016-12-21,52.16999816894531
2016-12-22,51.54999923706055
2016-12-23,51.560001373291016
2016-12-27,51.77000045776367
2016-12-28,51.91999816894531
2016-12-29,52.56999969482422
2016-12-30,52.36000061035156
2017-01-03,52.970001220703125
2017-01-04,53.29999923706055
2017-01-05,54.310001373291016
2017-01-06,53.79999923706055
2017-01-09,54.209999084472656
2017-01-10,54.650001525878906
2017-01-11,55.0099983215332
2017-01-12,55.09999847412109
2017-01-13,55.06999969482422
2017-01-17,55.130001068115234
2017-01-18,54.880001068115234
2017-01-19,54.84999847412109
2017-01-20,54.59000015258789
2017-01-23,55.18999862670898
2017-01-24,55.810001373291016
2017-01-25,56.41999816894531
2017-01-26,56.310001373291016
2017-01-27,56.31999969482422
2017-01-30,56.220001220703125
2017-01-31,56.38999938964844
2017-02-01,56.59000015258789
2017-02-02,56.59999847412109
2017-02-03,57.040000915527344
2017-02-06,57.22999954223633
2017-02-07,56.93999862670898
2017-02-08,57.18000030517578
2017-02-09,57.52000045776367
2017-02-10,57.70000076293945
2017-02-13,57.81999969482422
2017-02-14,57.83000183105469
2017-02-15,57.9900016784668
2017-02-16,58.119998931884766
2017-02-17,57.83000183105469
2017-02-21,58.20000076293945
2017-02-22,58.59999847412109
2017-02-23,58.72999954223633
2017-02-24,58.27000045776367
2017-02-27,58.0099983215332
2017-02-28,57.90999984741211
2017-03-01,58.470001220703125
2017-03-02,57.52000045776367
2017-03-03,57.5
2017-03-06,57.72999954223633
2017-03-07,57.90999984741211
2017-03-08,57.77999877929688
2017-03-09,57.43999862670898
2017-03-10,57.810001373291016
2017-03-13,58.68999862670898
2017-03-14,58.59999847412109
2017-03-15,59.709999084472656
2017-03-16,60.08000183105469
2017-03-17,60.15999984741211
2017-03-20,60.70000076293945
2017-03-21,60.119998931884766
2017-03-22,60.52000045776367
2017-03-23,60.29999923706055
2017-03-24,60.650001525878906
2017-03-27,60.5099983215332
2017-03-28,60.68999862670898
2017-03-29,60.59999847412109
2017-03-30,60.47999954223633
2017-03-31,60.0099983215332
2017-04-03,60.40999984741211
2017-04-04,60.40999984741211
2017-04-05,60.41999816894531
2017-04-06,60.33000183105469
2017-04-07,60.25
2017-04-10,59.91999816894531
2017-04-11,59.7400016784668
2017-04-12,60.09000015258789
2017-04-13,59.95000076293945
2017-04-17,60.04999923706055
2017-04-18,59.369998931884766
2017-04-19,59.16999816894531
2017-04-20,59.97999954223633
2017-04-21,60.0099983215332
2017-04-24,60.52000045776367
2017-04-25,61.310001373291016
2017-04-26,61.380001068115234
2017-04-27,61.380001068115234
2017-04-28,61.290000915527344
2017-05-01,61.63999938964844
2017-05-02,61.880001068115234
2017-05-03,61.709999084472656
2017-05-04,61.459999084472656
2017-05-05,61.52000045776367
2017-05-08,62.02000045776367
2017-05-09,62.34999847412109
2017-05-10,62.66999816894531
2017-05-11,62.93000030517578
2017-05-12,63.04999923706055
2017-05-15,63.59999847412109
2017-05-16,63.709999084472656
2017-05-17,62.52000045776367
2017-05-18,62.709999084472656
2017-05-19,63.59999847412109
2017-05-22,63.9900016784668
2017-05-23,63.560001373291016
2017-05-24,63.59999847412109
2017-05-25,64.31999969482422
2017-05-26,64.63999938964844
2017-05-30,64.19999694824219
2017-05-31,64.16000366210938
2017-06-01,64.36000061035156
2017-06-02,65.05999755859375
2017-06-05,64.87000274658203
2017-06-06,64.91000366210938
2017-06-07,64.86000061035156
2017-06-08,65.54000091552734
2017-06-09,64.86000061035156
2017-06-12,64.27999877929688
2017-06-13,64.86000061035156
2017-06-14,64.80999755859375
2017-06-15,64.08000183105469
2017-06-16,64.25
2017-06-19,65.11000061035156
2017-06-20,64.41999816894531
2017-06-21,64.61000061035156
2017-06-22,64.9800033569336
2017-06-23,65.16000366210938
2017-06-26,65.66999816894531
2017-06-27,64.9000015258789
2017-06-28,65.47000122070312
2017-06-29,64.45999908447266
2017-06-30,64.83999633789062
2017-07-03,65.04000091552734
2017-07-05,64.9800033569336
2017-07-06,64.13999938964844
2017-07-07,64.38999938964844
2017-07-10,64.9000015258789
2017-07-11,65.52999877929688
2017-07-12,66.69000244140625
2017-07-13,66.86000061035156
2017-07-14,67.61000061035156
2017-07-17,67.11000061035156
2017-07-18,67.20999908447266
2017-07-19,67.93000030517578
2017-07-20,67.9000015258789
2017-07-21,67.76000213623047
2017-07-24,68.23999786376953
2017-07-25,68.13999938964844
2017-07-26,68.56999969482422
2017-07-27,68.30000305175781
2017-07-28,68.04000091552734
2017-07-31,68.2300033569336
2017-08-01,68.69000244140625
2017-08-02,68.54000091552734
2017-08-03,68.08999633789062
2017-08-04,68.44999694824219
2017-08-07,68.87999725341797
2017-08-08,68.88999938964844
2017-08-09,68.20999908447266
2017-08-10,66.51000213623047
2017-08-11,66.69000244140625
2017-08-14,67.44000244140625
2017-08-15,67.36000061035156
2017-08-16,68.13999938964844
2017-08-17,67.30999755859375
2017-08-18,69.27999877929688
2017-08-21,67.75
2017-08-22,68.75
2017-08-23,68.9000015258789
2017-08-24,69.18000030517578
2017-08-25,69.45999908447266
2017-08-28,69.18000030517578
2017-08-29,69.0199966430664
2017-08-30,69.33000183105469
2017-08-31,69.45999908447266
2017-09-01,69.70999908447266
2017-09-05,68.47000122070312
2017-09-06,69.01000213623047
2017-09-07,69.58999633789062
2017-09-08,69.20999908447266
2017-09-11,70.23999786376953
2017-09-12,70.26000213623047
2017-09-13,69.93000030517578
2017-09-14,70.19000244140625
2017-09-15,70.5999984741211
2017-09-18,71.37999725341797
2017-09-19,71.37999725341797
2017-09-20,70.72000122070312
2017-09-21,71.0
2017-09-22,70.37000274658203
2017-09-25,69.0999984741211
2017-09-26,69.02999877929688
2017-09-27,68.95999908447266
2017-09-28,68.83000183105469
