Date,Close
2014-05-20,108.9800033569336
2014-05-21,108.8499984741211
2014-05-22,108.88999938964844
2014-05-23,108.93000030517578
2014-05-27,108.9499969482422
2014-05-28,109.1500015258789
2014-05-29,109.19000244140624
2014-05-30,109.08000183105467
2014-06-02,108.62000274658205
2014-06-03,108.4000015258789
2014-06-04,108.22000122070312
2014-06-05,108.37000274658205
2014-06-06,108.33999633789062
2014-06-09,108.23999786376952
2014-06-10,107.94000244140624
2014-06-11,108.04000091552734
2014-06-12,108.16999816894533
2014-06-13,108.0
2014-06-16,107.93000030517578
2014-06-17,107.91000366210938
2014-06-18,108.25
2014-06-19,108.13999938964844
2014-06-20,108.04000091552734
2014-06-23,108.19000244140624
2014-06-24,108.1500015258789
2014-06-25,108.58999633789062
2014-06-26,108.79000091552734
2014-06-27,108.69000244140624
2014-06-30,108.6500015258789
2014-07-01,108.37999725341795
2014-07-02,107.9000015258789
2014-07-03,107.93000030517578
2014-07-07,107.8499984741211
2014-07-08,108.01000213623048
2014-07-09,108.04000091552734
2014-07-10,108.18000030517578
2014-07-11,108.13999938964844
2014-07-14,108.0500030517578
2014-07-15,108.1999969482422
2014-07-16,108.45999908447266
2014-07-17,108.6500015258789
2014-07-18,108.62999725341795
2014-07-21,108.7699966430664
2014-07-22,108.87999725341795
2014-07-23,109.04000091552734
2014-07-24,108.86000061035156
2014-07-25,109.06999969482422
2014-07-28,109.11000061035156
2014-07-29,109.19000244140624
2014-07-30,108.75
2014-07-31,108.88999938964844
2014-08-01,109.02999877929688
2014-08-04,108.66999816894533
2014-08-05,108.58999633789062
2014-08-06,108.91999816894533
2014-08-07,109.05999755859376
2014-08-08,109.1500015258789
2014-08-11,109.08000183105467
2014-08-12,109.16000366210938
2014-08-13,109.1999969482422
2014-08-14,109.29000091552734
2014-08-15,109.44000244140624
2014-08-18,109.48999786376952
2014-08-19,109.22000122070312
2014-08-20,109.37999725341795
2014-08-21,109.52999877929688
2014-08-22,109.54000091552734
2014-08-25,109.58000183105467
2014-08-26,109.68000030517578
2014-08-27,109.8000030517578
2014-08-28,109.9000015258789
2014-08-29,110.01000213623048
2014-09-02,109.5199966430664
2014-09-03,109.45999908447266
2014-09-04,109.33000183105467
2014-09-05,109.41000366210938
2014-09-08,109.41000366210938
2014-09-09,109.30999755859376
2014-09-10,109.12000274658205
2014-09-11,109.19000244140624
2014-09-12,108.97000122070312
2014-09-15,109.13999938964844
2014-09-16,109.0500030517578
2014-09-17,109.12000274658205
2014-09-18,109.23999786376952
2014-09-19,109.3499984741211
2014-09-22,109.43000030517578
2014-09-23,109.5199966430664
2014-09-24,109.4000015258789
2014-09-25,109.79000091552734
2014-09-26,109.5199966430664
2014-09-29,109.62999725341795
2014-09-30,109.66999816894533
2014-10-01,109.8000030517578
2014-10-02,109.66999816894533
2014-10-03,109.75
2014-10-06,109.70999908447266
2014-10-07,109.9499969482422
2014-10-08,110.02999877929688
2014-10-09,110.13999938964844
2014-10-10,110.22000122070312
2014-10-13,110.68000030517578
2014-10-14,110.8000030517578
2014-10-15,111.0500030517578
2014-10-16,110.66000366210938
2014-10-17,110.5199966430664
2014-10-20,110.38999938964844
2014-10-21,110.13999938964844
2014-10-22,110.13999938964844
2014-10-23,109.83999633789062
2014-10-24,109.98999786376952
2014-10-27,109.95999908447266
2014-10-28,109.95999908447266
2014-10-29,110.0500030517578
2014-10-30,110.16000366210938
2014-10-31,110.0199966430664
2014-11-03,109.62000274658205
2014-11-04,109.48999786376952
2014-11-05,109.41999816894533
2014-11-06,109.27999877929688
2014-11-07,109.52999877929688
2014-11-10,109.47000122070312
2014-11-11,109.5500030517578
2014-11-12,109.5500030517578
2014-11-13,109.5500030517578
2014-11-14,109.58000183105467
2014-11-17,109.41999816894533
2014-11-18,109.41999816894533
2014-11-19,109.25
2014-11-20,109.45999908447266
2014-11-21,109.54000091552734
2014-11-24,109.58000183105467
2014-11-25,109.5999984741211
2014-11-26,109.7699966430664
2014-11-28,109.91000366210938
2014-12-01,109.62999725341795
2014-12-02,109.58999633789062
2014-12-03,109.7300033569336
2014-12-04,109.8000030517578
2014-12-05,109.6999969482422
2014-12-08,109.7300033569336
2014-12-09,109.97000122070312
2014-12-10,110.13999938964844
2014-12-11,110.04000091552734
2014-12-12,110.26000213623048
2014-12-15,110.05999755859376
2014-12-16,110.2300033569336
2014-12-17,109.98999786376952
2014-12-18,109.97000122070312
2014-12-19,110.04000091552734
2014-12-22,110.01000213623048
2014-12-23,110.0199966430664
2014-12-24,109.80999755859376
2014-12-26,109.87000274658205
2014-12-29,110.12000274658205
2014-12-30,110.16000366210938
2014-12-31,110.33999633789062
2015-01-02,110.05999755859376
2015-01-05,110.3000030517578
2015-01-06,110.61000061035156
2015-01-07,110.87999725341795
2015-01-08,110.83000183105467
2015-01-09,111.02999877929688
2015-01-12,111.16000366210938
2015-01-13,111.1999969482422
2015-01-14,111.4800033569336
2015-01-15,111.70999908447266
2015-01-16,111.5199966430664
2015-01-20,111.66000366210938
2015-01-21,111.38999938964844
2015-01-22,111.3499984741211
2015-01-23,111.70999908447266
2015-01-26,111.54000091552734
2015-01-27,111.69000244140624
2015-01-28,111.95999908447266
2015-01-29,111.9000015258789
2015-01-30,112.0999984741211
2015-02-02,111.7699966430664
2015-02-03,111.37999725341795
2015-02-04,111.44000244140624
2015-02-05,111.25
2015-02-06,110.79000091552734
2015-02-09,110.62000274658205
2015-02-10,110.33000183105467
2015-02-11,110.11000061035156
2015-02-12,110.08000183105467
2015-02-13,109.9499969482422
2015-02-17,109.8499984741211
2015-02-18,110.0999984741211
2015-02-19,109.95999908447266
2015-02-20,110.08000183105467
2015-02-23,110.30999755859376
2015-02-24,110.51000213623048
2015-02-25,110.4800033569336
2015-02-26,110.25
2015-02-27,110.5999984741211
2015-03-02,109.93000030517578
2015-03-03,109.79000091552734
2015-03-04,109.98999786376952
2015-03-05,109.87999725341795
2015-03-06,108.83000183105467
2015-03-09,109.1999969482422
2015-03-10,109.62000274658205
2015-03-11,109.45999908447266
2015-03-12,109.77999877929688
2015-03-13,109.77999877929688
2015-03-16,109.81999969482422
2015-03-17,109.87999725341795
2015-03-18,110.54000091552734
2015-03-19,110.5
2015-03-20,110.47000122070312
2015-03-23,110.61000061035156
2015-03-24,110.77999877929688
2015-03-25,110.58000183105467
2015-03-26,110.4800033569336
2015-03-27,110.58999633789062
2015-03-30,110.4800033569336
2015-03-31,110.5999984741211
2015-04-01,110.41999816894533
2015-04-02,110.25
2015-04-06,110.23999786376952
2015-04-07,110.37000274658205
2015-04-08,110.33999633789062
2015-04-09,110.23999786376952
2015-04-10,110.18000030517578
2015-04-13,110.22000122070312
2015-04-14,110.16999816894533
2015-04-15,110.29000091552734
2015-04-16,110.23999786376952
2015-04-17,110.31999969482422
2015-04-20,110.2300033569336
2015-04-21,110.16000366210938
2015-04-22,109.98999786376952
2015-04-23,109.94000244140624
2015-04-24,110.08000183105467
2015-04-27,110.0
2015-04-28,109.9000015258789
2015-04-29,109.72000122070312
2015-04-30,109.58000183105467
2015-05-01,109.12999725341795
2015-05-04,109.13999938964844
2015-05-05,109.05999755859376
2015-05-06,108.66000366210938
2015-05-07,108.94000244140624
2015-05-08,108.91000366210938
2015-05-11,108.52999877929688
2015-05-12,108.72000122070312
2015-05-13,108.52999877929688
2015-05-14,108.66999816894533
2015-05-15,108.7300033569336
2015-05-18,108.37000274658205
2015-05-19,108.25
2015-05-20,108.26000213623048
2015-05-21,108.5999984741211
2015-05-22,108.41999816894533
2015-05-26,108.58000183105467
2015-05-27,108.66000366210938
2015-05-28,108.6500015258789
2015-05-29,108.80999755859376
2015-06-01,108.44000244140624
2015-06-02,108.05999755859376
2015-06-03,107.95999908447266
2015-06-04,108.18000030517578
2015-06-05,107.88999938964844
2015-06-08,107.87999725341795
2015-06-09,107.63999938964844
2015-06-10,107.66999816894533
2015-06-11,107.93000030517578
2015-06-12,108.08999633789062
2015-06-15,108.12999725341795
2015-06-16,108.31999969482422
2015-06-17,108.29000091552734
2015-06-18,108.26000213623048
2015-06-19,108.4499969482422
2015-06-22,108.12000274658205
2015-06-23,108.08999633789062
2015-06-24,108.37999725341795
2015-06-25,108.26000213623048
2015-06-26,108.12999725341795
2015-06-29,108.58999633789062
2015-06-30,108.20999908447266
2015-07-01,107.98999786376952
2015-07-02,108.1500015258789
2015-07-06,108.31999969482422
2015-07-07,108.3000030517578
2015-07-08,108.6999969482422
2015-07-09,108.52999877929688
2015-07-10,108.41000366210938
2015-07-13,108.36000061035156
2015-07-14,108.45999908447266
2015-07-15,108.4000015258789
2015-07-16,108.48999786376952
2015-07-17,108.68000030517578
2015-07-20,108.6999969482422
2015-07-21,108.79000091552734
2015-07-22,108.87000274658205
2015-07-23,109.0
2015-07-24,109.08999633789062
2015-07-27,109.16999816894533
2015-07-28,109.06999969482422
2015-07-29,108.95999908447266
2015-07-30,108.97000122070312
2015-07-31,109.19000244140624
2015-08-03,109.0999984741211
2015-08-04,108.87000274658205
2015-08-05,108.81999969482422
2015-08-06,108.87000274658205
2015-08-07,108.88999938964844
2015-08-10,108.61000061035156
2015-08-11,109.08999633789062
2015-08-12,108.80999755859376
2015-08-13,108.91999816894533
2015-08-14,108.93000030517578
2015-08-17,108.94000244140624
2015-08-18,108.77999877929688
2015-08-19,109.02999877929688
2015-08-20,109.0
2015-08-21,109.23999786376952
2015-08-24,108.91000366210938
2015-08-25,108.7300033569336
2015-08-26,108.62999725341795
2015-08-27,108.9000015258789
2015-08-28,108.91999816894533
2015-08-31,108.83999633789062
2015-09-01,108.9499969482422
2015-09-02,108.79000091552734
2015-09-03,108.87999725341795
2015-09-04,109.0
2015-09-08,108.6999969482422
2015-09-09,108.72000122070312
2015-09-10,108.5999984741211
2015-09-11,108.63999938964844
2015-09-14,108.5999984741211
2015-09-15,108.18000030517578
2015-09-16,108.19000244140624
2015-09-17,108.6999969482422
2015-09-18,108.9499969482422
2015-09-21,108.83000183105467
2015-09-22,109.12999725341795
2015-09-23,109.11000061035156
2015-09-24,109.1500015258789
2015-09-25,109.0999984741211
2015-09-28,109.38999938964844
2015-09-29,109.58000183105467
2015-09-30,109.5500030517578
2015-10-01,109.3000030517578
2015-10-02,109.66000366210938
2015-10-05,109.48999786376952
2015-10-06,109.55999755859376
2015-10-07,109.41999816894533
2015-10-08,109.30999755859376
2015-10-09,109.31999969482422
2015-10-12,109.5199966430664
2015-10-13,109.4499969482422
2015-10-14,109.5999984741211
2015-10-15,109.43000030517578
2015-10-16,109.45999908447266
2015-10-19,109.5500030517578
2015-10-20,109.5199966430664
2015-10-21,109.6500015258789
2015-10-22,109.68000030517578
2015-10-23,109.5199966430664
2015-10-26,109.62999725341795
2015-10-27,109.72000122070312
2015-10-28,109.58999633789062
2015-10-29,109.51000213623048
2015-10-30,109.70999908447266
2015-11-02,109.41999816894533
2015-11-03,109.25
2015-11-04,109.29000091552734
2015-11-05,109.27999877929688
2015-11-06,108.91000366210938
2015-11-09,108.83999633789062
2015-11-10,108.9000015258789
2015-11-11,108.9499969482422
2015-11-12,109.04000091552734
2015-11-13,109.1500015258789
2015-11-16,109.08999633789062
2015-11-17,109.29000091552734
2015-11-18,109.48999786376952
2015-11-19,109.68000030517578
2015-11-20,109.6999969482422
2015-11-23,109.8000030517578
2015-11-24,109.87999725341795
2015-11-25,109.94000244140624
2015-11-27,109.95999908447266
2015-11-30,110.02999877929688
2015-12-01,109.9499969482422
2015-12-02,110.0
2015-12-03,109.6500015258789
2015-12-04,109.83000183105467
2015-12-07,109.94000244140624
2015-12-08,110.01000213623048
2015-12-09,110.12999725341795
2015-12-10,110.18000030517578
2015-12-11,110.37999725341795
2015-12-14,110.12000274658205
2015-12-15,110.01000213623048
2015-12-16,110.0199966430664
2015-12-17,110.3499984741211
2015-12-18,110.5500030517578
2015-12-21,110.5999984741211
2015-12-22,110.56999969482422
2015-12-23,110.62000274658205
2015-12-24,110.38999938964844
2015-12-28,110.44000244140624
2015-12-29,110.47000122070312
2015-12-30,110.54000091552734
2015-12-31,110.70999908447266
2016-01-04,110.47000122070312
2016-01-05,110.5999984741211
2016-01-06,111.08999633789062
2016-01-07,111.25
2016-01-08,111.3000030517578
2016-01-11,111.12000274658205
2016-01-12,111.16000366210938
2016-01-13,111.20999908447266
2016-01-14,111.01000213623048
2016-01-15,111.3499984741211
2016-01-19,111.33999633789062
2016-01-20,111.51000213623048
2016-01-21,111.44000244140624
2016-01-22,111.3000030517578
2016-01-25,111.36000061035156
2016-01-26,111.33000183105467
2016-01-27,111.38999938964844
2016-01-28,111.41000366210938
2016-01-29,111.55999755859376
2016-02-01,111.08000183105467
2016-02-02,111.37000274658205
2016-02-03,111.47000122070312
2016-02-04,111.55999755859376
2016-02-05,111.6500015258789
2016-02-08,111.94000244140624
2016-02-09,111.9499969482422
2016-02-10,111.9800033569336
2016-02-11,112.1500015258789
2016-02-12,111.87000274658205
2016-02-16,111.93000030517578
2016-02-17,111.77999877929688
2016-02-18,111.7699966430664
2016-02-19,111.69000244140624
2016-02-22,111.58000183105467
2016-02-23,111.62000274658205
2016-02-24,111.47000122070312
2016-02-25,111.5500030517578
2016-02-26,111.37000274658205
2016-02-29,111.36000061035156
2016-03-01,110.9499969482422
2016-03-02,110.83000183105467
2016-03-03,110.9000015258789
2016-03-04,110.6999969482422
2016-03-07,110.7300033569336
2016-03-08,110.83000183105467
2016-03-09,110.8000030517578
2016-03-10,110.87000274658205
2016-03-11,110.77999877929688
2016-03-14,110.86000061035156
2016-03-15,110.83999633789062
2016-03-16,110.87999725341795
2016-03-17,111.0199966430664
2016-03-18,111.05999755859376
2016-03-21,111.08000183105467
2016-03-22,111.0999984741211
2016-03-23,111.20999908447266
2016-03-24,111.06999969482422
2016-03-28,111.1999969482422
2016-03-29,111.3499984741211
2016-03-30,111.47000122070312
2016-03-31,111.6500015258789
2016-04-01,111.38999938964844
2016-04-04,111.58000183105467
2016-04-05,111.70999908447266
2016-04-06,111.7699966430664
2016-04-07,112.1500015258789
2016-04-08,112.16999816894533
2016-04-11,112.1500015258789
2016-04-12,112.0999984741211
2016-04-13,112.16999816894533
2016-04-14,112.1500015258789
2016-04-15,112.26000213623048
2016-04-18,112.30999755859376
2016-04-19,112.2300033569336
2016-04-20,112.11000061035156
2016-04-21,112.13999938964844
2016-04-22,112.0500030517578
2016-04-25,112.01000213623048
2016-04-26,112.0
2016-04-27,112.04000091552734
2016-04-28,112.16999816894533
2016-04-29,112.20999908447266
2016-05-02,111.97000122070312
2016-05-03,112.29000091552734
2016-05-04,112.30999755859376
2016-05-05,112.37999725341795
2016-05-06,112.3499984741211
2016-05-09,112.45999908447266
2016-05-10,112.4800033569336
2016-05-11,112.56999969482422
2016-05-12,112.66999816894533
2016-05-13,112.77999877929688
2016-05-16,112.61000061035156
2016-05-17,112.83000183105467
2016-05-18,112.52999877929688
2016-05-19,112.51000213623048
2016-05-20,112.41999816894533
2016-05-23,112.47000122070312
2016-05-24,112.33999633789062
2016-05-25,112.31999969482422
2016-05-26,112.37000274658205
2016-05-27,112.2300033569336
2016-05-31,112.31999969482422
2016-06-01,112.12000274658205
2016-06-02,112.26000213623048
2016-06-03,112.4000015258789
2016-06-06,112.4000015258789
2016-06-07,112.47000122070312
2016-06-08,112.58999633789062
2016-06-09,112.77999877929688
2016-06-10,112.97000122070312
2016-06-13,113.04000091552734
2016-06-14,113.2300033569336
2016-06-15,113.29000091552734
2016-06-16,113.45999908447266
2016-06-17,113.4800033569336
2016-06-20,113.25
2016-06-21,113.20999908447266
2016-06-22,113.16999816894533
2016-06-23,112.9000015258789
2016-06-24,113.73999786376952
2016-06-27,114.0999984741211
2016-06-28,114.0999984741211
2016-06-29,113.80999755859376
2016-06-30,113.91999816894533
2016-07-01,113.83000183105467
2016-07-05,114.0199966430664
2016-07-06,114.08000183105467
2016-07-07,115.19000244140624
2016-07-08,113.9800033569336
2016-07-11,113.80999755859376
2016-07-12,113.68000030517578
2016-07-13,113.66000366210938
2016-07-14,113.52999877929688
2016-07-15,113.41000366210938
2016-07-18,113.37999725341795
2016-07-19,113.4000015258789
2016-07-20,113.31999969482422
2016-07-21,113.33999633789062
2016-07-22,113.3000030517578
2016-07-25,113.23999786376952
2016-07-26,113.30999755859376
2016-07-27,113.4499969482422
2016-07-28,113.5
2016-07-29,113.66000366210938
2016-08-01,113.2300033569336
2016-08-02,113.16000366210938
2016-08-03,113.19000244140624
2016-08-04,113.33999633789062
2016-08-05,113.12000274658205
2016-08-08,113.16000366210938
2016-08-09,113.25
2016-08-10,113.30999755859376
2016-08-11,113.2300033569336
2016-08-12,113.45999908447266
2016-08-15,113.33000183105467
2016-08-16,113.41000366210938
2016-08-17,113.4499969482422
2016-08-18,113.62000274658205
2016-08-19,113.5199966430664
2016-08-22,113.69000244140624
2016-08-23,113.6500015258789
2016-08-24,113.62000274658205
2016-08-25,113.62000274658205
2016-08-26,113.52999877929688
2016-08-29,113.68000030517578
2016-08-30,113.62999725341795
2016-08-31,113.5999984741211
2016-09-01,113.33999633789062
2016-09-02,113.1999969482422
2016-09-06,113.3000030517578
2016-09-07,113.3000030517578
2016-09-08,113.1500015258789
2016-09-09,112.9499969482422
2016-09-12,112.86000061035156
2016-09-13,112.62999725341795
2016-09-14,112.58000183105467
2016-09-15,112.58000183105467
2016-09-16,112.61000061035156
2016-09-19,112.5
2016-09-20,112.58999633789062
2016-09-21,112.55999755859376
2016-09-22,112.70999908447266
2016-09-23,112.69000244140624
2016-09-26,112.7300033569336
2016-09-27,112.87000274658205
2016-09-28,112.88999938964844
2016-09-29,112.87999725341795
2016-09-30,112.75
2016-10-03,112.48999786376952
2016-10-04,112.26000213623048
2016-10-05,112.05999755859376
2016-10-06,111.95999908447266
2016-10-07,111.9800033569336
2016-10-10,111.86000061035156
2016-10-11,111.73999786376952
2016-10-12,111.61000061035156
2016-10-13,111.55999755859376
2016-10-14,111.41000366210938
2016-10-17,111.4499969482422
2016-10-18,111.43000030517578
2016-10-19,111.4000015258789
2016-10-20,111.5500030517578
2016-10-21,111.55999755859376
2016-10-24,111.36000061035156
2016-10-25,111.52999877929688
2016-10-26,111.4499969482422
2016-10-27,111.26000213623048
2016-10-28,111.37999725341795
2016-10-31,111.45999908447266
2016-11-01,111.1500015258789
2016-11-02,111.37999725341795
2016-11-03,111.41999816894533
2016-11-04,111.47000122070312
2016-11-07,111.37999725341795
2016-11-08,111.33000183105467
2016-11-09,110.41000366210938
2016-11-10,109.83000183105467
2016-11-11,109.62000274658205
2016-11-14,108.41000366210938
2016-11-15,108.80999755859376
2016-11-16,108.55999755859376
2016-11-17,108.41000366210938
2016-11-18,108.41000366210938
2016-11-21,108.33999633789062
2016-11-22,108.0999984741211
2016-11-23,107.72000122070312
2016-11-25,107.77999877929688
2016-11-28,107.6500015258789
2016-11-29,107.06999969482422
2016-11-30,106.6999969482422
2016-12-01,106.51000213623048
2016-12-02,106.77999877929688
2016-12-05,106.72000122070312
2016-12-06,107.3499984741211
2016-12-07,108.16000366210938
2016-12-08,108.0500030517578
2016-12-09,107.91000366210938
2016-12-12,107.6999969482422
2016-12-13,107.77999877929688
2016-12-14,107.5999984741211
2016-12-15,107.23999786376952
2016-12-16,107.30999755859376
2016-12-19,107.5500030517578
2016-12-20,107.58999633789062
2016-12-21,107.70999908447266
2016-12-22,107.72000122070312
2016-12-23,107.83000183105467
2016-12-27,107.8000030517578
2016-12-28,108.06999969482422
2016-12-29,108.25
2016-12-30,108.18000030517578
2017-01-03,108.08000183105467
2017-01-04,108.3000030517578
2017-01-05,108.51000213623048
2017-01-06,108.3499984741211
2017-01-09,108.62000274658205
2017-01-10,108.58999633789062
2017-01-11,108.91999816894533
2017-01-12,109.26000213623048
2017-01-13,109.16000366210938
2017-01-17,109.2300033569336
2017-01-18,108.98999786376952
2017-01-19,108.54000091552734
2017-01-20,108.33000183105467
2017-01-23,108.4499969482422
2017-01-24,108.30999755859376
2017-01-25,108.13999938964844
2017-01-26,108.1500015258789
2017-01-27,108.30999755859376
2017-01-30,108.30999755859376
2017-01-31,108.45999908447266
2017-02-01,108.08999633789062
2017-02-02,108.25
2017-02-03,108.20999908447266
2017-02-06,108.38999938964844
2017-02-07,108.47000122070312
2017-02-08,108.69000244140624
2017-02-09,108.43000030517578
2017-02-10,108.4499969482422
2017-02-13,108.37000274658205
2017-02-14,108.08000183105467
2017-02-15,107.88999938964844
2017-02-16,108.16000366210938
2017-02-17,108.3000030517578
2017-02-21,108.3000030517578
2017-02-22,108.4499969482422
2017-02-23,108.54000091552734
2017-02-24,108.86000061035156
2017-02-27,108.72000122070312
2017-02-28,108.81999969482422
2017-03-01,108.23999786376952
2017-03-02,108.19000244140624
2017-03-03,108.05999755859376
2017-03-06,108.02999877929688
2017-03-07,108.01000213623048
2017-03-08,107.83000183105467
2017-03-09,107.62999725341795
2017-03-10,107.73999786376952
2017-03-13,107.73999786376952
2017-03-14,107.77999877929688
2017-03-15,108.12000274658205
2017-03-16,108.0500030517578
2017-03-17,108.11000061035156
2017-03-20,108.25
2017-03-21,108.5
2017-03-22,108.62999725341795
2017-03-23,108.70999908447266
2017-03-24,108.77999877929688
2017-03-27,108.9499969482422
2017-03-28,108.87999725341795
2017-03-29,109.0999984741211
2017-03-30,108.91000366210938
2017-03-31,108.9499969482422
2017-04-03,108.80999755859376
2017-04-04,108.87000274658205
2017-04-05,108.97000122070312
2017-04-06,109.0500030517578
2017-04-07,109.12000274658205
2017-04-10,109.22000122070312
2017-04-11,109.37999725341795
2017-04-12,109.55999755859376
2017-04-13,109.63999938964844
2017-04-17,109.62000274658205
2017-04-18,109.9499969482422
2017-04-19,109.87000274658205
2017-04-20,109.73999786376952
2017-04-21,109.76000213623048
2017-04-24,109.5
2017-04-25,109.2300033569336
2017-04-26,109.30999755859376
2017-04-27,109.37000274658205
2017-04-28,109.33000183105467
2017-05-01,108.91999816894533
2017-05-02,109.08000183105467
2017-05-03,109.16999816894533
2017-05-04,109.13999938964844
2017-05-05,109.20999908447266
2017-05-08,109.18000030517578
2017-05-09,109.12999725341795
2017-05-10,109.23999786376952
2017-05-11,109.33999633789062
2017-05-12,109.5199966430664
2017-05-15,109.52999877929688
2017-05-16,109.66999816894533
2017-05-17,110.0199966430664
2017-05-18,110.13999938964844
2017-05-19,110.16000366210938
2017-05-22,110.19000244140624
2017-05-23,110.3000030517578
2017-05-24,110.33999633789062
2017-05-25,110.36000061035156
2017-05-26,110.45999908447266
2017-05-30,110.58000183105467
2017-05-31,110.79000091552734
2017-06-01,110.48999786376952
2017-06-02,110.7699966430664
2017-06-05,110.68000030517578
2017-06-06,110.88999938964844
2017-06-07,110.87999725341795
2017-06-08,110.75
2017-06-09,110.6500015258789
2017-06-12,110.62999725341795
2017-06-13,110.5999984741211
2017-06-14,110.76000213623048
2017-06-15,110.62999725341795
2017-06-16,110.6999969482422
2017-06-19,110.62999725341795
2017-06-20,110.72000122070312
2017-06-21,110.70999908447266
2017-06-22,110.75
2017-06-23,110.80999755859376
2017-06-26,110.8499984741211
2017-06-27,110.70999908447266
2017-06-28,110.56999969482422
2017-06-29,110.1999969482422
2017-06-30,110.12000274658205
2017-07-03,109.86000061035156
2017-07-05,109.98999786376952
2017-07-06,109.91999816894533
2017-07-07,109.8499984741211
2017-07-10,109.88999938964844
2017-07-11,109.93000030517578
2017-07-12,110.08999633789062
2017-07-13,110.08000183105467
2017-07-14,110.36000061035156
2017-07-17,110.37000274658205
2017-07-18,110.56999969482422
2017-07-19,110.72000122070312
2017-07-20,110.8499984741211
2017-07-21,110.93000030517578
2017-07-24,110.94000244140624
2017-07-25,110.77999877929688
2017-07-26,110.9000015258789
2017-07-27,110.8000030517578
2017-07-28,110.81999969482422
2017-07-31,110.87000274658205
2017-08-01,110.72000122070312
2017-08-02,110.7699966430664
2017-08-03,111.0
2017-08-04,110.87999725341795
2017-08-07,110.95999908447266
2017-08-08,110.88999938964844
2017-08-09,111.0
2017-08-10,111.18000030517578
2017-08-11,111.26000213623048
2017-08-14,111.19000244140624
2017-08-15,111.0500030517578
2017-08-16,111.06999969482422
2017-08-17,111.11000061035156
2017-08-18,111.12999725341795
2017-08-21,111.18000030517578
2017-08-22,111.1500015258789
2017-08-23,111.30999755859376
2017-08-24,111.27999877929688
2017-08-25,111.30999755859376
2017-08-28,111.33000183105467
2017-08-29,111.4800033569336
2017-08-30,111.47000122070312
2017-08-31,111.5500030517578
2017-09-01,111.23999786376952
2017-09-05,111.48999786376952
2017-09-06,111.45999908447266
2017-09-07,111.62999725341795
2017-09-08,111.66000366210938
2017-09-11,111.45999908447266
2017-09-12,111.38999938964844
2017-09-13,111.26000213623048
2017-09-14,111.26000213623048
2017-09-15,111.2300033569336
2017-09-18,111.1999969482422
2017-09-19,111.1999969482422
2017-09-20,110.9800033569336
2017-09-21,111.05999755859376
2017-09-22,111.19000244140624
2017-09-25,111.25
2017-09-26,111.22000122070312
2017-09-27,110.91999816894533
