Date,Close
2014-06-11,28.13999938964844
2014-06-12,28.07999992370605
2014-06-13,28.07999992370605
2014-06-16,28.030000686645508
2014-06-17,28.059999465942383
2014-06-18,28.239999771118164
2014-06-19,28.3700008392334
2014-06-20,28.34000015258789
2014-06-23,28.25
2014-06-24,28.07999992370605
2014-06-25,28.0
2014-06-26,28.059999465942383
2014-06-27,27.68000030517578
2014-06-30,27.600000381469727
2014-07-01,27.84000015258789
2014-07-02,27.920000076293945
2014-07-03,28.1200008392334
2014-07-07,27.86000061035156
2014-07-08,27.530000686645508
2014-07-09,27.600000381469727
2014-07-10,27.299999237060547
2014-07-11,27.350000381469727
2014-07-14,27.559999465942383
2014-07-15,27.530000686645508
2014-07-16,27.75
2014-07-17,27.38999938964844
2014-07-18,27.600000381469727
2014-07-21,27.51000022888184
2014-07-22,27.690000534057617
2014-07-23,27.76000022888184
2014-07-24,27.850000381469727
2014-07-25,27.76000022888184
2014-07-28,27.75
2014-07-29,27.729999542236328
2014-07-30,27.770000457763672
2014-07-31,27.350000381469727
2014-08-01,27.15999984741211
2014-08-04,27.299999237060547
2014-08-05,27.020000457763672
2014-08-06,26.89999961853028
2014-08-07,26.71999931335449
2014-08-08,26.86000061035156
2014-08-11,26.940000534057617
2014-08-12,26.96999931335449
2014-08-13,27.11000061035156
2014-08-14,27.26000022888184
2014-08-15,27.200000762939453
2014-08-18,27.420000076293945
2014-08-19,27.559999465942383
2014-08-20,27.56999969482422
2014-08-21,27.690000534057617
2014-08-22,27.600000381469727
2014-08-25,27.799999237060547
2014-08-26,27.86000061035156
2014-08-27,27.82999992370605
2014-08-28,27.71999931335449
2014-08-29,27.770000457763672
2014-09-02,27.940000534057617
2014-09-03,28.09000015258789
2014-09-04,28.18000030517578
2014-09-05,28.200000762939453
2014-09-08,28.11000061035156
2014-09-09,28.0
2014-09-10,28.209999084472656
2014-09-11,28.07999992370605
2014-09-12,28.030000686645508
2014-09-15,28.01000022888184
2014-09-16,28.06999969482422
2014-09-17,28.040000915527344
2014-09-18,28.18000030517578
2014-09-19,28.209999084472656
2014-09-22,28.049999237060547
2014-09-23,27.809999465942383
2014-09-24,28.059999465942383
2014-09-25,27.71999931335449
2014-09-26,27.950000762939453
2014-09-29,27.739999771118164
2014-09-30,27.729999542236328
2014-10-01,27.440000534057617
2014-10-02,27.030000686645508
2014-10-03,27.350000381469727
2014-10-06,27.26000022888184
2014-10-07,26.76000022888184
2014-10-08,27.09000015258789
2014-10-09,26.440000534057617
2014-10-10,26.14999961853028
2014-10-13,25.989999771118164
2014-10-14,26.14999961853028
2014-10-15,25.690000534057617
2014-10-16,25.5
2014-10-17,26.01000022888184
2014-10-20,26.11000061035156
2014-10-21,26.51000022888184
2014-10-22,26.420000076293945
2014-10-23,26.76000022888184
2014-10-24,26.81999969482422
2014-10-27,26.68000030517578
2014-10-28,27.0
2014-10-29,27.0
2014-10-30,27.25
2014-10-31,28.01000022888184
2014-11-03,27.940000534057617
2014-11-04,27.65999984741211
2014-11-05,27.8799991607666
2014-11-06,27.89999961853028
2014-11-07,27.75
2014-11-10,27.940000534057617
2014-11-11,28.030000686645508
2014-11-12,27.8700008392334
2014-11-13,28.020000457763672
2014-11-14,28.030000686645508
2014-11-17,28.020000457763672
2014-11-18,28.26000022888184
2014-11-19,28.239999771118164
2014-11-20,28.100000381469727
2014-11-21,28.450000762939453
2014-11-24,28.57999992370605
2014-11-25,28.6200008392334
2014-11-26,28.64999961853028
2014-11-28,28.61000061035156
2014-12-01,28.520000457763672
2014-12-02,28.76000022888184
2014-12-03,28.799999237060547
2014-12-04,28.68000030517578
2014-12-05,28.989999771118164
2014-12-08,28.64999961853028
2014-12-09,28.36000061035156
2014-12-10,27.86000061035156
2014-12-11,27.90999984741211
2014-12-12,27.25
2014-12-15,26.790000915527344
2014-12-16,26.84000015258789
2014-12-17,27.549999237060547
2014-12-18,28.1200008392334
2014-12-19,27.25
2014-12-22,27.3799991607666
2014-12-23,27.43000030517578
2014-12-24,27.489999771118164
2014-12-26,27.600000381469727
2014-12-29,27.450000762939453
2014-12-30,27.11000061035156
2014-12-31,27.0
2015-01-02,27.1200008392334
2015-01-05,26.57999992370605
2015-01-06,26.280000686645508
2015-01-07,26.64999961853028
2015-01-08,27.1299991607666
2015-01-09,26.81999969482422
2015-01-12,26.780000686645508
2015-01-13,26.950000762939453
2015-01-14,26.81999969482422
2015-01-15,26.6299991607666
2015-01-16,27.020000457763672
2015-01-20,27.309999465942383
2015-01-21,27.3700008392334
2015-01-22,27.790000915527344
2015-01-23,27.780000686645508
2015-01-26,28.170000076293945
2015-01-27,27.989999771118164
2015-01-28,27.729999542236328
2015-01-29,28.239999771118164
2015-01-30,27.809999465942383
2015-02-02,28.13999938964844
2015-02-03,28.36000061035156
2015-02-04,28.190000534057617
2015-02-05,28.39999961853028
2015-02-06,28.309999465942383
2015-02-09,28.15999984741211
2015-02-10,28.459999084472656
2015-02-11,28.420000076293945
2015-02-12,28.600000381469727
2015-02-13,28.780000686645508
2015-02-17,28.88999938964844
2015-02-18,29.040000915527344
2015-02-19,29.14999961853028
2015-02-20,29.420000076293945
2015-02-23,29.32999992370605
2015-02-24,29.489999771118164
2015-02-25,29.43000030517578
2015-02-26,29.6200008392334
2015-02-27,29.6200008392334
2015-03-02,29.76000022888184
2015-03-03,29.540000915527344
2015-03-04,29.549999237060547
2015-03-05,29.739999771118164
2015-03-06,29.65999984741211
2015-03-09,29.68000030517578
2015-03-10,29.299999237060547
2015-03-11,29.6299991607666
2015-03-12,29.8700008392334
2015-03-13,29.920000076293945
2015-03-16,30.11000061035156
2015-03-17,30.06999969482422
2015-03-18,30.200000762939453
2015-03-19,30.229999542236328
2015-03-20,30.51000022888184
2015-03-23,30.40999984741211
2015-03-24,30.43000030517578
2015-03-25,30.239999771118164
2015-03-26,30.07999992370605
2015-03-27,30.1299991607666
2015-03-30,30.39999961853028
2015-03-31,29.959999084472656
2015-04-01,30.170000076293945
2015-04-02,30.280000686645508
2015-04-06,30.489999771118164
2015-04-07,30.65999984741211
2015-04-08,30.780000686645508
2015-04-09,31.07999992370605
2015-04-10,31.200000762939453
2015-04-13,31.020000457763672
2015-04-14,31.06999969482422
2015-04-15,31.09000015258789
2015-04-16,30.96999931335449
2015-04-17,30.5
2015-04-20,30.700000762939453
2015-04-21,31.0
2015-04-22,31.07999992370605
2015-04-23,31.030000686645508
2015-04-24,31.049999237060547
2015-04-27,31.170000076293945
2015-04-28,31.0
2015-04-29,30.520000457763672
2015-04-30,30.190000534057617
2015-05-01,30.6200008392334
2015-05-04,30.549999237060547
2015-05-05,30.07999992370605
2015-05-06,29.89999961853028
2015-05-07,29.950000762939453
2015-05-08,30.600000381469727
2015-05-11,30.40999984741211
2015-05-12,30.239999771118164
2015-05-13,30.15999984741211
2015-05-14,30.489999771118164
2015-05-15,30.520000457763672
2015-05-18,30.65999984741211
2015-05-19,30.86000061035156
2015-05-20,30.96999931335449
2015-05-21,31.040000915527344
2015-05-22,31.09000015258789
2015-05-26,30.8700008392334
2015-05-27,31.200000762939453
2015-05-28,31.13999938964844
2015-05-29,30.770000457763672
2015-06-01,30.8799991607666
2015-06-02,30.600000381469727
2015-06-03,30.670000076293945
2015-06-04,30.36000061035156
2015-06-05,30.290000915527344
2015-06-08,29.89999961853028
2015-06-09,29.739999771118164
2015-06-10,30.1299991607666
2015-06-11,30.31999969482422
2015-06-12,30.09000015258789
2015-06-15,29.81999969482422
2015-06-16,29.84000015258789
2015-06-17,29.56999969482422
2015-06-18,29.739999771118164
2015-06-19,29.65999984741211
2015-06-22,30.350000381469727
2015-06-23,30.71999931335449
2015-06-24,29.670000076293945
2015-06-25,29.61000061035156
2015-06-26,29.68000030517578
2015-06-29,28.57999992370605
2015-06-30,28.6200008392334
2015-07-01,28.979999542236328
2015-07-02,29.0
2015-07-06,28.46999931335449
2015-07-07,28.559999465942383
2015-07-08,27.82999992370605
2015-07-09,28.36000061035156
2015-07-10,29.170000076293945
2015-07-13,29.479999542236328
2015-07-14,29.6200008392334
2015-07-15,29.59000015258789
2015-07-16,29.959999084472656
2015-07-17,29.96999931335449
2015-07-20,30.09000015258789
2015-07-21,29.850000381469727
2015-07-22,29.65999984741211
2015-07-23,29.520000457763672
2015-07-24,29.26000022888184
2015-07-27,28.90999984741211
2015-07-28,29.270000457763672
2015-07-29,29.489999771118164
2015-07-30,29.540000915527344
2015-07-31,29.6200008392334
2015-08-03,29.64999961853028
2015-08-04,29.71999931335449
2015-08-05,29.89999961853028
2015-08-06,29.790000915527344
2015-08-07,29.700000762939453
2015-08-10,29.96999931335449
2015-08-11,29.559999465942383
2015-08-12,29.11000061035156
2015-08-13,29.11000061035156
2015-08-14,29.15999984741211
2015-08-17,29.18000030517578
2015-08-18,29.0
2015-08-19,28.59000015258789
2015-08-20,27.770000457763672
2015-08-21,26.89999961853028
2015-08-24,25.530000686645508
2015-08-25,25.989999771118164
2015-08-26,26.93000030517578
2015-08-27,27.489999771118164
2015-08-28,27.5
2015-08-31,27.280000686645508
2015-09-01,26.25
2015-09-02,26.780000686645508
2015-09-03,26.920000076293945
2015-09-04,26.299999237060547
2015-09-08,26.96999931335449
2015-09-09,26.86000061035156
2015-09-10,26.93000030517578
2015-09-11,26.82999992370605
2015-09-14,26.61000061035156
2015-09-15,26.90999984741211
2015-09-16,27.209999084472656
2015-09-17,26.989999771118164
2015-09-18,26.549999237060547
2015-09-21,26.63999938964844
2015-09-22,26.100000381469727
2015-09-23,26.030000686645508
2015-09-24,25.850000381469727
2015-09-25,26.14999961853028
2015-09-28,25.61000061035156
2015-09-29,25.520000457763672
2015-09-30,26.07999992370605
2015-10-01,26.1299991607666
2015-10-02,26.559999465942383
2015-10-05,27.1299991607666
2015-10-06,26.989999771118164
2015-10-07,27.309999465942383
2015-10-08,27.459999084472656
2015-10-09,27.450000762939453
2015-10-12,27.3700008392334
2015-10-13,27.040000915527344
2015-10-14,26.799999237060547
2015-10-15,27.39999961853028
2015-10-16,27.46999931335449
2015-10-19,27.3799991607666
2015-10-20,27.299999237060547
2015-10-21,27.290000915527344
2015-10-22,27.90999984741211
2015-10-23,28.31999969482422
2015-10-26,28.13999938964844
2015-10-27,27.920000076293945
2015-10-28,28.32999992370605
2015-10-29,28.01000022888184
2015-10-30,27.8799991607666
2015-11-02,28.11000061035156
2015-11-03,28.14999961853028
2015-11-04,28.14999961853028
2015-11-05,28.18000030517578
2015-11-06,28.350000381469727
2015-11-09,28.030000686645508
2015-11-10,28.040000915527344
2015-11-11,28.1200008392334
2015-11-12,27.670000076293945
2015-11-13,27.520000457763672
2015-11-16,27.93000030517578
2015-11-17,28.059999465942383
2015-11-18,28.309999465942383
2015-11-19,28.290000915527344
2015-11-20,28.32999992370605
2015-11-23,28.21999931335449
2015-11-24,28.18000030517578
2015-11-25,28.26000022888184
2015-11-27,28.3700008392334
2015-11-30,28.350000381469727
2015-12-01,28.540000915527344
2015-12-02,28.350000381469727
2015-12-03,27.63999938964844
2015-12-04,28.059999465942383
2015-12-07,27.96999931335449
2015-12-08,27.450000762939453
2015-12-09,27.100000381469727
2015-12-10,27.14999961853028
2015-12-11,26.61000061035156
2015-12-14,26.68000030517578
2015-12-15,26.89999961853028
2015-12-16,27.25
2015-12-17,27.14999961853028
2015-12-18,26.700000762939453
2015-12-21,26.770000457763672
2015-12-22,26.93000030517578
2015-12-23,27.3799991607666
2015-12-24,27.239999771118164
2015-12-28,27.18000030517578
2015-12-29,27.559999465942383
2015-12-30,27.3700008392334
2015-12-31,27.15999984741211
2016-01-04,26.799999237060547
2016-01-05,26.84000015258789
2016-01-06,26.350000381469727
2016-01-07,25.6299991607666
2016-01-08,25.34000015258789
2016-01-11,25.520000457763672
2016-01-12,25.700000762939453
2016-01-13,25.309999465942383
2016-01-14,25.6299991607666
2016-01-15,24.729999542236328
2016-01-19,25.040000915527344
2016-01-20,24.440000534057617
2016-01-21,24.600000381469727
2016-01-22,25.520000457763672
2016-01-25,25.09000015258789
2016-01-26,25.489999771118164
2016-01-27,25.32999992370605
2016-01-28,25.34000015258789
2016-01-29,26.06999969482422
2016-02-01,25.89999961853028
2016-02-02,25.26000022888184
2016-02-03,25.049999237060547
2016-02-04,24.93000030517578
2016-02-05,24.6299991607666
2016-02-08,24.100000381469727
2016-02-09,23.65999984741211
2016-02-10,23.46999931335449
2016-02-11,23.07999992370605
2016-02-12,23.540000915527344
2016-02-16,24.34000015258789
2016-02-17,24.739999771118164
2016-02-18,24.600000381469727
2016-02-19,24.5
2016-02-22,24.93000030517578
2016-02-23,24.489999771118164
2016-02-24,24.459999084472656
2016-02-25,24.770000457763672
2016-02-26,24.920000076293945
2016-02-29,24.729999542236328
2016-03-01,25.40999984741211
2016-03-02,25.479999542236328
2016-03-03,25.6299991607666
2016-03-04,25.76000022888184
2016-03-07,25.65999984741211
2016-03-08,25.39999961853028
2016-03-09,25.530000686645508
2016-03-10,25.31999969482422
2016-03-11,25.979999542236328
2016-03-14,26.0
2016-03-15,25.729999542236328
2016-03-16,25.790000915527344
2016-03-17,25.729999542236328
2016-03-18,25.76000022888184
2016-03-21,25.76000022888184
2016-03-22,25.81999969482422
2016-03-23,25.64999961853028
2016-03-24,25.46999931335449
2016-03-28,25.61000061035156
2016-03-29,25.68000030517578
2016-03-30,25.81999969482422
2016-03-31,25.540000915527344
2016-04-01,25.239999771118164
2016-04-04,25.200000762939453
2016-04-05,24.690000534057617
2016-04-06,25.059999465942383
2016-04-07,24.690000534057617
2016-04-08,25.11000061035156
2016-04-11,25.040000915527344
2016-04-12,25.40999984741211
2016-04-13,26.020000457763672
2016-04-14,26.13999938964844
2016-04-15,25.989999771118164
2016-04-18,26.15999984741211
2016-04-19,26.51000022888184
2016-04-20,26.690000534057617
2016-04-21,26.530000686645508
2016-04-22,26.709999084472656
2016-04-25,26.5
2016-04-26,26.520000457763672
2016-04-27,26.56999969482422
2016-04-28,25.920000076293945
2016-04-29,25.64999961853028
2016-05-02,25.809999465942383
2016-05-03,25.450000762939453
2016-05-04,25.229999542236328
2016-05-05,25.350000381469727
2016-05-06,25.440000534057617
2016-05-09,25.51000022888184
2016-05-10,25.90999984741211
2016-05-11,25.59000015258789
2016-05-12,25.65999984741211
2016-05-13,25.46999931335449
2016-05-16,25.780000686645508
2016-05-17,25.600000381469727
2016-05-18,25.76000022888184
2016-05-19,25.6200008392334
2016-05-20,25.82999992370605
2016-05-23,25.71999931335449
2016-05-24,26.18000030517578
2016-05-25,26.3799991607666
2016-05-26,26.350000381469727
2016-05-27,26.440000534057617
2016-05-31,26.3700008392334
2016-06-01,26.21999931335449
2016-06-02,26.239999771118164
2016-06-03,25.989999771118164
2016-06-06,26.18000030517578
2016-06-07,26.299999237060547
2016-06-08,26.31999969482422
2016-06-09,26.07999992370605
2016-06-10,25.450000762939453
2016-06-13,25.0
2016-06-14,24.790000915527344
2016-06-15,24.84000015258789
2016-06-16,24.84000015258789
2016-06-17,24.950000762939453
2016-06-20,25.43000030517578
2016-06-21,25.06999969482422
2016-06-22,24.96999931335449
2016-06-23,25.61000061035156
2016-06-24,23.84000015258789
2016-06-27,23.6200008392334
2016-06-28,24.21999931335449
2016-06-29,24.61000061035156
2016-06-30,24.989999771118164
2016-07-01,24.93000030517578
2016-07-05,24.530000686645508
2016-07-06,24.479999542236328
2016-07-07,24.43000030517578
2016-07-08,24.75
2016-07-11,25.239999771118164
2016-07-12,25.59000015258789
2016-07-13,25.520000457763672
2016-07-14,25.68000030517578
2016-07-15,25.64999961853028
2016-07-18,25.75
2016-07-19,25.65999984741211
2016-07-20,25.920000076293945
2016-07-21,25.739999771118164
2016-07-22,25.8799991607666
2016-07-25,25.81999969482422
2016-07-26,25.8700008392334
2016-07-27,25.90999984741211
2016-07-28,25.89999961853028
2016-07-29,25.86000061035156
2016-08-01,25.75
2016-08-02,25.3799991607666
2016-08-03,25.38999938964844
2016-08-04,25.6299991607666
2016-08-05,25.850000381469727
2016-08-08,25.959999084472656
2016-08-09,26.14999961853028
2016-08-10,26.11000061035156
2016-08-11,26.36000061035156
2016-08-12,26.280000686645508
2016-08-15,26.3799991607666
2016-08-16,26.100000381469727
2016-08-17,26.1200008392334
2016-08-18,26.059999465942383
2016-08-19,25.979999542236328
2016-08-22,26.020000457763672
2016-08-23,26.1299991607666
2016-08-24,26.09000015258789
2016-08-25,25.989999771118164
2016-08-26,26.040000915527344
2016-08-29,26.170000076293945
2016-08-30,26.25
2016-08-31,26.209999084472656
2016-09-01,26.280000686645508
2016-09-02,26.6200008392334
2016-09-06,26.530000686645508
2016-09-07,26.56999969482422
2016-09-08,26.549999237060547
2016-09-09,26.100000381469727
2016-09-12,26.26000022888184
2016-09-13,25.86000061035156
2016-09-14,25.76000022888184
2016-09-15,25.950000762939453
2016-09-16,25.790000915527344
2016-09-19,25.89999961853028
2016-09-20,26.059999465942383
2016-09-21,26.36000061035156
2016-09-22,26.61000061035156
2016-09-23,26.420000076293945
2016-09-26,26.09000015258789
2016-09-27,26.229999542236328
2016-09-28,26.450000762939453
2016-09-29,26.15999984741211
2016-09-30,26.3799991607666
2016-10-03,26.38999938964844
2016-10-04,26.520000457763672
2016-10-05,26.709999084472656
2016-10-06,26.709999084472656
2016-10-07,26.530000686645508
2016-10-10,26.709999084472656
2016-10-11,26.520000457763672
2016-10-12,26.549999237060547
2016-10-13,26.350000381469727
2016-10-14,26.479999542236328
2016-10-17,26.38999938964844
2016-10-18,26.6200008392334
2016-10-19,26.670000076293945
2016-10-20,26.809999465942383
2016-10-21,26.799999237060547
2016-10-24,26.82999992370605
2016-10-25,26.799999237060547
2016-10-26,26.68000030517578
2016-10-27,26.729999542236328
2016-10-28,26.6200008392334
2016-10-31,26.6200008392334
2016-11-01,26.3700008392334
2016-11-02,26.040000915527344
2016-11-03,25.90999984741211
2016-11-04,25.600000381469727
2016-11-07,26.190000534057617
2016-11-08,26.32999992370605
2016-11-09,26.489999771118164
2016-11-10,26.479999542236328
2016-11-11,26.3799991607666
2016-11-14,26.46999931335449
2016-11-15,26.68000030517578
2016-11-16,26.489999771118164
2016-11-17,26.790000915527344
2016-11-18,26.6200008392334
2016-11-21,26.780000686645508
2016-11-22,26.8700008392334
2016-11-23,26.93000030517578
2016-11-25,26.959999084472656
2016-11-28,26.82999992370605
2016-11-29,26.89999961853028
2016-11-30,27.0
2016-12-01,26.81999969482422
2016-12-02,26.809999465942383
2016-12-05,26.959999084472656
2016-12-06,27.239999771118164
2016-12-07,27.600000381469727
2016-12-08,27.75
2016-12-09,27.989999771118164
2016-12-12,27.739999771118164
2016-12-13,28.09000015258789
2016-12-14,27.89999961853028
2016-12-15,28.11000061035156
2016-12-16,28.100000381469727
2016-12-19,28.11000061035156
2016-12-20,28.25
2016-12-21,28.14999961853028
2016-12-22,28.1200008392334
2016-12-23,28.190000534057617
2016-12-27,28.15999984741211
2016-12-28,28.11000061035156
2016-12-29,28.030000686645508
2016-12-30,28.059999465942383
2017-01-03,28.520000457763672
2017-01-04,28.65999984741211
2017-01-05,28.6200008392334
2017-01-06,28.71999931335449
2017-01-09,28.65999984741211
2017-01-10,28.61000061035156
2017-01-11,28.739999771118164
2017-01-12,28.64999961853028
2017-01-13,28.71999931335449
2017-01-17,28.309999465942383
2017-01-18,28.46999931335449
2017-01-19,28.38999938964844
2017-01-20,28.489999771118164
2017-01-23,28.299999237060547
2017-01-24,28.440000534057617
2017-01-25,28.63999938964844
2017-01-26,28.729999542236328
2017-01-27,28.670000076293945
2017-01-30,28.40999984741211
2017-01-31,28.26000022888184
2017-02-01,28.3700008392334
2017-02-02,28.39999961853028
2017-02-03,28.51000022888184
2017-02-06,28.270000457763672
2017-02-07,28.350000381469727
2017-02-08,28.3799991607666
2017-02-09,28.61000061035156
2017-02-10,28.729999542236328
2017-02-13,28.8799991607666
2017-02-14,28.920000076293945
2017-02-15,28.96999931335449
2017-02-16,28.88999938964844
2017-02-17,28.93000030517578
2017-02-21,29.1200008392334
2017-02-22,29.059999465942383
2017-02-23,29.020000457763672
2017-02-24,28.86000061035156
2017-02-27,28.88999938964844
2017-02-28,28.81999969482422
2017-03-01,29.31999969482422
2017-03-02,29.270000457763672
2017-03-03,29.290000915527344
2017-03-06,29.239999771118164
2017-03-07,29.170000076293945
2017-03-08,29.14999961853028
2017-03-09,29.280000686645508
2017-03-10,29.420000076293945
2017-03-13,29.520000457763672
2017-03-14,29.38999938964844
2017-03-15,29.450000762939453
2017-03-16,29.520000457763672
2017-03-17,29.57999992370605
2017-03-20,29.51000022888184
2017-03-21,29.209999084472656
2017-03-22,29.200000762939453
2017-03-23,29.26000022888184
2017-03-24,29.38999938964844
2017-03-27,29.290000915527344
2017-03-28,29.56999969482422
2017-03-29,29.600000381469727
2017-03-30,29.65999984741211
2017-03-31,29.59000015258789
2017-04-03,29.559999465942383
2017-04-04,29.57999992370605
2017-04-05,29.34000015258789
2017-04-06,29.450000762939453
2017-04-07,29.57999992370605
2017-04-10,29.520000457763672
2017-04-11,29.559999465942383
2017-04-12,29.3700008392334
2017-04-13,29.209999084472656
2017-04-17,29.3700008392334
2017-04-18,28.979999542236328
2017-04-19,28.96999931335449
2017-04-20,29.200000762939453
2017-04-21,29.229999542236328
2017-04-24,29.850000381469727
2017-04-25,30.049999237060547
2017-04-26,30.020000457763672
2017-04-27,30.07999992370605
2017-04-28,30.01000022888184
2017-05-01,30.15999984741211
2017-05-02,30.290000915527344
2017-05-03,30.3700008392334
2017-05-04,30.5
2017-05-05,30.809999465942383
2017-05-08,30.729999542236328
2017-05-09,30.809999465942383
2017-05-10,30.86000061035156
2017-05-11,30.790000915527344
2017-05-12,30.82999992370605
2017-05-15,30.959999084472656
2017-05-16,30.989999771118164
2017-05-17,30.3799991607666
2017-05-18,30.51000022888184
2017-05-19,30.68000030517578
2017-05-22,30.75
2017-05-23,30.84000015258789
2017-05-24,30.790000915527344
2017-05-25,30.81999969482422
2017-05-26,30.799999237060547
2017-05-30,30.690000534057617
2017-05-31,30.71999931335449
2017-06-01,30.96999931335449
2017-06-02,31.14999961853028
2017-06-05,30.989999771118164
2017-06-06,30.799999237060547
2017-06-07,30.809999465942383
2017-06-08,30.81999969482422
2017-06-09,30.84000015258789
2017-06-12,30.76000022888184
2017-06-13,30.96999931335449
2017-06-14,30.88999938964844
2017-06-15,30.729999542236328
2017-06-16,30.90999984741211
2017-06-19,31.18000030517578
2017-06-20,30.989999771118164
2017-06-21,30.32999992370605
2017-06-22,30.34000015258789
2017-06-23,30.350000381469727
2017-06-26,30.450000762939453
2017-06-27,30.239999771118164
2017-06-28,30.40999984741211
2017-06-29,29.96999931335449
2017-06-30,30.020000457763672
2017-07-03,30.15999984741211
2017-07-05,30.209999084472656
2017-07-06,30.0
2017-07-07,30.030000686645508
2017-07-10,30.11000061035156
2017-07-11,30.1200008392334
2017-07-12,30.32999992370605
2017-07-13,30.3799991607666
2017-07-14,30.39999961853028
2017-07-17,30.32999992370605
2017-07-18,30.229999542236328
2017-07-19,30.3799991607666
2017-07-20,30.420000076293945
2017-07-21,30.190000534057617
2017-07-24,30.11000061035156
2017-07-25,30.229999542236328
2017-07-26,30.270000457763672
2017-07-27,30.290000915527344
2017-07-28,30.15999984741211
2017-07-31,30.1299991607666
2017-08-01,30.350000381469727
2017-08-02,30.31999969482422
2017-08-03,30.31999969482422
2017-08-04,30.530000686645508
2017-08-07,30.549999237060547
2017-08-08,30.459999084472656
2017-08-09,30.350000381469727
2017-08-10,29.86000061035156
2017-08-11,29.739999771118164
2017-08-14,30.100000381469727
2017-08-15,30.18000030517578
2017-08-16,30.280000686645508
2017-08-17,29.959999084472656
2017-08-18,29.96999931335449
2017-08-21,29.8700008392334
2017-08-22,30.15999984741211
2017-08-23,30.06999969482422
2017-08-24,30.06999969482422
2017-08-25,30.040000915527344
2017-08-28,29.979999542236328
2017-08-29,29.90999984741211
2017-08-30,29.989999771118164
2017-08-31,30.18000030517578
2017-09-01,30.280000686645508
2017-09-05,29.86000061035156
2017-09-06,30.06999969482422
2017-09-07,30.1200008392334
2017-09-08,30.020000457763672
2017-09-11,30.489999771118164
2017-09-12,30.600000381469727
2017-09-13,30.57999992370605
2017-09-14,30.520000457763672
2017-09-15,30.440000534057617
2017-09-18,30.57999992370605
2017-09-19,30.670000076293945
2017-09-20,30.790000915527344
2017-09-21,30.68000030517578
2017-09-22,30.739999771118164
2017-09-25,30.670000076293945
2017-09-26,30.690000534057617
2017-09-27,30.84000015258789
2017-09-28,30.8799991607666
