Date,Close
2015-04-13,2844.800048828125
2015-04-14,2860.800048828125
2015-04-15,2826.39990234375
2015-04-16,2832.0
2015-04-17,2920.800048828125
2015-04-20,2832.800048828125
2015-04-21,2808.800048828125
2015-04-22,2777.60009765625
2015-04-23,2756.0
2015-04-24,2683.199951171875
2015-04-27,2696.0
2015-04-28,2706.39990234375
2015-04-29,2741.60009765625
2015-04-30,2826.39990234375
2015-05-01,2751.199951171875
2015-05-04,2743.199951171875
2015-05-05,2829.60009765625
2015-05-06,2867.199951171875
2015-05-07,2836.800048828125
2015-05-08,2766.39990234375
2015-05-11,2787.199951171875
2015-05-12,2812.0
2015-05-13,2801.60009765625
2015-05-14,2718.39990234375
2015-05-15,2716.800048828125
2015-05-18,2696.0
2015-05-19,2700.0
2015-05-20,2696.800048828125
2015-05-21,2669.60009765625
2015-05-22,2672.0
2015-05-26,2736.0
2015-05-27,2646.39990234375
2015-05-28,2657.60009765625
2015-05-29,2690.39990234375
2015-06-01,2673.60009765625
2015-06-02,2688.0
2015-06-03,2674.39990234375
2015-06-04,2711.199951171875
2015-06-05,2724.0
2015-06-08,2781.60009765625
2015-06-09,2788.800048828125
2015-06-10,2715.199951171875
2015-06-11,2705.60009765625
2015-06-12,2748.0
2015-06-15,2774.39990234375
2015-06-16,2748.800048828125
2015-06-17,2731.199951171875
2015-06-18,2655.199951171875
2015-06-19,2679.199951171875
2015-06-22,2640.800048828125
2015-06-23,2633.60009765625
2015-06-24,2661.60009765625
2015-06-25,2672.800048828125
2015-06-26,2704.800048828125
2015-06-29,2833.60009765625
2015-06-30,2812.800048828125
2015-07-01,2769.60009765625
2015-07-02,2767.199951171875
2015-07-06,2781.60009765625
2015-07-07,2768.0
2015-07-08,2864.800048828125
2015-07-09,2865.60009765625
2015-07-10,2778.39990234375
2015-07-13,2682.39990234375
2015-07-14,2648.0
2015-07-15,2640.0
2015-07-16,2566.39990234375
2015-07-17,2491.199951171875
2015-07-20,2473.60009765625
2015-07-21,2477.60009765625
2015-07-22,2529.60009765625
2015-07-23,2552.0
2015-07-24,2599.199951171875
2015-07-27,2642.39990234375
2015-07-28,2597.60009765625
2015-07-29,2575.199951171875
2015-07-30,2552.800048828125
2015-07-31,2558.39990234375
2015-08-03,2572.800048828125
2015-08-04,2584.800048828125
2015-08-05,2545.60009765625
2015-08-06,2626.39990234375
2015-08-07,2633.60009765625
2015-08-10,2574.39990234375
2015-08-11,2636.800048828125
2015-08-12,2620.0
2015-08-13,2631.199951171875
2015-08-14,2620.800048828125
2015-08-17,2576.800048828125
2015-08-18,2603.199951171875
2015-08-19,2636.800048828125
2015-08-20,2784.800048828125
2015-08-21,3020.800048828125
2015-08-24,3260.0
2015-08-25,3288.800048828125
2015-08-26,2955.199951171875
2015-08-27,2810.39990234375
2015-08-28,2805.60009765625
2015-08-31,2875.199951171875
2015-09-01,3049.60009765625
2015-09-02,2884.800048828125
2015-09-03,2911.199951171875
2015-09-04,2980.0
2015-09-08,2812.0
2015-09-09,2874.39990234375
2015-09-10,2814.39990234375
2015-09-11,2782.39990234375
2015-09-14,2798.39990234375
2015-09-15,2734.39990234375
2015-09-16,2701.60009765625
2015-09-17,2700.800048828125
2015-09-18,2773.60009765625
2015-09-21,2759.199951171875
2015-09-22,2841.60009765625
2015-09-23,2838.39990234375
2015-09-24,2855.199951171875
2015-09-25,2903.199951171875
2015-09-28,3069.60009765625
2015-09-29,3100.0
2015-09-30,2962.39990234375
2015-10-01,2936.800048828125
2015-10-02,2832.0
2015-10-05,2746.39990234375
2015-10-06,2773.60009765625
2015-10-07,2742.39990234375
2015-10-08,2719.199951171875
2015-10-09,2693.60009765625
2015-10-12,2681.60009765625
2015-10-13,2717.60009765625
2015-10-14,2724.0
2015-10-15,2633.60009765625
2015-10-16,2610.39990234375
2015-10-19,2582.39990234375
2015-10-20,2608.0
2015-10-21,2640.0
2015-10-22,2530.39990234375
2015-10-23,2392.800048828125
2015-10-26,2389.60009765625
2015-10-27,2379.199951171875
2015-10-28,2340.0
2015-10-29,2344.800048828125
2015-10-30,2365.60009765625
2015-11-02,2313.60009765625
2015-11-03,2296.800048828125
2015-11-04,2295.199951171875
2015-11-05,2310.39990234375
2015-11-06,2304.0
2015-11-09,2352.0
2015-11-10,2365.60009765625
2015-11-11,2373.60009765625
2015-11-12,2420.0
2015-11-13,2510.39990234375
2015-11-16,2440.0
2015-11-17,2439.199951171875
2015-11-18,2344.800048828125
2015-11-19,2341.60009765625
2015-11-20,2310.39990234375
2015-11-23,2320.800048828125
2015-11-24,2327.199951171875
2015-11-25,2322.39990234375
2015-11-27,2315.199951171875
2015-11-30,2328.0
2015-12-01,2280.0
2015-12-02,2305.60009765625
2015-12-03,2384.0
2015-12-04,2274.39990234375
2015-12-07,2296.0
2015-12-08,2292.0
2015-12-09,2364.800048828125
2015-12-10,2344.0
2015-12-11,2448.0
2015-12-14,2411.199951171875
2015-12-15,2383.199951171875
2015-12-16,2312.0
2015-12-17,2378.39990234375
2015-12-18,2469.60009765625
2015-12-21,2416.0
2015-12-22,2388.0
2015-12-23,2351.199951171875
2015-12-24,2351.199951171875
2015-12-28,2352.800048828125
2015-12-29,2280.800048828125
2015-12-30,2320.0
2015-12-31,2376.800048828125
2016-01-04,2473.60009765625
2016-01-05,2489.60009765625
2016-01-06,2536.800048828125
2016-01-07,2695.199951171875
2016-01-08,2736.800048828125
2016-01-11,2720.0
2016-01-12,2656.0
2016-01-13,2841.60009765625
2016-01-14,2720.800048828125
2016-01-15,2888.0
2016-01-19,2876.800048828125
2016-01-20,2891.199951171875
2016-01-21,2885.60009765625
2016-01-22,2721.60009765625
2016-01-25,2799.199951171875
2016-01-26,2750.39990234375
2016-01-27,2887.199951171875
2016-01-28,2808.0
2016-01-29,2692.800048828125
2016-02-01,2676.0
2016-02-02,2788.800048828125
2016-02-03,2816.0
2016-02-04,2818.39990234375
2016-02-05,3012.800048828125
2016-02-08,3106.39990234375
2016-02-09,3125.60009765625
2016-02-10,3099.199951171875
2016-02-11,3111.199951171875
2016-02-12,3016.800048828125
2016-02-16,2884.0
2016-02-17,2751.199951171875
2016-02-18,2813.60009765625
2016-02-19,2793.60009765625
2016-02-22,2705.60009765625
2016-02-23,2792.800048828125
2016-02-24,2742.39990234375
2016-02-25,2688.0
2016-02-26,2694.39990234375
2016-02-29,2739.199951171875
2016-03-01,2567.199951171875
2016-03-02,2567.199951171875
2016-03-03,2574.39990234375
2016-03-04,2572.0
2016-03-07,2602.39990234375
2016-03-08,2646.39990234375
2016-03-09,2612.0
2016-03-10,2620.800048828125
2016-03-11,2528.800048828125
2016-03-14,2520.800048828125
2016-03-15,2520.800048828125
2016-03-16,2475.199951171875
2016-03-17,2480.800048828125
2016-03-18,2469.60009765625
2016-03-21,2452.0
2016-03-22,2438.39990234375
2016-03-23,2477.60009765625
2016-03-24,2476.800048828125
2016-03-28,2482.39990234375
2016-03-29,2404.0
2016-03-30,2380.800048828125
2016-03-31,2387.199951171875
2016-04-01,2339.199951171875
2016-04-04,2355.199951171875
2016-04-05,2397.60009765625
2016-04-06,2320.800048828125
2016-04-07,2388.0
2016-04-08,2390.39990234375
2016-04-11,2409.60009765625
2016-04-12,2366.39990234375
2016-04-13,2305.60009765625
2016-04-14,2308.0
2016-04-15,2320.0
2016-04-18,2293.60009765625
2016-04-19,2318.39990234375
2016-04-20,2317.60009765625
2016-04-21,2316.800048828125
2016-04-22,2388.800048828125
2016-04-25,2385.60009765625
2016-04-26,2410.39990234375
2016-04-27,2447.199951171875
2016-04-28,2508.800048828125
2016-04-29,2532.800048828125
2016-05-02,2488.800048828125
2016-05-03,2534.39990234375
2016-05-04,2566.39990234375
2016-05-05,2568.0
2016-05-06,2538.39990234375
2016-05-09,2527.199951171875
2016-05-10,2454.39990234375
2016-05-11,2500.0
2016-05-12,2524.0
2016-05-13,2540.800048828125
2016-05-16,2476.0
2016-05-17,2540.0
2016-05-18,2520.0
2016-05-19,2545.60009765625
2016-05-20,2490.39990234375
2016-05-23,2501.60009765625
2016-05-24,2396.0
2016-05-25,2360.800048828125
2016-05-26,2351.199951171875
2016-05-27,2324.800048828125
2016-05-31,2312.800048828125
2016-06-01,2316.800048828125
2016-06-02,2304.800048828125
2016-06-03,2325.60009765625
2016-06-06,2310.39990234375
2016-06-07,2320.0
2016-06-08,2312.800048828125
2016-06-09,2321.60009765625
2016-06-10,2373.60009765625
2016-06-13,2412.800048828125
2016-06-14,2412.0
2016-06-15,2428.800048828125
2016-06-16,2412.0
2016-06-17,2467.199951171875
2016-06-20,2440.0
2016-06-21,2422.39990234375
2016-06-22,2432.800048828125
2016-06-23,2364.800048828125
2016-06-24,2556.0
2016-06-27,2656.800048828125
2016-06-28,2546.39990234375
2016-06-29,2456.0
2016-06-30,2396.0
2016-07-01,2373.60009765625
2016-07-05,2402.39990234375
2016-07-06,2365.60009765625
2016-07-07,2348.800048828125
2016-07-08,2279.199951171875
2016-07-11,2251.199951171875
2016-07-12,2226.39990234375
2016-07-13,2238.39990234375
2016-07-14,2209.60009765625
2016-07-15,2217.60009765625
2016-07-18,2186.39990234375
2016-07-19,2201.60009765625
2016-07-20,2150.39990234375
2016-07-21,2160.0
2016-07-22,2142.39990234375
2016-07-25,2141.60009765625
2016-07-26,2136.0
2016-07-27,2108.0
2016-07-28,2092.0
2016-07-29,2084.800048828125
2016-08-01,2060.800048828125
2016-08-02,2094.39990234375
2016-08-03,2078.39990234375
2016-08-04,2066.39990234375
2016-08-05,2026.4000244140625
2016-08-08,2030.4000244140625
2016-08-09,2021.5999755859373
2016-08-10,2031.199951171875
2016-08-11,2014.4000244140625
2016-08-12,2011.199951171875
2016-08-15,1993.5999755859373
2016-08-16,2015.199951171875
2016-08-17,2009.5999755859373
2016-08-18,2007.199951171875
2016-08-19,2008.800048828125
2016-08-22,2009.5999755859373
2016-08-23,1999.199951171875
2016-08-24,2028.0
2016-08-25,2031.199951171875
2016-08-26,2026.4000244140625
2016-08-29,2020.0
2016-08-30,2034.4000244140625
2016-08-31,2039.199951171875
2016-09-01,2028.800048828125
2016-09-02,2016.800048828125
2016-09-06,1990.4000244140625
2016-09-07,1986.4000244140625
2016-09-08,2009.5999755859373
2016-09-09,2109.60009765625
2016-09-12,2037.5999755859373
2016-09-13,2070.39990234375
2016-09-14,2050.39990234375
2016-09-15,1988.800048828125
2016-09-16,1988.800048828125
2016-09-19,2006.4000244140625
2016-09-20,1998.4000244140625
2016-09-21,1960.0
2016-09-22,1929.5999755859373
2016-09-23,1954.4000244140625
2016-09-26,1988.0
2016-09-27,1948.0
2016-09-28,1940.0
2016-09-29,1968.0
2016-09-30,1940.0
2016-10-03,1944.0
2016-10-04,1950.4000244140625
2016-10-05,1936.800048828125
2016-10-06,1939.199951171875
2016-10-07,1945.5999755859373
2016-10-10,1922.4000244140625
2016-10-11,1979.199951171875
2016-10-12,1978.4000244140625
2016-10-13,1994.4000244140625
2016-10-14,1990.4000244140625
2016-10-17,2000.0
2016-10-18,1964.0
2016-10-19,1967.199951171875
2016-10-20,1970.4000244140625
2016-10-21,1955.199951171875
2016-10-24,1908.0
2016-10-25,1923.199951171875
2016-10-26,1944.800048828125
2016-10-27,1964.800048828125
2016-10-28,1989.5999755859373
2016-10-31,1994.4000244140625
2016-11-01,2024.0
2016-11-02,2056.0
2016-11-03,2096.800048828125
2016-11-04,2112.0
2016-11-07,2008.0
2016-11-08,1984.0
2016-11-09,1966.4000244140625
2016-11-10,2029.5999755859373
2016-11-11,2024.800048828125
2016-11-14,2068.0
2016-11-15,2010.4000244140625
2016-11-16,1985.5999755859373
2016-11-17,1956.800048828125
2016-11-18,1973.5999755859373
2016-11-21,1931.199951171875
2016-11-22,1918.4000244140625
2016-11-23,1934.4000244140625
2016-11-25,1922.4000244140625
2016-11-28,1931.199951171875
2016-11-29,1917.5999755859373
2016-11-30,1964.800048828125
2016-12-01,2030.4000244140625
2016-12-02,2025.5999755859373
2016-12-05,1993.5999755859373
2016-12-06,1982.4000244140625
2016-12-07,1932.0
2016-12-08,1926.4000244140625
2016-12-09,1896.800048828125
2016-12-12,1912.0
2016-12-13,1864.0
2016-12-14,1875.199951171875
2016-12-15,1865.5999755859373
2016-12-16,1880.0
2016-12-19,1864.800048828125
2016-12-20,1851.199951171875
2016-12-21,1853.5999755859373
2016-12-22,1864.800048828125
2016-12-23,1862.4000244140625
2016-12-27,1841.5999755859373
2016-12-28,1872.0
2016-12-29,1878.4000244140625
2016-12-30,1914.4000244140625
2017-01-03,1882.4000244140625
2017-01-04,1860.800048828125
2017-01-05,1839.199951171875
2017-01-06,1807.199951171875
2017-01-09,1796.0
2017-01-10,1788.800048828125
2017-01-11,1778.4000244140625
2017-01-12,1783.199951171875
2017-01-13,1772.0
2017-01-17,1781.5999755859375
2017-01-18,1775.199951171875
2017-01-19,1777.5999755859375
2017-01-20,1770.4000244140625
2017-01-23,1768.0
2017-01-24,1740.800048828125
2017-01-25,1708.800048828125
2017-01-26,1703.199951171875
2017-01-27,1698.4000244140625
2017-01-30,1722.4000244140625
2017-01-31,1729.5999755859375
2017-02-01,1707.199951171875
2017-02-02,1709.5999755859375
2017-02-03,1701.5999755859375
2017-02-06,1696.800048828125
2017-02-07,1684.0
2017-02-08,1677.5999755859375
2017-02-09,1667.199951171875
2017-02-10,1656.0
2017-02-13,1637.5999755859375
2017-02-14,1626.4000244140625
2017-02-15,1606.4000244140625
2017-02-16,1607.199951171875
2017-02-17,1593.5999755859375
2017-02-21,1577.5999755859375
2017-02-22,1576.800048828125
2017-02-23,1588.800048828125
2017-02-24,1583.199951171875
2017-02-27,1578.4000244140625
2017-02-28,1588.0
2017-03-01,1553.5999755859375
2017-03-02,1568.800048828125
2017-03-03,1564.0
2017-03-06,1570.4000244140625
2017-03-07,1576.0
2017-03-08,1569.5999755859375
2017-03-09,1568.800048828125
2017-03-10,1555.199951171875
2017-03-13,1550.4000244140625
2017-03-14,1558.4000244140625
2017-03-15,1539.199951171875
2017-03-16,1540.0
2017-03-17,1542.4000244140625
2017-03-20,1538.4000244140625
2017-03-21,1585.5999755859375
2017-03-22,1564.0
2017-03-23,1572.0
2017-03-24,1565.5999755859375
2017-03-27,1561.5999755859375
2017-03-28,1540.800048828125
2017-03-29,1527.199951171875
2017-03-30,1523.199951171875
2017-03-31,1524.800048828125
2017-04-03,1527.199951171875
2017-04-04,1523.199951171875
2017-04-05,1534.4000244140625
2017-04-06,1532.0
2017-04-07,1533.5999755859375
2017-04-10,1533.5999755859375
2017-04-11,1547.199951171875
2017-04-12,1558.4000244140625
2017-04-13,1571.199951171875
2017-04-17,1547.199951171875
2017-04-18,1551.199951171875
2017-04-19,1546.4000244140625
2017-04-20,1520.800048828125
2017-04-21,1520.800048828125
2017-04-24,1484.800048828125
2017-04-25,1463.199951171875
2017-04-26,1468.0
2017-04-27,1450.4000244140625
2017-04-28,1445.5999755859375
2017-05-01,1420.800048828125
2017-05-02,1413.5999755859375
2017-05-03,1422.4000244140625
2017-05-04,1421.5999755859375
2017-05-05,1412.800048828125
2017-05-08,1405.5999755859375
2017-05-09,1396.800048828125
2017-05-10,1394.4000244140625
2017-05-11,1397.5999755859375
2017-05-12,1391.199951171875
2017-05-15,1382.4000244140625
2017-05-16,1371.199951171875
2017-05-17,1440.0
2017-05-18,1416.0
2017-05-19,1404.0
2017-05-22,1379.199951171875
2017-05-23,1376.800048828125
2017-05-24,1364.0
2017-05-25,1341.5999755859375
2017-05-26,1337.5999755859375
2017-05-30,1334.4000244140625
2017-05-31,1335.199951171875
2017-06-01,1324.0
2017-06-02,1296.0
2017-06-05,1295.199951171875
2017-06-06,1306.4000244140625
2017-06-07,1295.199951171875
2017-06-08,1292.800048828125
2017-06-09,1357.5999755859375
2017-06-12,1371.199951171875
2017-06-13,1352.0
2017-06-14,1361.5999755859375
2017-06-15,1376.0
2017-06-16,1385.5999755859375
2017-06-19,1340.800048828125
2017-06-20,1362.4000244140625
2017-06-21,1334.4000244140625
2017-06-22,1336.0
2017-06-23,1325.5999755859375
2017-06-26,1337.5999755859375
2017-06-27,1387.199951171875
2017-06-28,1347.199951171875
2017-06-29,1393.5999755859375
2017-06-30,1396.800048828125
2017-07-03,1421.5999755859375
2017-07-05,1395.199951171875
2017-07-06,1420.0
2017-07-07,1389.5999755859375
2017-07-10,1371.199951171875
2017-07-11,1364.800048828125
2017-07-12,1331.199951171875
2017-07-13,1326.4000244140625
2017-07-14,1305.5999755859375
2017-07-17,1304.0
2017-07-18,1286.4000244140625
2017-07-19,1271.199951171875
2017-07-20,1268.800048828125
2017-07-21,1270.4000244140625
2017-07-24,1258.4000244140625
2017-07-25,1264.0
2017-07-26,1256.0
2017-07-27,1271.199951171875
2017-07-28,1274.4000244140625
2017-07-31,1286.4000244140625
2017-08-01,1280.800048828125
2017-08-02,1272.800048828125
2017-08-03,1282.4000244140625
2017-08-04,1278.4000244140625
2017-08-07,1262.4000244140625
2017-08-08,1267.199951171875
2017-08-09,1268.800048828125
2017-08-10,1324.0
2017-08-11,1304.0
2017-08-14,1271.199951171875
2017-08-15,1269.5999755859375
2017-08-16,1265.5999755859375
2017-08-17,1316.0
2017-08-18,1320.0
2017-08-21,1321.5999755859375
2017-08-22,1281.5999755859375
2017-08-23,1291.199951171875
2017-08-24,1298.4000244140625
2017-08-25,1305.5999755859375
2017-08-28,1297.5999755859375
2017-08-29,1287.199951171875
2017-08-30,1256.800048828125
2017-08-31,1232.0
2017-09-01,1232.800048828125
2017-09-05,1256.0
2017-09-06,1247.199951171875
2017-09-07,1241.5999755859375
2017-09-08,1264.0
2017-09-11,1236.0
2017-09-12,1229.5999755859375
2017-09-13,1226.4000244140625
2017-09-14,1240.0
2017-09-15,1232.0
2017-09-18,1236.0
2017-09-19,1230.4000244140625
2017-09-20,1237.5999755859375
2017-09-21,1254.4000244140625
2017-09-22,1256.800048828125
2017-09-25,1283.199951171875
2017-09-26,1276.0
2017-09-27,1252.800048828125
2017-09-28,1255.199951171875
2017-09-29,1236.800048828125
2017-10-02,1235.199951171875
2017-10-03,1229.5999755859375
2017-10-04,1227.199951171875
2017-10-05,1203.199951171875
2017-10-06,1201.5999755859375
2017-10-09,1204.0
2017-10-10,1201.5999755859375
2017-10-11,1194.4000244140625
2017-10-12,1198.4000244140625
2017-10-13,1189.5999755859375
2017-10-16,1180.800048828125
2017-10-17,1179.199951171875
2017-10-18,1180.800048828125
2017-10-19,1191.199951171875
2017-10-20,1184.800048828125
2017-10-23,1200.0
2017-10-24,1195.199951171875
2017-10-25,1204.800048828125
2017-10-26,1211.199951171875
2017-10-27,1141.5999755859375
2017-10-30,1136.800048828125
