Date,Close
2014-09-24,27.13999938964844
2014-09-25,27.239999771118164
2014-09-26,27.06999969482422
2014-09-29,27.239999771118164
2014-09-30,27.209999084472656
2014-10-01,27.36000061035156
2014-10-02,27.34000015258789
2014-10-03,27.309999465942383
2014-10-06,27.3799991607666
2014-10-07,27.38999938964844
2014-10-08,27.40999984741211
2014-10-09,27.38999938964844
2014-10-10,27.479999542236328
2014-10-13,27.479999542236328
2014-10-14,27.549999237060547
2014-10-15,27.559999465942383
2014-10-16,27.51000022888184
2014-10-17,27.530000686645508
2014-10-20,27.57999992370605
2014-10-21,27.549999237060547
2014-10-22,27.59000015258789
2014-10-23,27.459999084472656
2014-10-24,27.530000686645508
2014-10-27,27.51000022888184
2014-10-28,27.530000686645508
2014-10-29,27.530000686645508
2014-10-30,27.51000022888184
2014-10-31,27.51000022888184
2014-11-03,27.36000061035156
2014-11-04,27.450000762939453
2014-11-05,27.46999931335449
2014-11-06,27.450000762939453
2014-11-07,27.63999938964844
2014-11-10,27.450000762939453
2014-11-11,27.3799991607666
2014-11-12,27.479999542236328
2014-11-13,27.57999992370605
2014-11-14,27.459999084472656
2014-11-17,27.559999465942383
2014-11-18,27.540000915527344
2014-11-19,27.600000381469727
2014-11-20,27.549999237060547
2014-11-21,27.5
2014-11-24,27.64999961853028
2014-11-25,27.64999961853028
2014-11-26,27.739999771118164
2014-11-28,27.690000534057617
2014-12-01,27.559999465942383
2014-12-02,27.549999237060547
2014-12-03,27.530000686645508
2014-12-04,27.559999465942383
2014-12-05,27.530000686645508
2014-12-08,27.530000686645508
2014-12-09,27.56999969482422
2014-12-10,27.63999938964844
2014-12-11,27.670000076293945
2014-12-12,27.670000076293945
2014-12-15,27.59000015258789
2014-12-16,27.63999938964844
2014-12-17,27.61000061035156
2014-12-18,27.559999465942383
2014-12-19,27.63999938964844
2014-12-22,27.600000381469727
2014-12-23,27.3799991607666
2014-12-24,27.420000076293945
2014-12-26,27.450000762939453
2014-12-29,27.18000030517578
2014-12-30,27.15999984741211
2014-12-31,27.170000076293945
2015-01-02,27.09000015258789
2015-01-05,27.299999237060547
2015-01-06,27.3799991607666
2015-01-07,27.32999992370605
2015-01-08,27.309999465942383
2015-01-09,27.270000457763672
2015-01-12,27.239999771118164
2015-01-13,27.239999771118164
2015-01-14,27.420000076293945
2015-01-15,27.43000030517578
2015-01-16,27.34000015258789
2015-01-20,27.350000381469727
2015-01-21,27.350000381469727
2015-01-22,27.34000015258789
2015-01-23,27.43000030517578
2015-01-26,27.38999938964844
2015-01-27,27.3700008392334
2015-01-28,27.440000534057617
2015-01-29,27.39999961853028
2015-01-30,27.450000762939453
2015-02-02,27.3799991607666
2015-02-03,27.32999992370605
2015-02-04,27.38999938964844
2015-02-05,27.40999984741211
2015-02-06,27.31999969482422
2015-02-09,27.200000762939453
2015-02-10,27.200000762939453
2015-02-11,27.299999237060547
2015-02-12,27.280000686645508
2015-02-13,27.290000915527344
2015-02-17,27.270000457763672
2015-02-18,27.18000030517578
2015-02-19,27.200000762939453
2015-02-20,27.25
2015-02-23,27.280000686645508
2015-02-24,27.3799991607666
2015-02-25,27.299999237060547
2015-02-26,27.299999237060547
2015-02-27,27.36000061035156
2015-03-02,27.25
2015-03-03,27.26000022888184
2015-03-04,27.270000457763672
2015-03-05,27.280000686645508
2015-03-06,27.1200008392334
2015-03-09,27.15999984741211
2015-03-10,27.280000686645508
2015-03-11,27.299999237060547
2015-03-12,27.36000061035156
2015-03-13,27.31999969482422
2015-03-16,27.31999969482422
2015-03-17,27.31999969482422
2015-03-18,27.440000534057617
2015-03-19,27.3799991607666
2015-03-20,27.420000076293945
2015-03-23,27.40999984741211
2015-03-24,27.440000534057617
2015-03-25,27.40999984741211
2015-03-26,27.36000061035156
2015-03-27,27.34000015258789
2015-03-30,27.3799991607666
2015-03-31,27.459999084472656
2015-04-01,27.440000534057617
2015-04-02,27.43000030517578
2015-04-06,27.40999984741211
2015-04-07,27.450000762939453
2015-04-08,27.3700008392334
2015-04-09,27.39999961853028
2015-04-10,27.3799991607666
2015-04-13,27.450000762939453
2015-04-14,27.479999542236328
2015-04-15,27.450000762939453
2015-04-16,27.39999961853028
2015-04-17,27.40999984741211
2015-04-20,27.450000762939453
2015-04-21,27.32999992370605
2015-04-22,27.38999938964844
2015-04-23,27.32999992370605
2015-04-24,27.3799991607666
2015-04-27,27.440000534057617
2015-04-28,27.3799991607666
2015-04-29,27.309999465942383
2015-04-30,27.40999984741211
2015-05-01,27.290000915527344
2015-05-04,27.280000686645508
2015-05-05,27.21999931335449
2015-05-06,27.229999542236328
2015-05-07,27.309999465942383
2015-05-08,27.299999237060547
2015-05-11,27.200000762939453
2015-05-12,27.06999969482422
2015-05-13,27.020000457763672
2015-05-14,27.020000457763672
2015-05-15,27.09000015258789
2015-05-18,27.06999969482422
2015-05-19,27.049999237060547
2015-05-20,27.09000015258789
2015-05-21,27.07999992370605
2015-05-22,27.100000381469727
2015-05-26,27.1200008392334
2015-05-27,27.170000076293945
2015-05-28,27.170000076293945
2015-05-29,27.21999931335449
2015-06-01,27.1200008392334
2015-06-02,27.049999237060547
2015-06-03,26.89999961853028
2015-06-04,26.989999771118164
2015-06-05,26.90999984741211
2015-06-08,26.81999969482422
2015-06-09,26.850000381469727
2015-06-10,26.799999237060547
2015-06-11,26.920000076293945
2015-06-12,26.920000076293945
2015-06-15,26.90999984741211
2015-06-16,26.940000534057617
2015-06-17,26.979999542236328
2015-06-18,26.959999084472656
2015-06-19,26.989999771118164
2015-06-22,26.88999938964844
2015-06-23,26.86000061035156
2015-06-24,26.850000381469727
2015-06-25,26.809999465942383
2015-06-26,26.809999465942383
2015-06-29,26.920000076293945
2015-06-30,26.850000381469727
2015-07-01,26.81999969482422
2015-07-02,26.8700008392334
2015-07-06,26.86000061035156
2015-07-07,26.96999931335449
2015-07-08,27.01000022888184
2015-07-09,26.920000076293945
2015-07-10,26.86000061035156
2015-07-13,26.799999237060547
2015-07-14,26.90999984741211
2015-07-15,26.84000015258789
2015-07-16,26.90999984741211
2015-07-17,26.950000762939453
2015-07-20,26.920000076293945
2015-07-21,26.979999542236328
2015-07-22,27.030000686645508
2015-07-23,26.979999542236328
2015-07-24,27.049999237060547
2015-07-27,27.100000381469727
2015-07-28,27.020000457763672
2015-07-29,26.989999771118164
2015-07-30,26.989999771118164
2015-07-31,27.07999992370605
2015-08-03,27.0
2015-08-04,27.030000686645508
2015-08-05,26.979999542236328
2015-08-06,27.01000022888184
2015-08-07,27.059999465942383
2015-08-10,26.950000762939453
2015-08-11,27.11000061035156
2015-08-12,27.11000061035156
2015-08-13,27.06999969482422
2015-08-14,27.0
2015-08-17,27.040000915527344
2015-08-18,26.93000030517578
2015-08-19,27.06999969482422
2015-08-20,27.11000061035156
2015-08-21,27.1200008392334
2015-08-24,27.170000076293945
2015-08-25,27.100000381469727
2015-08-26,26.959999084472656
2015-08-27,27.09000015258789
2015-08-28,27.1299991607666
2015-08-31,27.020000457763672
2015-09-01,27.030000686645508
2015-09-02,27.0
2015-09-03,27.01000022888184
2015-09-04,27.040000915527344
2015-09-08,27.09000015258789
2015-09-09,26.950000762939453
2015-09-10,26.940000534057617
2015-09-11,26.989999771118164
2015-09-14,27.040000915527344
2015-09-15,26.989999771118164
2015-09-16,26.959999084472656
2015-09-17,27.030000686645508
2015-09-18,27.15999984741211
2015-09-21,27.13999938964844
2015-09-22,27.07999992370605
2015-09-23,27.09000015258789
2015-09-24,27.059999465942383
2015-09-25,27.11000061035156
2015-09-28,27.100000381469727
2015-09-29,27.1299991607666
2015-09-30,27.100000381469727
2015-10-01,27.100000381469727
2015-10-02,27.170000076293945
2015-10-05,27.100000381469727
2015-10-06,27.1299991607666
2015-10-07,27.059999465942383
2015-10-08,27.030000686645508
2015-10-09,27.1299991607666
2015-10-12,27.06999969482422
2015-10-13,27.030000686645508
2015-10-14,27.11000061035156
2015-10-15,27.07999992370605
2015-10-16,27.06999969482422
2015-10-19,27.100000381469727
2015-10-20,27.020000457763672
2015-10-21,27.07999992370605
2015-10-22,27.11000061035156
2015-10-23,27.07999992370605
2015-10-26,27.100000381469727
2015-10-27,27.100000381469727
2015-10-28,27.059999465942383
2015-10-29,26.950000762939453
2015-10-30,27.06999969482422
2015-11-02,26.88999938964844
2015-11-03,26.88999938964844
2015-11-04,26.940000534057617
2015-11-05,26.84000015258789
2015-11-06,26.81999969482422
2015-11-09,26.799999237060547
2015-11-10,26.76000022888184
2015-11-11,26.780000686645508
2015-11-12,26.82999992370605
2015-11-13,26.84000015258789
2015-11-16,26.8799991607666
2015-11-17,26.86000061035156
2015-11-18,26.8700008392334
2015-11-19,26.88999938964844
2015-11-20,26.850000381469727
2015-11-23,26.88999938964844
2015-11-24,26.8700008392334
2015-11-25,26.86000061035156
2015-11-27,26.8700008392334
2015-11-30,26.89999961853028
2015-12-01,26.89999961853028
2015-12-02,26.90999984741211
2015-12-03,26.76000022888184
2015-12-04,26.82999992370605
2015-12-07,26.88999938964844
2015-12-08,26.82999992370605
2015-12-09,26.86000061035156
2015-12-10,26.84000015258789
2015-12-11,26.90999984741211
2015-12-14,26.84000015258789
2015-12-15,26.81999969482422
2015-12-16,26.799999237060547
2015-12-17,26.86000061035156
2015-12-18,26.89999961853028
2015-12-21,26.88999938964844
2015-12-22,26.82999992370605
2015-12-23,26.770000457763672
2015-12-24,26.75
2015-12-28,26.790000915527344
2015-12-29,26.690000534057617
2015-12-30,26.700000762939453
2015-12-31,26.81999969482422
2016-01-04,26.75
2016-01-05,26.82999992370605
2016-01-06,26.8700008392334
2016-01-07,26.82999992370605
2016-01-08,26.93000030517578
2016-01-11,26.8700008392334
2016-01-12,26.950000762939453
2016-01-13,26.96999931335449
2016-01-14,26.89999961853028
2016-01-15,27.030000686645508
2016-01-19,26.979999542236328
2016-01-20,27.01000022888184
2016-01-21,26.979999542236328
2016-01-22,26.920000076293945
2016-01-25,26.959999084472656
2016-01-26,27.040000915527344
2016-01-27,27.0
2016-01-28,27.01000022888184
2016-01-29,27.100000381469727
2016-02-01,27.040000915527344
2016-02-02,27.1299991607666
2016-02-03,27.049999237060547
2016-02-04,27.06999969482422
2016-02-05,27.020000457763672
2016-02-08,27.14999961853028
2016-02-09,27.1299991607666
2016-02-10,27.11000061035156
2016-02-11,27.100000381469727
2016-02-12,27.14999961853028
2016-02-16,27.059999465942383
2016-02-17,27.09000015258789
2016-02-18,27.049999237060547
2016-02-19,27.11000061035156
2016-02-22,27.14999961853028
2016-02-23,27.190000534057617
2016-02-24,27.1200008392334
2016-02-25,27.200000762939453
2016-02-26,27.190000534057617
2016-02-29,27.200000762939453
2016-03-01,27.07999992370605
2016-03-02,27.0
2016-03-03,27.020000457763672
2016-03-04,27.020000457763672
2016-03-07,27.040000915527344
2016-03-08,27.01000022888184
2016-03-09,27.020000457763672
2016-03-10,26.959999084472656
2016-03-11,26.96999931335449
2016-03-14,26.940000534057617
2016-03-15,26.959999084472656
2016-03-16,27.030000686645508
2016-03-17,27.059999465942383
2016-03-18,27.09000015258789
2016-03-21,27.030000686645508
2016-03-22,27.030000686645508
2016-03-23,27.06999969482422
2016-03-24,27.020000457763672
2016-03-28,27.09000015258789
2016-03-29,27.1299991607666
2016-03-30,27.14999961853028
2016-03-31,27.190000534057617
2016-04-01,27.09000015258789
2016-04-04,27.100000381469727
2016-04-05,27.100000381469727
2016-04-06,27.11000061035156
2016-04-07,27.1299991607666
2016-04-08,27.13999938964844
2016-04-11,27.18000030517578
2016-04-12,27.11000061035156
2016-04-13,27.14999961853028
2016-04-14,27.1299991607666
2016-04-15,27.170000076293945
2016-04-18,27.170000076293945
2016-04-19,27.170000076293945
2016-04-20,27.11000061035156
2016-04-21,27.06999969482422
2016-04-22,27.06999969482422
2016-04-25,27.09000015258789
2016-04-26,27.06999969482422
2016-04-27,27.09000015258789
2016-04-28,27.1299991607666
2016-04-29,27.14999961853028
2016-05-02,27.0
2016-05-03,27.100000381469727
2016-05-04,27.11000061035156
2016-05-05,27.1299991607666
2016-05-06,27.1200008392334
2016-05-09,27.190000534057617
2016-05-10,27.18000030517578
2016-05-11,27.13999938964844
2016-05-12,27.1200008392334
2016-05-13,27.13999938964844
2016-05-16,27.11000061035156
2016-05-17,27.13999938964844
2016-05-18,27.0
2016-05-19,27.049999237060547
2016-05-20,27.07999992370605
2016-05-23,27.09000015258789
2016-05-24,27.059999465942383
2016-05-25,27.059999465942383
2016-05-26,27.11000061035156
2016-05-27,27.11000061035156
2016-05-31,27.100000381469727
2016-06-01,27.020000457763672
2016-06-02,27.09000015258789
2016-06-03,27.15999984741211
2016-06-06,27.059999465942383
2016-06-07,27.09000015258789
2016-06-08,27.049999237060547
2016-06-09,27.11000061035156
2016-06-10,27.13999938964844
2016-06-13,27.09000015258789
2016-06-14,27.14999961853028
2016-06-15,27.14999961853028
2016-06-16,27.13999938964844
2016-06-17,27.13999938964844
2016-06-20,27.030000686645508
2016-06-21,27.11000061035156
2016-06-22,27.059999465942383
2016-06-23,26.989999771118164
2016-06-24,27.040000915527344
2016-06-27,27.14999961853028
2016-06-28,27.18000030517578
2016-06-29,27.15999984741211
2016-06-30,27.239999771118164
2016-07-01,27.14999961853028
2016-07-05,27.190000534057617
2016-07-06,27.13999938964844
2016-07-07,27.15999984741211
2016-07-08,27.21999931335449
2016-07-11,27.200000762939453
2016-07-12,27.09000015258789
2016-07-13,27.13999938964844
2016-07-14,27.13999938964844
2016-07-15,27.13999938964844
2016-07-18,27.100000381469727
2016-07-19,27.15999984741211
2016-07-20,27.06999969482422
2016-07-21,27.059999465942383
2016-07-22,27.059999465942383
2016-07-25,27.15999984741211
2016-07-26,27.13999938964844
2016-07-27,27.170000076293945
2016-07-28,27.190000534057617
2016-07-29,27.229999542236328
2016-08-01,27.13999938964844
2016-08-02,27.14999961853028
2016-08-03,27.01000022888184
2016-08-04,27.11000061035156
2016-08-05,27.1200008392334
2016-08-08,27.13999938964844
2016-08-09,27.18000030517578
2016-08-10,27.14999961853028
2016-08-11,27.1299991607666
2016-08-12,27.209999084472656
2016-08-15,27.13999938964844
2016-08-16,27.14999961853028
2016-08-17,27.14999961853028
2016-08-18,27.15999984741211
2016-08-19,27.1299991607666
2016-08-22,27.14999961853028
2016-08-23,27.1200008392334
2016-08-24,27.13999938964844
2016-08-25,27.15999984741211
2016-08-26,27.11000061035156
2016-08-29,27.190000534057617
2016-08-30,27.190000534057617
2016-08-31,27.170000076293945
2016-09-01,27.059999465942383
2016-09-02,27.1200008392334
2016-09-06,27.190000534057617
2016-09-07,27.170000076293945
2016-09-08,27.13999938964844
2016-09-09,27.06999969482422
2016-09-12,27.059999465942383
2016-09-13,27.059999465942383
2016-09-14,27.06999969482422
2016-09-15,27.07999992370605
2016-09-16,27.100000381469727
2016-09-19,27.100000381469727
2016-09-20,27.06999969482422
2016-09-21,27.11000061035156
2016-09-22,27.18000030517578
2016-09-23,27.170000076293945
2016-09-26,27.13999938964844
2016-09-27,27.190000534057617
2016-09-28,27.170000076293945
2016-09-29,27.270000457763672
2016-09-30,27.170000076293945
2016-10-03,27.09000015258789
2016-10-04,27.07999992370605
2016-10-05,27.030000686645508
2016-10-06,27.09000015258789
2016-10-07,27.100000381469727
2016-10-10,27.030000686645508
2016-10-11,27.040000915527344
2016-10-12,27.030000686645508
2016-10-13,27.059999465942383
2016-10-14,27.030000686645508
2016-10-17,27.049999237060547
2016-10-18,27.100000381469727
2016-10-19,27.059999465942383
2016-10-20,27.07999992370605
2016-10-21,27.06999969482422
2016-10-24,27.040000915527344
2016-10-25,27.049999237060547
2016-10-26,27.040000915527344
2016-10-27,27.01000022888184
2016-10-28,27.030000686645508
2016-10-31,26.950000762939453
2016-11-01,27.0
2016-11-02,27.040000915527344
2016-11-03,26.90999984741211
2016-11-04,27.020000457763672
2016-11-07,26.96999931335449
2016-11-08,26.88999938964844
2016-11-09,26.809999465942383
2016-11-10,26.63999938964844
2016-11-11,26.61000061035156
2016-11-14,26.479999542236328
2016-11-15,26.540000915527344
2016-11-16,26.559999465942383
2016-11-17,26.57999992370605
2016-11-18,26.520000457763672
2016-11-21,26.459999084472656
2016-11-22,26.46999931335449
2016-11-23,26.420000076293945
2016-11-25,26.38999938964844
2016-11-28,26.51000022888184
2016-11-29,26.440000534057617
2016-11-30,26.43000030517578
2016-12-01,26.309999465942383
2016-12-02,26.290000915527344
2016-12-05,26.170000076293945
2016-12-06,26.350000381469727
2016-12-07,26.38999938964844
2016-12-08,26.38999938964844
2016-12-09,26.299999237060547
2016-12-12,26.350000381469727
2016-12-13,26.280000686645508
2016-12-14,26.229999542236328
2016-12-15,26.200000762939453
2016-12-16,26.100000381469727
2016-12-19,26.1200008392334
2016-12-20,26.020000457763672
2016-12-21,26.209999084472656
2016-12-22,26.209999084472656
2016-12-23,26.239999771118164
2016-12-27,26.190000534057617
2016-12-28,26.07999992370605
2016-12-29,26.26000022888184
2016-12-30,26.280000686645508
2017-01-03,26.309999465942383
2017-01-04,26.38999938964844
2017-01-05,26.440000534057617
2017-01-06,26.3799991607666
2017-01-09,26.40999984741211
2017-01-10,26.34000015258789
2017-01-11,26.34000015258789
2017-01-12,26.309999465942383
2017-01-13,26.36000061035156
2017-01-17,26.420000076293945
2017-01-18,26.239999771118164
2017-01-19,26.290000915527344
2017-01-20,26.200000762939453
2017-01-23,26.36000061035156
2017-01-24,26.31999969482422
2017-01-25,26.209999084472656
2017-01-26,26.21999931335449
2017-01-27,26.280000686645508
2017-01-30,26.299999237060547
2017-01-31,26.290000915527344
2017-02-01,26.21999931335449
2017-02-02,26.270000457763672
2017-02-03,26.280000686645508
2017-02-06,26.270000457763672
2017-02-07,26.34000015258789
2017-02-08,26.39999961853028
2017-02-09,26.350000381469727
2017-02-10,26.34000015258789
2017-02-13,26.32999992370605
2017-02-14,26.25
2017-02-15,26.170000076293945
2017-02-16,26.31999969482422
2017-02-17,26.36000061035156
2017-02-21,26.299999237060547
2017-02-22,26.34000015258789
2017-02-23,26.31999969482422
2017-02-24,26.530000686645508
2017-02-27,26.309999465942383
2017-02-28,26.43000030517578
2017-03-01,26.21999931335449
2017-03-02,26.190000534057617
2017-03-03,26.07999992370605
2017-03-06,26.170000076293945
2017-03-07,26.1299991607666
2017-03-08,26.06999969482422
2017-03-09,26.059999465942383
2017-03-10,26.0
2017-03-13,26.020000457763672
2017-03-14,25.920000076293945
2017-03-15,26.06999969482422
2017-03-16,26.07999992370605
2017-03-17,26.15999984741211
2017-03-20,26.13999938964844
2017-03-21,26.25
2017-03-22,26.239999771118164
2017-03-23,26.26000022888184
2017-03-24,26.200000762939453
2017-03-27,26.34000015258789
2017-03-28,26.209999084472656
2017-03-29,26.25
2017-03-30,26.290000915527344
2017-03-31,26.31999969482422
2017-04-03,26.32999992370605
2017-04-04,26.31999969482422
2017-04-05,26.3700008392334
2017-04-06,26.299999237060547
2017-04-07,26.270000457763672
2017-04-10,26.280000686645508
2017-04-11,26.299999237060547
2017-04-12,26.3700008392334
2017-04-13,26.450000762939453
2017-04-17,26.450000762939453
2017-04-18,26.520000457763672
2017-04-19,26.450000762939453
2017-04-20,26.3799991607666
2017-04-21,26.3700008392334
2017-04-24,26.38999938964844
2017-04-25,26.25
2017-04-26,26.280000686645508
2017-04-27,26.31999969482422
2017-04-28,26.34000015258789
2017-05-01,26.270000457763672
2017-05-02,26.34000015258789
2017-05-03,26.299999237060547
2017-05-04,26.299999237060547
2017-05-05,26.309999465942383
2017-05-08,26.25
2017-05-09,26.280000686645508
2017-05-10,26.26000022888184
2017-05-11,26.200000762939453
2017-05-12,26.290000915527344
2017-05-15,26.270000457763672
2017-05-16,26.299999237060547
2017-05-17,26.440000534057617
2017-05-18,26.489999771118164
2017-05-19,26.43000030517578
2017-05-22,26.459999084472656
2017-05-23,26.39999961853028
2017-05-24,26.459999084472656
2017-05-25,26.450000762939453
2017-05-26,26.479999542236328
2017-05-30,26.3799991607666
2017-05-31,26.479999542236328
2017-06-01,26.3700008392334
2017-06-02,26.440000534057617
2017-06-05,26.38999938964844
2017-06-06,26.459999084472656
2017-06-07,26.46999931335449
2017-06-08,26.440000534057617
2017-06-09,26.38999938964844
2017-06-12,26.3799991607666
2017-06-13,26.34000015258789
2017-06-14,26.38999938964844
2017-06-15,26.38999938964844
2017-06-16,26.3700008392334
2017-06-19,26.31999969482422
2017-06-20,26.34000015258789
2017-06-21,26.39999961853028
2017-06-22,26.39999961853028
2017-06-23,26.3700008392334
2017-06-26,26.39999961853028
2017-06-27,26.290000915527344
2017-06-28,26.36000061035156
2017-06-29,26.350000381469727
2017-06-30,26.290000915527344
2017-07-03,26.100000381469727
2017-07-05,26.1200008392334
2017-07-06,26.1200008392334
2017-07-07,26.1200008392334
2017-07-10,26.13999938964844
2017-07-11,26.14999961853028
2017-07-12,26.239999771118164
2017-07-13,26.21999931335449
2017-07-14,26.26000022888184
2017-07-17,26.21999931335449
2017-07-18,26.31999969482422
2017-07-19,26.299999237060547
2017-07-20,26.299999237060547
2017-07-21,26.32999992370605
2017-07-24,26.3700008392334
2017-07-25,26.21999931335449
2017-07-26,26.26000022888184
2017-07-27,26.239999771118164
2017-07-28,26.31999969482422
2017-07-31,26.32999992370605
2017-08-01,26.290000915527344
2017-08-02,26.26000022888184
2017-08-03,26.36000061035156
2017-08-04,26.290000915527344
2017-08-07,26.32999992370605
2017-08-08,26.25
2017-08-09,26.270000457763672
2017-08-10,26.31999969482422
2017-08-11,26.31999969482422
2017-08-14,26.299999237060547
2017-08-15,26.270000457763672
2017-08-16,26.299999237060547
2017-08-17,26.31999969482422
2017-08-18,26.3700008392334
2017-08-21,26.3700008392334
2017-08-22,26.350000381469727
2017-08-23,26.34000015258789
2017-08-24,26.36000061035156
2017-08-25,26.39999961853028
2017-08-28,26.36000061035156
2017-08-29,26.3700008392334
2017-08-30,26.39999961853028
2017-08-31,26.440000534057617
2017-09-01,26.36000061035156
2017-09-05,26.39999961853028
2017-09-06,26.350000381469727
2017-09-07,26.43000030517578
2017-09-08,26.3799991607666
2017-09-11,26.3700008392334
2017-09-12,26.3700008392334
2017-09-13,26.32999992370605
2017-09-14,26.34000015258789
2017-09-15,26.350000381469727
2017-09-18,26.270000457763672
2017-09-19,26.32999992370605
2017-09-20,26.31999969482422
2017-09-21,26.290000915527344
2017-09-22,26.299999237060547
2017-09-25,26.3700008392334
