Date,Close
2015-02-04,53.11000061035156
2015-02-05,53.040000915527344
2015-02-06,52.81999969482422
2015-02-09,52.77999877929688
2015-02-10,52.70000076293945
2015-02-11,52.68999862670898
2015-02-12,52.63999938964844
2015-02-13,52.630001068115234
2015-02-17,52.369998931884766
2015-02-18,52.52000045776367
2015-02-19,52.400001525878906
2015-02-20,52.36000061035156
2015-02-23,52.470001220703125
2015-02-24,52.77000045776367
2015-02-25,52.79999923706055
2015-02-26,52.68999862670898
2015-02-27,52.83000183105469
2015-03-02,52.54999923706055
2015-03-03,52.369998931884766
2015-03-04,52.40999984741211
2015-03-05,52.41999816894531
2015-03-06,52.15999984741211
2015-03-09,52.150001525878906
2015-03-10,52.310001373291016
2015-03-11,52.38999938964844
2015-03-12,52.43999862670898
2015-03-13,52.400001525878906
2015-03-16,52.4900016784668
2015-03-17,52.5
2015-03-18,52.790000915527344
2015-03-19,52.70000076293945
2015-03-20,52.83000183105469
2015-03-23,52.900001525878906
2015-03-24,53.0099983215332
2015-03-25,52.93999862670898
2015-03-26,52.75
2015-03-27,52.83000183105469
2015-03-30,52.84999847412109
2015-03-31,52.90999984741211
2015-04-01,53.0
2015-04-02,52.959999084472656
2015-04-06,52.93999862670898
2015-04-07,53.0
2015-04-08,52.95000076293945
2015-04-09,52.900001525878906
2015-04-10,52.869998931884766
2015-04-13,52.93000030517578
2015-04-14,53.02000045776367
2015-04-15,53.040000915527344
2015-04-16,53.060001373291016
2015-04-17,53.130001068115234
2015-04-20,53.06999969482422
2015-04-21,53.0099983215332
2015-04-22,52.83000183105469
2015-04-23,52.84000015258789
2015-04-24,52.970001220703125
2015-04-27,52.97999954223633
2015-04-28,52.79999923706055
2015-04-29,52.70000076293945
2015-04-30,52.68999862670898
2015-05-01,52.40999984741211
2015-05-04,52.33000183105469
2015-05-05,52.290000915527344
2015-05-06,52.119998931884766
2015-05-07,52.20000076293945
2015-05-08,52.34000015258789
2015-05-11,52.08000183105469
2015-05-12,52.119998931884766
2015-05-13,52.060001373291016
2015-05-14,52.13999938964844
2015-05-15,52.290000915527344
2015-05-18,52.18999862670898
2015-05-19,52.04999923706055
2015-05-20,52.11000061035156
2015-05-21,52.22999954223633
2015-05-22,52.18999862670898
2015-05-26,52.2599983215332
2015-05-27,52.33000183105469
2015-05-28,52.369998931884766
2015-05-29,52.38999938964844
2015-06-01,52.18999862670898
2015-06-02,51.970001220703125
2015-06-03,51.720001220703125
2015-06-04,51.810001373291016
2015-06-05,51.68999862670898
2015-06-08,51.68999862670898
2015-06-09,51.59999847412109
2015-06-10,51.4900016784668
2015-06-11,51.65999984741211
2015-06-12,51.63999938964844
2015-06-15,51.65999984741211
2015-06-16,51.7400016784668
2015-06-17,51.75
2015-06-18,51.7599983215332
2015-06-19,51.86000061035156
2015-06-22,51.66999816894531
2015-06-23,51.540000915527344
2015-06-24,51.63999938964844
2015-06-25,51.619998931884766
2015-06-26,51.4900016784668
2015-06-29,51.72999954223633
2015-06-30,51.72999954223633
2015-07-01,51.43999862670898
2015-07-02,51.5
2015-07-06,51.630001068115234
2015-07-07,51.79999923706055
2015-07-08,51.900001525878906
2015-07-09,51.75
2015-07-10,51.58000183105469
2015-07-13,51.38999938964844
2015-07-14,51.560001373291016
2015-07-15,51.709999084472656
2015-07-16,51.75
2015-07-17,51.7400016784668
2015-07-20,51.63999938964844
2015-07-21,51.720001220703125
2015-07-22,51.72999954223633
2015-07-23,51.84000015258789
2015-07-24,51.880001068115234
2015-07-27,51.93999862670898
2015-07-28,51.90999984741211
2015-07-29,51.84999847412109
2015-07-30,51.90999984741211
2015-07-31,52.06999969482422
2015-08-03,52.02000045776367
2015-08-04,51.95000076293945
2015-08-05,51.810001373291016
2015-08-06,51.869998931884766
2015-08-07,51.93999862670898
2015-08-10,51.900001525878906
2015-08-11,52.11000061035156
2015-08-12,52.09999847412109
2015-08-13,51.93999862670898
2015-08-14,51.90999984741211
2015-08-17,51.91999816894531
2015-08-18,51.880001068115234
2015-08-19,52.09000015258789
2015-08-20,52.130001068115234
2015-08-21,52.150001525878906
2015-08-24,52.18000030517578
2015-08-25,52.04999923706055
2015-08-26,51.86000061035156
2015-08-27,51.869998931884766
2015-08-28,51.90999984741211
2015-08-31,51.810001373291016
2015-09-01,51.86000061035156
2015-09-02,51.77999877929688
2015-09-03,51.79999923706055
2015-09-04,51.900001525878906
2015-09-08,51.84999847412109
2015-09-09,51.83000183105469
2015-09-10,51.77000045776367
2015-09-11,51.86000061035156
2015-09-14,51.880001068115234
2015-09-15,51.63999938964844
2015-09-16,51.59999847412109
2015-09-17,51.84999847412109
2015-09-18,51.959999084472656
2015-09-21,51.869998931884766
2015-09-22,51.97999954223633
2015-09-23,51.97999954223633
2015-09-24,51.97999954223633
2015-09-25,51.91999816894531
2015-09-28,52.0099983215332
2015-09-29,52.08000183105469
2015-09-30,52.13999938964844
2015-10-01,52.060001373291016
2015-10-02,52.18000030517578
2015-10-05,52.09999847412109
2015-10-06,52.150001525878906
2015-10-07,52.119998931884766
2015-10-08,51.97999954223633
2015-10-09,51.97999954223633
2015-10-12,52.119998931884766
2015-10-13,52.16999816894531
2015-10-14,52.310001373291016
2015-10-15,52.27000045776367
2015-10-16,52.25
2015-10-19,52.27000045776367
2015-10-20,52.15999984741211
2015-10-21,52.27999877929688
2015-10-22,52.310001373291016
2015-10-23,52.18999862670898
2015-10-26,52.220001220703125
2015-10-27,52.290000915527344
2015-10-28,52.209999084472656
2015-10-29,52.02000045776367
2015-10-30,52.08000183105469
2015-11-02,51.810001373291016
2015-11-03,51.81999969482422
2015-11-04,51.75
2015-11-05,51.75
2015-11-06,51.52999877929688
2015-11-09,51.38999938964844
2015-11-10,51.4900016784668
2015-11-11,51.459999084472656
2015-11-12,51.5099983215332
2015-11-13,51.58000183105469
2015-11-16,51.630001068115234
2015-11-17,51.619998931884766
2015-11-18,51.63999938964844
2015-11-19,51.66999816894531
2015-11-20,51.70000076293945
2015-11-23,51.709999084472656
2015-11-24,51.77999877929688
2015-11-25,51.77000045776367
2015-11-27,51.790000915527344
2015-11-30,51.77999877929688
2015-12-01,51.83000183105469
2015-12-02,51.86000061035156
2015-12-03,51.58000183105469
2015-12-04,51.650001525878906
2015-12-07,51.709999084472656
2015-12-08,51.68000030517578
2015-12-09,51.72999954223633
2015-12-10,51.66999816894531
2015-12-11,51.83000183105469
2015-12-14,51.70000076293945
2015-12-15,51.5099983215332
2015-12-16,51.470001220703125
2015-12-17,51.59000015258789
2015-12-18,51.66999816894531
2015-12-21,51.68000030517578
2015-12-22,51.59999847412109
2015-12-23,51.56999969482422
2015-12-24,51.59999847412109
2015-12-28,51.59999847412109
2015-12-29,51.369998931884766
2015-12-30,51.369998931884766
2015-12-31,51.5
2016-01-04,51.540000915527344
2016-01-05,51.54999923706055
2016-01-06,51.70000076293945
2016-01-07,51.70000076293945
2016-01-08,51.84999847412109
2016-01-11,51.72999954223633
2016-01-12,51.79999923706055
2016-01-13,51.88999938964844
2016-01-14,51.88999938964844
2016-01-15,51.93000030517578
2016-01-19,51.90999984741211
2016-01-20,52.09000015258789
2016-01-21,52.02999877929688
2016-01-22,51.970001220703125
2016-01-25,51.93999862670898
2016-01-26,52.02000045776367
2016-01-27,52.040000915527344
2016-01-28,52.060001373291016
2016-01-29,52.15999984741211
2016-02-01,51.9900016784668
2016-02-02,52.08000183105469
2016-02-03,52.130001068115234
2016-02-04,52.20000076293945
2016-02-05,52.09999847412109
2016-02-08,52.380001068115234
2016-02-09,52.38999938964844
2016-02-10,52.43999862670898
2016-02-11,52.5
2016-02-12,52.380001068115234
2016-02-16,52.209999084472656
2016-02-17,52.13999938964844
2016-02-18,52.31999969482422
2016-02-19,52.29999923706055
2016-02-22,52.33000183105469
2016-02-23,52.400001525878906
2016-02-24,52.43000030517578
2016-02-25,52.59999847412109
2016-02-26,52.400001525878906
2016-02-29,52.459999084472656
2016-03-01,52.16999816894531
2016-03-02,52.18999862670898
2016-03-03,52.2400016784668
2016-03-04,52.209999084472656
2016-03-07,52.15999984741211
2016-03-08,52.36000061035156
2016-03-09,52.33000183105469
2016-03-10,52.209999084472656
2016-03-11,52.209999084472656
2016-03-14,52.18000030517578
2016-03-15,52.20000076293945
2016-03-16,52.34999847412109
2016-03-17,52.43999862670898
2016-03-18,52.52999877929688
2016-03-21,52.5099983215332
2016-03-22,52.38999938964844
2016-03-23,52.52000045776367
2016-03-24,52.59999847412109
2016-03-28,52.58000183105469
2016-03-29,52.77000045776367
2016-03-30,52.68999862670898
2016-03-31,52.81999969482422
2016-04-01,52.63999938964844
2016-04-04,52.650001525878906
2016-04-05,52.790000915527344
2016-04-06,52.790000915527344
2016-04-07,52.970001220703125
2016-04-08,52.90999984741211
2016-04-11,52.93999862670898
2016-04-12,52.86000061035156
2016-04-13,52.90999984741211
2016-04-14,52.83000183105469
2016-04-15,52.95000076293945
2016-04-18,52.95000076293945
2016-04-19,52.93000030517578
2016-04-20,52.88999938964844
2016-04-21,52.83000183105469
2016-04-22,52.81999969482422
2016-04-25,52.77000045776367
2016-04-26,52.709999084472656
2016-04-27,52.84999847412109
2016-04-28,52.93999862670898
2016-04-29,52.95000076293945
2016-05-02,52.7400016784668
2016-05-03,52.86000061035156
2016-05-04,52.959999084472656
2016-05-05,53.0
2016-05-06,53.0
2016-05-09,53.040000915527344
2016-05-10,53.02999877929688
2016-05-11,53.060001373291016
2016-05-12,53.02999877929688
2016-05-13,53.08000183105469
2016-05-16,53.0
2016-05-17,52.93999862670898
2016-05-18,52.7400016784668
2016-05-19,52.70000076293945
2016-05-20,52.75
2016-05-23,52.7599983215332
2016-05-24,52.72999954223633
2016-05-25,52.720001220703125
2016-05-26,52.77999877929688
2016-05-27,52.75
2016-05-31,52.810001373291016
2016-06-01,52.7400016784668
2016-06-02,52.83000183105469
2016-06-03,53.04999923706055
2016-06-06,53.040000915527344
2016-06-07,53.08000183105469
2016-06-08,53.150001525878906
2016-06-09,53.20000076293945
2016-06-10,53.27999877929688
2016-06-13,53.34000015258789
2016-06-14,53.31999969482422
2016-06-15,53.400001525878906
2016-06-16,53.400001525878906
2016-06-17,53.33000183105469
2016-06-20,53.25
2016-06-21,53.18000030517578
2016-06-22,53.18999862670898
2016-06-23,53.130001068115234
2016-06-24,53.34000015258789
2016-06-27,53.59000015258789
2016-06-28,53.70000076293945
2016-06-29,53.619998931884766
2016-06-30,53.720001220703125
2016-07-01,53.66999816894531
2016-07-05,53.869998931884766
2016-07-06,53.93000030517578
2016-07-07,53.95000076293945
2016-07-08,54.0099983215332
2016-07-11,53.93000030517578
2016-07-12,53.65999984741211
2016-07-13,53.75
2016-07-14,53.72999954223633
2016-07-15,53.560001373291016
2016-07-18,53.61000061035156
2016-07-19,53.650001525878906
2016-07-20,53.61000061035156
2016-07-21,53.650001525878906
2016-07-22,53.63999938964844
2016-07-25,53.650001525878906
2016-07-26,53.65999984741211
2016-07-27,53.77000045776367
2016-07-28,53.7599983215332
2016-07-29,53.91999816894531
2016-08-01,53.7599983215332
2016-08-02,53.65999984741211
2016-08-03,53.650001525878906
2016-08-04,53.70000076293945
2016-08-05,53.540000915527344
2016-08-08,53.56999969482422
2016-08-09,53.68999862670898
2016-08-10,53.7599983215332
2016-08-11,53.68000030517578
2016-08-12,53.72999954223633
2016-08-15,53.68999862670898
2016-08-16,53.650001525878906
2016-08-17,53.68999862670898
2016-08-18,53.7400016784668
2016-08-19,53.70000076293945
2016-08-22,53.72999954223633
2016-08-23,53.77000045776367
2016-08-24,53.77000045776367
2016-08-25,53.720001220703125
2016-08-26,53.630001068115234
2016-08-29,53.7400016784668
2016-08-30,53.7599983215332
2016-08-31,53.72999954223633
2016-09-01,53.650001525878906
2016-09-02,53.59000015258789
2016-09-06,53.68000030517578
2016-09-07,53.7400016784668
2016-09-08,53.630001068115234
2016-09-09,53.40999984741211
2016-09-12,53.40999984741211
2016-09-13,53.33000183105469
2016-09-14,53.34999847412109
2016-09-15,53.36000061035156
2016-09-16,53.34999847412109
2016-09-19,53.34999847412109
2016-09-20,53.380001068115234
2016-09-21,53.43999862670898
2016-09-22,53.540000915527344
2016-09-23,53.56999969482422
2016-09-26,53.65999984741211
2016-09-27,53.709999084472656
2016-09-28,53.720001220703125
2016-09-29,53.72999954223633
2016-09-30,53.66999816894531
2016-10-03,53.5
2016-10-04,53.38999938964844
2016-10-05,53.310001373291016
2016-10-06,53.22999954223633
2016-10-07,53.2599983215332
2016-10-10,53.20000076293945
2016-10-11,53.16999816894531
2016-10-12,53.18000030517578
2016-10-13,53.2400016784668
2016-10-14,53.18000030517578
2016-10-17,53.209999084472656
2016-10-18,53.27999877929688
2016-10-19,53.29999923706055
2016-10-20,53.290000915527344
2016-10-21,53.33000183105469
2016-10-24,53.27999877929688
2016-10-25,53.27999877929688
2016-10-26,53.209999084472656
2016-10-27,53.09000015258789
2016-10-28,53.060001373291016
2016-10-31,53.06999969482422
2016-11-01,53.0
2016-11-02,53.02999877929688
2016-11-03,53.02999877929688
2016-11-04,53.09000015258789
2016-11-07,53.02999877929688
2016-11-08,52.95000076293945
2016-11-09,52.5
2016-11-10,52.27000045776367
2016-11-11,52.13999938964844
2016-11-14,51.91999816894531
2016-11-15,51.95000076293945
2016-11-16,52.0099983215332
2016-11-17,51.88999938964844
2016-11-18,51.7400016784668
2016-11-21,51.75
2016-11-22,51.810001373291016
2016-11-23,51.709999084472656
2016-11-25,51.65999984741211
2016-11-28,51.79999923706055
2016-11-29,51.869998931884766
2016-11-30,51.7400016784668
2016-12-01,51.470001220703125
2016-12-02,51.56999969482422
2016-12-05,51.56999969482422
2016-12-06,51.61000061035156
2016-12-07,51.68999862670898
2016-12-08,51.61000061035156
2016-12-09,51.470001220703125
2016-12-12,51.43000030517578
2016-12-13,51.470001220703125
2016-12-14,51.2400016784668
2016-12-15,51.18999862670898
2016-12-16,51.18000030517578
2016-12-19,51.27999877929688
2016-12-20,51.2400016784668
2016-12-21,51.33000183105469
2016-12-22,51.33000183105469
2016-12-23,51.380001068115234
2016-12-27,51.34000015258789
2016-12-28,51.34000015258789
2016-12-29,51.470001220703125
2016-12-30,51.5
2017-01-03,51.619998931884766
2017-01-04,51.63999938964844
2017-01-05,51.81999969482422
2017-01-06,51.720001220703125
2017-01-09,51.79999923706055
2017-01-10,51.77999877929688
2017-01-11,51.81999969482422
2017-01-12,51.84000015258789
2017-01-13,51.77000045776367
2017-01-17,51.880001068115234
2017-01-18,51.709999084472656
2017-01-19,51.540000915527344
2017-01-20,51.59000015258789
2017-01-23,51.75
2017-01-24,51.65999984741211
2017-01-25,51.47999954223633
2017-01-26,51.5099983215332
2017-01-27,51.59000015258789
2017-01-30,51.56999969482422
2017-01-31,51.66999816894531
2017-02-01,51.45000076293945
2017-02-02,51.5
2017-02-03,51.52000045776367
2017-02-06,51.65999984741211
2017-02-07,51.66999816894531
2017-02-08,51.869998931884766
2017-02-09,51.72999954223633
2017-02-10,51.72999954223633
2017-02-13,51.66999816894531
2017-02-14,51.58000183105469
2017-02-15,51.52000045776367
2017-02-16,51.58000183105469
2017-02-17,51.709999084472656
2017-02-21,51.720001220703125
2017-02-22,51.75
2017-02-23,51.83000183105469
2017-02-24,52.0
2017-02-27,51.90999984741211
2017-02-28,51.900001525878906
2017-03-01,51.58000183105469
2017-03-02,51.459999084472656
2017-03-03,51.5
2017-03-06,51.47999954223633
2017-03-07,51.40999984741211
2017-03-08,51.310001373291016
2017-03-09,51.16999816894531
2017-03-10,51.18999862670898
2017-03-13,51.130001068115234
2017-03-14,51.130001068115234
2017-03-15,51.36000061035156
2017-03-16,51.369998931884766
2017-03-17,51.43999862670898
2017-03-20,51.52000045776367
2017-03-21,51.63999938964844
2017-03-22,51.66999816894531
2017-03-23,51.70000076293945
2017-03-24,51.68999862670898
2017-03-27,51.790000915527344
2017-03-28,51.7400016784668
2017-03-29,51.790000915527344
2017-03-30,51.7400016784668
2017-03-31,51.790000915527344
2017-04-03,51.81999969482422
2017-04-04,51.810001373291016
2017-04-05,51.869998931884766
2017-04-06,51.81999969482422
2017-04-07,51.77000045776367
2017-04-10,51.810001373291016
2017-04-11,51.959999084472656
2017-04-12,52.06999969482422
2017-04-13,52.11000061035156
2017-04-17,52.119998931884766
2017-04-18,52.29999923706055
2017-04-19,52.209999084472656
2017-04-20,52.16999816894531
2017-04-21,52.15999984741211
2017-04-24,52.119998931884766
2017-04-25,51.959999084472656
2017-04-26,52.0
2017-04-27,52.02999877929688
2017-04-28,52.09000015258789
2017-05-01,51.93000030517578
2017-05-02,51.97999954223633
2017-05-03,51.95000076293945
2017-05-04,51.88999938964844
2017-05-05,51.88999938964844
2017-05-08,51.84000015258789
2017-05-09,51.79999923706055
2017-05-10,51.77999877929688
2017-05-11,51.790000915527344
2017-05-12,51.93999862670898
2017-05-15,51.959999084472656
2017-05-16,52.0099983215332
2017-05-17,52.22999954223633
2017-05-18,52.2599983215332
2017-05-19,52.25
2017-05-22,52.220001220703125
2017-05-23,52.130001068115234
2017-05-24,52.18999862670898
2017-05-25,52.16999816894531
2017-05-26,52.22999954223633
2017-05-30,52.31999969482422
2017-05-31,52.36000061035156
2017-06-01,52.2599983215332
2017-06-02,52.369998931884766
2017-06-05,52.31999969482422
2017-06-06,52.43000030517578
2017-06-07,52.369998931884766
2017-06-08,52.34000015258789
2017-06-09,52.31999969482422
2017-06-12,52.27999877929688
2017-06-13,52.290000915527344
2017-06-14,52.470001220703125
2017-06-15,52.43000030517578
2017-06-16,52.45000076293945
2017-06-19,52.38999938964844
2017-06-20,52.470001220703125
2017-06-21,52.5
2017-06-22,52.52999877929688
2017-06-23,52.52999877929688
2017-06-26,52.58000183105469
2017-06-27,52.43000030517578
2017-06-28,52.43000030517578
2017-06-29,52.310001373291016
2017-06-30,52.25
2017-07-03,52.08000183105469
2017-07-05,52.06999969482422
2017-07-06,52.02000045776367
2017-07-07,51.970001220703125
2017-07-10,51.970001220703125
2017-07-11,52.04999923706055
2017-07-12,52.18000030517578
2017-07-13,52.150001525878906
2017-07-14,52.18000030517578
2017-07-17,52.220001220703125
2017-07-18,52.34000015258789
2017-07-19,52.36000061035156
2017-07-20,52.380001068115234
2017-07-21,52.43999862670898
2017-07-24,52.43000030517578
2017-07-25,52.25
2017-07-26,52.310001373291016
2017-07-27,52.25
2017-07-28,52.31999969482422
2017-07-31,52.369998931884766
2017-08-01,52.36000061035156
2017-08-02,52.36000061035156
2017-08-03,52.45000076293945
2017-08-04,52.369998931884766
2017-08-07,52.380001068115234
2017-08-08,52.34999847412109
2017-08-09,52.380001068115234
2017-08-10,52.459999084472656
2017-08-11,52.5099983215332
2017-08-14,52.43999862670898
2017-08-15,52.36000061035156
2017-08-16,52.380001068115234
2017-08-17,52.52000045776367
2017-08-18,52.470001220703125
2017-08-21,52.540000915527344
2017-08-22,52.4900016784668
2017-08-23,52.58000183105469
2017-08-24,52.54999923706055
2017-08-25,52.59000015258789
2017-08-28,52.619998931884766
2017-08-29,52.68999862670898
2017-08-30,52.68000030517578
2017-08-31,52.72999954223633
2017-09-01,52.47999954223633
2017-09-05,52.68999862670898
2017-09-06,52.65999984741211
2017-09-07,52.790000915527344
2017-09-08,52.77999877929688
2017-09-11,52.61000061035156
2017-09-12,52.52999877929688
2017-09-13,52.47999954223633
2017-09-14,52.4900016784668
2017-09-15,52.4900016784668
2017-09-18,52.45000076293945
2017-09-19,52.43000030517578
2017-09-20,52.380001068115234
2017-09-21,52.34000015258789
2017-09-22,52.43000030517578
2017-09-25,52.52999877929688
2017-09-26,52.52000045776367
2017-09-27,52.380001068115234
2017-09-28,52.380001068115234
2017-09-29,52.36000061035156
2017-10-02,52.2400016784668
2017-10-03,52.25
