Date,Close
2014-10-29,110.55999755859376
2014-10-30,111.27999877929688
2014-10-31,112.5
2014-11-03,112.5500030517578
2014-11-04,112.1999969482422
2014-11-05,112.81999969482422
2014-11-06,113.29000091552734
2014-11-07,113.4000015258789
2014-11-10,113.7300033569336
2014-11-11,113.83000183105467
2014-11-12,113.81999969482422
2014-11-13,113.86000061035156
2014-11-14,113.94000244140624
2014-11-17,113.93000030517578
2014-11-18,114.56999969482422
2014-11-19,114.37999725341795
2014-11-20,114.63999938964844
2014-11-21,115.22000122070312
2014-11-24,115.62000274658205
2014-11-25,115.56999969482422
2014-11-26,115.8000030517578
2014-11-28,115.5500030517578
2014-12-01,114.63999938964844
2014-12-02,115.30999755859376
2014-12-03,115.81999969482422
2014-12-04,115.70999908447266
2014-12-05,115.91000366210938
2014-12-08,115.08999633789062
2014-12-09,115.02999877929688
2014-12-10,113.13999938964844
2014-12-11,113.68000030517578
2014-12-12,111.95999908447266
2014-12-15,111.16999816894533
2014-12-16,110.2699966430664
2014-12-17,112.5
2014-12-18,115.13999938964844
2014-12-19,115.5999984741211
2014-12-22,116.20999908447266
2014-12-23,116.41999816894533
2014-12-24,115.83999633789062
2014-12-26,116.16000366210938
2014-12-29,116.37999725341795
2014-12-30,115.80999755859376
2014-12-31,114.62999725341795
2015-01-02,114.5500030517578
2015-01-05,112.62000274658205
2015-01-06,111.51000213623048
2015-01-07,112.88999938964844
2015-01-08,114.9000015258789
2015-01-09,113.93000030517578
2015-01-12,113.0500030517578
2015-01-13,112.86000061035156
2015-01-14,112.16999816894533
2015-01-15,111.0999984741211
2015-01-16,112.5199966430664
2015-01-20,112.70999908447266
2015-01-21,113.29000091552734
2015-01-22,115.0500030517578
2015-01-23,114.4499969482422
2015-01-26,114.86000061035156
2015-01-27,113.45999908447266
2015-01-28,111.9000015258789
2015-01-29,112.91000366210938
2015-01-30,111.5500030517578
2015-02-02,112.79000091552734
2015-02-03,114.4499969482422
2015-02-04,114.08000183105467
2015-02-05,115.2699966430664
2015-02-06,114.9499969482422
2015-02-09,114.41000366210938
2015-02-10,115.63999938964844
2015-02-11,115.68000030517578
2015-02-12,116.79000091552734
2015-02-13,117.31999969482422
2015-02-17,117.48999786376952
2015-02-18,117.56999969482422
2015-02-19,117.51000213623048
2015-02-20,118.25
2015-02-23,118.1999969482422
2015-02-24,118.55999755859376
2015-02-25,118.47000122070312
2015-02-26,118.31999969482422
2015-02-27,117.86000061035156
2015-03-02,118.68000030517578
2015-03-03,118.18000030517578
2015-03-04,117.6500015258789
2015-03-05,117.8000030517578
2015-03-06,116.20999908447266
2015-03-09,116.6500015258789
2015-03-10,114.80999755859376
2015-03-11,114.63999938964844
2015-03-12,116.0199966430664
2015-03-13,115.4000015258789
2015-03-16,116.88999938964844
2015-03-17,116.62000274658205
2015-03-18,118.01000213623048
2015-03-19,117.45999908447266
2015-03-20,118.56999969482422
2015-03-23,118.29000091552734
2015-03-24,117.58000183105467
2015-03-25,115.41999816894533
2015-03-26,115.13999938964844
2015-03-27,115.47000122070312
2015-03-30,116.86000061035156
2015-03-31,115.8499984741211
2015-04-01,115.41999816894533
2015-04-02,115.91000366210938
2015-04-06,116.6999969482422
2015-04-07,116.38999938964844
2015-04-08,116.76000213623048
2015-04-09,117.23999786376952
2015-04-10,117.83000183105467
2015-04-13,117.33000183105467
2015-04-14,117.5199966430664
2015-04-15,118.0199966430664
2015-04-16,117.9800033569336
2015-04-17,116.63999938964844
2015-04-20,117.66000366210938
2015-04-21,117.61000061035156
2015-04-22,118.12999725341795
2015-04-23,118.48999786376952
2015-04-24,118.66000366210938
2015-04-27,118.16000366210938
2015-04-28,118.45999908447266
2015-04-29,117.9499969482422
2015-04-30,116.79000091552734
2015-05-01,117.94000244140624
2015-05-04,118.36000061035156
2015-05-05,116.91000366210938
2015-05-06,116.54000091552734
2015-05-07,116.9800033569336
2015-05-08,118.45999908447266
2015-05-11,117.91999816894533
2015-05-12,117.58000183105467
2015-05-13,117.61000061035156
2015-05-14,118.81999969482422
2015-05-15,119.0199966430664
2015-05-18,119.37000274658205
2015-05-19,119.33000183105467
2015-05-20,119.23999786376952
2015-05-21,119.5199966430664
2015-05-22,119.3000030517578
2015-05-26,118.0500030517578
2015-05-27,119.12000274658205
2015-05-28,118.9800033569336
2015-05-29,118.27999877929688
2015-06-01,118.51000213623048
2015-06-02,118.41999816894533
2015-06-03,118.75
2015-06-04,117.76000213623048
2015-06-05,117.58000183105467
2015-06-08,116.81999969482422
2015-06-09,116.86000061035156
2015-06-10,118.20999908447266
2015-06-11,118.58999633789062
2015-06-12,117.75
2015-06-15,117.23999786376952
2015-06-16,117.9000015258789
2015-06-17,118.06999969482422
2015-06-18,119.23999786376952
2015-06-19,118.58999633789062
2015-06-22,119.3499984741211
2015-06-23,119.4499969482422
2015-06-24,118.51000213623048
2015-06-25,118.1999969482422
2015-06-26,118.12000274658205
2015-06-29,115.72000122070312
2015-06-30,116.04000091552734
2015-07-01,116.87999725341795
2015-07-02,116.20999908447266
2015-07-06,115.88999938964844
2015-07-07,116.5
2015-07-08,114.58000183105467
2015-07-09,114.83000183105467
2015-07-10,116.3000030517578
2015-07-13,117.48999786376952
2015-07-14,118.0500030517578
2015-07-15,117.9000015258789
2015-07-16,118.7699966430664
2015-07-17,118.8499984741211
2015-07-20,118.91999816894533
2015-07-21,118.4000015258789
2015-07-22,118.11000061035156
2015-07-23,117.52999877929688
2015-07-24,116.31999969482422
2015-07-27,115.58999633789062
2015-07-28,116.97000122070312
2015-07-29,117.87000274658205
2015-07-30,117.91999816894533
2015-07-31,117.7300033569336
2015-08-03,117.33000183105467
2015-08-04,117.1500015258789
2015-08-05,117.54000091552734
2015-08-06,116.61000061035156
2015-08-07,116.30999755859376
2015-08-10,117.7699966430664
2015-08-11,116.72000122070312
2015-08-12,116.8499984741211
2015-08-13,116.72000122070312
2015-08-14,117.13999938964844
2015-08-17,117.83999633789062
2015-08-18,117.52999877929688
2015-08-19,116.58000183105467
2015-08-20,114.0199966430664
2015-08-21,110.58999633789062
2015-08-24,106.12999725341795
2015-08-25,104.69000244140624
2015-08-26,108.66000366210938
2015-08-27,111.36000061035156
2015-08-28,111.48999786376952
2015-08-31,110.63999938964844
2015-09-01,107.2699966430664
2015-09-02,109.37000274658205
2015-09-03,109.45999908447266
2015-09-04,107.8499984741211
2015-09-08,110.58999633789062
2015-09-09,109.08000183105467
2015-09-10,109.58999633789062
2015-09-11,110.1500015258789
2015-09-14,109.7300033569336
2015-09-15,111.08999633789062
2015-09-16,112.04000091552734
2015-09-17,111.83000183105467
2015-09-18,110.05999755859376
2015-09-21,110.52999877929688
2015-09-22,109.11000061035156
2015-09-23,108.88999938964844
2015-09-24,108.48999786376952
2015-09-25,107.87999725341795
2015-09-28,105.0500030517578
2015-09-29,105.08000183105467
2015-09-30,107.0500030517578
2015-10-01,107.2300033569336
2015-10-02,108.86000061035156
2015-10-05,110.83000183105467
2015-10-06,110.44000244140624
2015-10-07,111.37999725341795
2015-10-08,112.38999938964844
2015-10-09,112.5
2015-10-12,112.5
2015-10-13,111.77999877929688
2015-10-14,111.2300033569336
2015-10-15,112.8499984741211
2015-10-16,113.30999755859376
2015-10-19,113.43000030517578
2015-10-20,113.29000091552734
2015-10-21,112.51000213623048
2015-10-22,114.25
2015-10-23,115.47000122070312
2015-10-26,115.2300033569336
2015-10-27,114.88999938964844
2015-10-28,116.3000030517578
2015-10-29,116.2300033569336
2015-10-30,115.7300033569336
2015-11-02,117.12000274658205
2015-11-03,117.41999816894533
2015-11-04,117.16000366210938
2015-11-05,117.01000213623048
2015-11-06,116.88999938964844
2015-11-09,115.83999633789062
2015-11-10,116.04000091552734
2015-11-11,115.58000183105467
2015-11-12,114.0
2015-11-13,112.72000122070312
2015-11-16,114.41000366210938
2015-11-17,114.20999908447266
2015-11-18,116.0999984741211
2015-11-19,116.02999877929688
2015-11-20,116.37999725341795
2015-11-23,116.31999969482422
2015-11-24,116.58999633789062
2015-11-25,116.5500030517578
2015-11-27,116.69000244140624
2015-11-30,116.1999969482422
2015-12-01,117.26000213623048
2015-12-02,116.0999984741211
2015-12-03,114.38999938964844
2015-12-04,116.55999755859376
2015-12-07,115.72000122070312
2015-12-08,115.0199966430664
2015-12-09,114.11000061035156
2015-12-10,114.38999938964844
2015-12-11,112.16999816894533
2015-12-14,112.5999984741211
2015-12-15,113.83999633789062
2015-12-16,115.4800033569336
2015-12-17,113.7300033569336
2015-12-18,111.80999755859376
2015-12-21,112.63999938964844
2015-12-22,113.6500015258789
2015-12-23,115.08999633789062
2015-12-24,114.31999969482422
2015-12-28,114.06999969482422
2015-12-29,115.22000122070312
2015-12-30,114.3499984741211
2015-12-31,113.30999755859376
2016-01-04,111.66000366210938
2016-01-05,111.87999725341795
2016-01-06,110.4000015258789
2016-01-07,107.70999908447266
2016-01-08,106.58999633789062
2016-01-11,106.5199966430664
2016-01-12,107.3499984741211
2016-01-13,104.5999984741211
2016-01-14,106.23999786376952
2016-01-15,103.9800033569336
2016-01-19,104.0
2016-01-20,102.83000183105467
2016-01-21,103.29000091552734
2016-01-22,105.44000244140624
2016-01-25,103.8000030517578
2016-01-26,105.30999755859376
2016-01-27,104.12000274658205
2016-01-28,104.52999877929688
2016-01-29,107.1500015258789
2016-02-01,107.18000030517578
2016-02-02,105.18000030517578
2016-02-03,105.76000213623048
2016-02-04,106.0
2016-02-05,103.9000015258789
2016-02-08,102.33999633789062
2016-02-09,102.16000366210938
2016-02-10,102.27999877929688
2016-02-11,100.93000030517578
2016-02-12,102.94000244140624
2016-02-16,104.7300033569336
2016-02-17,106.52999877929688
2016-02-18,106.08999633789062
2016-02-19,106.11000061035156
2016-02-22,107.62000274658205
2016-02-23,106.37000274658205
2016-02-24,106.8000030517578
2016-02-25,108.05999755859376
2016-02-26,108.0199966430664
2016-02-29,107.1500015258789
2016-03-01,109.6999969482422
2016-03-02,110.25
2016-03-03,110.8000030517578
2016-03-04,111.16999816894533
2016-03-07,111.3000030517578
2016-03-08,109.9499969482422
2016-03-09,110.54000091552734
2016-03-10,110.48999786376952
2016-03-11,112.37999725341795
2016-03-14,112.26000213623048
2016-03-15,111.94000244140624
2016-03-16,112.66999816894533
2016-03-17,113.43000030517578
2016-03-18,113.95999908447266
2016-03-21,114.04000091552734
2016-03-22,114.02999877929688
2016-03-23,112.62000274658205
2016-03-24,112.62000274658205
2016-03-28,112.6500015258789
2016-03-29,113.8000030517578
2016-03-30,114.22000122070312
2016-03-31,114.06999969482422
2016-04-01,114.73999786376952
2016-04-04,114.3499984741211
2016-04-05,113.22000122070312
2016-04-06,114.47000122070312
2016-04-07,113.12999725341795
2016-04-08,113.43000030517578
2016-04-11,113.1999969482422
2016-04-12,114.25
2016-04-13,115.47000122070312
2016-04-14,115.45999908447266
2016-04-15,115.37000274658205
2016-04-18,116.18000030517578
2016-04-19,116.48999786376952
2016-04-20,116.66000366210938
2016-04-21,116.05999755859376
2016-04-22,116.12000274658205
2016-04-25,115.8499984741211
2016-04-26,116.13999938964844
2016-04-27,116.41999816894533
2016-04-28,115.31999969482422
2016-04-29,114.66999816894533
2016-05-02,115.55999755859376
2016-05-03,114.5
2016-05-04,113.83000183105467
2016-05-05,113.80999755859376
2016-05-06,114.16999816894533
2016-05-09,114.29000091552734
2016-05-10,115.73999786376952
2016-05-11,114.61000061035156
2016-05-12,114.61000061035156
2016-05-13,113.62000274658205
2016-05-16,114.81999969482422
2016-05-17,113.7300033569336
2016-05-18,113.73999786376952
2016-05-19,113.3499984741211
2016-05-20,114.08000183105467
2016-05-23,113.87999725341795
2016-05-24,115.38999938964844
2016-05-25,116.19000244140624
2016-05-26,116.2300033569336
2016-05-27,116.7300033569336
2016-05-31,116.58000183105467
2016-06-01,116.88999938964844
2016-06-02,117.29000091552734
2016-06-03,116.91000366210938
2016-06-06,117.52999877929688
2016-06-07,117.68000030517578
2016-06-08,118.05999755859376
2016-06-09,117.8499984741211
2016-06-10,116.7300033569336
2016-06-13,115.76000213623048
2016-06-14,115.52999877929688
2016-06-15,115.47000122070312
2016-06-16,115.79000091552734
2016-06-17,115.36000061035156
2016-06-20,116.12999725341795
2016-06-21,116.37999725341795
2016-06-22,116.22000122070312
2016-06-23,117.8000030517578
2016-06-24,113.48999786376952
2016-06-27,111.31999969482422
2016-06-28,113.31999969482422
2016-06-29,115.33000183105467
2016-06-30,116.88999938964844
2016-07-01,117.1500015258789
2016-07-05,116.29000091552734
2016-07-06,116.37000274658205
2016-07-07,116.33000183105467
2016-07-08,118.08999633789062
2016-07-11,118.54000091552734
2016-07-12,119.41000366210938
2016-07-13,119.37999725341795
2016-07-14,119.98999786376952
2016-07-15,119.7699966430664
2016-07-18,120.05999755859376
2016-07-19,119.98999786376952
2016-07-20,120.56999969482422
2016-07-21,120.08999633789062
2016-07-22,120.62999725341795
2016-07-25,120.37999725341795
2016-07-26,120.45999908447266
2016-07-27,120.26000213623048
2016-07-28,120.45999908447266
2016-07-29,120.66000366210938
2016-08-01,120.5199966430664
2016-08-02,119.73999786376952
2016-08-03,120.16999816894533
2016-08-04,120.23999786376952
2016-08-05,121.18000030517578
2016-08-08,121.12000274658205
2016-08-09,121.18000030517578
2016-08-10,120.87999725341795
2016-08-11,121.4499969482422
2016-08-12,121.37000274658205
2016-08-15,121.7699966430664
2016-08-16,121.08999633789062
2016-08-17,121.27999877929688
2016-08-18,121.5500030517578
2016-08-19,121.43000030517578
2016-08-22,121.37999725341795
2016-08-23,121.68000030517578
2016-08-24,121.01000213623048
2016-08-25,120.94000244140624
2016-08-26,120.66999816894533
2016-08-29,121.30999755859376
2016-08-30,121.0999984741211
2016-08-31,120.79000091552734
2016-09-01,120.88999938964844
2016-09-02,121.47000122070312
2016-09-06,121.81999969482422
2016-09-07,121.91999816894533
2016-09-08,121.5999984741211
2016-09-09,118.62000274658205
2016-09-12,120.3000030517578
2016-09-13,118.4499969482422
2016-09-14,118.4499969482422
2016-09-15,119.62000274658205
2016-09-16,119.19000244140624
2016-09-19,119.26000213623048
2016-09-20,119.2300033569336
2016-09-21,120.54000091552734
2016-09-22,121.38999938964844
2016-09-23,120.7300033569336
2016-09-26,119.27999877929688
2016-09-27,119.98999786376952
2016-09-28,120.6500015258789
2016-09-29,119.54000091552734
2016-09-30,120.45999908447266
2016-10-03,120.0500030517578
2016-10-04,119.48999786376952
2016-10-05,120.0199966430664
2016-10-06,120.08000183105467
2016-10-07,119.66999816894533
2016-10-10,120.25
2016-10-11,118.76000213623048
2016-10-12,118.9000015258789
2016-10-13,118.4800033569336
2016-10-14,118.47000122070312
2016-10-17,118.13999938964844
2016-10-18,118.8499984741211
2016-10-19,119.1999969482422
2016-10-20,118.97000122070312
2016-10-21,118.98999786376952
2016-10-24,119.5
2016-10-25,119.06999969482422
2016-10-26,118.75
2016-10-27,118.37999725341795
2016-10-28,118.04000091552734
2016-10-31,118.06999969482422
2016-11-01,117.2699966430664
2016-11-02,116.51000213623048
2016-11-03,115.9800033569336
2016-11-04,115.91999816894533
2016-11-07,118.4000015258789
2016-11-08,118.91999816894533
2016-11-09,120.27999877929688
2016-11-10,120.55999755859376
2016-11-11,120.33000183105467
2016-11-14,120.61000061035156
2016-11-15,121.51000213623048
2016-11-16,121.36000061035156
2016-11-17,121.98999786376952
2016-11-18,121.75
2016-11-21,122.61000061035156
2016-11-22,122.9000015258789
2016-11-23,123.02999877929688
2016-11-25,123.4800033569336
2016-11-28,122.87999725341795
2016-11-29,123.0500030517578
2016-11-30,122.83999633789062
2016-12-01,122.31999969482422
2016-12-02,122.36000061035156
2016-12-05,123.1500015258789
2016-12-06,123.6500015258789
2016-12-07,125.2300033569336
2016-12-08,125.56999969482422
2016-12-09,126.23999786376952
2016-12-12,126.04000091552734
2016-12-13,126.80999755859376
2016-12-14,125.72000122070312
2016-12-15,126.25
2016-12-16,126.05999755859376
2016-12-19,126.31999969482422
2016-12-20,126.81999969482422
2016-12-21,126.47000122070312
2016-12-22,125.5199966430664
2016-12-23,125.66999816894533
2016-12-27,125.97000122070312
2016-12-28,124.93000030517578
2016-12-29,124.95999908447266
2016-12-30,124.45999908447266
2017-01-03,125.44000244140624
2017-01-04,126.27999877929688
2017-01-05,126.16999816894533
2017-01-06,126.68000030517578
2017-01-09,126.19000244140624
2017-01-10,126.2699966430664
2017-01-11,126.5999984741211
2017-01-12,126.2699966430664
2017-01-13,126.58000183105467
2017-01-17,126.16000366210938
2017-01-18,126.4499969482422
2017-01-19,125.94000244140624
2017-01-20,126.37000274658205
2017-01-23,126.05999755859376
2017-01-24,126.93000030517578
2017-01-25,127.98999786376952
2017-01-26,127.81999969482422
2017-01-27,127.66000366210938
2017-01-30,126.88999938964844
2017-01-31,126.86000061035156
2017-02-01,126.87000274658205
2017-02-02,126.9800033569336
2017-02-03,127.95999908447266
2017-02-06,127.69000244140624
2017-02-07,127.66999816894533
2017-02-08,127.81999969482422
2017-02-09,128.6300048828125
2017-02-10,129.1199951171875
2017-02-13,129.8000030517578
2017-02-14,130.30999755859375
2017-02-15,130.92999267578125
2017-02-16,130.88999938964844
2017-02-17,131.11000061035156
2017-02-21,131.83999633789062
2017-02-22,131.67999267578125
2017-02-23,131.72999572753906
2017-02-24,131.94000244140625
2017-02-27,132.14999389648438
2017-02-28,131.6999969482422
2017-03-01,133.5399932861328
2017-03-02,132.6699981689453
2017-03-03,132.8000030517578
2017-03-06,132.38999938964844
2017-03-07,131.97000122070312
2017-03-08,131.66000366210938
2017-03-09,131.7100067138672
2017-03-10,132.16000366210938
2017-03-13,132.2899932861328
2017-03-14,131.7899932861328
2017-03-15,132.9600067138672
2017-03-16,132.72999572753906
2017-03-17,132.5800018310547
2017-03-20,132.35000610351562
2017-03-21,130.58999633789062
2017-03-22,130.8800048828125
2017-03-23,130.77000427246094
2017-03-24,130.14999389648438
2017-03-27,129.99000549316406
2017-03-28,130.92999267578125
2017-03-29,131.11000061035156
2017-03-30,131.5500030517578
2017-03-31,131.25
2017-04-03,131.0399932861328
2017-04-04,131.10000610351562
2017-04-05,130.63999938964844
2017-04-06,131.0
2017-04-07,130.89999389648438
2017-04-10,131.02000427246094
2017-04-11,130.94000244140625
2017-04-12,130.39999389648438
2017-04-13,129.47000122070312
2017-04-17,130.58999633789062
2017-04-18,130.25
2017-04-19,130.08999633789062
2017-04-20,131.1199951171875
2017-04-21,130.69000244140625
2017-04-24,132.07000732421875
2017-04-25,132.8800048828125
2017-04-26,132.8800048828125
2017-04-27,132.94000244140625
2017-04-28,132.61000061035156
2017-05-01,132.9199981689453
2017-05-02,132.97000122070312
2017-05-03,132.7899932861328
2017-05-04,132.82000732421875
2017-05-05,133.44000244140625
2017-05-08,133.39999389648438
2017-05-09,133.25
2017-05-10,133.47999572753906
2017-05-11,133.19000244140625
2017-05-12,132.9600067138672
2017-05-15,133.66000366210938
2017-05-16,133.5500030517578
2017-05-17,131.22999572753906
2017-05-18,131.69000244140625
2017-05-19,132.58999633789062
2017-05-22,133.27999877929688
2017-05-23,133.5500030517578
2017-05-24,133.8800048828125
2017-05-25,134.5
2017-05-26,134.47000122070312
2017-05-30,134.3300018310547
2017-05-31,134.30999755859375
2017-06-01,135.39999389648438
2017-06-02,135.85000610351562
2017-06-05,135.75
2017-06-06,135.32000732421875
2017-06-07,135.5500030517578
2017-06-08,135.6199951171875
2017-06-09,135.4600067138672
2017-06-12,135.41000366210938
2017-06-13,136.1300048828125
2017-06-14,135.9499969482422
2017-06-15,135.6699981689453
2017-06-16,135.67999267578125
2017-06-19,136.74000549316406
2017-06-20,135.80999755859375
2017-06-21,135.75
2017-06-22,135.67999267578125
2017-06-23,135.9199981689453
2017-06-26,136.07000732421875
2017-06-27,135.0
2017-06-28,136.17999267578125
2017-06-29,135.02999877929688
2017-06-30,135.27000427246094
2017-07-03,135.57000732421875
2017-07-05,135.75999450683594
2017-07-06,133.8300018310547
2017-07-07,134.6699981689453
2017-07-10,134.8300018310547
2017-07-11,134.75
2017-07-12,135.77999877929688
2017-07-13,135.97000122070312
2017-07-14,136.58999633789062
2017-07-17,136.58999633789062
2017-07-18,136.6999969482422
2017-07-19,137.44000244140625
2017-07-20,137.4600067138672
2017-07-21,137.33999633789062
2017-07-24,137.39999389648438
2017-07-25,137.77000427246094
2017-07-26,137.75
2017-07-27,137.5399932861328
2017-07-28,137.32000732421875
2017-07-31,137.2100067138672
2017-08-01,137.52000427246094
2017-08-02,137.57000732421875
2017-08-03,137.3000030517578
2017-08-04,137.5500030517578
2017-08-07,137.80999755859375
2017-08-08,137.52999877929688
2017-08-09,137.3699951171875
2017-08-10,135.4199981689453
2017-08-11,135.6300048828125
2017-08-14,136.99000549316406
2017-08-15,136.94000244140625
2017-08-16,137.1999969482422
2017-08-17,135.1199951171875
2017-08-18,134.83999633789062
2017-08-21,135.0
2017-08-22,136.32000732421875
2017-08-23,135.88999938964844
2017-08-24,135.66000366210938
2017-08-25,135.9499969482422
2017-08-28,135.97000122070312
2017-08-29,136.0800018310547
2017-08-30,136.7899932861328
2017-08-31,137.64999389648438
2017-09-01,137.97000122070312
2017-09-05,136.86000061035156
2017-09-06,137.3300018310547
2017-09-07,137.27999877929688
2017-09-08,137.11000061035156
2017-09-11,138.55999755859375
2017-09-12,139.07000732421875
2017-09-13,139.16000366210938
2017-09-14,139.08999633789062
2017-09-15,139.3000030517578
2017-09-18,139.64999389648438
2017-09-19,139.74000549316406
2017-09-20,139.83999633789062
2017-09-21,139.5
2017-09-22,139.49000549316406
2017-09-25,139.27999877929688
2017-09-26,138.74000549316406
2017-09-27,139.25
