Date,Close
2015-04-16,108.76000213623048
2015-04-17,108.9800033569336
2015-04-20,108.77999877929688
2015-04-21,108.5500030517578
2015-04-22,107.91999816894533
2015-04-23,108.25
2015-04-24,108.62999725341795
2015-04-27,108.45999908447266
2015-04-28,107.95999908447266
2015-04-29,107.55999755859376
2015-04-30,107.52999877929688
2015-05-01,106.77999877929688
2015-05-04,106.55999755859376
2015-05-05,106.37999725341795
2015-05-06,105.86000061035156
2015-05-07,106.30999755859376
2015-05-08,106.72000122070312
2015-05-11,105.66999816894533
2015-05-12,105.75
2015-05-13,105.61000061035156
2015-05-14,105.97000122070312
2015-05-15,106.7300033569336
2015-05-18,106.01000213623048
2015-05-19,105.54000091552734
2015-05-20,105.7699966430664
2015-05-21,106.4000015258789
2015-05-22,106.16000366210938
2015-05-26,106.81999969482422
2015-05-27,106.76000213623048
2015-05-28,106.86000061035156
2015-05-29,106.91999816894533
2015-06-01,106.27999877929688
2015-06-02,105.54000091552734
2015-06-03,104.63999938964844
2015-06-04,105.1500015258789
2015-06-05,104.38999938964844
2015-06-08,104.54000091552734
2015-06-09,104.1999969482422
2015-06-10,103.8000030517578
2015-06-11,104.62000274658205
2015-06-12,104.55999755859376
2015-06-15,104.80999755859376
2015-06-16,105.20999908447266
2015-06-17,105.2699966430664
2015-06-18,105.19000244140624
2015-06-19,105.75
2015-06-22,104.86000061035156
2015-06-23,104.54000091552734
2015-06-24,104.8499984741211
2015-06-25,104.58999633789062
2015-06-26,104.08999633789062
2015-06-29,105.3000030517578
2015-06-30,105.01000213623048
2015-07-01,104.3000030517578
2015-07-02,104.66999816894533
2015-07-06,105.41000366210938
2015-07-07,105.69000244140624
2015-07-08,106.11000061035156
2015-07-09,105.37000274658205
2015-07-10,104.63999938964844
2015-07-13,104.36000061035156
2015-07-14,104.69000244140624
2015-07-15,105.08999633789062
2015-07-16,105.0500030517578
2015-07-17,105.05999755859376
2015-07-20,104.8499984741211
2015-07-21,105.13999938964844
2015-07-22,105.2699966430664
2015-07-23,105.6999969482422
2015-07-24,105.8000030517578
2015-07-27,106.1500015258789
2015-07-28,105.8499984741211
2015-07-29,105.6999969482422
2015-07-30,105.81999969482422
2015-07-31,106.44000244140624
2015-08-03,106.5999984741211
2015-08-04,106.0500030517578
2015-08-05,105.63999938964844
2015-08-06,106.01000213623048
2015-08-07,106.43000030517578
2015-08-10,105.98999786376952
2015-08-11,106.69000244140624
2015-08-12,106.6500015258789
2015-08-13,106.37000274658205
2015-08-14,106.26000213623048
2015-08-17,106.4499969482422
2015-08-18,106.27999877929688
2015-08-19,106.93000030517578
2015-08-20,107.22000122070312
2015-08-21,107.6500015258789
2015-08-24,107.83000183105467
2015-08-25,107.23999786376952
2015-08-26,106.58000183105467
2015-08-27,106.5199966430664
2015-08-28,106.54000091552734
2015-08-31,106.36000061035156
2015-09-01,106.66999816894533
2015-09-02,106.37999725341795
2015-09-03,106.63999938964844
2015-09-04,106.97000122070312
2015-09-08,106.5
2015-09-09,106.54000091552734
2015-09-10,106.3000030517578
2015-09-11,106.58000183105467
2015-09-14,106.68000030517578
2015-09-15,105.83999633789062
2015-09-16,105.80999755859376
2015-09-17,106.69000244140624
2015-09-18,107.19000244140624
2015-09-21,106.58000183105467
2015-09-22,107.11000061035156
2015-09-23,106.98999786376952
2015-09-24,107.1500015258789
2015-09-25,106.87000274658205
2015-09-28,107.4800033569336
2015-09-29,107.8499984741211
2015-09-30,107.87000274658205
2015-10-01,107.79000091552734
2015-10-02,108.30999755859376
2015-10-05,107.70999908447266
2015-10-06,107.93000030517578
2015-10-07,107.66000366210938
2015-10-08,107.37999725341795
2015-10-09,107.44000244140624
2015-10-12,107.8000030517578
2015-10-13,107.9000015258789
2015-10-14,108.48999786376952
2015-10-15,108.12000274658205
2015-10-16,108.02999877929688
2015-10-19,107.9800033569336
2015-10-20,107.61000061035156
2015-10-21,107.9800033569336
2015-10-22,108.08999633789062
2015-10-23,107.4800033569336
2015-10-26,107.76000213623048
2015-10-27,108.02999877929688
2015-10-28,107.47000122070312
2015-10-29,106.80999755859376
2015-10-30,107.0199966430664
2015-11-02,106.5500030517578
2015-11-03,106.2699966430664
2015-11-04,106.16000366210938
2015-11-05,106.08999633789062
2015-11-06,105.37000274658205
2015-11-09,105.19000244140624
2015-11-10,105.38999938964844
2015-11-11,105.33999633789062
2015-11-12,105.4000015258789
2015-11-13,105.8000030517578
2015-11-16,105.94000244140624
2015-11-17,105.91000366210938
2015-11-18,105.86000061035156
2015-11-19,106.08999633789062
2015-11-20,105.9499969482422
2015-11-23,106.08999633789062
2015-11-24,106.19000244140624
2015-11-25,106.25
2015-11-27,106.36000061035156
2015-11-30,106.4000015258789
2015-12-01,106.8000030517578
2015-12-02,106.5
2015-12-03,105.37999725341795
2015-12-04,105.7699966430664
2015-12-07,106.11000061035156
2015-12-08,106.16999816894533
2015-12-09,106.33000183105467
2015-12-10,106.0999984741211
2015-12-11,106.9499969482422
2015-12-14,106.16000366210938
2015-12-15,105.88999938964844
2015-12-16,105.61000061035156
2015-12-17,106.0500030517578
2015-12-18,106.43000030517578
2015-12-21,106.4800033569336
2015-12-22,106.18000030517578
2015-12-23,105.94000244140624
2015-12-24,105.97000122070312
2015-12-28,105.98999786376952
2015-12-29,105.43000030517578
2015-12-30,105.47000122070312
2015-12-31,105.58999633789062
2016-01-04,106.04000091552734
2016-01-05,106.01000213623048
2016-01-06,106.6500015258789
2016-01-07,106.87999725341795
2016-01-08,107.1500015258789
2016-01-11,106.80999755859376
2016-01-12,107.29000091552734
2016-01-13,107.70999908447266
2016-01-14,107.48999786376952
2016-01-15,107.98999786376952
2016-01-19,107.8499984741211
2016-01-20,108.37999725341795
2016-01-21,108.11000061035156
2016-01-22,107.87000274658205
2016-01-25,108.2300033569336
2016-01-26,108.30999755859376
2016-01-27,108.38999938964844
2016-01-28,108.52999877929688
2016-01-29,109.11000061035156
2016-02-01,108.6999969482422
2016-02-02,109.47000122070312
2016-02-03,109.3499984741211
2016-02-04,109.61000061035156
2016-02-05,109.75
2016-02-08,110.56999969482422
2016-02-09,110.58999633789062
2016-02-10,110.91999816894533
2016-02-11,111.43000030517578
2016-02-12,110.58000183105467
2016-02-16,110.25
2016-02-17,109.9800033569336
2016-02-18,110.48999786376952
2016-02-19,110.48999786376952
2016-02-22,110.37999725341795
2016-02-23,110.5999984741211
2016-02-24,110.5999984741211
2016-02-25,110.93000030517578
2016-02-26,110.38999938964844
2016-02-29,110.56999969482422
2016-03-01,109.5500030517578
2016-03-02,109.36000061035156
2016-03-03,109.48999786376952
2016-03-04,109.12000274658205
2016-03-07,108.9000015258789
2016-03-08,109.52999877929688
2016-03-09,109.0999984741211
2016-03-10,108.70999908447266
2016-03-11,108.4000015258789
2016-03-14,108.4800033569336
2016-03-15,108.45999908447266
2016-03-16,109.02999877929688
2016-03-17,109.1500015258789
2016-03-18,109.33999633789062
2016-03-21,109.02999877929688
2016-03-22,108.8000030517578
2016-03-23,109.3000030517578
2016-03-24,109.19000244140624
2016-03-28,109.3499984741211
2016-03-29,110.08999633789062
2016-03-30,109.94000244140624
2016-03-31,110.33999633789062
2016-04-01,110.13999938964844
2016-04-04,110.2699966430664
2016-04-05,110.70999908447266
2016-04-06,110.47000122070312
2016-04-07,111.04000091552734
2016-04-08,110.87000274658205
2016-04-11,110.8499984741211
2016-04-12,110.41000366210938
2016-04-13,110.48999786376952
2016-04-14,110.2300033569336
2016-04-15,110.55999755859376
2016-04-18,110.4499969482422
2016-04-19,110.2699966430664
2016-04-20,109.70999908447266
2016-04-21,109.52999877929688
2016-04-22,109.41000366210938
2016-04-25,109.29000091552734
2016-04-26,109.05999755859376
2016-04-27,109.66000366210938
2016-04-28,110.04000091552734
2016-04-29,110.0
2016-05-02,109.5199966430664
2016-05-03,110.16999816894533
2016-05-04,110.37000274658205
2016-05-05,110.66999816894533
2016-05-06,110.41000366210938
2016-05-09,110.62000274658205
2016-05-10,110.5999984741211
2016-05-11,110.7699966430664
2016-05-12,110.47000122070312
2016-05-13,110.88999938964844
2016-05-16,110.48999786376952
2016-05-17,110.33999633789062
2016-05-18,109.4499969482422
2016-05-19,109.55999755859376
2016-05-20,109.62999725341795
2016-05-23,109.6999969482422
2016-05-24,109.5199966430664
2016-05-25,109.47000122070312
2016-05-26,109.80999755859376
2016-05-27,109.5999984741211
2016-05-31,109.7300033569336
2016-06-01,109.52999877929688
2016-06-02,109.87000274658205
2016-06-03,110.88999938964844
2016-06-06,110.5999984741211
2016-06-07,110.76000213623048
2016-06-08,110.88999938964844
2016-06-09,111.05999755859376
2016-06-10,111.4499969482422
2016-06-13,111.66999816894533
2016-06-14,111.63999938964844
2016-06-15,111.9800033569336
2016-06-16,112.0999984741211
2016-06-17,111.72000122070312
2016-06-20,111.23999786376952
2016-06-21,110.98999786376952
2016-06-22,111.20999908447266
2016-06-23,110.68000030517578
2016-06-24,112.20999908447266
2016-06-27,113.18000030517578
2016-06-28,113.16000366210938
2016-06-29,112.6999969482422
2016-06-30,112.9499969482422
2016-07-01,113.08999633789062
2016-07-05,113.70999908447266
2016-07-06,113.7300033569336
2016-07-07,113.58000183105467
2016-07-08,113.8000030517578
2016-07-11,113.1999969482422
2016-07-12,112.52999877929688
2016-07-13,112.81999969482422
2016-07-14,112.3499984741211
2016-07-15,111.91999816894533
2016-07-18,111.88999938964844
2016-07-19,112.19000244140624
2016-07-20,111.95999908447266
2016-07-21,112.20999908447266
2016-07-22,112.12000274658205
2016-07-25,112.02999877929688
2016-07-26,112.0999984741211
2016-07-27,112.58000183105467
2016-07-28,112.63999938964844
2016-07-29,113.06999969482422
2016-08-01,112.5199966430664
2016-08-02,112.25
2016-08-03,112.30999755859376
2016-08-04,112.58000183105467
2016-08-05,111.87999725341795
2016-08-08,111.81999969482422
2016-08-09,112.22000122070312
2016-08-10,112.5199966430664
2016-08-11,111.9800033569336
2016-08-12,112.37999725341795
2016-08-15,112.0500030517578
2016-08-16,111.86000061035156
2016-08-17,112.04000091552734
2016-08-18,112.23999786376952
2016-08-19,111.86000061035156
2016-08-22,112.11000061035156
2016-08-23,112.0999984741211
2016-08-24,112.05999755859376
2016-08-25,111.87999725341795
2016-08-26,111.4499969482422
2016-08-29,111.91000366210938
2016-08-30,111.9000015258789
2016-08-31,111.7699966430664
2016-09-01,111.79000091552734
2016-09-02,111.5
2016-09-06,112.0199966430664
2016-09-07,112.08000183105467
2016-09-08,111.52999877929688
2016-09-09,111.0
2016-09-12,111.0999984741211
2016-09-13,110.69000244140624
2016-09-14,110.94000244140624
2016-09-15,110.97000122070312
2016-09-16,111.08999633789062
2016-09-19,110.9000015258789
2016-09-20,111.06999969482422
2016-09-21,111.25
2016-09-22,111.58000183105467
2016-09-23,111.62999725341795
2016-09-26,111.9499969482422
2016-09-27,112.13999938964844
2016-09-28,112.08999633789062
2016-09-29,112.16000366210938
2016-09-30,111.87999725341795
2016-10-03,111.47000122070312
2016-10-04,110.95999908447266
2016-10-05,110.70999908447266
2016-10-06,110.4800033569336
2016-10-07,110.63999938964844
2016-10-10,110.3499984741211
2016-10-11,110.31999969482422
2016-10-12,110.31999969482422
2016-10-13,110.5500030517578
2016-10-14,110.20999908447266
2016-10-17,110.4499969482422
2016-10-18,110.66999816894533
2016-10-19,110.72000122070312
2016-10-20,110.62000274658205
2016-10-21,110.73999786376952
2016-10-24,110.58999633789062
2016-10-25,110.56999969482422
2016-10-26,110.33000183105467
2016-10-27,109.9499969482422
2016-10-28,109.97000122070312
2016-10-31,110.05999755859376
2016-11-01,109.91000366210938
2016-11-02,110.23999786376952
2016-11-03,110.16999816894533
2016-11-04,110.51000213623048
2016-11-07,110.0500030517578
2016-11-08,109.66000366210938
2016-11-09,107.98999786376952
2016-11-10,107.33999633789062
2016-11-11,107.12000274658205
2016-11-14,106.5
2016-11-15,106.5
2016-11-16,106.5999984741211
2016-11-17,106.12999725341795
2016-11-18,105.66000366210938
2016-11-21,105.75
2016-11-22,105.8499984741211
2016-11-23,105.47000122070312
2016-11-25,105.37999725341795
2016-11-28,105.86000061035156
2016-11-29,105.97000122070312
2016-11-30,105.26000213623048
2016-12-01,104.70999908447266
2016-12-02,105.18000030517578
2016-12-05,105.13999938964844
2016-12-06,105.18000030517578
2016-12-07,105.52999877929688
2016-12-08,105.12999725341795
2016-12-09,104.58999633789062
2016-12-12,104.61000061035156
2016-12-13,104.66999816894533
2016-12-14,103.8000030517578
2016-12-15,103.51000213623048
2016-12-16,103.63999938964844
2016-12-19,104.12000274658205
2016-12-20,103.9000015258789
2016-12-21,104.06999969482422
2016-12-22,103.86000061035156
2016-12-23,103.95999908447266
2016-12-27,103.80999755859376
2016-12-28,104.19000244140624
2016-12-29,104.51000213623048
2016-12-30,104.81999969482422
2017-01-03,104.7699966430664
2017-01-04,104.88999938964844
2017-01-05,105.56999969482422
2017-01-06,105.08999633789062
2017-01-09,105.48999786376952
2017-01-10,105.44000244140624
2017-01-11,105.55999755859376
2017-01-12,105.62000274658205
2017-01-13,105.38999938964844
2017-01-17,105.91999816894533
2017-01-18,105.16999816894533
2017-01-19,104.7699966430664
2017-01-20,104.81999969482422
2017-01-23,105.37000274658205
2017-01-24,104.97000122070312
2017-01-25,104.4499969482422
2017-01-26,104.58999633789062
2017-01-27,104.72000122070312
2017-01-30,104.69000244140624
2017-01-31,105.0500030517578
2017-02-01,104.69000244140624
2017-02-02,104.7300033569336
2017-02-03,104.80999755859376
2017-02-06,105.30999755859376
2017-02-07,105.5
2017-02-08,105.93000030517578
2017-02-09,105.3000030517578
2017-02-10,105.2300033569336
2017-02-13,105.06999969482422
2017-02-14,104.69000244140624
2017-02-15,104.48999786376952
2017-02-16,104.91000366210938
2017-02-17,105.19000244140624
2017-02-21,105.13999938964844
2017-02-22,105.30999755859376
2017-02-23,105.58999633789062
2017-02-24,106.08000183105467
2017-02-27,105.6999969482422
2017-02-28,105.6500015258789
2017-03-01,104.7699966430664
2017-03-02,104.47000122070312
2017-03-03,104.56999969482422
2017-03-06,104.5500030517578
2017-03-07,104.4000015258789
2017-03-08,104.0500030517578
2017-03-09,103.76000213623048
2017-03-10,103.9800033569336
2017-03-13,103.72000122070312
2017-03-14,103.83000183105467
2017-03-15,104.73999786376952
2017-03-16,104.4499969482422
2017-03-17,104.7300033569336
2017-03-20,104.9800033569336
2017-03-21,105.33000183105467
2017-03-22,105.52999877929688
2017-03-23,105.41999816894533
2017-03-24,105.4800033569336
2017-03-27,105.73999786376952
2017-03-28,105.37999725341795
2017-03-29,105.68000030517578
2017-03-30,105.37999725341795
2017-03-31,105.58999633789062
2017-04-03,105.9499969482422
2017-04-04,105.8000030517578
2017-04-05,106.0
2017-04-06,105.93000030517578
2017-04-07,105.61000061035156
2017-04-10,105.8000030517578
2017-04-11,106.29000091552734
2017-04-12,106.62000274658205
2017-04-13,106.94000244140624
2017-04-17,106.7699966430664
2017-04-18,107.37999725341795
2017-04-19,107.0999984741211
2017-04-20,106.86000061035156
2017-04-21,106.91000366210938
2017-04-24,106.69000244140624
2017-04-25,106.13999938964844
2017-04-26,106.41999816894533
2017-04-27,106.48999786376952
2017-04-28,106.5999984741211
2017-05-01,106.20999908447266
2017-05-02,106.43000030517578
2017-05-03,106.20999908447266
2017-05-04,105.97000122070312
2017-05-05,105.98999786376952
2017-05-08,105.7300033569336
2017-05-09,105.61000061035156
2017-05-10,105.56999969482422
2017-05-11,105.6500015258789
2017-05-12,106.19000244140624
2017-05-15,106.12000274658205
2017-05-16,106.26000213623048
2017-05-17,107.11000061035156
2017-05-18,107.08000183105467
2017-05-19,107.0500030517578
2017-05-22,106.93000030517578
2017-05-23,106.6500015258789
2017-05-24,106.87000274658205
2017-05-25,106.93000030517578
2017-05-26,107.0
2017-05-30,107.2699966430664
2017-05-31,107.31999969482422
2017-06-01,107.0999984741211
2017-06-02,107.56999969482422
2017-06-05,107.38999938964844
2017-06-06,107.7300033569336
2017-06-07,107.52999877929688
2017-06-08,107.36000061035156
2017-06-09,107.26000213623048
2017-06-12,107.23999786376952
2017-06-13,107.27999877929688
2017-06-14,107.83999633789062
2017-06-15,107.6500015258789
2017-06-16,107.70999908447266
2017-06-19,107.41000366210938
2017-06-20,107.68000030517578
2017-06-21,107.66999816894533
2017-06-22,107.7699966430664
2017-06-23,107.8000030517578
2017-06-26,107.88999938964844
2017-06-27,107.36000061035156
2017-06-28,107.26000213623048
2017-06-29,106.86000061035156
2017-06-30,106.61000061035156
2017-07-03,106.05999755859376
2017-07-05,106.13999938964844
2017-07-06,105.94000244140624
2017-07-07,105.7699966430664
2017-07-10,105.91000366210938
2017-07-11,106.0500030517578
2017-07-12,106.36000061035156
2017-07-13,106.25
2017-07-14,106.4000015258789
2017-07-17,106.52999877929688
2017-07-18,106.91999816894533
2017-07-19,106.91999816894533
2017-07-20,106.9499969482422
2017-07-21,107.13999938964844
2017-07-24,107.06999969482422
2017-07-25,106.47000122070312
2017-07-26,106.80999755859376
2017-07-27,106.63999938964844
2017-07-28,106.81999969482422
2017-07-31,106.8499984741211
2017-08-01,106.9499969482422
2017-08-02,106.8499984741211
2017-08-03,107.22000122070312
2017-08-04,106.93000030517578
2017-08-07,106.98999786376952
2017-08-08,106.9000015258789
2017-08-09,107.02999877929688
2017-08-10,107.43000030517578
2017-08-11,107.5500030517578
2017-08-14,107.29000091552734
2017-08-15,106.97000122070312
2017-08-16,107.16999816894533
2017-08-17,107.5500030517578
2017-08-18,107.56999969482422
2017-08-21,107.63999938964844
2017-08-22,107.43000030517578
2017-08-23,107.8000030517578
2017-08-24,107.62999725341795
2017-08-25,107.80999755859376
2017-08-28,107.91000366210938
2017-08-29,108.16000366210938
2017-08-30,108.06999969482422
2017-08-31,108.23999786376952
2017-09-01,107.76000213623048
2017-09-05,108.51000213623048
2017-09-06,108.25
2017-09-07,108.72000122070312
2017-09-08,108.63999938964844
2017-09-11,108.0199966430664
2017-09-12,107.76000213623048
2017-09-13,107.54000091552734
2017-09-14,107.55999755859376
2017-09-15,107.69000244140624
2017-09-18,107.2699966430664
2017-09-19,107.1500015258789
2017-09-20,106.94000244140624
2017-09-21,106.8000030517578
2017-09-22,106.98999786376952
2017-09-25,107.30999755859376
2017-09-26,107.22000122070312
2017-09-27,106.66999816894533
