Date,Close
2016-11-07,14.81999969482422
2016-11-08,14.829999923706056
2016-11-09,14.68000030517578
2016-11-10,14.380000114440918
2016-11-11,14.350000381469728
2016-11-14,14.119999885559082
2016-11-15,14.3100004196167
2016-11-16,14.40999984741211
2016-11-17,14.329999923706056
2016-11-18,14.220000267028809
2016-11-21,14.300000190734863
2016-11-22,14.380000114440918
2016-11-23,14.369999885559082
2016-11-25,14.359999656677246
2016-11-28,14.399999618530272
2016-11-29,14.380000114440918
2016-11-30,14.270000457763672
2016-12-01,14.170000076293944
2016-12-02,14.18000030517578
2016-12-05,14.18000030517578
2016-12-06,14.199999809265137
2016-12-07,14.229999542236328
2016-12-08,14.210000038146973
2016-12-09,14.1899995803833
2016-12-12,14.109999656677246
2016-12-13,14.130000114440918
2016-12-14,14.09000015258789
2016-12-15,14.039999961853027
2016-12-16,14.0600004196167
2016-12-19,14.119999885559082
2016-12-20,14.140000343322754
2016-12-21,14.229999542236328
2016-12-22,14.229999542236328
2016-12-23,14.25
2016-12-27,14.229999542236328
2016-12-28,14.210000038146973
2016-12-29,14.229999542236328
2016-12-30,14.229999542236328
2017-01-03,14.300000190734863
2017-01-04,14.520000457763672
2017-01-05,14.5
2017-01-06,14.510000228881836
2017-01-09,14.510000228881836
2017-01-10,14.550000190734863
2017-01-11,14.649999618530272
2017-01-12,14.640000343322754
2017-01-13,14.550000190734863
2017-01-17,14.520000457763672
2017-01-18,14.5
2017-01-19,14.369999885559082
2017-01-20,14.43000030517578
2017-01-23,14.539999961853027
2017-01-24,14.539999961853027
2017-01-25,14.489999771118164
2017-01-26,14.510000228881836
2017-01-27,14.539999961853027
2017-01-30,14.539999961853027
2017-01-31,14.56999969482422
2017-02-01,14.5600004196167
2017-02-02,14.600000381469728
2017-02-03,14.630000114440918
2017-02-06,14.68000030517578
2017-02-07,14.710000038146973
2017-02-08,14.75
2017-02-09,14.75
2017-02-10,14.75
2017-02-13,14.770000457763672
2017-02-14,14.779999732971191
2017-02-15,14.720000267028809
2017-02-16,14.68000030517578
2017-02-17,14.65999984741211
2017-02-21,14.68000030517578
2017-02-22,14.68000030517578
2017-02-23,14.760000228881836
2017-02-24,14.779999732971191
2017-02-27,14.789999961853027
2017-02-28,14.779999732971191
2017-03-01,14.739999771118164
2017-03-02,14.720000267028809
2017-03-03,14.739999771118164
2017-03-06,14.75
2017-03-07,14.720000267028809
2017-03-08,14.59000015258789
2017-03-09,14.529999732971191
2017-03-10,14.550000190734863
2017-03-13,14.539999961853027
2017-03-14,14.56999969482422
2017-03-15,14.640000343322754
2017-03-16,14.670000076293944
2017-03-17,14.6899995803833
2017-03-20,14.6899995803833
2017-03-21,14.670000076293944
2017-03-22,14.720000267028809
2017-03-23,14.75
2017-03-24,14.739999771118164
2017-03-27,14.760000228881836
2017-03-28,14.770000457763672
2017-03-29,14.779999732971191
2017-03-30,14.789999961853027
2017-03-31,14.81999969482422
2017-04-03,14.949999809265137
2017-04-04,14.949999809265137
2017-04-05,14.90999984741211
2017-04-06,14.970000267028809
2017-04-07,14.970000267028809
2017-04-10,14.989999771118164
2017-04-11,14.9399995803833
2017-04-12,14.970000267028809
2017-04-13,14.880000114440918
2017-04-17,14.9399995803833
2017-04-18,14.93000030517578
2017-04-19,14.90999984741211
2017-04-20,14.90999984741211
2017-04-21,14.9399995803833
2017-04-24,14.949999809265137
2017-04-25,14.960000038146973
2017-04-26,14.949999809265137
2017-04-27,14.960000038146973
2017-04-28,14.949999809265137
2017-05-01,14.970000267028809
2017-05-02,14.979999542236328
2017-05-03,15.010000228881836
2017-05-04,14.989999771118164
2017-05-05,14.989999771118164
2017-05-08,15.029999732971191
2017-05-09,15.039999961853027
2017-05-10,15.039999961853027
2017-05-11,15.029999732971191
2017-05-12,15.0600004196167
2017-05-15,14.989999771118164
2017-05-16,15.010000228881836
2017-05-17,14.949999809265137
2017-05-18,14.960000038146973
2017-05-19,14.960000038146973
2017-05-22,14.979999542236328
2017-05-23,15.020000457763672
2017-05-24,15.020000457763672
2017-05-25,15.020000457763672
2017-05-26,15.0600004196167
2017-05-30,15.0600004196167
2017-05-31,15.050000190734863
2017-06-01,15.079999923706056
2017-06-02,15.09000015258789
2017-06-05,15.079999923706056
2017-06-06,15.06999969482422
2017-06-07,15.06999969482422
2017-06-08,15.0600004196167
2017-06-09,15.0600004196167
2017-06-12,15.06999969482422
2017-06-13,15.06999969482422
2017-06-14,15.109999656677246
2017-06-15,15.039999961853027
2017-06-16,15.020000457763672
2017-06-19,15.050000190734863
2017-06-20,15.06999969482422
2017-06-21,15.0600004196167
2017-06-22,15.079999923706056
2017-06-23,15.100000381469728
2017-06-26,15.119999885559082
2017-06-27,15.109999656677246
2017-06-28,15.130000114440918
2017-06-29,15.09000015258789
2017-06-30,15.109999656677246
2017-07-03,15.149999618530272
2017-07-05,15.149999618530272
2017-07-06,15.140000343322754
2017-07-07,15.15999984741211
2017-07-10,15.140000343322754
2017-07-11,15.130000114440918
2017-07-12,15.15999984741211
2017-07-13,15.130000114440918
2017-07-14,15.09000015258789
2017-07-17,15.0600004196167
2017-07-18,15.09000015258789
2017-07-19,15.09000015258789
2017-07-20,15.119999885559082
2017-07-21,15.130000114440918
2017-07-24,15.149999618530272
2017-07-25,15.09000015258789
2017-07-26,15.119999885559082
2017-07-27,15.09000015258789
2017-07-28,15.119999885559082
2017-07-31,15.140000343322754
2017-08-01,15.170000076293944
2017-08-02,15.15999984741211
2017-08-03,15.170000076293944
2017-08-04,15.149999618530272
2017-08-07,15.15999984741211
2017-08-08,15.149999618530272
2017-08-09,15.119999885559082
2017-08-10,15.0
2017-08-11,15.0
2017-08-14,15.06999969482422
2017-08-15,15.029999732971191
2017-08-16,15.020000457763672
2017-08-17,14.979999542236328
2017-08-18,15.029999732971191
2017-08-21,15.010000228881836
2017-08-22,15.0
2017-08-23,15.0
2017-08-24,15.010000228881836
2017-08-25,15.020000457763672
2017-08-28,15.010000228881836
2017-08-29,15.010000228881836
2017-08-30,15.039999961853027
2017-08-31,15.079999923706056
2017-09-01,15.100000381469728
2017-09-05,15.079999923706056
2017-09-06,15.100000381469728
2017-09-07,15.09000015258789
2017-09-08,15.020000457763672
2017-09-11,15.079999923706056
2017-09-12,15.109999656677246
2017-09-13,15.100000381469728
2017-09-14,15.119999885559082
2017-09-15,15.119999885559082
2017-09-18,15.039999961853027
2017-09-19,15.029999732971191
2017-09-20,15.039999961853027
2017-09-21,15.050000190734863
2017-09-22,15.050000190734863
2017-09-25,15.0600004196167
2017-09-26,15.0600004196167
