Date,Close
2014-06-06,54.65499877929688
2014-06-09,54.994998931884766
2014-06-10,54.89500045776367
2014-06-11,54.53499984741211
2014-06-12,54.025001525878906
2014-06-13,54.220001220703125
2014-06-16,54.185001373291016
2014-06-17,54.650001525878906
2014-06-18,54.85499954223633
2014-06-19,54.93000030517578
2014-06-20,54.790000915527344
2014-06-23,54.70500183105469
2014-06-24,54.27000045776367
2014-06-25,54.56499862670898
2014-06-26,54.494998931884766
2014-06-27,54.845001220703125
2014-06-30,55.119998931884766
2014-07-01,55.82500076293945
2014-07-02,55.400001525878906
2014-07-03,55.85499954223633
2014-07-07,55.09999847412109
2014-07-08,54.69499969482422
2014-07-09,54.790000915527344
2014-07-10,54.27000045776367
2014-07-11,54.02999877929688
2014-07-14,54.290000915527344
2014-07-15,53.97999954223633
2014-07-16,53.93000030517578
2014-07-17,53.244998931884766
2014-07-18,53.97499847412109
2014-07-21,53.76499938964844
2014-07-22,54.18999862670898
2014-07-23,54.03499984741211
2014-07-24,53.959999084472656
2014-07-25,53.41999816894531
2014-07-28,53.39500045776367
2014-07-29,53.3849983215332
2014-07-30,53.41999816894531
2014-07-31,52.290000915527344
2014-08-01,52.20500183105469
2014-08-04,52.63999938964844
2014-08-05,52.4900016784668
2014-08-06,52.77999877929688
2014-08-07,52.435001373291016
2014-08-08,52.93999862670898
2014-08-11,53.345001220703125
2014-08-12,53.03499984741211
2014-08-13,53.29499816894531
2014-08-14,53.39500045776367
2014-08-15,53.04999923706055
2014-08-18,53.9900016784668
2014-08-19,54.36000061035156
2014-08-20,54.13999938964844
2014-08-21,54.35499954223633
2014-08-22,54.310001373291016
2014-08-25,54.375
2014-08-26,54.68999862670898
2014-08-27,54.65499877929688
2014-08-28,54.375
2014-08-29,54.65999984741211
2014-09-02,54.92499923706055
2014-09-03,54.595001220703125
2014-09-04,54.540000915527344
2014-09-05,54.665000915527344
2014-09-08,54.70000076293945
2014-09-09,54.040000915527344
2014-09-10,54.220001220703125
2014-09-11,54.459999084472656
2014-09-12,53.93999862670898
2014-09-15,53.494998931884766
2014-09-16,53.72999954223633
2014-09-17,53.65999984741211
2014-09-18,53.869998931884766
2014-09-19,53.125
2014-09-22,52.56999969482422
2014-09-23,52.20000076293945
2014-09-24,52.26499938964844
2014-09-25,51.595001220703125
2014-09-26,51.95500183105469
2014-09-29,51.78499984741211
2014-09-30,51.15499877929688
2014-10-01,50.54999923706055
2014-10-02,51.0
2014-10-03,51.375
2014-10-06,51.119998931884766
2014-10-07,50.1349983215332
2014-10-08,51.130001068115234
2014-10-09,50.0
2014-10-10,49.54499816894531
2014-10-13,49.41999816894531
2014-10-14,50.125
2014-10-15,50.40999984741211
2014-10-16,50.73500061035156
2014-10-17,50.619998931884766
2014-10-20,51.220001220703125
2014-10-21,51.994998931884766
2014-10-22,51.42499923706055
2014-10-23,52.18999862670898
2014-10-24,52.29999923706055
2014-10-27,52.29499816894531
2014-10-28,53.77000045776367
2014-10-29,53.775001525878906
2014-10-30,54.09999847412109
2014-10-31,54.875
2014-11-03,54.685001373291016
2014-11-04,54.630001068115234
2014-11-05,54.79999923706055
2014-11-06,54.97999954223633
2014-11-07,54.9900016784668
2014-11-10,55.11000061035156
2014-11-11,55.25
2014-11-12,55.67499923706055
2014-11-13,55.165000915527344
2014-11-14,55.025001525878906
2014-11-17,54.70000076293945
2014-11-18,54.935001373291016
2014-11-19,54.46500015258789
2014-11-20,54.959999084472656
2014-11-21,55.06499862670898
2014-11-24,55.51499938964844
2014-11-25,55.584999084472656
2014-11-26,55.7400016784668
2014-11-28,55.05500030517578
2014-12-01,54.505001068115234
2014-12-02,54.88999938964844
2014-12-03,55.5
2014-12-04,55.220001220703125
2014-12-05,55.45500183105469
2014-12-08,54.8650016784668
2014-12-09,55.69499969482422
2014-12-10,54.56999969482422
2014-12-11,54.84999847412109
2014-12-12,53.92499923706055
2014-12-15,53.68000030517578
2014-12-16,53.38999938964844
2014-12-17,54.91999816894531
2014-12-18,55.64500045776367
2014-12-19,52.45500183105469
2014-12-22,52.46500015258789
2014-12-23,52.935001373291016
2014-12-24,53.02000045776367
2014-12-26,53.40999984741211
2014-12-29,53.685001373291016
2014-12-30,53.45500183105469
2014-12-31,52.869998931884766
2015-01-02,52.70000076293945
2015-01-05,51.70500183105469
2015-01-06,50.75
2015-01-07,51.09999847412109
2015-01-08,52.06999969482422
2015-01-09,51.380001068115234
2015-01-12,50.97499847412109
2015-01-13,51.09999847412109
2015-01-14,51.05500030517578
2015-01-15,50.275001525878906
2015-01-16,50.97999954223633
2015-01-20,50.56999969482422
2015-01-21,50.494998931884766
2015-01-22,51.47499847412109
2015-01-23,51.40499877929688
2015-01-26,51.869998931884766
2015-01-27,51.59999847412109
2015-01-28,50.845001220703125
2015-01-29,51.21500015258789
2015-01-30,50.19499969482422
2015-02-02,50.9900016784668
2015-02-03,52.04499816894531
2015-02-04,51.630001068115234
2015-02-05,52.54499816894531
2015-02-06,52.415000915527344
2015-02-09,52.04999923706055
2015-02-10,52.15499877929688
2015-02-11,52.06999969482422
2015-02-12,52.560001373291016
2015-02-13,52.81499862670898
2015-02-17,52.72499847412109
2015-02-18,52.94499969482422
2015-02-19,52.90499877929688
2015-02-20,52.92499923706055
2015-02-23,52.88999938964844
2015-02-24,53.19499969482422
2015-02-25,53.16999816894531
2015-02-26,53.43999862670898
2015-02-27,53.22999954223633
2015-03-02,53.48500061035156
2015-03-03,53.345001220703125
2015-03-04,52.95000076293945
2015-03-05,52.970001220703125
2015-03-06,52.2599983215332
2015-03-09,52.61000061035156
2015-03-10,51.915000915527344
2015-03-11,52.06999969482422
2015-03-12,53.220001220703125
2015-03-13,52.89500045776367
2015-03-16,53.0099983215332
2015-03-17,53.130001068115234
2015-03-18,53.54999923706055
2015-03-19,53.4900016784668
2015-03-20,53.935001373291016
2015-03-23,54.03499984741211
2015-03-24,53.97999954223633
2015-03-25,53.04999923706055
2015-03-26,52.88999938964844
2015-03-27,53.06499862670898
2015-03-30,53.76499938964844
2015-03-31,53.560001373291016
2015-04-01,53.525001525878906
2015-04-02,53.744998931884766
2015-04-06,53.93999862670898
2015-04-07,53.60499954223633
2015-04-08,53.744998931884766
2015-04-09,53.54499816894531
2015-04-10,53.790000915527344
2015-04-13,53.77000045776367
2015-04-14,53.755001068115234
2015-04-15,54.2599983215332
2015-04-16,54.16999816894531
2015-04-17,53.29999923706055
2015-04-20,53.8650016784668
2015-04-21,53.52000045776367
2015-04-22,53.650001525878906
2015-04-23,54.09000015258789
2015-04-24,53.834999084472656
2015-04-27,53.494998931884766
2015-04-28,53.89500045776367
2015-04-29,53.4900016784668
2015-04-30,52.52999877929688
2015-05-01,52.77000045776367
2015-05-04,53.0099983215332
2015-05-05,52.38999938964844
2015-05-06,52.42499923706055
2015-05-07,52.69499969482422
2015-05-08,53.040000915527344
2015-05-11,53.1150016784668
2015-05-12,52.755001068115234
2015-05-13,52.845001220703125
2015-05-14,53.334999084472656
2015-05-15,53.275001525878906
2015-05-18,53.775001525878906
2015-05-19,53.61000061035156
2015-05-20,53.73500061035156
2015-05-21,53.80500030517578
2015-05-22,53.39500045776367
2015-05-26,52.79999923706055
2015-05-27,53.43999862670898
2015-05-28,53.345001220703125
2015-05-29,52.994998931884766
2015-06-01,53.09999847412109
2015-06-02,53.334999084472656
2015-06-03,53.8849983215332
2015-06-04,53.36000061035156
2015-06-05,53.58000183105469
2015-06-08,53.375
2015-06-09,53.22499847412109
2015-06-10,54.17499923706055
2015-06-11,54.0099983215332
2015-06-12,53.935001373291016
2015-06-15,53.625
2015-06-16,54.025001525878906
2015-06-17,53.91999816894531
2015-06-18,54.4900016784668
2015-06-19,54.290000915527344
2015-06-22,54.45000076293945
2015-06-23,54.75
2015-06-24,54.35499954223633
2015-06-25,54.34999847412109
2015-06-26,54.459999084472656
2015-06-29,53.01499938964844
2015-06-30,53.06999969482422
2015-07-01,53.20500183105469
2015-07-02,52.92499923706055
2015-07-06,52.775001525878906
2015-07-07,52.75
2015-07-08,51.994998931884766
2015-07-09,52.04999923706055
2015-07-10,52.744998931884766
2015-07-13,53.119998931884766
2015-07-14,53.334999084472656
2015-07-15,52.89500045776367
2015-07-16,53.244998931884766
2015-07-17,52.755001068115234
2015-07-20,52.33000183105469
2015-07-21,52.244998931884766
2015-07-22,52.185001373291016
2015-07-23,51.59000015258789
2015-07-24,50.845001220703125
2015-07-27,50.369998931884766
2015-07-28,50.79999923706055
2015-07-29,51.15999984741211
2015-07-30,51.345001220703125
2015-07-31,51.494998931884766
2015-08-03,51.165000915527344
2015-08-04,51.28499984741211
2015-08-05,51.29999923706055
2015-08-06,51.10499954223633
2015-08-07,50.720001220703125
2015-08-10,51.35499954223633
2015-08-11,51.03499984741211
2015-08-12,50.91999816894531
2015-08-13,50.73500061035156
2015-08-14,51.17499923706055
2015-08-17,51.54999923706055
2015-08-18,51.29499816894531
2015-08-19,50.86000061035156
2015-08-20,49.79999923706055
2015-08-21,49.209999084472656
2015-08-24,47.494998931884766
2015-08-25,46.66999816894531
2015-08-26,47.84000015258789
2015-08-27,48.41999816894531
2015-08-28,49.07500076293945
2015-08-31,49.27999877929688
2015-09-01,47.900001525878906
2015-09-02,48.41999816894531
2015-09-03,48.55500030517578
2015-09-04,48.17499923706055
2015-09-08,48.8849983215332
2015-09-09,48.47499847412109
2015-09-10,48.45000076293945
2015-09-11,48.525001525878906
2015-09-14,48.32500076293945
2015-09-15,48.90999984741211
2015-09-16,49.43999862670898
2015-09-17,49.310001373291016
2015-09-18,48.290000915527344
2015-09-21,48.54999923706055
2015-09-22,47.959999084472656
2015-09-23,47.77000045776367
2015-09-24,47.82500076293945
2015-09-25,47.88999938964844
2015-09-28,46.96500015258789
2015-09-29,46.66999816894531
2015-09-30,47.220001220703125
2015-10-01,46.9900016784668
2015-10-02,47.41999816894531
2015-10-05,48.834999084472656
2015-10-06,48.81499862670898
2015-10-07,49.5099983215332
2015-10-08,50.209999084472656
2015-10-09,50.20500183105469
2015-10-12,50.15499877929688
2015-10-13,49.584999084472656
2015-10-14,49.13999938964844
2015-10-15,50.040000915527344
2015-10-16,50.05500030517578
2015-10-19,49.93000030517578
2015-10-20,50.19499969482422
2015-10-21,49.525001525878906
2015-10-22,49.94499969482422
2015-10-23,50.27999877929688
2015-10-26,50.1150016784668
2015-10-27,49.45000076293945
2015-10-28,50.79999923706055
2015-10-29,50.375
2015-10-30,50.220001220703125
2015-11-02,51.1150016784668
2015-11-03,51.540000915527344
2015-11-04,51.31499862670898
2015-11-05,51.4900016784668
2015-11-06,51.775001525878906
2015-11-09,51.04499816894531
2015-11-10,51.13999938964844
2015-11-11,50.77999877929688
2015-11-12,49.72999954223633
2015-11-13,49.380001068115234
2015-11-16,49.98500061035156
2015-11-17,49.84000015258789
2015-11-18,50.53499984741211
2015-11-19,50.380001068115234
2015-11-20,50.71500015258789
2015-11-23,50.845001220703125
2015-11-24,51.27999877929688
2015-11-25,51.540000915527344
2015-11-27,51.6349983215332
2015-11-30,51.54499816894531
2015-12-01,51.92499923706055
2015-12-02,51.40499877929688
2015-12-03,50.59999847412109
2015-12-04,51.04999923706055
2015-12-07,50.22499847412109
2015-12-08,49.8650016784668
2015-12-09,49.31999969482422
2015-12-10,49.220001220703125
2015-12-11,48.32500076293945
2015-12-14,47.93999862670898
2015-12-15,48.69499969482422
2015-12-16,49.34000015258789
2015-12-17,48.880001068115234
2015-12-18,45.70500183105469
2015-12-21,45.880001068115234
2015-12-22,46.6150016784668
2015-12-23,47.334999084472656
2015-12-24,47.31499862670898
2015-12-28,47.03499984741211
2015-12-29,47.52999877929688
2015-12-30,47.04499816894531
2015-12-31,46.435001373291016
2016-01-04,45.560001373291016
2016-01-05,45.650001525878906
2016-01-06,45.084999084472656
2016-01-07,43.915000915527344
2016-01-08,43.04999923706055
2016-01-11,43.04499816894531
2016-01-12,43.05500030517578
2016-01-13,41.84999847412109
2016-01-14,42.51499938964844
2016-01-15,41.93000030517578
2016-01-19,41.43999862670898
2016-01-20,41.619998931884766
2016-01-21,41.54999923706055
2016-01-22,42.345001220703125
2016-01-25,41.41999816894531
2016-01-26,42.5099983215332
2016-01-27,42.1150016784668
2016-01-28,42.32500076293945
2016-01-29,43.7400016784668
2016-02-01,43.55500030517578
2016-02-02,42.625
2016-02-03,42.96500015258789
2016-02-04,43.18999862670898
2016-02-05,42.42499923706055
2016-02-08,42.209999084472656
2016-02-09,42.03499984741211
2016-02-10,41.80500030517578
2016-02-11,41.2599983215332
2016-02-12,42.0
2016-02-16,42.94499969482422
2016-02-17,43.43999862670898
2016-02-18,43.345001220703125
2016-02-19,43.33000183105469
2016-02-22,43.96500015258789
2016-02-23,43.56499862670898
2016-02-24,44.1150016784668
2016-02-25,44.540000915527344
2016-02-26,44.619998931884766
2016-02-29,44.71500015258789
2016-03-01,45.33000183105469
2016-03-02,46.084999084472656
2016-03-03,46.67499923706055
2016-03-04,47.04999923706055
2016-03-07,47.77999877929688
2016-03-08,46.57500076293945
2016-03-09,46.89500045776367
2016-03-10,46.5099983215332
2016-03-11,47.505001068115234
2016-03-14,47.31999969482422
2016-03-15,46.64500045776367
2016-03-16,46.959999084472656
2016-03-17,48.06499862670898
2016-03-18,48.28499984741211
2016-03-21,48.20000076293945
2016-03-22,47.93999862670898
2016-03-23,47.14500045776367
2016-03-24,47.3849983215332
2016-03-28,47.39500045776367
2016-03-29,48.68000030517578
2016-03-30,48.72999954223633
2016-03-31,48.77000045776367
2016-04-01,48.630001068115234
2016-04-04,48.08000183105469
2016-04-05,47.5
2016-04-06,47.7599983215332
2016-04-07,47.03499984741211
2016-04-08,47.244998931884766
2016-04-11,47.345001220703125
2016-04-12,47.90999984741211
2016-04-13,49.02999877929688
2016-04-14,48.869998931884766
2016-04-15,49.10499954223633
2016-04-18,49.44499969482422
2016-04-19,49.72499847412109
2016-04-20,49.70500183105469
2016-04-21,49.32500076293945
2016-04-22,49.90999984741211
2016-04-25,49.42499923706055
2016-04-26,50.275001525878906
2016-04-27,50.540000915527344
2016-04-28,50.0
2016-04-29,49.7400016784668
2016-05-02,50.005001068115234
2016-05-03,49.27999877929688
2016-05-04,49.0
2016-05-05,48.63999938964844
2016-05-06,49.095001220703125
2016-05-09,48.86000061035156
2016-05-10,49.40499877929688
2016-05-11,48.81499862670898
2016-05-12,48.56999969482422
2016-05-13,48.165000915527344
2016-05-16,48.70000076293945
2016-05-17,47.84999847412109
2016-05-18,47.96500015258789
2016-05-19,47.630001068115234
2016-05-20,48.375
2016-05-23,48.27000045776367
2016-05-24,49.1150016784668
2016-05-25,49.505001068115234
2016-05-26,49.369998931884766
2016-05-27,49.77999877929688
2016-05-31,49.98500061035156
2016-06-01,50.23500061035156
2016-06-02,50.540000915527344
2016-06-03,50.27000045776367
2016-06-06,50.900001525878906
2016-06-07,51.150001525878906
2016-06-08,51.54499816894531
2016-06-09,51.255001068115234
2016-06-10,50.619998931884766
2016-06-13,49.959999084472656
2016-06-14,49.92499923706055
2016-06-15,49.90499877929688
2016-06-16,49.83000183105469
2016-06-17,49.845001220703125
2016-06-20,50.5
2016-06-21,50.36000061035156
2016-06-22,50.03499984741211
2016-06-23,51.04999923706055
2016-06-24,49.10499954223633
2016-06-27,47.619998931884766
2016-06-28,48.09000015258789
2016-06-29,49.130001068115234
2016-06-30,50.03499984741211
2016-07-01,50.42499923706055
2016-07-05,49.47999954223633
2016-07-06,49.68000030517578
2016-07-07,49.77999877929688
2016-07-08,51.0099983215332
2016-07-11,51.67499923706055
2016-07-12,52.40499877929688
2016-07-13,52.400001525878906
2016-07-14,52.400001525878906
2016-07-15,52.60499954223633
2016-07-18,52.65999984741211
2016-07-19,52.275001525878906
2016-07-20,52.47999954223633
2016-07-21,52.28499984741211
2016-07-22,52.67499923706055
2016-07-25,52.435001373291016
2016-07-26,52.7400016784668
2016-07-27,52.81499862670898
2016-07-28,52.61000061035156
2016-07-29,52.7400016784668
2016-08-01,52.595001220703125
2016-08-02,51.83000183105469
2016-08-03,52.095001220703125
2016-08-04,52.06499862670898
2016-08-05,52.79499816894531
2016-08-08,52.88999938964844
2016-08-09,52.935001373291016
2016-08-10,52.68999862670898
2016-08-11,52.91999816894531
2016-08-12,52.90999984741211
2016-08-15,53.334999084472656
2016-08-16,53.060001373291016
2016-08-17,52.94499969482422
2016-08-18,53.20000076293945
2016-08-19,53.2599983215332
2016-08-22,53.43000030517578
2016-08-23,53.81999969482422
2016-08-24,53.375
2016-08-25,53.584999084472656
2016-08-26,53.40499877929688
2016-08-29,53.61000061035156
2016-08-30,53.6150016784668
2016-08-31,53.369998931884766
2016-09-01,53.2400016784668
2016-09-02,53.935001373291016
2016-09-06,53.790000915527344
2016-09-07,54.18999862670898
2016-09-08,54.025001525878906
2016-09-09,52.40499877929688
2016-09-12,52.959999084472656
2016-09-13,51.97999954223633
2016-09-14,51.720001220703125
2016-09-15,52.28499984741211
2016-09-16,52.04999923706055
2016-09-19,52.375
2016-09-20,52.095001220703125
2016-09-21,52.96500015258789
2016-09-22,53.83000183105469
2016-09-23,53.47999954223633
2016-09-26,52.834999084472656
2016-09-27,52.90499877929688
2016-09-28,53.5099983215332
2016-09-29,52.98500061035156
2016-09-30,53.619998931884766
2016-10-03,53.28499984741211
2016-10-04,52.915000915527344
2016-10-05,53.380001068115234
2016-10-06,53.33000183105469
2016-10-07,52.83000183105469
2016-10-10,53.345001220703125
2016-10-11,52.59000015258789
2016-10-12,52.72499847412109
2016-10-13,52.095001220703125
2016-10-14,52.11000061035156
2016-10-17,51.95000076293945
2016-10-18,52.275001525878906
2016-10-19,52.595001220703125
2016-10-20,52.29999923706055
2016-10-21,52.18000030517578
2016-10-24,52.57500076293945
2016-10-25,52.22999954223633
2016-10-26,51.95500183105469
2016-10-27,51.470001220703125
2016-10-28,51.33000183105469
2016-10-31,51.54499816894531
2016-11-01,50.92499923706055
2016-11-02,50.244998931884766
2016-11-03,50.255001068115234
2016-11-04,50.5
2016-11-07,51.76499938964844
2016-11-08,51.880001068115234
2016-11-09,53.470001220703125
2016-11-10,54.60499954223633
2016-11-11,56.16999816894531
2016-11-14,56.98500061035156
2016-11-15,57.165000915527344
2016-11-16,57.21500015258789
2016-11-17,57.31499862670898
2016-11-18,57.53499984741211
2016-11-21,57.84000015258789
2016-11-22,58.78499984741211
2016-11-23,59.060001373291016
2016-11-25,59.27000045776367
2016-11-28,58.60499954223633
2016-11-29,58.58000183105469
2016-11-30,58.5
2016-12-01,58.3849983215332
2016-12-02,58.47999954223633
2016-12-05,59.56499862670898
2016-12-06,60.18999862670898
2016-12-07,60.810001373291016
2016-12-08,61.85499954223633
2016-12-09,62.01499938964844
2016-12-12,61.3849983215332
2016-12-13,61.290000915527344
2016-12-14,60.47999954223633
2016-12-15,61.095001220703125
2016-12-16,59.98500061035156
2016-12-19,60.18999862670898
2016-12-20,60.869998931884766
2016-12-21,60.525001525878906
2016-12-22,59.845001220703125
2016-12-23,60.06999969482422
2016-12-27,60.43999862670898
2016-12-28,59.744998931884766
2016-12-29,59.80500030517578
2016-12-30,59.505001068115234
2017-01-03,60.04999923706055
2017-01-04,61.18999862670898
2017-01-05,60.150001525878906
2017-01-06,59.77999877929688
2017-01-09,59.1349983215332
2017-01-10,59.72999954223633
2017-01-11,59.875
2017-01-12,59.130001068115234
2017-01-13,59.619998931884766
2017-01-17,58.880001068115234
2017-01-18,59.130001068115234
2017-01-19,58.43000030517578
2017-01-20,58.75
2017-01-23,58.494998931884766
2017-01-24,59.34000015258789
2017-01-25,60.0
2017-01-26,59.56999969482422
2017-01-27,59.23500061035156
2017-01-30,58.44499969482422
2017-01-31,58.875
2017-02-01,58.7599983215332
2017-02-02,58.56999969482422
2017-02-03,59.45000076293945
2017-02-06,58.959999084472656
2017-02-07,58.68000030517578
2017-02-08,58.56499862670898
2017-02-09,59.494998931884766
2017-02-10,60.04499816894531
2017-02-13,60.09000015258789
2017-02-14,60.244998931884766
2017-02-15,60.61000061035156
2017-02-16,60.39500045776367
2017-02-17,60.334999084472656
2017-02-21,60.7400016784668
2017-02-22,60.619998931884766
2017-02-23,60.209999084472656
2017-02-24,60.13999938964844
2017-02-27,60.744998931884766
2017-02-28,59.65999984741211
2017-03-01,60.75
2017-03-02,60.18999862670898
2017-03-03,59.82500076293945
2017-03-06,59.31499862670898
2017-03-07,58.869998931884766
2017-03-08,58.400001525878906
2017-03-09,57.97999954223633
2017-03-10,58.290000915527344
2017-03-13,58.415000915527344
2017-03-14,58.29999923706055
2017-03-15,59.125
2017-03-16,59.31999969482422
2017-03-17,59.34999847412109
2017-03-20,58.845001220703125
2017-03-21,57.40499877929688
2017-03-22,57.290000915527344
2017-03-23,57.63999938964844
2017-03-24,57.56499862670898
2017-03-27,57.665000915527344
2017-03-28,58.125
2017-03-29,58.400001525878906
2017-03-30,58.80500030517578
2017-03-31,59.02000045776367
2017-04-03,57.84000015258789
2017-04-04,57.84000015258789
2017-04-05,57.2599983215332
2017-04-06,57.89500045776367
2017-04-07,57.89500045776367
2017-04-10,58.09999847412109
2017-04-11,58.56999969482422
2017-04-12,57.79999923706055
2017-04-13,57.150001525878906
2017-04-17,57.7400016784668
2017-04-18,57.82500076293945
2017-04-19,58.04999923706055
2017-04-20,58.85499954223633
2017-04-21,58.65999984741211
2017-04-24,59.34999847412109
2017-04-25,59.83000183105469
2017-04-26,60.29499816894531
2017-04-27,60.130001068115234
2017-04-28,59.310001373291016
2017-05-01,59.43999862670898
2017-05-02,59.334999084472656
2017-05-03,58.98500061035156
2017-05-04,58.79499816894531
2017-05-05,59.29999923706055
2017-05-08,59.02000045776367
2017-05-09,59.125
2017-05-10,59.4900016784668
2017-05-11,59.02000045776367
2017-05-12,58.51499938964844
2017-05-15,58.790000915527344
2017-05-16,58.71500015258789
2017-05-17,57.435001373291016
2017-05-18,57.459999084472656
2017-05-19,57.77000045776367
2017-05-22,58.2400016784668
2017-05-23,58.400001525878906
2017-05-24,58.459999084472656
2017-05-25,58.54499816894531
2017-05-26,58.494998931884766
2017-05-30,58.040000915527344
2017-05-31,58.06499862670898
2017-06-01,59.185001373291016
2017-06-02,59.334999084472656
2017-06-05,58.92499923706055
2017-06-06,58.709999084472656
2017-06-07,58.77000045776367
2017-06-08,59.525001525878906
2017-06-09,60.32500076293945
2017-06-12,60.290000915527344
2017-06-13,60.46500015258789
2017-06-14,60.185001373291016
2017-06-15,59.869998931884766
2017-06-16,59.36000061035156
2017-06-19,59.59000015258789
2017-06-20,58.81999969482422
2017-06-21,58.369998931884766
2017-06-22,58.54999923706055
2017-06-23,59.119998931884766
2017-06-26,59.31999969482422
2017-06-27,59.005001068115234
2017-06-28,59.869998931884766
2017-06-29,59.70000076293945
2017-06-30,59.64500045776367
2017-07-03,60.209999084472656
2017-07-05,59.72499847412109
2017-07-06,58.84000015258789
2017-07-07,59.52000045776367
2017-07-10,59.11000061035156
2017-07-11,59.2400016784668
2017-07-12,59.67499923706055
2017-07-13,60.0099983215332
2017-07-14,60.084999084472656
2017-07-17,60.2599983215332
2017-07-18,60.125
2017-07-19,60.744998931884766
2017-07-20,60.935001373291016
2017-07-21,60.595001220703125
2017-07-24,60.48500061035156
2017-07-25,61.07500076293945
2017-07-26,60.43999862670898
2017-07-27,60.35499954223633
2017-07-28,60.17499923706055
2017-07-31,60.06999969482422
2017-08-01,60.18999862670898
2017-08-02,59.45000076293945
2017-08-03,59.15999984741211
2017-08-04,59.4900016784668
2017-08-07,59.41999816894531
2017-08-08,59.21500015258789
2017-08-09,58.66999816894531
2017-08-10,57.845001220703125
2017-08-11,57.77000045776367
2017-08-14,58.560001373291016
2017-08-15,57.98500061035156
2017-08-16,58.02999877929688
2017-08-17,56.8849983215332
2017-08-18,56.755001068115234
2017-08-21,56.65499877929688
2017-08-22,57.1150016784668
2017-08-23,57.040000915527344
2017-08-24,57.20500183105469
2017-08-25,57.595001220703125
2017-08-28,57.58000183105469
2017-08-29,57.53499984741211
2017-08-30,57.720001220703125
2017-08-31,58.34000015258789
2017-09-01,58.845001220703125
2017-09-05,58.334999084472656
2017-09-06,58.44499969482422
2017-09-07,58.380001068115234
2017-09-08,58.43999862670898
2017-09-11,59.01499938964844
2017-09-12,59.42499923706055
2017-09-13,59.790000915527344
2017-09-14,59.720001220703125
2017-09-15,59.79499816894531
2017-09-18,60.255001068115234
2017-09-19,60.28499984741211
2017-09-20,60.59000015258789
2017-09-21,60.56999969482422
2017-09-22,60.97999954223633
2017-09-25,61.375
2017-09-26,61.83000183105469
2017-09-27,62.915000915527344
2017-09-28,63.125
