Date,Close
2015-10-19,27.71999931335449
2015-10-20,28.040000915527344
2015-10-21,27.549999237060547
2015-10-22,28.700000762939453
2015-10-23,28.86000061035156
2015-10-26,28.86000061035156
2015-10-27,28.13999938964844
2015-10-28,27.39999961853028
2015-10-29,27.32999992370605
2015-10-30,28.229999542236328
2015-11-02,29.709999084472656
2015-11-03,30.989999771118164
2015-11-04,29.600000381469727
2015-11-05,29.549999237060547
2015-11-06,27.75
2015-11-09,26.09000015258789
2015-11-10,25.3799991607666
2015-11-11,25.729999542236328
2015-11-12,24.920000076293945
2015-11-13,23.46999931335449
2015-11-16,24.13999938964844
2015-11-17,23.57999992370605
2015-11-18,24.559999465942383
2015-11-19,25.76000022888184
2015-11-20,26.1200008392334
2015-11-23,26.0
2015-11-24,26.96999931335449
2015-11-25,26.979999542236328
2015-11-27,26.479999542236328
2015-11-30,25.40999984741211
2015-12-01,26.979999542236328
2015-12-02,25.40999984741211
2015-12-03,24.540000915527344
2015-12-04,24.790000915527344
2015-12-07,22.96999931335449
2015-12-08,22.09000015258789
2015-12-09,22.13999938964844
2015-12-10,22.34000015258789
2015-12-11,21.06999969482422
2015-12-14,21.790000915527344
2015-12-15,22.709999084472656
2015-12-16,23.88999938964844
2015-12-17,22.670000076293945
2015-12-18,22.88999938964844
2015-12-21,23.96999931335449
2015-12-22,24.559999465942383
2015-12-23,25.200000762939453
2015-12-24,24.64999961853028
2015-12-28,23.64999961853028
2015-12-29,23.940000534057617
2015-12-30,23.11000061035156
2015-12-31,22.739999771118164
2016-01-04,20.739999771118164
2016-01-05,21.420000076293945
2016-01-06,19.850000381469727
2016-01-07,19.030000686645508
2016-01-08,19.020000457763672
2016-01-11,19.440000534057617
2016-01-12,18.979999542236328
2016-01-13,18.89999961853028
2016-01-14,18.89999961853028
2016-01-15,17.209999084472656
2016-01-19,17.209999084472656
2016-01-20,16.989999771118164
2016-01-21,17.520000457763672
2016-01-22,19.030000686645508
2016-01-25,18.489999771118164
2016-01-26,18.68000030517578
2016-01-27,18.32999992370605
2016-01-28,18.799999237060547
2016-01-29,19.420000076293945
2016-02-01,19.1299991607666
2016-02-02,17.690000534057617
2016-02-03,17.209999084472656
2016-02-04,19.8700008392334
2016-02-05,19.030000686645508
2016-02-08,18.229999542236328
2016-02-09,18.209999084472656
2016-02-10,18.89999961853028
2016-02-11,17.209999084472656
2016-02-12,17.299999237060547
2016-02-16,18.170000076293945
2016-02-17,18.8799991607666
2016-02-18,18.200000762939453
2016-02-19,18.07999992370605
2016-02-22,19.0
2016-02-23,18.3700008392334
2016-02-24,18.3700008392334
2016-02-25,18.270000457763672
2016-02-26,18.1200008392334
2016-02-29,18.020000457763672
2016-03-01,19.299999237060547
2016-03-02,19.63999938964844
2016-03-03,20.59000015258789
2016-03-04,21.6200008392334
2016-03-07,21.39999961853028
2016-03-08,20.15999984741211
2016-03-09,20.25
2016-03-10,20.920000076293945
2016-03-11,22.770000457763672
2016-03-14,22.270000457763672
2016-03-15,21.799999237060547
2016-03-16,21.799999237060547
2016-03-17,24.739999771118164
2016-03-18,24.65999984741211
2016-03-21,24.63999938964844
2016-03-22,25.1200008392334
2016-03-23,23.8700008392334
2016-03-24,23.670000076293945
2016-03-28,23.88999938964844
2016-03-29,24.989999771118164
2016-03-30,26.299999237060547
2016-03-31,25.57999992370605
2016-04-01,24.489999771118164
2016-04-04,24.0
2016-04-05,22.850000381469727
2016-04-06,23.549999237060547
2016-04-07,22.93000030517578
2016-04-08,23.489999771118164
2016-04-11,24.420000076293945
2016-04-12,24.950000762939453
2016-04-13,25.729999542236328
2016-04-14,25.729999542236328
2016-04-15,25.3799991607666
2016-04-18,25.3799991607666
2016-04-19,27.15999984741211
2016-04-20,26.770000457763672
2016-04-21,26.770000457763672
2016-04-22,25.5
2016-04-25,25.25
2016-04-26,25.57999992370605
2016-04-27,25.46999931335449
2016-04-28,25.36000061035156
2016-04-29,24.309999465942383
2016-05-02,24.84000015258789
2016-05-03,23.489999771118164
2016-05-04,22.290000915527344
2016-05-05,21.93000030517578
2016-05-06,22.01000022888184
2016-05-09,22.26000022888184
2016-05-10,22.59000015258789
2016-05-11,22.280000686645508
2016-05-12,22.14999961853028
2016-05-13,20.8700008392334
2016-05-16,21.270000457763672
2016-05-17,20.850000381469727
2016-05-18,19.63999938964844
2016-05-19,19.63999938964844
2016-05-20,20.100000381469727
2016-05-23,20.309999465942383
2016-05-24,20.1299991607666
2016-05-25,21.239999771118164
2016-05-26,21.09000015258789
2016-05-27,20.690000534057617
2016-05-31,20.950000762939453
2016-06-01,21.25
2016-06-02,21.8799991607666
2016-06-03,22.90999984741211
2016-06-06,24.06999969482422
2016-06-07,24.64999961853028
2016-06-08,25.200000762939453
2016-06-09,24.76000022888184
2016-06-10,23.46999931335449
2016-06-13,22.56999969482422
2016-06-14,21.489999771118164
2016-06-15,22.1299991607666
2016-06-16,21.89999961853028
2016-06-17,21.89999961853028
2016-06-20,23.440000534057617
2016-06-21,23.81999969482422
2016-06-22,24.520000457763672
2016-06-23,25.59000015258789
2016-06-24,20.770000457763672
2016-06-27,19.530000686645508
2016-06-28,20.93000030517578
2016-06-29,22.5
2016-06-30,23.11000061035156
2016-07-01,24.100000381469727
2016-07-05,23.200000762939453
2016-07-06,22.14999961853028
2016-07-07,23.020000457763672
2016-07-08,23.3700008392334
2016-07-11,24.01000022888184
2016-07-12,25.049999237060547
2016-07-13,25.1299991607666
2016-07-14,26.530000686645508
2016-07-15,26.100000381469727
2016-07-18,26.549999237060547
2016-07-19,25.68000030517578
2016-07-20,25.600000381469727
2016-07-21,25.440000534057617
2016-07-22,26.059999465942383
2016-07-25,25.39999961853028
2016-07-26,26.13999938964844
2016-07-27,26.75
2016-07-28,26.75
2016-07-29,28.100000381469727
2016-08-01,28.690000534057617
2016-08-02,27.420000076293945
2016-08-03,26.89999961853028
2016-08-04,26.89999961853028
2016-08-05,28.3700008392334
2016-08-08,29.040000915527344
2016-08-09,30.200000762939453
2016-08-10,30.459999084472656
2016-08-11,31.36000061035156
2016-08-12,30.540000915527344
2016-08-15,31.190000534057617
2016-08-16,31.01000022888184
2016-08-17,29.709999084472656
2016-08-18,31.020000457763672
2016-08-19,30.479999542236328
2016-08-22,29.200000762939453
2016-08-23,29.729999542236328
2016-08-24,29.6299991607666
2016-08-25,29.989999771118164
2016-08-26,29.100000381469727
2016-08-29,29.489999771118164
2016-08-30,29.51000022888184
2016-08-31,29.190000534057617
2016-09-01,28.850000381469727
2016-09-02,29.90999984741211
2016-09-06,33.130001068115234
2016-09-07,33.08000183105469
2016-09-08,32.060001373291016
2016-09-09,29.01000022888184
2016-09-12,28.959999084472656
2016-09-13,26.170000076293945
2016-09-14,27.280000686645508
2016-09-15,27.420000076293945
2016-09-16,26.959999084472656
2016-09-19,27.950000762939453
2016-09-20,28.46999931335449
2016-09-21,30.6299991607666
2016-09-22,31.5
2016-09-23,30.549999237060547
2016-09-26,29.799999237060547
2016-09-27,30.979999542236328
2016-09-28,31.299999237060547
2016-09-29,30.84000015258789
2016-09-30,30.84000015258789
2016-10-03,31.1200008392334
2016-10-04,29.25
2016-10-05,30.190000534057617
2016-10-06,30.6200008392334
2016-10-07,30.229999542236328
2016-10-10,31.18000030517578
2016-10-11,27.799999237060547
2016-10-12,27.90999984741211
2016-10-13,26.979999542236328
2016-10-14,26.709999084472656
2016-10-17,27.059999465942383
2016-10-18,28.51000022888184
2016-10-19,29.18000030517578
2016-10-20,28.32999992370605
2016-10-21,28.32999992370605
2016-10-24,28.40999984741211
2016-10-25,28.09000015258789
2016-10-26,26.950000762939453
2016-10-27,26.739999771118164
2016-10-28,26.51000022888184
2016-10-31,26.540000915527344
2016-11-01,25.75
2016-11-02,25.270000457763672
2016-11-03,25.51000022888184
2016-11-04,25.36000061035156
2016-11-07,27.1299991607666
2016-11-08,28.040000915527344
2016-11-09,24.290000915527344
2016-11-10,22.940000534057617
2016-11-11,22.8700008392334
2016-11-14,22.25
2016-11-15,22.90999984741211
2016-11-16,22.0
2016-11-17,22.34000015258789
2016-11-18,21.84000015258789
2016-11-21,22.040000915527344
2016-11-22,23.209999084472656
2016-11-23,22.770000457763672
2016-11-25,22.920000076293945
2016-11-28,23.06999969482422
2016-11-29,23.530000686645508
2016-11-30,23.479999542236328
2016-12-01,23.5
2016-12-02,23.34000015258789
2016-12-05,23.559999465942383
2016-12-06,23.8700008392334
2016-12-07,25.450000762939453
2016-12-08,26.11000061035156
2016-12-09,25.739999771118164
2016-12-12,25.670000076293945
2016-12-13,25.96999931335449
2016-12-14,24.200000762939453
2016-12-15,24.5
2016-12-16,24.5
2016-12-19,24.549999237060547
2016-12-20,24.549999237060547
2016-12-21,24.14999961853028
2016-12-22,23.25
2016-12-23,23.64999961853028
2016-12-27,23.76000022888184
2016-12-28,23.5
2016-12-29,24.25
2016-12-30,24.25
2017-01-03,24.86000061035156
2017-01-04,25.38999938964844
2017-01-05,26.200000762939453
2017-01-06,25.489999771118164
2017-01-09,25.15999984741211
2017-01-10,25.63999938964844
2017-01-11,27.3700008392334
2017-01-12,28.5
2017-01-13,28.68000030517578
2017-01-17,29.209999084472656
2017-01-18,27.959999084472656
2017-01-19,27.82999992370605
2017-01-20,27.76000022888184
2017-01-23,28.39999961853028
2017-01-24,28.989999771118164
2017-01-25,30.09000015258789
2017-01-26,29.76000022888184
2017-01-27,29.280000686645508
2017-01-30,28.90999984741211
2017-01-31,30.31999969482422
2017-02-01,30.479999542236328
2017-02-02,31.290000915527344
2017-02-03,31.93000030517578
2017-02-06,31.84000015258789
2017-02-07,30.76000022888184
2017-02-08,30.549999237060547
2017-02-09,30.600000381469727
2017-02-10,30.489999771118164
2017-02-13,30.459999084472656
2017-02-14,30.65999984741211
2017-02-15,31.71999931335449
2017-02-16,30.65999984741211
2017-02-17,30.25
2017-02-21,31.89999961853028
2017-02-22,31.88999938964844
2017-02-23,32.93000030517578
2017-02-24,32.040000915527344
2017-02-27,31.440000534057617
2017-02-28,31.940000534057617
2017-03-01,31.780000686645508
2017-03-02,30.84000015258789
2017-03-03,29.90999984741211
2017-03-06,29.75
2017-03-07,30.43000030517578
2017-03-08,30.40999984741211
2017-03-09,29.46999931335449
2017-03-10,30.40999984741211
2017-03-13,32.209999084472656
2017-03-14,32.599998474121094
2017-03-15,35.72999954223633
2017-03-16,35.029998779296875
2017-03-17,35.56999969482422
2017-03-20,37.18000030517578
2017-03-21,36.880001068115234
2017-03-22,37.47999954223633
2017-03-23,37.08000183105469
2017-03-24,37.5
2017-03-27,37.54999923706055
2017-03-28,37.4900016784668
2017-03-29,37.52999877929688
2017-03-30,36.869998931884766
2017-03-31,36.65999984741211
2017-04-03,36.86000061035156
2017-04-04,35.79999923706055
2017-04-05,35.099998474121094
2017-04-06,34.619998931884766
2017-04-07,33.849998474121094
2017-04-10,32.349998474121094
2017-04-11,31.75
2017-04-12,32.5099983215332
2017-04-13,33.04999923706055
2017-04-17,33.970001220703125
2017-04-18,32.599998474121094
2017-04-19,32.09000015258789
2017-04-20,33.7599983215332
2017-04-21,34.68000030517578
2017-04-24,35.189998626708984
2017-04-25,37.09000015258789
2017-04-26,36.95000076293945
2017-04-27,36.70000076293945
2017-04-28,36.720001220703125
2017-05-01,37.38999938964844
2017-05-02,38.68000030517578
2017-05-03,37.79999923706055
2017-05-04,38.40999984741211
2017-05-05,38.84000015258789
2017-05-08,41.95000076293945
2017-05-09,43.2400016784668
2017-05-10,41.70000076293945
2017-05-11,43.790000915527344
2017-05-12,43.45000076293945
2017-05-15,44.9900016784668
2017-05-16,44.90999984741211
2017-05-17,42.4900016784668
2017-05-18,42.790000915527344
2017-05-19,45.06999969482422
2017-05-22,45.86000061035156
2017-05-23,45.27000045776367
2017-05-24,46.11000061035156
2017-05-25,47.58000183105469
2017-05-26,48.68000030517578
2017-05-30,46.79999923706055
2017-05-31,47.0
2017-06-01,47.150001525878906
2017-06-02,49.0
2017-06-05,48.59999847412109
2017-06-06,48.52999877929688
2017-06-07,47.16999816894531
2017-06-08,48.0
2017-06-09,47.5099983215332
2017-06-12,45.790000915527344
2017-06-13,47.650001525878906
2017-06-14,48.560001373291016
2017-06-15,46.29999923706055
2017-06-16,45.880001068115234
2017-06-19,46.70000076293945
2017-06-20,45.0
2017-06-21,44.880001068115234
2017-06-22,46.18999862670898
2017-06-23,47.27999877929688
2017-06-26,48.09999847412109
2017-06-27,47.20000076293945
2017-06-28,47.45000076293945
2017-06-29,45.79999923706055
2017-06-30,46.790000915527344
2017-07-03,46.72999954223633
2017-07-05,45.72999954223633
2017-07-06,44.25
2017-07-07,44.93000030517578
2017-07-10,45.75
2017-07-11,46.0
2017-07-12,48.43000030517578
2017-07-13,49.5099983215332
2017-07-14,51.90999984741211
2017-07-17,51.08000183105469
2017-07-18,52.36000061035156
2017-07-19,52.72999954223633
2017-07-20,53.400001525878906
2017-07-21,54.4900016784668
2017-07-24,54.88999938964844
2017-07-25,53.880001068115234
2017-07-26,54.5099983215332
2017-07-27,53.61000061035156
2017-07-28,50.02000045776367
2017-07-31,50.2599983215332
2017-08-01,51.630001068115234
2017-08-02,51.08000183105469
2017-08-03,48.06999969482422
2017-08-04,49.060001373291016
2017-08-07,49.66999816894531
2017-08-08,48.02999877929688
2017-08-09,45.38999938964844
2017-08-10,42.0099983215332
2017-08-11,42.66999816894531
2017-08-14,45.02999877929688
2017-08-15,45.65999984741211
2017-08-16,45.68999862670898
2017-08-17,43.77000045776367
2017-08-18,45.29999923706055
2017-08-21,45.22999954223633
2017-08-22,47.310001373291016
2017-08-23,47.18999862670898
2017-08-24,48.02999877929688
2017-08-25,48.90999984741211
2017-08-28,48.47999954223633
2017-08-29,47.40999984741211
2017-08-30,47.369998931884766
2017-08-31,47.34000015258789
2017-09-01,47.4900016784668
2017-09-05,43.43999862670898
2017-09-06,43.959999084472656
2017-09-07,45.790000915527344
2017-09-08,44.34999847412109
2017-09-11,46.959999084472656
2017-09-12,46.5099983215332
2017-09-13,45.75
2017-09-14,46.52999877929688
2017-09-15,47.59000015258789
2017-09-18,49.77999877929688
2017-09-19,50.119998931884766
2017-09-20,48.84999847412109
2017-09-21,49.36000061035156
2017-09-22,48.40999984741211
2017-09-25,47.459999084472656
2017-09-26,47.29999923706055
2017-09-27,46.0
2017-09-28,45.720001220703125
2017-09-29,48.02999877929688
2017-10-02,48.65999984741211
2017-10-03,49.5099983215332
2017-10-04,49.70000076293945
2017-10-05,50.84000015258789
2017-10-06,50.369998931884766
2017-10-09,50.09999847412109
2017-10-10,52.02000045776367
2017-10-11,53.630001068115234
2017-10-12,54.68999862670898
2017-10-13,56.0099983215332
