Date,Close
2015-06-17,50.88999938964844
2015-06-18,50.95000076293945
2015-06-19,50.900001525878906
2015-06-22,50.65999984741211
2015-06-23,51.22999954223633
2015-06-24,51.20000076293945
2015-06-25,51.08000183105469
2015-06-26,50.83000183105469
2015-06-29,50.68999862670898
2015-06-30,50.27999877929688
2015-07-01,50.09000015258789
2015-07-02,50.09000015258789
2015-07-06,50.400001525878906
2015-07-07,50.63999938964844
2015-07-08,50.470001220703125
2015-07-09,50.20000076293945
2015-07-10,50.25
2015-07-13,50.06999969482422
2015-07-14,50.25
2015-07-15,50.150001525878906
2015-07-16,50.25
2015-07-17,50.5
2015-07-20,50.959999084472656
2015-07-21,50.95000076293945
2015-07-22,51.22999954223633
2015-07-23,51.09999847412109
2015-07-24,51.06999969482422
2015-07-27,50.5
2015-07-28,50.68000030517578
2015-07-29,49.93000030517578
2015-07-30,50.04999923706055
2015-07-31,50.83000183105469
2015-08-03,50.83000183105469
2015-08-04,50.7400016784668
2015-08-05,51.02000045776367
2015-08-06,51.02000045776367
2015-08-07,50.93000030517578
2015-08-10,51.04999923706055
2015-08-11,51.04999923706055
2015-08-12,50.060001373291016
2015-08-13,50.470001220703125
2015-08-14,50.43999862670898
2015-08-17,50.43999862670898
2015-08-18,50.5
2015-08-19,50.5
2015-08-20,49.83000183105469
2015-08-21,49.72999954223633
2015-08-24,49.72999954223633
2015-08-25,49.369998931884766
2015-08-26,49.040000915527344
2015-08-27,48.65999984741211
2015-08-28,49.7400016784668
2015-08-31,49.04999923706055
2015-09-01,48.52999877929688
2015-09-02,48.52999877929688
2015-09-03,48.52999877929688
2015-09-04,49.4900016784668
2015-09-08,48.54999923706055
2015-09-09,49.63999938964844
2015-09-10,49.59999847412109
2015-09-11,49.59999847412109
2015-09-14,48.34999847412109
2015-09-15,48.47999954223633
2015-09-16,48.540000915527344
2015-09-17,48.540000915527344
2015-09-18,48.540000915527344
2015-09-21,49.0
2015-09-22,49.0
2015-09-23,49.93000030517578
2015-09-24,48.84000015258789
2015-09-25,49.5
2015-09-28,49.59999847412109
2015-09-29,49.9900016784668
2015-09-30,49.560001373291016
2015-10-01,49.31999969482422
2015-10-02,49.08000183105469
2015-10-05,49.0
2015-10-06,48.540000915527344
2015-10-07,48.95000076293945
2015-10-08,48.90999984741211
2015-10-09,48.95000076293945
2015-10-12,48.720001220703125
2015-10-13,48.400001525878906
2015-10-14,48.209999084472656
2015-10-15,48.59999847412109
2015-10-16,48.59999847412109
2015-10-19,48.7400016784668
2015-10-20,48.709999084472656
2015-10-21,48.40999984741211
2015-10-22,48.27000045776367
2015-10-23,48.34999847412109
2015-10-26,48.31999969482422
2015-10-27,48.18000030517578
2015-10-28,48.869998931884766
2015-10-29,48.52000045776367
2015-10-30,48.52000045776367
2015-11-02,48.290000915527344
2015-11-03,48.369998931884766
2015-11-04,48.83000183105469
2015-11-05,48.95000076293945
2015-11-06,48.95000076293945
2015-11-09,49.02000045776367
2015-11-10,48.959999084472656
2015-11-11,48.869998931884766
2015-11-12,48.869998931884766
2015-11-13,49.119998931884766
2015-11-16,49.06999969482422
2015-11-17,49.65999984741211
2015-11-18,49.45000076293945
2015-11-19,49.34999847412109
2015-11-20,49.34999847412109
2015-11-23,49.380001068115234
2015-11-24,49.45000076293945
2015-11-25,48.83000183105469
2015-11-27,48.15999984741211
2015-11-30,49.0
2015-12-01,49.130001068115234
2015-12-02,49.119998931884766
2015-12-03,49.119998931884766
2015-12-04,49.119998931884766
2015-12-07,49.34000015258789
2015-12-08,49.02000045776367
2015-12-09,49.04999923706055
2015-12-10,49.04999923706055
2015-12-11,49.27999877929688
2015-12-14,49.209999084472656
2015-12-15,49.27999877929688
2015-12-16,48.7400016784668
2015-12-17,49.130001068115234
2015-12-18,48.790000915527344
2015-12-21,48.34000015258789
2015-12-22,49.220001220703125
2015-12-23,48.5
2015-12-24,48.900001525878906
2015-12-28,49.150001525878906
2015-12-29,49.150001525878906
2015-12-30,49.09999847412109
2015-12-31,49.2400016784668
2016-01-04,49.220001220703125
2016-01-05,48.61000061035156
2016-01-06,48.810001373291016
2016-01-07,48.68000030517578
2016-01-08,48.68000030517578
2016-01-11,49.130001068115234
2016-01-12,49.0
2016-01-13,49.02000045776367
2016-01-14,48.77999877929688
2016-01-15,49.869998931884766
2016-01-19,49.93000030517578
2016-01-20,49.90999984741211
2016-01-21,49.81999969482422
2016-01-22,49.43000030517578
2016-01-25,48.63999938964844
2016-01-26,48.63999938964844
2016-01-27,49.40999984741211
2016-01-28,49.08000183105469
2016-01-29,49.20000076293945
2016-02-01,48.9900016784668
2016-02-02,49.18999862670898
2016-02-03,48.9900016784668
2016-02-04,48.93999862670898
2016-02-05,49.38999938964844
2016-02-08,49.630001068115234
2016-02-09,49.63999938964844
2016-02-10,48.900001525878906
2016-02-11,49.7599983215332
2016-02-12,49.66999816894531
2016-02-16,48.4900016784668
2016-02-17,48.75
2016-02-18,48.75
2016-02-19,49.130001068115234
2016-02-22,48.75
2016-02-23,48.959999084472656
2016-02-24,49.209999084472656
2016-02-25,48.9900016784668
2016-02-26,48.380001068115234
2016-02-29,48.59999847412109
2016-03-01,48.4900016784668
2016-03-02,47.56999969482422
2016-03-03,48.38999938964844
2016-03-04,48.38999938964844
2016-03-07,47.33000183105469
2016-03-08,48.31999969482422
2016-03-09,48.310001373291016
2016-03-10,48.380001068115234
2016-03-11,48.0099983215332
2016-03-14,48.0099983215332
2016-03-15,48.04999923706055
2016-03-16,48.52000045776367
2016-03-17,46.970001220703125
2016-03-18,47.93000030517578
2016-03-21,47.93000030517578
2016-03-22,47.29999923706055
2016-03-23,47.29999923706055
2016-03-24,47.29999923706055
2016-03-28,47.84999847412109
2016-03-29,47.900001525878906
2016-03-30,46.90999984741211
2016-03-31,47.06999969482422
2016-04-01,48.13999938964844
2016-04-04,47.45000076293945
2016-04-05,47.45000076293945
2016-04-06,48.470001220703125
2016-04-07,48.470001220703125
2016-04-08,48.25
2016-04-11,47.75
2016-04-12,47.2400016784668
2016-04-13,47.97999954223633
2016-04-14,47.790000915527344
2016-04-15,47.790000915527344
2016-04-18,46.91999816894531
2016-04-19,47.810001373291016
2016-04-20,46.90999984741211
2016-04-21,47.09999847412109
2016-04-22,47.29999923706055
2016-04-25,47.29999923706055
2016-04-26,47.29999923706055
2016-04-27,47.25
2016-04-28,46.93000030517578
2016-04-29,47.79999923706055
2016-05-02,47.79999923706055
2016-05-03,47.79999923706055
2016-05-04,47.22999954223633
2016-05-05,47.29999923706055
2016-05-06,47.5
2016-05-09,47.5
2016-05-10,47.790000915527344
2016-05-11,48.06999969482422
2016-05-12,47.900001525878906
2016-05-13,47.900001525878906
2016-05-16,47.900001525878906
2016-05-17,47.84000015258789
2016-05-18,47.720001220703125
2016-05-19,46.65999984741211
2016-05-20,47.0099983215332
2016-05-23,47.0
2016-05-24,46.70000076293945
2016-05-25,46.900001525878906
2016-05-26,46.77000045776367
2016-05-27,46.84999847412109
2016-05-31,46.59999847412109
2016-06-01,46.75
2016-06-02,46.86000061035156
2016-06-03,46.79999923706055
2016-06-06,47.619998931884766
2016-06-07,47.619998931884766
2016-06-08,46.75
2016-06-09,46.75
2016-06-10,48.060001373291016
2016-06-13,48.16999816894531
2016-06-14,47.52000045776367
2016-06-15,48.02999877929688
2016-06-16,48.130001068115234
2016-06-17,47.97999954223633
2016-06-20,47.84999847412109
2016-06-21,47.65999984741211
2016-06-22,46.72999954223633
2016-06-23,46.72999954223633
2016-06-24,46.91999816894531
2016-06-27,47.93999862670898
2016-06-28,47.20000076293945
2016-06-29,47.93000030517578
2016-06-30,47.93000030517578
2016-07-01,47.93000030517578
2016-07-05,47.45000076293945
2016-07-06,47.68000030517578
2016-07-07,47.84000015258789
2016-07-08,47.33000183105469
2016-07-11,47.88999938964844
2016-07-12,47.88999938964844
2016-07-13,47.88999938964844
2016-07-14,47.25
2016-07-15,47.84999847412109
2016-07-18,47.310001373291016
2016-07-19,47.75
2016-07-20,47.75
2016-07-21,47.59999847412109
2016-07-22,47.0
2016-07-25,46.869998931884766
2016-07-26,46.65999984741211
2016-07-27,47.56999969482422
2016-07-28,46.77000045776367
2016-07-29,47.720001220703125
2016-08-01,47.15999984741211
2016-08-02,47.15999984741211
2016-08-03,47.68000030517578
2016-08-04,47.77000045776367
2016-08-05,47.84000015258789
2016-08-08,47.84000015258789
2016-08-09,47.84000015258789
2016-08-10,46.79999923706055
2016-08-11,47.31999969482422
2016-08-12,47.31999969482422
2016-08-15,47.31999969482422
2016-08-16,47.5
2016-08-17,47.5
2016-08-18,47.09000015258789
2016-08-19,46.56999969482422
2016-08-22,46.56999969482422
2016-08-23,48.52999877929688
2016-08-24,47.560001373291016
2016-08-25,47.560001373291016
2016-08-26,46.97999954223633
2016-08-29,48.400001525878906
2016-08-30,48.36000061035156
2016-08-31,47.84000015258789
2016-09-01,47.84000015258789
2016-09-02,47.9900016784668
2016-09-06,48.650001525878906
2016-09-07,48.650001525878906
2016-09-08,48.650001525878906
2016-09-09,46.45000076293945
2016-09-12,46.63999938964844
2016-09-13,46.380001068115234
2016-09-14,46.5099983215332
2016-09-15,46.2400016784668
2016-09-16,47.34000015258789
2016-09-19,47.34000015258789
2016-09-20,47.34000015258789
2016-09-21,48.7400016784668
2016-09-22,48.7400016784668
2016-09-23,47.04999923706055
2016-09-26,47.02000045776367
2016-09-27,48.400001525878906
2016-09-28,48.400001525878906
2016-09-29,49.0
2016-09-30,47.27000045776367
2016-10-03,48.0
2016-10-04,48.0
2016-10-05,48.0
2016-10-06,49.31999969482422
2016-10-07,49.31999969482422
2016-10-10,49.31999969482422
2016-10-11,49.31999969482422
2016-10-12,49.0
2016-10-13,48.90999984741211
2016-10-14,47.560001373291016
2016-10-17,48.5
2016-10-18,47.5099983215332
2016-10-19,47.5099983215332
2016-10-20,48.93000030517578
2016-10-21,48.93000030517578
2016-10-24,47.31999969482422
2016-10-25,47.31999969482422
2016-10-26,47.060001373291016
2016-10-27,47.97999954223633
2016-10-28,48.43999862670898
2016-10-31,48.15999984741211
2016-11-01,46.5
2016-11-02,46.72999954223633
2016-11-03,47.400001525878906
2016-11-04,46.93000030517578
2016-11-07,47.619998931884766
2016-11-08,47.459999084472656
2016-11-09,45.810001373291016
2016-11-10,47.43999862670898
2016-11-11,46.65999984741211
2016-11-14,46.65999984741211
2016-11-15,47.470001220703125
2016-11-16,47.5
2016-11-17,47.5
2016-11-18,47.5
2016-11-21,47.63999938964844
2016-11-22,47.650001525878906
2016-11-23,47.720001220703125
2016-11-25,47.7400016784668
2016-11-28,47.869998931884766
2016-11-29,46.84000015258789
2016-11-30,46.709999084472656
2016-12-01,45.86000061035156
2016-12-02,47.650001525878906
2016-12-05,47.650001525878906
2016-12-06,47.68999862670898
2016-12-07,45.91999816894531
2016-12-08,47.38999938964844
2016-12-09,46.13999938964844
2016-12-12,47.84000015258789
2016-12-13,47.810001373291016
2016-12-14,47.709999084472656
2016-12-15,47.63999938964844
2016-12-16,46.65999984741211
2016-12-19,45.97999954223633
2016-12-20,47.09999847412109
2016-12-21,47.25
2016-12-22,46.93000030517578
2016-12-23,46.95000076293945
2016-12-27,47.20000076293945
2016-12-28,47.34999847412109
2016-12-29,47.220001220703125
2016-12-30,47.209999084472656
2017-01-03,46.91999816894531
2017-01-04,47.02999877929688
2017-01-05,46.95000076293945
2017-01-06,46.9900016784668
2017-01-09,46.709999084472656
2017-01-10,46.52999877929688
2017-01-11,46.650001525878906
2017-01-12,46.9900016784668
2017-01-13,46.9900016784668
2017-01-17,46.810001373291016
2017-01-18,46.41999816894531
2017-01-19,46.47999954223633
2017-01-20,46.54999923706055
2017-01-23,46.43999862670898
2017-01-24,46.470001220703125
2017-01-25,46.470001220703125
2017-01-26,46.72999954223633
2017-01-27,46.4900016784668
2017-01-30,46.18999862670898
2017-01-31,46.220001220703125
2017-02-01,46.290000915527344
2017-02-02,46.31999969482422
2017-02-03,46.31999969482422
2017-02-06,46.15999984741211
2017-02-07,46.0
2017-02-08,46.15999984741211
2017-02-09,46.34000015258789
2017-02-10,46.58000183105469
2017-02-13,46.41999816894531
2017-02-14,46.45000076293945
2017-02-15,46.47999954223633
2017-02-16,46.47999954223633
2017-02-17,46.34999847412109
2017-02-21,46.5099983215332
2017-02-22,46.290000915527344
2017-02-23,46.59999847412109
2017-02-24,48.0
2017-02-27,46.77999877929688
2017-02-28,48.59000015258789
2017-03-01,48.75
2017-03-02,46.68999862670898
2017-03-03,46.900001525878906
2017-03-06,46.86000061035156
2017-03-07,46.650001525878906
2017-03-08,46.369998931884766
2017-03-09,47.7400016784668
2017-03-10,46.34999847412109
2017-03-13,45.70000076293945
2017-03-14,45.560001373291016
2017-03-15,45.68999862670898
2017-03-16,45.709999084472656
2017-03-17,45.7400016784668
2017-03-20,45.65999984741211
2017-03-21,45.5
2017-03-22,45.4900016784668
2017-03-23,45.4900016784668
2017-03-24,45.560001373291016
2017-03-27,45.5
2017-03-28,45.68000030517578
2017-03-29,45.720001220703125
2017-03-30,45.88999938964844
2017-03-31,45.90999984741211
2017-04-03,45.790000915527344
2017-04-04,45.959999084472656
2017-04-05,46.0099983215332
2017-04-06,46.0099983215332
2017-04-07,46.0
2017-04-10,45.9900016784668
2017-04-11,45.900001525878906
2017-04-12,45.900001525878906
2017-04-13,45.650001525878906
2017-04-17,45.810001373291016
2017-04-18,45.68999862670898
2017-04-19,45.70000076293945
2017-04-20,45.84999847412109
2017-04-21,45.7400016784668
2017-04-24,45.959999084472656
2017-04-25,45.7599983215332
2017-04-26,45.7599983215332
2017-04-27,45.79999923706055
2017-04-28,45.81999969482422
2017-05-01,45.61000061035156
2017-05-02,45.43000030517578
2017-05-03,45.470001220703125
2017-05-04,45.060001373291016
2017-05-05,45.15999984741211
2017-05-08,45.27000045776367
2017-05-09,45.25
2017-05-10,45.56999969482422
2017-05-11,45.630001068115234
2017-05-12,45.650001525878906
2017-05-15,45.86000061035156
2017-05-16,45.81999969482422
2017-05-17,45.58000183105469
2017-05-18,45.58000183105469
2017-05-19,45.58000183105469
2017-05-22,45.93000030517578
2017-05-23,45.95000076293945
2017-05-24,46.0099983215332
2017-05-25,46.0
2017-05-26,46.02000045776367
2017-05-30,46.0099983215332
2017-05-31,47.20000076293945
2017-06-01,46.0099983215332
2017-06-02,46.18000030517578
2017-06-05,45.959999084472656
2017-06-06,45.970001220703125
2017-06-07,45.81999969482422
2017-06-08,45.81999969482422
2017-06-09,46.0
2017-06-12,46.02000045776367
2017-06-13,46.0099983215332
2017-06-14,45.91999816894531
2017-06-15,45.970001220703125
2017-06-16,46.0
2017-06-19,46.0099983215332
2017-06-20,46.0099983215332
2017-06-21,46.11000061035156
2017-06-22,46.130001068115234
2017-06-23,45.97999954223633
2017-06-26,46.220001220703125
2017-06-27,46.18000030517578
2017-06-28,46.18000030517578
2017-06-29,46.02000045776367
2017-06-30,45.880001068115234
2017-07-03,45.84000015258789
2017-07-05,45.7599983215332
2017-07-06,45.810001373291016
2017-07-07,45.7400016784668
2017-07-10,45.810001373291016
2017-07-11,45.810001373291016
2017-07-12,45.77000045776367
2017-07-13,45.93000030517578
2017-07-14,45.83000183105469
2017-07-17,45.84000015258789
2017-07-18,45.880001068115234
2017-07-19,45.880001068115234
2017-07-20,45.84999847412109
2017-07-21,45.84999847412109
2017-07-24,45.810001373291016
2017-07-25,46.0
2017-07-26,45.88999938964844
2017-07-27,45.83000183105469
2017-07-28,45.77000045776367
2017-07-31,45.7599983215332
2017-08-01,45.7599983215332
2017-08-02,45.75
2017-08-03,45.93999862670898
2017-08-04,45.93999862670898
2017-08-07,45.97999954223633
2017-08-08,45.90999984741211
2017-08-09,45.75
2017-08-10,45.75
2017-08-11,45.68999862670898
2017-08-14,45.77999877929688
2017-08-15,45.77999877929688
2017-08-16,46.09999847412109
2017-08-17,45.86000061035156
2017-08-18,45.83000183105469
2017-08-21,45.66999816894531
2017-08-22,45.84000015258789
2017-08-23,45.790000915527344
2017-08-24,45.88999938964844
2017-08-25,45.93000030517578
2017-08-28,45.9900016784668
2017-08-29,46.02999877929688
2017-08-30,46.060001373291016
2017-08-31,46.09000015258789
2017-09-01,46.25
2017-09-05,46.119998931884766
2017-09-06,46.16999816894531
2017-09-07,46.33000183105469
2017-09-08,46.34000015258789
2017-09-11,46.34000015258789
2017-09-12,46.4900016784668
2017-09-13,46.36000061035156
2017-09-14,46.22999954223633
2017-09-15,46.38999938964844
2017-09-18,46.40999984741211
2017-09-19,46.43999862670898
2017-09-20,46.54999923706055
2017-09-21,46.40999984741211
2017-09-22,46.41999816894531
2017-09-25,46.560001373291016
2017-09-26,46.380001068115234
2017-09-27,46.45000076293945
2017-09-28,46.47999954223633
2017-09-29,46.41999816894531
2017-10-02,46.27999877929688
2017-10-03,46.29999923706055
2017-10-04,46.40999984741211
2017-10-05,46.47999954223633
2017-10-06,46.220001220703125
2017-10-09,46.310001373291016
2017-10-10,46.61000061035156
2017-10-11,46.68000030517578
2017-10-12,46.43000030517578
