Date,Close
2014-10-16,29.15999984741211
2014-10-17,28.96999931335449
2014-10-20,29.26000022888184
2014-10-21,29.15999984741211
2014-10-22,28.979999542236328
2014-10-23,29.0
2014-10-24,28.989999771118164
2014-10-27,29.06999969482422
2014-10-28,29.11000061035156
2014-10-29,28.8700008392334
2014-10-30,28.89999961853028
2014-10-31,28.739999771118164
2014-11-03,28.690000534057617
2014-11-04,28.76000022888184
2014-11-05,28.65999984741211
2014-11-06,28.39999961853028
2014-11-07,28.68000030517578
2014-11-10,28.59000015258789
2014-11-11,28.729999542236328
2014-11-12,28.6299991607666
2014-11-13,28.6299991607666
2014-11-14,28.68000030517578
2014-11-17,28.549999237060547
2014-11-18,28.61000061035156
2014-11-19,28.6299991607666
2014-11-20,28.690000534057617
2014-11-21,28.56999969482422
2014-11-24,28.64999961853028
2014-11-25,28.780000686645508
2014-11-26,28.850000381469727
2014-11-28,28.6200008392334
2014-12-01,28.86000061035156
2014-12-02,28.549999237060547
2014-12-03,28.520000457763672
2014-12-04,28.600000381469727
2014-12-05,28.43000030517578
2014-12-08,28.520000457763672
2014-12-09,28.68000030517578
2014-12-10,28.75
2014-12-11,28.76000022888184
2014-12-12,28.93000030517578
2014-12-15,28.770000457763672
2014-12-16,28.989999771118164
2014-12-17,28.559999465942383
2014-12-18,28.540000915527344
2014-12-19,28.479999542236328
2014-12-22,28.51000022888184
2014-12-23,28.3700008392334
2014-12-24,28.420000076293945
2014-12-26,28.270000457763672
2014-12-29,28.3799991607666
2014-12-30,28.459999084472656
2014-12-31,28.440000534057617
2015-01-02,28.170000076293945
2015-01-05,28.170000076293945
2015-01-06,28.100000381469727
2015-01-07,27.979999542236328
2015-01-08,27.799999237060547
2015-01-09,28.07999992370605
2015-01-12,28.040000915527344
2015-01-13,27.96999931335449
2015-01-14,28.09000015258789
2015-01-15,27.850000381469727
2015-01-16,27.84000015258789
2015-01-20,27.71999931335449
2015-01-21,27.84000015258789
2015-01-22,27.459999084472656
2015-01-23,27.280000686645508
2015-01-26,27.3799991607666
2015-01-27,27.71999931335449
2015-01-28,27.600000381469727
2015-01-29,27.38999938964844
2015-01-30,27.450000762939453
2015-02-02,27.5
2015-02-03,27.82999992370605
2015-02-04,27.600000381469727
2015-02-05,27.75
2015-02-06,27.450000762939453
2015-02-09,27.450000762939453
2015-02-10,27.459999084472656
2015-02-11,27.290000915527344
2015-02-12,27.59000015258789
2015-02-13,27.600000381469727
2015-02-17,27.56999969482422
2015-02-18,27.559999465942383
2015-02-19,27.3700008392334
2015-02-20,27.46999931335449
2015-02-23,27.46999931335449
2015-02-24,27.530000686645508
2015-02-25,27.61000061035156
2015-02-26,27.3700008392334
2015-02-27,27.3799991607666
2015-03-02,27.26000022888184
2015-03-03,27.209999084472656
2015-03-04,26.959999084472656
2015-03-05,26.84000015258789
2015-03-06,26.440000534057617
2015-03-09,26.46999931335449
2015-03-10,26.3700008392334
2015-03-11,26.07999992370605
2015-03-12,26.209999084472656
2015-03-13,25.86000061035156
2015-03-16,26.040000915527344
2015-03-17,25.989999771118164
2015-03-18,26.540000915527344
2015-03-19,26.25
2015-03-20,26.6299991607666
2015-03-23,26.93000030517578
2015-03-24,26.770000457763672
2015-03-25,26.809999465942383
2015-03-26,26.65999984741211
2015-03-27,26.6200008392334
2015-03-30,26.43000030517578
2015-03-31,26.450000762939453
2015-04-01,26.489999771118164
2015-04-02,26.549999237060547
2015-04-06,26.700000762939453
2015-04-07,26.5
2015-04-08,26.56999969482422
2015-04-09,26.190000534057617
2015-04-10,26.14999961853028
2015-04-13,26.1299991607666
2015-04-14,26.440000534057617
2015-04-15,26.459999084472656
2015-04-16,26.6200008392334
2015-04-17,26.690000534057617
2015-04-20,26.6200008392334
2015-04-21,26.5
2015-04-22,26.450000762939453
2015-04-23,26.700000762939453
2015-04-24,26.799999237060547
2015-04-27,26.88999938964844
2015-04-28,27.09000015258789
2015-04-29,27.190000534057617
2015-04-30,27.21999931335449
2015-05-01,26.90999984741211
2015-05-04,26.790000915527344
2015-05-05,26.8700008392334
2015-05-06,26.989999771118164
2015-05-07,27.020000457763672
2015-05-08,27.100000381469727
2015-05-11,27.020000457763672
2015-05-12,27.13999938964844
2015-05-13,27.26000022888184
2015-05-14,27.350000381469727
2015-05-15,27.46999931335449
2015-05-18,27.229999542236328
2015-05-19,26.90999984741211
2015-05-20,26.88999938964844
2015-05-21,26.86000061035156
2015-05-22,26.57999992370605
2015-05-26,26.530000686645508
2015-05-27,26.6200008392334
2015-05-28,26.6299991607666
2015-05-29,26.6299991607666
2015-06-01,26.32999992370605
2015-06-02,26.56999969482422
2015-06-03,26.6299991607666
2015-06-04,26.63999938964844
2015-06-05,26.39999961853028
2015-06-08,26.64999961853028
2015-06-09,26.5
2015-06-10,26.700000762939453
2015-06-11,26.709999084472656
2015-06-12,26.63999938964844
2015-06-15,26.68000030517578
2015-06-16,26.68000030517578
2015-06-17,26.920000076293945
2015-06-18,26.84000015258789
2015-06-19,26.780000686645508
2015-06-22,26.82999992370605
2015-06-23,26.51000022888184
2015-06-24,26.56999969482422
2015-06-25,26.59000015258789
2015-06-26,26.32999992370605
2015-06-29,26.489999771118164
2015-06-30,26.34000015258789
2015-07-01,26.15999984741211
2015-07-02,26.190000534057617
2015-07-06,26.280000686645508
2015-07-07,26.13999938964844
2015-07-08,26.14999961853028
2015-07-09,26.09000015258789
2015-07-10,26.14999961853028
2015-07-13,25.979999542236328
2015-07-14,26.13999938964844
2015-07-15,25.989999771118164
2015-07-16,25.920000076293945
2015-07-17,25.89999961853028
2015-07-20,25.8799991607666
2015-07-21,26.06999969482422
2015-07-22,26.100000381469727
2015-07-23,26.200000762939453
2015-07-24,26.15999984741211
2015-07-27,26.34000015258789
2015-07-28,26.36000061035156
2015-07-29,26.209999084472656
2015-07-30,26.21999931335449
2015-07-31,26.309999465942383
2015-08-03,26.34000015258789
2015-08-04,26.13999938964844
2015-08-05,26.06999969482422
2015-08-06,26.1299991607666
2015-08-07,26.200000762939453
2015-08-10,26.290000915527344
2015-08-11,26.450000762939453
2015-08-12,26.6299991607666
2015-08-13,26.5
2015-08-14,26.350000381469727
2015-08-17,26.350000381469727
2015-08-18,26.21999931335449
2015-08-19,26.38999938964844
2015-08-20,26.51000022888184
2015-08-21,26.729999542236328
2015-08-24,26.84000015258789
2015-08-25,26.59000015258789
2015-08-26,26.170000076293945
2015-08-27,26.14999961853028
2015-08-28,26.1200008392334
2015-08-31,26.1200008392334
2015-09-01,26.11000061035156
2015-09-02,26.020000457763672
2015-09-03,25.950000762939453
2015-09-04,25.979999542236328
2015-09-08,26.11000061035156
2015-09-09,26.1200008392334
2015-09-10,26.209999084472656
2015-09-11,26.299999237060547
2015-09-14,26.26000022888184
2015-09-15,26.049999237060547
2015-09-16,26.1299991607666
2015-09-17,26.350000381469727
2015-09-18,26.209999084472656
2015-09-21,26.020000457763672
2015-09-22,25.950000762939453
2015-09-23,25.90999984741211
2015-09-24,25.93000030517578
2015-09-25,25.90999984741211
2015-09-28,25.799999237060547
2015-09-29,25.700000762939453
2015-09-30,25.63999938964844
2015-10-01,25.780000686645508
2015-10-02,25.96999931335449
2015-10-05,25.71999931335449
2015-10-06,26.040000915527344
2015-10-07,25.950000762939453
2015-10-08,26.100000381469727
2015-10-09,26.11000061035156
2015-10-12,26.170000076293945
2015-10-13,26.209999084472656
2015-10-14,26.51000022888184
2015-10-15,26.3799991607666
2015-10-16,26.34000015258789
2015-10-19,26.21999931335449
2015-10-20,26.26000022888184
2015-10-21,26.229999542236328
2015-10-22,25.96999931335449
2015-10-23,25.850000381469727
2015-10-26,25.8700008392334
2015-10-27,25.90999984741211
2015-10-28,25.709999084472656
2015-10-29,25.780000686645508
2015-10-30,25.920000076293945
2015-11-02,25.8799991607666
2015-11-03,25.71999931335449
2015-11-04,25.549999237060547
2015-11-05,25.540000915527344
2015-11-06,25.15999984741211
2015-11-09,25.200000762939453
2015-11-10,25.229999542236328
2015-11-11,25.280000686645508
2015-11-12,25.420000076293945
2015-11-13,25.299999237060547
2015-11-16,25.270000457763672
2015-11-17,25.25
2015-11-18,25.25
2015-11-19,25.520000457763672
2015-11-20,25.39999961853028
2015-11-23,25.229999542236328
2015-11-24,25.229999542236328
2015-11-25,25.25
2015-11-27,25.38999938964844
2015-11-30,25.209999084472656
2015-12-01,25.40999984741211
2015-12-02,25.39999961853028
2015-12-03,25.61000061035156
2015-12-04,25.459999084472656
2015-12-07,25.540000915527344
2015-12-08,25.61000061035156
2015-12-09,25.75
2015-12-10,25.61000061035156
2015-12-11,25.76000022888184
2015-12-14,25.709999084472656
2015-12-15,25.239999771118164
2015-12-16,25.280000686645508
2015-12-17,25.09000015258789
2015-12-18,25.209999084472656
2015-12-21,25.39999961853028
2015-12-22,25.34000015258789
2015-12-23,25.200000762939453
2015-12-24,25.290000915527344
2015-12-28,25.3700008392334
2015-12-29,25.239999771118164
2015-12-30,25.209999084472656
2015-12-31,25.21999931335449
2016-01-04,25.1299991607666
2016-01-05,25.059999465942383
2016-01-06,25.040000915527344
2016-01-07,25.239999771118164
2016-01-08,25.14999961853028
2016-01-11,25.059999465942383
2016-01-12,24.959999084472656
2016-01-13,24.90999984741211
2016-01-14,24.90999984741211
2016-01-15,24.770000457763672
2016-01-19,24.6299991607666
2016-01-20,24.59000015258789
2016-01-21,24.600000381469727
2016-01-22,24.530000686645508
2016-01-25,24.6200008392334
2016-01-26,24.690000534057617
2016-01-27,24.76000022888184
2016-01-28,24.8799991607666
2016-01-29,24.82999992370605
2016-02-01,24.8700008392334
2016-02-02,24.950000762939453
2016-02-03,25.3700008392334
2016-02-04,25.39999961853028
2016-02-05,25.21999931335449
2016-02-08,25.34000015258789
2016-02-09,25.3700008392334
2016-02-10,25.39999961853028
2016-02-11,25.40999984741211
2016-02-12,25.15999984741211
2016-02-16,24.86000061035156
2016-02-17,24.96999931335449
2016-02-18,24.959999084472656
2016-02-19,25.0
2016-02-22,24.89999961853028
2016-02-23,24.770000457763672
2016-02-24,24.770000457763672
2016-02-25,24.799999237060547
2016-02-26,24.63999938964844
2016-02-29,24.729999542236328
2016-03-01,24.709999084472656
2016-03-02,24.780000686645508
2016-03-03,25.01000022888184
2016-03-04,25.11000061035156
2016-03-07,25.15999984741211
2016-03-08,25.200000762939453
2016-03-09,25.21999931335449
2016-03-10,25.46999931335449
2016-03-11,25.700000762939453
2016-03-14,25.520000457763672
2016-03-15,25.440000534057617
2016-03-16,25.739999771118164
2016-03-17,26.14999961853028
2016-03-18,26.100000381469727
2016-03-21,25.8700008392334
2016-03-22,25.799999237060547
2016-03-23,25.75
2016-03-24,25.75
2016-03-28,25.799999237060547
2016-03-29,26.13999938964844
2016-03-30,26.280000686645508
2016-03-31,26.34000015258789
2016-04-01,26.26000022888184
2016-04-04,26.280000686645508
2016-04-05,26.26000022888184
2016-04-06,26.229999542236328
2016-04-07,26.170000076293945
2016-04-08,26.34000015258789
2016-04-11,26.309999465942383
2016-04-12,26.32999992370605
2016-04-13,26.209999084472656
2016-04-14,26.020000457763672
2016-04-15,26.1299991607666
2016-04-18,26.18000030517578
2016-04-19,26.34000015258789
2016-04-20,26.280000686645508
2016-04-21,26.200000762939453
2016-04-22,26.229999542236328
2016-04-25,26.280000686645508
2016-04-26,26.36000061035156
2016-04-27,26.420000076293945
2016-04-28,26.6200008392334
2016-04-29,26.700000762939453
2016-05-02,26.799999237060547
2016-05-03,26.770000457763672
2016-05-04,26.68000030517578
2016-05-05,26.6299991607666
2016-05-06,26.61000061035156
2016-05-09,26.559999465942383
2016-05-10,26.56999969482422
2016-05-11,26.670000076293945
2016-05-12,26.51000022888184
2016-05-13,26.38999938964844
2016-05-16,26.280000686645508
2016-05-17,26.43000030517578
2016-05-18,26.190000534057617
2016-05-19,26.21999931335449
2016-05-20,26.18000030517578
2016-05-23,26.15999984741211
2016-05-24,26.14999961853028
2016-05-25,26.229999542236328
2016-05-26,26.39999961853028
2016-05-27,26.15999984741211
2016-05-31,26.15999984741211
2016-06-01,26.200000762939453
2016-06-02,26.200000762939453
2016-06-03,26.68000030517578
2016-06-06,26.739999771118164
2016-06-07,26.799999237060547
2016-06-08,26.89999961853028
2016-06-09,26.770000457763672
2016-06-10,26.63999938964844
2016-06-13,26.559999465942383
2016-06-14,26.39999961853028
2016-06-15,26.540000915527344
2016-06-16,26.450000762939453
2016-06-17,26.59000015258789
2016-06-20,26.670000076293945
2016-06-21,26.63999938964844
2016-06-22,26.670000076293945
2016-06-23,26.82999992370605
2016-06-24,25.729999542236328
2016-06-27,25.46999931335449
2016-06-28,25.64999961853028
2016-06-29,25.82999992370605
2016-06-30,25.86000061035156
2016-07-01,26.11000061035156
2016-07-05,25.89999961853028
2016-07-06,25.93000030517578
2016-07-07,25.81999969482422
2016-07-08,25.93000030517578
2016-07-11,25.989999771118164
2016-07-12,26.14999961853028
2016-07-13,26.34000015258789
2016-07-14,26.39999961853028
2016-07-15,26.239999771118164
2016-07-18,26.290000915527344
2016-07-19,26.07999992370605
2016-07-20,26.209999084472656
2016-07-21,26.170000076293945
2016-07-22,26.030000686645508
2016-07-25,26.18000030517578
2016-07-26,26.14999961853028
2016-07-27,26.299999237060547
2016-07-28,26.31999969482422
2016-07-29,26.56999969482422
2016-08-01,26.559999465942383
2016-08-02,26.68000030517578
2016-08-03,26.59000015258789
2016-08-04,26.670000076293945
2016-08-05,26.600000381469727
2016-08-08,26.65999984741211
2016-08-09,26.739999771118164
2016-08-10,27.0
2016-08-11,26.920000076293945
2016-08-12,26.8700008392334
2016-08-15,26.76000022888184
2016-08-16,27.01000022888184
2016-08-17,26.96999931335449
2016-08-18,27.270000457763672
2016-08-19,27.11000061035156
2016-08-22,27.100000381469727
2016-08-23,27.239999771118164
2016-08-24,27.229999542236328
2016-08-25,27.1200008392334
2016-08-26,26.979999542236328
2016-08-29,26.950000762939453
2016-08-30,26.940000534057617
2016-08-31,26.940000534057617
2016-09-01,27.01000022888184
2016-09-02,26.940000534057617
2016-09-06,27.3700008392334
2016-09-07,27.190000534057617
2016-09-08,27.07999992370605
2016-09-09,26.920000076293945
2016-09-12,26.780000686645508
2016-09-13,26.600000381469727
2016-09-14,26.63999938964844
2016-09-15,26.63999938964844
2016-09-16,26.43000030517578
2016-09-19,26.440000534057617
2016-09-20,26.5
2016-09-21,26.520000457763672
2016-09-22,26.709999084472656
2016-09-23,26.780000686645508
2016-09-26,26.65999984741211
2016-09-27,26.82999992370605
2016-09-28,26.729999542236328
2016-09-29,26.76000022888184
2016-09-30,26.61000061035156
2016-10-03,26.479999542236328
2016-10-04,26.40999984741211
2016-10-05,26.299999237060547
2016-10-06,26.020000457763672
2016-10-07,25.809999465942383
2016-10-10,25.6299991607666
2016-10-11,25.36000061035156
2016-10-12,25.32999992370605
2016-10-13,25.38999938964844
2016-10-14,25.209999084472656
2016-10-17,25.31999969482422
2016-10-18,25.43000030517578
2016-10-19,25.34000015258789
2016-10-20,25.25
2016-10-21,25.190000534057617
2016-10-24,25.1200008392334
2016-10-25,25.170000076293945
2016-10-26,25.100000381469727
2016-10-27,24.959999084472656
2016-10-28,25.0
2016-10-31,25.049999237060547
2016-11-01,25.190000534057617
2016-11-02,25.280000686645508
2016-11-03,25.39999961853028
2016-11-04,25.479999542236328
2016-11-07,25.39999961853028
2016-11-08,25.200000762939453
2016-11-09,24.940000534057617
2016-11-10,24.8799991607666
2016-11-11,24.76000022888184
2016-11-14,24.6299991607666
2016-11-15,24.46999931335449
2016-11-16,24.40999984741211
2016-11-17,24.299999237060547
2016-11-18,24.06999969482422
2016-11-21,24.280000686645508
2016-11-22,24.450000762939453
2016-11-23,24.170000076293945
2016-11-25,24.190000534057617
2016-11-28,24.299999237060547
2016-11-29,24.479999542236328
2016-11-30,24.290000915527344
2016-12-01,24.420000076293945
2016-12-02,24.63999938964844
2016-12-05,24.729999542236328
2016-12-06,24.63999938964844
2016-12-07,24.61000061035156
2016-12-08,24.5
2016-12-09,24.3799991607666
2016-12-12,24.540000915527344
2016-12-13,24.64999961853028
2016-12-14,24.32999992370605
2016-12-15,24.0
2016-12-16,24.049999237060547
2016-12-19,24.09000015258789
2016-12-20,24.100000381469727
2016-12-21,24.14999961853028
2016-12-22,24.07999992370605
2016-12-23,24.1299991607666
2016-12-27,24.209999084472656
2016-12-28,24.170000076293945
2016-12-29,24.3799991607666
2016-12-30,24.489999771118164
2017-01-03,24.18000030517578
2017-01-04,24.270000457763672
2017-01-05,24.61000061035156
2017-01-06,24.290000915527344
2017-01-09,24.36000061035156
2017-01-10,24.38999938964844
2017-01-11,24.440000534057617
2017-01-12,24.440000534057617
2017-01-13,24.36000061035156
2017-01-17,24.64999961853028
2017-01-18,24.3799991607666
2017-01-19,24.459999084472656
2017-01-20,24.3799991607666
2017-01-23,24.61000061035156
2017-01-24,24.670000076293945
2017-01-25,24.71999931335449
2017-01-26,24.51000022888184
2017-01-27,24.57999992370605
2017-01-30,24.57999992370605
2017-01-31,24.799999237060547
2017-02-01,24.809999465942383
2017-02-02,24.700000762939453
2017-02-03,24.799999237060547
2017-02-06,24.790000915527344
2017-02-07,24.690000534057617
2017-02-08,24.76000022888184
2017-02-09,24.76000022888184
2017-02-10,24.68000030517578
2017-02-13,24.61000061035156
2017-02-14,24.5
2017-02-15,24.51000022888184
2017-02-16,24.71999931335449
2017-02-17,24.64999961853028
2017-02-21,24.540000915527344
2017-02-22,24.6299991607666
2017-02-23,24.790000915527344
2017-02-24,24.81999969482422
2017-02-27,24.770000457763672
2017-02-28,24.729999542236328
2017-03-01,24.61000061035156
2017-03-02,24.39999961853028
2017-03-03,24.61000061035156
2017-03-06,24.530000686645508
2017-03-07,24.549999237060547
2017-03-08,24.31999969482422
2017-03-09,24.299999237060547
2017-03-10,24.479999542236328
2017-03-13,24.459999084472656
2017-03-14,24.309999465942383
2017-03-15,24.64999961853028
2017-03-16,24.670000076293945
2017-03-17,24.700000762939453
2017-03-20,24.71999931335449
2017-03-21,24.850000381469727
2017-03-22,24.8700008392334
2017-03-23,24.84000015258789
2017-03-24,24.940000534057617
2017-03-27,25.07999992370605
2017-03-28,24.89999961853028
2017-03-29,24.93000030517578
2017-03-30,24.920000076293945
2017-03-31,24.979999542236328
2017-04-03,24.89999961853028
2017-04-04,24.93000030517578
2017-04-05,24.96999931335449
2017-04-06,24.940000534057617
2017-04-07,24.700000762939453
2017-04-10,24.850000381469727
2017-04-11,24.979999542236328
2017-04-12,25.020000457763672
2017-04-13,25.0
2017-04-17,24.989999771118164
2017-04-18,25.31999969482422
2017-04-19,25.100000381469727
2017-04-20,25.07999992370605
2017-04-21,25.170000076293945
2017-04-24,25.32999992370605
2017-04-25,25.36000061035156
2017-04-26,25.34000015258789
2017-04-27,25.3799991607666
2017-04-28,25.479999542236328
2017-05-01,25.450000762939453
2017-05-02,25.51000022888184
2017-05-03,25.459999084472656
2017-05-04,25.540000915527344
2017-05-05,25.540000915527344
2017-05-08,25.51000022888184
2017-05-09,25.3700008392334
2017-05-10,25.39999961853028
2017-05-11,25.36000061035156
2017-05-12,25.559999465942383
2017-05-15,25.559999465942383
2017-05-16,25.71999931335449
2017-05-17,25.86000061035156
2017-05-18,25.809999465942383
2017-05-19,26.01000022888184
2017-05-22,26.0
2017-05-23,25.940000534057617
2017-05-24,26.040000915527344
2017-05-25,25.979999542236328
2017-05-26,26.030000686645508
2017-05-30,26.09000015258789
2017-05-31,26.100000381469727
2017-06-01,26.07999992370605
2017-06-02,26.229999542236328
2017-06-05,26.18000030517578
2017-06-06,26.290000915527344
2017-06-07,26.280000686645508
2017-06-08,26.1200008392334
2017-06-09,26.040000915527344
2017-06-12,26.01000022888184
2017-06-13,26.059999465942383
2017-06-14,26.1299991607666
2017-06-15,25.989999771118164
2017-06-16,26.07999992370605
2017-06-19,25.940000534057617
2017-06-20,25.93000030517578
2017-06-21,25.920000076293945
2017-06-22,25.940000534057617
2017-06-23,25.989999771118164
2017-06-26,26.059999465942383
2017-06-27,26.200000762939453
2017-06-28,26.200000762939453
2017-06-29,26.229999542236328
2017-06-30,26.270000457763672
2017-07-03,26.1200008392334
2017-07-05,26.170000076293945
2017-07-06,26.200000762939453
2017-07-07,26.049999237060547
2017-07-10,26.13999938964844
2017-07-11,26.229999542236328
2017-07-12,26.190000534057617
2017-07-13,26.31999969482422
2017-07-14,26.350000381469727
2017-07-17,26.32999992370605
2017-07-18,26.5
2017-07-19,26.459999084472656
2017-07-20,26.65999984741211
2017-07-21,26.780000686645508
2017-07-24,26.770000457763672
2017-07-25,26.729999542236328
2017-07-26,26.90999984741211
2017-07-27,26.739999771118164
2017-07-28,26.950000762939453
2017-07-31,27.15999984741211
2017-08-01,27.1200008392334
2017-08-02,27.13999938964844
2017-08-03,27.170000076293945
2017-08-04,26.959999084472656
2017-08-07,26.950000762939453
2017-08-08,26.96999931335449
2017-08-09,26.96999931335449
2017-08-10,26.959999084472656
2017-08-11,27.13999938964844
2017-08-14,26.989999771118164
2017-08-15,26.790000915527344
2017-08-16,26.90999984741211
2017-08-17,26.809999465942383
2017-08-18,26.89999961853028
2017-08-21,26.989999771118164
2017-08-22,26.809999465942383
2017-08-23,26.93000030517578
2017-08-24,26.979999542236328
2017-08-25,27.209999084472656
2017-08-28,27.299999237060547
2017-08-29,27.270000457763672
2017-08-30,27.15999984741211
2017-08-31,27.13999938964844
2017-09-01,27.170000076293945
2017-09-05,27.309999465942383
2017-09-06,27.39999961853028
2017-09-07,27.670000076293945
2017-09-08,27.71999931335449
2017-09-11,27.57999992370605
2017-09-12,27.5
2017-09-13,27.32999992370605
2017-09-14,27.459999084472656
2017-09-15,27.559999465942383
2017-09-18,27.3700008392334
2017-09-19,27.46999931335449
2017-09-20,27.26000022888184
2017-09-21,27.3700008392334
2017-09-22,27.43000030517578
2017-09-25,27.31999969482422
2017-09-26,27.209999084472656
