Date,Close
2015-10-05,42.52999877929688
2015-10-06,42.56999969482422
2015-10-07,42.7599983215332
2015-10-08,43.209999084472656
2015-10-09,43.11000061035156
2015-10-12,43.06999969482422
2015-10-13,42.7400016784668
2015-10-14,42.79999923706055
2015-10-15,43.4900016784668
2015-10-16,43.52999877929688
2015-10-19,43.310001373291016
2015-10-20,43.59000015258789
2015-10-21,43.43000030517578
2015-10-22,43.790000915527344
2015-10-23,43.90999984741211
2015-10-26,43.70000076293945
2015-10-27,43.18999862670898
2015-10-28,43.5099983215332
2015-10-29,43.290000915527344
2015-10-30,43.369998931884766
2015-11-02,43.5099983215332
2015-11-03,43.459999084472656
2015-11-04,43.18999862670898
2015-11-05,43.06999969482422
2015-11-06,42.52000045776367
2015-11-09,42.220001220703125
2015-11-10,42.27999877929688
2015-11-11,42.310001373291016
2015-11-12,41.91999816894531
2015-11-13,41.68000030517578
2015-11-16,42.27000045776367
2015-11-17,42.25
2015-11-18,42.720001220703125
2015-11-19,42.91999816894531
2015-11-20,42.95000076293945
2015-11-23,42.56999969482422
2015-11-24,42.4900016784668
2015-11-25,42.5099983215332
2015-11-27,42.54999923706055
2015-11-30,42.43999862670898
2015-12-01,42.66999816894531
2015-12-02,41.97999954223633
2015-12-03,41.45000076293945
2015-12-04,41.709999084472656
2015-12-07,41.31999969482422
2015-12-08,40.93999862670898
2015-12-09,40.97999954223633
2015-12-10,40.880001068115234
2015-12-11,40.209999084472656
2015-12-14,40.36000061035156
2015-12-15,40.68999862670898
2015-12-16,41.40999984741211
2015-12-17,40.95000076293945
2015-12-18,40.540000915527344
2015-12-21,40.7599983215332
2015-12-22,41.11000061035156
2015-12-23,41.52000045776367
2015-12-24,41.369998931884766
2015-12-28,41.16999816894531
2015-12-29,41.63999938964844
2015-12-30,41.34999847412109
2015-12-31,41.130001068115234
2016-01-04,40.63999938964844
2016-01-05,40.720001220703125
2016-01-06,40.18000030517578
2016-01-07,39.540000915527344
2016-01-08,39.27999877929688
2016-01-11,39.470001220703125
2016-01-12,39.470001220703125
2016-01-13,38.79999923706055
2016-01-14,39.45000076293945
2016-01-15,38.41999816894531
2016-01-19,38.72999954223633
2016-01-20,38.0099983215332
2016-01-21,38.38999938964844
2016-01-22,39.4900016784668
2016-01-25,38.9900016784668
2016-01-26,39.65999984741211
2016-01-27,39.52000045776367
2016-01-28,40.02999877929688
2016-01-29,40.7400016784668
2016-02-01,40.97999954223633
2016-02-02,40.380001068115234
2016-02-03,40.93999862670898
2016-02-04,41.150001525878906
2016-02-05,40.70000076293945
2016-02-08,40.209999084472656
2016-02-09,40.209999084472656
2016-02-10,39.900001525878906
2016-02-11,39.41999816894531
2016-02-12,39.810001373291016
2016-02-16,40.33000183105469
2016-02-17,40.810001373291016
2016-02-18,40.79999923706055
2016-02-19,40.77000045776367
2016-02-22,41.38999938964844
2016-02-23,40.75
2016-02-24,40.93999862670898
2016-02-25,41.369998931884766
2016-02-26,40.93000030517578
2016-02-29,40.7599983215332
2016-03-01,41.58000183105469
2016-03-02,41.619998931884766
2016-03-03,41.869998931884766
2016-03-04,42.0099983215332
2016-03-07,42.02000045776367
2016-03-08,41.75
2016-03-09,41.9900016784668
2016-03-10,41.88999938964844
2016-03-11,42.70000076293945
2016-03-14,42.59999847412109
2016-03-15,42.43000030517578
2016-03-16,42.93999862670898
2016-03-17,43.41999816894531
2016-03-18,43.34000015258789
2016-03-21,43.130001068115234
2016-03-22,42.959999084472656
2016-03-23,42.72999954223633
2016-03-24,42.83000183105469
2016-03-28,42.880001068115234
2016-03-29,43.36000061035156
2016-03-30,43.720001220703125
2016-03-31,43.45000076293945
2016-04-01,43.27000045776367
2016-04-04,43.11000061035156
2016-04-05,42.459999084472656
2016-04-06,42.869998931884766
2016-04-07,42.54999923706055
2016-04-08,43.13999938964844
2016-04-11,43.18000030517578
2016-04-12,43.59000015258789
2016-04-13,43.790000915527344
2016-04-14,43.84000015258789
2016-04-15,43.81999969482422
2016-04-18,44.119998931884766
2016-04-19,44.619998931884766
2016-04-20,44.470001220703125
2016-04-21,43.959999084472656
2016-04-22,44.18999862670898
2016-04-25,44.0
2016-04-26,44.16999816894531
2016-04-27,44.4900016784668
2016-04-28,44.18000030517578
2016-04-29,44.13999938964844
2016-05-02,44.4900016784668
2016-05-03,44.0099983215332
2016-05-04,43.790000915527344
2016-05-05,43.70000076293945
2016-05-06,43.869998931884766
2016-05-09,43.77999877929688
2016-05-10,44.2400016784668
2016-05-11,44.040000915527344
2016-05-12,44.13999938964844
2016-05-13,43.70000076293945
2016-05-16,44.02000045776367
2016-05-17,43.7400016784668
2016-05-18,43.43000030517578
2016-05-19,43.16999816894531
2016-05-20,43.43000030517578
2016-05-23,43.22999954223633
2016-05-24,43.650001525878906
2016-05-25,43.88999938964844
2016-05-26,44.040000915527344
2016-05-27,44.09000015258789
2016-05-31,44.060001373291016
2016-06-01,44.040000915527344
2016-06-02,44.040000915527344
2016-06-03,44.4900016784668
2016-06-06,44.77999877929688
2016-06-07,45.040000915527344
2016-06-08,45.220001220703125
2016-06-09,45.06999969482422
2016-06-10,44.2599983215332
2016-06-13,43.97999954223633
2016-06-14,43.7599983215332
2016-06-15,43.75
2016-06-16,43.93999862670898
2016-06-17,44.06999969482422
2016-06-20,44.22999954223633
2016-06-21,44.380001068115234
2016-06-22,44.38999938964844
2016-06-23,45.09000015258789
2016-06-24,42.97999954223633
2016-06-27,42.86000061035156
2016-06-28,43.61000061035156
2016-06-29,44.40999984741211
2016-06-30,45.119998931884766
2016-07-01,45.11000061035156
2016-07-05,44.84999847412109
2016-07-06,45.0
2016-07-07,44.70000076293945
2016-07-08,45.20000076293945
2016-07-11,45.38999938964844
2016-07-12,45.52999877929688
2016-07-13,45.59000015258789
2016-07-14,45.810001373291016
2016-07-15,45.66999816894531
2016-07-18,45.77000045776367
2016-07-19,45.52000045776367
2016-07-20,45.790000915527344
2016-07-21,45.5099983215332
2016-07-22,45.83000183105469
2016-07-25,45.720001220703125
2016-07-26,45.709999084472656
2016-07-27,45.54999923706055
2016-07-28,45.68000030517578
2016-07-29,46.040000915527344
2016-08-01,45.77000045776367
2016-08-02,45.52999877929688
2016-08-03,45.54999923706055
2016-08-04,45.52000045776367
2016-08-05,45.54999923706055
2016-08-08,45.4900016784668
2016-08-09,45.59999847412109
2016-08-10,45.66999816894531
2016-08-11,45.970001220703125
2016-08-12,45.86000061035156
2016-08-15,45.880001068115234
2016-08-16,45.56999969482422
2016-08-17,45.59999847412109
2016-08-18,45.7400016784668
2016-08-19,45.36000061035156
2016-08-22,45.40999984741211
2016-08-23,45.540000915527344
2016-08-24,45.38999938964844
2016-08-25,45.40999984741211
2016-08-26,45.0
2016-08-29,45.15999984741211
2016-08-30,44.900001525878906
2016-08-31,44.790000915527344
2016-09-01,44.959999084472656
2016-09-02,45.43999862670898
2016-09-06,45.900001525878906
2016-09-07,45.97999954223633
2016-09-08,46.040000915527344
2016-09-09,44.72999954223633
2016-09-12,45.18999862670898
2016-09-13,44.290000915527344
2016-09-14,44.369998931884766
2016-09-15,44.709999084472656
2016-09-16,44.540000915527344
2016-09-19,44.41999816894531
2016-09-20,44.459999084472656
2016-09-21,45.220001220703125
2016-09-22,45.61000061035156
2016-09-23,45.400001525878906
2016-09-26,45.040000915527344
2016-09-27,45.18999862670898
2016-09-28,45.43999862670898
2016-09-29,45.09000015258789
2016-09-30,45.15999984741211
2016-10-03,44.959999084472656
2016-10-04,44.43999862670898
2016-10-05,44.34999847412109
2016-10-06,44.08000183105469
2016-10-07,43.810001373291016
2016-10-10,43.970001220703125
2016-10-11,43.52999877929688
2016-10-12,43.650001525878906
2016-10-13,43.77000045776367
2016-10-14,43.86000061035156
2016-10-17,43.7599983215332
2016-10-18,44.09999847412109
2016-10-19,44.2599983215332
2016-10-20,43.9900016784668
2016-10-21,43.709999084472656
2016-10-24,43.72999954223633
2016-10-25,43.790000915527344
2016-10-26,43.540000915527344
2016-10-27,43.470001220703125
2016-10-28,43.43999862670898
2016-10-31,43.59000015258789
2016-11-01,43.20000076293945
2016-11-02,42.810001373291016
2016-11-03,42.75
2016-11-04,42.540000915527344
2016-11-07,43.18000030517578
2016-11-08,43.34999847412109
2016-11-09,42.97999954223633
2016-11-10,42.18999862670898
2016-11-11,41.86000061035156
2016-11-14,41.56999969482422
2016-11-15,41.970001220703125
2016-11-16,41.86000061035156
2016-11-17,42.130001068115234
2016-11-18,41.93000030517578
2016-11-21,42.34000015258789
2016-11-22,42.619998931884766
2016-11-23,42.5
2016-11-25,42.70000076293945
2016-11-28,42.72999954223633
2016-11-29,42.880001068115234
2016-11-30,42.68000030517578
2016-12-01,42.310001373291016
2016-12-02,42.290000915527344
2016-12-05,42.41999816894531
2016-12-06,42.619998931884766
2016-12-07,43.18999862670898
2016-12-08,43.18000030517578
2016-12-09,43.33000183105469
2016-12-12,43.43999862670898
2016-12-13,43.90999984741211
2016-12-14,43.16999816894531
2016-12-15,43.33000183105469
2016-12-16,43.38999938964844
2016-12-19,43.560001373291016
2016-12-20,43.720001220703125
2016-12-21,43.709999084472656
2016-12-22,43.29999923706055
2016-12-23,43.31999969482422
2016-12-27,43.34999847412109
2016-12-28,43.09999847412109
2016-12-29,43.380001068115234
2016-12-30,43.27000045776367
2017-01-03,43.43000030517578
2017-01-04,43.810001373291016
2017-01-05,44.13999938964844
2017-01-06,44.09000015258789
2017-01-09,43.88999938964844
2017-01-10,43.77000045776367
2017-01-11,44.06999969482422
2017-01-12,44.209999084472656
2017-01-13,44.36000061035156
2017-01-17,44.38999938964844
2017-01-18,44.150001525878906
2017-01-19,44.16999816894531
2017-01-20,44.38999938964844
2017-01-23,44.4900016784668
2017-01-24,44.52999877929688
2017-01-25,44.47999954223633
2017-01-26,44.43999862670898
2017-01-27,44.36000061035156
2017-01-30,44.09999847412109
2017-01-31,44.2599983215332
2017-02-01,44.150001525878906
2017-02-02,44.18999862670898
2017-02-03,44.310001373291016
2017-02-06,44.0099983215332
2017-02-07,44.02999877929688
2017-02-08,44.310001373291016
2017-02-09,44.45000076293945
2017-02-10,44.59999847412109
2017-02-13,44.709999084472656
2017-02-14,44.619998931884766
2017-02-15,44.650001525878906
2017-02-16,44.7400016784668
2017-02-17,44.72999954223633
2017-02-21,45.02999877929688
2017-02-22,45.060001373291016
2017-02-23,45.04999923706055
2017-02-24,45.119998931884766
2017-02-27,45.130001068115234
2017-02-28,45.040000915527344
2017-03-01,45.220001220703125
2017-03-02,45.0099983215332
2017-03-03,45.150001525878906
2017-03-06,45.09999847412109
2017-03-07,45.02999877929688
2017-03-08,44.619998931884766
2017-03-09,44.70000076293945
2017-03-10,44.900001525878906
2017-03-13,45.040000915527344
2017-03-14,44.65999984741211
2017-03-15,45.33000183105469
2017-03-16,45.34999847412109
2017-03-17,45.52000045776367
2017-03-20,45.27000045776367
2017-03-21,45.16999816894531
2017-03-22,45.36000061035156
2017-03-23,45.380001068115234
2017-03-24,45.52000045776367
2017-03-27,45.61000061035156
2017-03-28,45.77000045776367
2017-03-29,45.77000045776367
2017-03-30,45.59999847412109
2017-03-31,45.68000030517578
2017-04-03,45.59999847412109
2017-04-04,45.70000076293945
2017-04-05,45.66999816894531
2017-04-06,45.790000915527344
2017-04-07,45.709999084472656
2017-04-10,45.68000030517578
2017-04-11,45.810001373291016
2017-04-12,45.88999938964844
2017-04-13,45.65999984741211
2017-04-17,45.91999816894531
2017-04-18,45.810001373291016
2017-04-19,45.560001373291016
2017-04-20,45.68999862670898
2017-04-21,45.68000030517578
2017-04-24,46.209999084472656
2017-04-25,46.27999877929688
2017-04-26,46.06999969482422
2017-04-27,46.18000030517578
2017-04-28,46.08000183105469
2017-05-01,46.09999847412109
2017-05-02,46.310001373291016
2017-05-03,46.11000061035156
2017-05-04,46.220001220703125
2017-05-05,46.72999954223633
2017-05-08,46.59999847412109
2017-05-09,46.38999938964844
2017-05-10,46.560001373291016
2017-05-11,46.290000915527344
2017-05-12,46.47999954223633
2017-05-15,46.68999862670898
2017-05-16,46.709999084472656
2017-05-17,46.25
2017-05-18,46.43999862670898
2017-05-19,46.880001068115234
2017-05-22,47.130001068115234
2017-05-23,47.25
2017-05-24,47.34000015258789
2017-05-25,47.56999969482422
2017-05-26,47.560001373291016
2017-05-30,47.619998931884766
2017-05-31,47.7599983215332
2017-06-01,48.130001068115234
2017-06-02,48.2400016784668
2017-06-05,48.220001220703125
2017-06-06,48.150001525878906
2017-06-07,48.04999923706055
2017-06-08,47.90999984741211
2017-06-09,47.709999084472656
2017-06-12,47.68000030517578
2017-06-13,47.959999084472656
2017-06-14,48.0
2017-06-15,47.91999816894531
2017-06-16,48.22999954223633
2017-06-19,47.7599983215332
2017-06-20,47.209999084472656
2017-06-21,47.119998931884766
2017-06-22,47.08000183105469
2017-06-23,47.16999816894531
2017-06-26,47.41999816894531
2017-06-27,47.08000183105469
2017-06-28,47.400001525878906
2017-06-29,46.880001068115234
2017-06-30,46.91999816894531
2017-07-03,46.869998931884766
2017-07-05,46.68999862670898
2017-07-06,46.43000030517578
2017-07-07,46.54999923706055
2017-07-10,46.52999877929688
2017-07-11,46.52999877929688
2017-07-12,46.970001220703125
2017-07-13,47.040000915527344
2017-07-14,47.36000061035156
2017-07-17,47.25
2017-07-18,47.38999938964844
2017-07-19,47.47999954223633
2017-07-20,47.709999084472656
2017-07-21,47.72999954223633
2017-07-24,47.43999862670898
2017-07-25,47.400001525878906
2017-07-26,47.59000015258789
2017-07-27,47.68999862670898
2017-07-28,47.75
2017-07-31,47.91999816894531
2017-08-01,48.18000030517578
2017-08-02,48.18000030517578
2017-08-03,48.209999084472656
2017-08-04,48.209999084472656
2017-08-07,48.22999954223633
2017-08-08,48.09999847412109
2017-08-09,48.06999969482422
2017-08-10,47.650001525878906
2017-08-11,47.66999816894531
2017-08-14,48.119998931884766
2017-08-15,47.9900016784668
2017-08-16,48.22999954223633
2017-08-17,47.65999984741211
2017-08-18,47.84000015258789
2017-08-21,47.95000076293945
2017-08-22,48.2599983215332
2017-08-23,48.22999954223633
2017-08-24,48.150001525878906
2017-08-25,48.380001068115234
2017-08-28,48.33000183105469
2017-08-29,48.290000915527344
2017-08-30,48.220001220703125
2017-08-31,48.5099983215332
2017-09-01,48.5
2017-09-05,48.25
2017-09-06,48.43000030517578
2017-09-07,48.470001220703125
2017-09-08,48.5
2017-09-11,48.7599983215332
2017-09-12,48.68000030517578
2017-09-13,48.380001068115234
2017-09-14,48.40999984741211
2017-09-15,48.56999969482422
2017-09-18,48.09000015258789
2017-09-19,48.34999847412109
2017-09-20,48.290000915527344
2017-09-21,48.040000915527344
2017-09-22,48.06999969482422
2017-09-25,48.13999938964844
2017-09-26,48.02999877929688
