Date,Close
2014-12-11,29.63999938964844
2014-12-12,29.21999931335449
2014-12-15,29.030000686645508
2014-12-16,28.950000762939453
2014-12-17,29.46999931335449
2014-12-18,30.11000061035156
2014-12-19,30.31999969482422
2014-12-22,30.270000457763672
2014-12-23,30.43000030517578
2014-12-24,30.5
2014-12-26,30.489999771118164
2014-12-29,30.51000022888184
2014-12-30,30.43000030517578
2014-12-31,30.1200008392334
2015-01-02,30.1200008392334
2015-01-05,29.479999542236328
2015-01-06,29.32999992370605
2015-01-07,29.600000381469727
2015-01-08,30.14999961853028
2015-01-09,29.89999961853028
2015-01-12,29.64999961853028
2015-01-13,29.540000915527344
2015-01-14,29.36000061035156
2015-01-15,29.14999961853028
2015-01-16,29.549999237060547
2015-01-20,29.520000457763672
2015-01-21,29.690000534057617
2015-01-22,30.13999938964844
2015-01-23,29.88999938964844
2015-01-26,29.959999084472656
2015-01-27,29.68000030517578
2015-01-28,29.200000762939453
2015-01-29,29.440000534057617
2015-01-30,29.040000915527344
2015-02-02,29.3700008392334
2015-02-03,29.940000534057617
2015-02-04,29.799999237060547
2015-02-05,30.100000381469727
2015-02-06,30.020000457763672
2015-02-09,29.920000076293945
2015-02-10,30.26000022888184
2015-02-11,30.209999084472656
2015-02-12,30.489999771118164
2015-02-13,30.6200008392334
2015-02-17,30.63999938964844
2015-02-18,30.59000015258789
2015-02-19,30.479999542236328
2015-02-20,30.68000030517578
2015-02-23,30.690000534057617
2015-02-24,30.799999237060547
2015-02-25,30.690000534057617
2015-02-26,30.63999938964844
2015-02-27,30.59000015258789
2015-03-02,30.670000076293945
2015-03-03,30.559999465942383
2015-03-04,30.39999961853028
2015-03-05,30.46999931335449
2015-03-06,30.0
2015-03-09,30.1299991607666
2015-03-10,29.670000076293945
2015-03-11,29.61000061035156
2015-03-12,29.950000762939453
2015-03-13,29.799999237060547
2015-03-16,30.11000061035156
2015-03-17,30.040000915527344
2015-03-18,30.39999961853028
2015-03-19,30.270000457763672
2015-03-20,30.57999992370605
2015-03-23,30.51000022888184
2015-03-24,30.350000381469727
2015-03-25,29.989999771118164
2015-03-26,29.88999938964844
2015-03-27,29.90999984741211
2015-03-30,30.200000762939453
2015-03-31,30.0
2015-04-01,29.82999992370605
2015-04-02,30.0
2015-04-06,30.209999084472656
2015-04-07,30.1299991607666
2015-04-08,30.1299991607666
2015-04-09,30.280000686645508
2015-04-10,30.450000762939453
2015-04-13,30.32999992370605
2015-04-14,30.38999938964844
2015-04-15,30.559999465942383
2015-04-16,30.540000915527344
2015-04-17,30.190000534057617
2015-04-20,30.459999084472656
2015-04-21,30.3700008392334
2015-04-22,30.489999771118164
2015-04-23,30.6200008392334
2015-04-24,30.6299991607666
2015-04-27,30.479999542236328
2015-04-28,30.670000076293945
2015-04-29,30.559999465942383
2015-04-30,30.26000022888184
2015-05-01,30.549999237060547
2015-05-04,30.65999984741211
2015-05-05,30.32999992370605
2015-05-06,30.200000762939453
2015-05-07,30.299999237060547
2015-05-08,30.670000076293945
2015-05-11,30.489999771118164
2015-05-12,30.420000076293945
2015-05-13,30.43000030517578
2015-05-14,30.68000030517578
2015-05-15,30.739999771118164
2015-05-18,30.86000061035156
2015-05-19,30.809999465942383
2015-05-20,30.81999969482422
2015-05-21,30.8799991607666
2015-05-22,30.799999237060547
2015-05-26,30.51000022888184
2015-05-27,30.729999542236328
2015-05-28,30.670000076293945
2015-05-29,30.559999465942383
2015-06-01,30.540000915527344
2015-06-02,30.549999237060547
2015-06-03,30.57999992370605
2015-06-04,30.309999465942383
2015-06-05,30.25
2015-06-08,30.11000061035156
2015-06-09,30.11000061035156
2015-06-10,30.46999931335449
2015-06-11,30.51000022888184
2015-06-12,30.299999237060547
2015-06-15,30.13999938964844
2015-06-16,30.32999992370605
2015-06-17,30.38999938964844
2015-06-18,30.63999938964844
2015-06-19,30.540000915527344
2015-06-22,30.64999961853028
2015-06-23,30.700000762939453
2015-06-24,30.489999771118164
2015-06-25,30.36000061035156
2015-06-26,30.38999938964844
2015-06-29,29.65999984741211
2015-06-30,29.75
2015-07-01,29.86000061035156
2015-07-02,29.88999938964844
2015-07-06,29.71999931335449
2015-07-07,29.940000534057617
2015-07-08,29.459999084472656
2015-07-09,29.520000457763672
2015-07-10,29.850000381469727
2015-07-13,30.1299991607666
2015-07-14,30.25
2015-07-15,30.14999961853028
2015-07-16,30.34000015258789
2015-07-17,30.239999771118164
2015-07-20,30.200000762939453
2015-07-21,30.020000457763672
2015-07-22,29.989999771118164
2015-07-23,29.81999969482422
2015-07-24,29.5
2015-07-27,29.31999969482422
2015-07-28,29.700000762939453
2015-07-29,29.950000762939453
2015-07-30,29.959999084472656
2015-07-31,29.850000381469727
2015-08-03,29.68000030517578
2015-08-04,29.600000381469727
2015-08-05,29.690000534057617
2015-08-06,29.57999992370605
2015-08-07,29.40999984741211
2015-08-10,29.850000381469727
2015-08-11,29.61000061035156
2015-08-12,29.64999961853028
2015-08-13,29.57999992370605
2015-08-14,29.65999984741211
2015-08-17,29.790000915527344
2015-08-18,29.709999084472656
2015-08-19,29.43000030517578
2015-08-20,28.90999984741211
2015-08-21,28.07999992370605
2015-08-24,26.959999084472656
2015-08-25,26.51000022888184
2015-08-26,27.5
2015-08-27,28.15999984741211
2015-08-28,28.21999931335449
2015-08-31,28.1299991607666
2015-09-01,27.309999465942383
2015-09-02,27.670000076293945
2015-09-03,27.89999961853028
2015-09-04,27.39999961853028
2015-09-08,28.049999237060547
2015-09-09,27.6299991607666
2015-09-10,27.770000457763672
2015-09-11,27.84000015258789
2015-09-14,27.729999542236328
2015-09-15,28.06999969482422
2015-09-16,28.3700008392334
2015-09-17,28.26000022888184
2015-09-18,27.76000022888184
2015-09-21,27.940000534057617
2015-09-22,27.600000381469727
2015-09-23,27.549999237060547
2015-09-24,27.489999771118164
2015-09-25,27.549999237060547
2015-09-28,26.76000022888184
2015-09-29,26.81999969482422
2015-09-30,27.270000457763672
2015-10-01,27.290000915527344
2015-10-02,27.700000762939453
2015-10-05,28.290000915527344
2015-10-06,28.32999992370605
2015-10-07,28.57999992370605
2015-10-08,28.90999984741211
2015-10-09,28.8700008392334
2015-10-12,28.850000381469727
2015-10-13,28.68000030517578
2015-10-14,28.540000915527344
2015-10-15,28.920000076293945
2015-10-16,29.040000915527344
2015-10-19,28.959999084472656
2015-10-20,28.93000030517578
2015-10-21,28.84000015258789
2015-10-22,29.239999771118164
2015-10-23,29.440000534057617
2015-10-26,29.31999969482422
2015-10-27,29.170000076293945
2015-10-28,29.46999931335449
2015-10-29,29.5
2015-10-30,29.420000076293945
2015-11-02,29.790000915527344
2015-11-03,29.920000076293945
2015-11-04,29.780000686645508
2015-11-05,29.739999771118164
2015-11-06,29.63999938964844
2015-11-09,29.3700008392334
2015-11-10,29.40999984741211
2015-11-11,29.299999237060547
2015-11-12,28.84000015258789
2015-11-13,28.559999465942383
2015-11-16,29.040000915527344
2015-11-17,28.989999771118164
2015-11-18,29.440000534057617
2015-11-19,29.3700008392334
2015-11-20,29.40999984741211
2015-11-23,29.420000076293945
2015-11-24,29.540000915527344
2015-11-25,29.5
2015-11-27,29.5
2015-11-30,29.450000762939453
2015-12-01,29.690000534057617
2015-12-02,29.299999237060547
2015-12-03,28.93000030517578
2015-12-04,29.440000534057617
2015-12-07,29.18000030517578
2015-12-08,28.920000076293945
2015-12-09,28.780000686645508
2015-12-10,28.86000061035156
2015-12-11,28.32999992370605
2015-12-14,28.420000076293945
2015-12-15,28.76000022888184
2015-12-16,29.13999938964844
2015-12-17,28.709999084472656
2015-12-18,28.229999542236328
2015-12-21,28.270000457763672
2015-12-22,28.559999465942383
2015-12-23,29.01000022888184
2015-12-24,28.950000762939453
2015-12-28,28.81999969482422
2015-12-29,29.06999969482422
2015-12-30,28.8700008392334
2015-12-31,28.63999938964844
2016-01-04,28.280000686645508
2016-01-05,28.38999938964844
2016-01-06,27.959999084472656
2016-01-07,27.3700008392334
2016-01-08,27.040000915527344
2016-01-11,27.020000457763672
2016-01-12,27.200000762939453
2016-01-13,26.57999992370605
2016-01-14,27.049999237060547
2016-01-15,26.479999542236328
2016-01-19,26.43000030517578
2016-01-20,26.06999969482422
2016-01-21,26.239999771118164
2016-01-22,26.75
2016-01-25,26.270000457763672
2016-01-26,26.729999542236328
2016-01-27,26.56999969482422
2016-01-28,26.700000762939453
2016-01-29,27.3799991607666
2016-02-01,27.38999938964844
2016-02-02,26.84000015258789
2016-02-03,27.06999969482422
2016-02-04,27.18000030517578
2016-02-05,26.84000015258789
2016-02-08,26.51000022888184
2016-02-09,26.450000762939453
2016-02-10,26.38999938964844
2016-02-11,26.059999465942383
2016-02-12,26.57999992370605
2016-02-16,27.01000022888184
2016-02-17,27.440000534057617
2016-02-18,27.3700008392334
2016-02-19,27.299999237060547
2016-02-22,27.71999931335449
2016-02-23,27.38999938964844
2016-02-24,27.51000022888184
2016-02-25,27.81999969482422
2016-02-26,27.75
2016-02-29,27.559999465942383
2016-03-01,28.1299991607666
2016-03-02,28.34000015258789
2016-03-03,28.540000915527344
2016-03-04,28.700000762939453
2016-03-07,28.84000015258789
2016-03-08,28.46999931335449
2016-03-09,28.6200008392334
2016-03-10,28.6299991607666
2016-03-11,29.100000381469727
2016-03-14,29.059999465942383
2016-03-15,28.989999771118164
2016-03-16,29.209999084472656
2016-03-17,29.489999771118164
2016-03-18,29.559999465942383
2016-03-21,29.450000762939453
2016-03-22,29.38999938964844
2016-03-23,29.14999961853028
2016-03-24,29.15999984741211
2016-03-28,29.18000030517578
2016-03-29,29.420000076293945
2016-03-30,29.51000022888184
2016-03-31,29.489999771118164
2016-04-01,29.59000015258789
2016-04-04,29.440000534057617
2016-04-05,29.200000762939453
2016-04-06,29.479999542236328
2016-04-07,29.100000381469727
2016-04-08,29.26000022888184
2016-04-11,29.229999542236328
2016-04-12,29.549999237060547
2016-04-13,29.81999969482422
2016-04-14,29.82999992370605
2016-04-15,29.809999465942383
2016-04-18,29.979999542236328
2016-04-19,30.170000076293945
2016-04-20,30.21999931335449
2016-04-21,30.01000022888184
2016-04-22,30.1299991607666
2016-04-25,30.059999465942383
2016-04-26,30.170000076293945
2016-04-27,30.32999992370605
2016-04-28,30.049999237060547
2016-04-29,29.86000061035156
2016-05-02,30.07999992370605
2016-05-03,29.76000022888184
2016-05-04,29.57999992370605
2016-05-05,29.530000686645508
2016-05-06,29.6200008392334
2016-05-09,29.57999992370605
2016-05-10,29.90999984741211
2016-05-11,29.700000762939453
2016-05-12,29.690000534057617
2016-05-13,29.420000076293945
2016-05-16,29.700000762939453
2016-05-17,29.440000534057617
2016-05-18,29.3700008392334
2016-05-19,29.34000015258789
2016-05-20,29.5
2016-05-23,29.43000030517578
2016-05-24,29.780000686645508
2016-05-25,30.049999237060547
2016-05-26,30.030000686645508
2016-05-27,30.13999938964844
2016-05-31,30.13999938964844
2016-06-01,30.209999084472656
2016-06-02,30.26000022888184
2016-06-03,30.21999931335449
2016-06-06,30.40999984741211
2016-06-07,30.549999237060547
2016-06-08,30.6299991607666
2016-06-09,30.559999465942383
2016-06-10,30.270000457763672
2016-06-13,30.040000915527344
2016-06-14,29.96999931335449
2016-06-15,30.0
2016-06-16,30.01000022888184
2016-06-17,30.049999237060547
2016-06-20,30.25
2016-06-21,30.31999969482422
2016-06-22,30.25
2016-06-23,30.65999984741211
2016-06-24,29.57999992370605
2016-06-27,28.850000381469727
2016-06-28,29.31999969482422
2016-06-29,29.86000061035156
2016-06-30,30.309999465942383
2016-07-01,30.38999938964844
2016-07-05,30.06999969482422
2016-07-06,30.26000022888184
2016-07-07,30.170000076293945
2016-07-08,30.65999984741211
2016-07-11,30.76000022888184
2016-07-12,31.059999465942383
2016-07-13,31.059999465942383
2016-07-14,31.209999084472656
2016-07-15,31.190000534057617
2016-07-18,31.239999771118164
2016-07-19,31.14999961853028
2016-07-20,31.25
2016-07-21,31.14999961853028
2016-07-22,31.299999237060547
2016-07-25,31.13999938964844
2016-07-26,31.209999084472656
2016-07-27,31.100000381469727
2016-07-28,31.11000061035156
2016-07-29,31.15999984741211
2016-08-01,30.959999084472656
2016-08-02,30.799999237060547
2016-08-03,30.96999931335449
2016-08-04,30.950000762939453
2016-08-05,31.200000762939453
2016-08-08,31.239999771118164
2016-08-09,31.209999084472656
2016-08-10,31.1299991607666
2016-08-11,31.32999992370605
2016-08-12,31.290000915527344
2016-08-15,31.440000534057617
2016-08-16,31.280000686645508
2016-08-17,31.32999992370605
2016-08-18,31.459999084472656
2016-08-19,31.38999938964844
2016-08-22,31.32999992370605
2016-08-23,31.420000076293945
2016-08-24,31.26000022888184
2016-08-25,31.21999931335449
2016-08-26,31.1200008392334
2016-08-29,31.290000915527344
2016-08-30,31.21999931335449
2016-08-31,31.13999938964844
2016-09-01,31.09000015258789
2016-09-02,31.270000457763672
2016-09-06,31.350000381469727
2016-09-07,31.3700008392334
2016-09-08,31.3799991607666
2016-09-09,30.59000015258789
2016-09-12,31.030000686645508
2016-09-13,30.5
2016-09-14,30.420000076293945
2016-09-15,30.71999931335449
2016-09-16,30.56999969482422
2016-09-19,30.59000015258789
2016-09-20,30.559999465942383
2016-09-21,30.940000534057617
2016-09-22,31.1200008392334
2016-09-23,30.950000762939453
2016-09-26,30.690000534057617
2016-09-27,30.84000015258789
2016-09-28,31.13999938964844
2016-09-29,30.88999938964844
2016-09-30,31.11000061035156
2016-10-03,30.8700008392334
2016-10-04,30.690000534057617
2016-10-05,30.8700008392334
2016-10-06,30.88999938964844
2016-10-07,30.780000686645508
2016-10-10,30.950000762939453
2016-10-11,30.57999992370605
2016-10-12,30.59000015258789
2016-10-13,30.479999542236328
2016-10-14,30.46999931335449
2016-10-17,30.3700008392334
2016-10-18,30.530000686645508
2016-10-19,30.6200008392334
2016-10-20,30.559999465942383
2016-10-21,30.540000915527344
2016-10-24,30.6200008392334
2016-10-25,30.540000915527344
2016-10-26,30.559999465942383
2016-10-27,30.46999931335449
2016-10-28,30.3700008392334
2016-10-31,30.3700008392334
2016-11-01,30.18000030517578
2016-11-02,30.030000686645508
2016-11-03,29.950000762939453
2016-11-04,29.8799991607666
2016-11-07,30.520000457763672
2016-11-08,30.600000381469727
2016-11-09,31.059999465942383
2016-11-10,31.290000915527344
2016-11-11,31.25
2016-11-14,31.38999938964844
2016-11-15,31.63999938964844
2016-11-16,31.57999992370605
2016-11-17,31.68000030517578
2016-11-18,31.63999938964844
2016-11-21,31.89999961853028
2016-11-22,32.04999923706055
2016-11-23,32.11000061035156
2016-11-25,32.220001220703125
2016-11-28,32.04999923706055
2016-11-29,32.029998779296875
2016-11-30,32.16999816894531
2016-12-01,32.16999816894531
2016-12-02,32.16999816894531
2016-12-05,32.36000061035156
2016-12-06,32.4900016784668
2016-12-07,32.91999816894531
2016-12-08,33.0099983215332
2016-12-09,33.20000076293945
2016-12-12,33.18000030517578
2016-12-13,33.380001068115234
2016-12-14,33.029998779296875
2016-12-15,33.15999984741211
2016-12-16,33.06999969482422
2016-12-19,32.97999954223633
2016-12-20,33.119998931884766
2016-12-21,33.040000915527344
2016-12-22,32.959999084472656
2016-12-23,32.97999954223633
2016-12-27,33.04999923706055
2016-12-28,32.77000045776367
2016-12-29,32.7599983215332
2016-12-30,32.630001068115234
2017-01-03,32.880001068115234
2017-01-04,33.09000015258789
2017-01-05,33.0
2017-01-06,33.029998779296875
2017-01-09,32.81999969482422
2017-01-10,32.81999969482422
2017-01-11,32.970001220703125
2017-01-12,32.880001068115234
2017-01-13,32.90999984741211
2017-01-17,32.849998474121094
2017-01-18,32.849998474121094
2017-01-19,32.7400016784668
2017-01-20,32.880001068115234
2017-01-23,32.7400016784668
2017-01-24,33.029998779296875
2017-01-25,33.2599983215332
2017-01-26,33.189998626708984
2017-01-27,33.11000061035156
2017-01-30,32.88999938964844
2017-01-31,32.88999938964844
2017-02-01,32.84000015258789
2017-02-02,32.869998931884766
2017-02-03,33.150001525878906
2017-02-06,33.0099983215332
2017-02-07,32.970001220703125
2017-02-08,33.02000045776367
2017-02-09,33.25
2017-02-10,33.369998931884766
2017-02-13,33.52000045776367
2017-02-14,33.68000030517578
2017-02-15,33.81999969482422
2017-02-16,33.75
2017-02-17,33.75
2017-02-21,33.970001220703125
2017-02-22,33.93000030517578
2017-02-23,33.91999816894531
2017-02-24,33.959999084472656
2017-02-27,34.040000915527344
2017-02-28,33.900001525878906
2017-03-01,34.380001068115234
2017-03-02,34.16999816894531
2017-03-03,34.130001068115234
2017-03-06,34.029998779296875
2017-03-07,33.869998931884766
2017-03-08,33.7599983215332
2017-03-09,33.779998779296875
2017-03-10,33.869998931884766
2017-03-13,33.88999938964844
2017-03-14,33.77000045776367
2017-03-15,34.06999969482422
2017-03-16,34.040000915527344
2017-03-17,33.9900016784668
2017-03-20,33.880001068115234
2017-03-21,33.45000076293945
2017-03-22,33.540000915527344
2017-03-23,33.4900016784668
2017-03-24,33.43000030517578
2017-03-27,33.349998474121094
2017-03-28,33.65999984741211
2017-03-29,33.70000076293945
2017-03-30,33.880001068115234
2017-03-31,33.790000915527344
2017-04-03,33.560001373291016
2017-04-04,33.59000015258789
2017-04-05,33.459999084472656
2017-04-06,33.59000015258789
2017-04-07,33.529998779296875
2017-04-10,33.599998474121094
2017-04-11,33.56999969482422
2017-04-12,33.40999984741211
2017-04-13,33.130001068115234
2017-04-17,33.369998931884766
2017-04-18,33.27000045776367
2017-04-19,33.150001525878906
2017-04-20,33.41999816894531
2017-04-21,33.29999923706055
2017-04-24,33.63999938964844
2017-04-25,33.849998474121094
2017-04-26,33.86000061035156
2017-04-27,33.83000183105469
2017-04-28,33.689998626708984
2017-05-01,33.709999084472656
2017-05-02,33.650001525878906
2017-05-03,33.63999938964844
2017-05-04,33.58000183105469
2017-05-05,33.7599983215332
2017-05-08,33.790000915527344
2017-05-09,33.709999084472656
2017-05-10,33.779998779296875
2017-05-11,33.720001220703125
2017-05-12,33.59000015258789
2017-05-15,33.790000915527344
2017-05-16,33.720001220703125
2017-05-17,33.13999938964844
2017-05-18,33.20000076293945
2017-05-19,33.5
2017-05-22,33.63999938964844
2017-05-23,33.68000030517578
2017-05-24,33.72999954223633
2017-05-25,33.810001373291016
2017-05-26,33.779998779296875
2017-05-30,33.7400016784668
2017-05-31,33.709999084472656
2017-06-01,34.04999923706055
2017-06-02,34.029998779296875
2017-06-05,33.9900016784668
2017-06-06,33.91999816894531
2017-06-07,33.88999938964844
2017-06-08,33.939998626708984
2017-06-09,34.130001068115234
2017-06-12,34.16999816894531
2017-06-13,34.29999923706055
2017-06-14,34.22999954223633
2017-06-15,34.11000061035156
2017-06-16,34.11000061035156
2017-06-19,34.36000061035156
2017-06-20,34.09000015258789
2017-06-21,33.91999816894531
2017-06-22,33.90999984741211
2017-06-23,33.95000076293945
2017-06-26,33.90999984741211
2017-06-27,33.689998626708984
2017-06-28,33.959999084472656
2017-06-29,33.7400016784668
2017-06-30,33.81999969482422
2017-07-03,34.04999923706055
2017-07-05,33.95000076293945
2017-07-06,33.63999938964844
2017-07-07,33.79999923706055
2017-07-10,33.7599983215332
2017-07-11,33.72999954223633
2017-07-12,33.959999084472656
2017-07-13,34.02000045776367
2017-07-14,34.18000030517578
2017-07-17,34.20000076293945
2017-07-18,34.13999938964844
2017-07-19,34.31999969482422
2017-07-20,34.33000183105469
2017-07-21,34.27000045776367
2017-07-24,34.20000076293945
2017-07-25,34.439998626708984
2017-07-26,34.369998931884766
2017-07-27,34.41999816894531
2017-07-28,34.369998931884766
2017-07-31,34.400001525878906
2017-08-01,34.459999084472656
2017-08-02,34.47999954223633
2017-08-03,34.45000076293945
2017-08-04,34.470001220703125
2017-08-07,34.5
2017-08-08,34.459999084472656
2017-08-09,34.43000030517578
2017-08-10,33.9900016784668
2017-08-11,34.0
2017-08-14,34.2400016784668
2017-08-15,34.20000076293945
2017-08-16,34.22999954223633
2017-08-17,33.75
2017-08-18,33.63999938964844
2017-08-21,33.65999984741211
2017-08-22,33.970001220703125
2017-08-23,33.90999984741211
2017-08-24,33.869998931884766
2017-08-25,33.97999954223633
2017-08-28,33.9900016784668
2017-08-29,33.9900016784668
2017-08-30,34.09000015258789
2017-08-31,34.2400016784668
2017-09-01,34.349998474121094
2017-09-05,34.150001525878906
2017-09-06,34.2599983215332
2017-09-07,34.220001220703125
2017-09-08,34.18000030517578
2017-09-11,34.540000915527344
2017-09-12,34.7400016784668
2017-09-13,34.79999923706055
2017-09-14,34.77000045776367
2017-09-15,34.849998474121094
2017-09-18,34.77000045776367
2017-09-19,34.79999923706055
2017-09-20,34.84000015258789
2017-09-21,34.79999923706055
2017-09-22,34.84000015258789
2017-09-25,34.939998626708984
2017-09-26,34.93000030517578
2017-09-27,35.029998779296875
