Date,Close
2014-06-10,42.9900016784668
2014-06-11,42.77999877929688
2014-06-12,42.68999862670898
2014-06-13,42.90999984741211
2014-06-16,42.97999954223633
2014-06-17,43.16999816894531
2014-06-18,43.5099983215332
2014-06-19,43.63999938964844
2014-06-20,43.7400016784668
2014-06-23,43.83000183105469
2014-06-24,43.290000915527344
2014-06-25,43.380001068115234
2014-06-26,43.369998931884766
2014-06-27,43.45000076293945
2014-06-30,43.540000915527344
2014-07-01,43.65999984741211
2014-07-02,43.54999923706055
2014-07-03,43.77000045776367
2014-07-07,43.52000045776367
2014-07-08,43.34000015258789
2014-07-09,43.45000076293945
2014-07-10,43.27999877929688
2014-07-11,43.220001220703125
2014-07-14,43.34999847412109
2014-07-15,43.36000061035156
2014-07-16,43.65999984741211
2014-07-17,43.209999084472656
2014-07-18,43.540000915527344
2014-07-21,43.470001220703125
2014-07-22,43.68000030517578
2014-07-23,43.720001220703125
2014-07-24,43.83000183105469
2014-07-25,43.52999877929688
2014-07-28,43.68000030517578
2014-07-29,43.400001525878906
2014-07-30,43.27000045776367
2014-07-31,42.540000915527344
2014-08-01,42.380001068115234
2014-08-04,42.650001525878906
2014-08-05,42.27999877929688
2014-08-06,42.209999084472656
2014-08-07,41.97999954223633
2014-08-08,42.59000015258789
2014-08-11,42.68000030517578
2014-08-12,42.58000183105469
2014-08-13,42.709999084472656
2014-08-14,42.93999862670898
2014-08-15,42.880001068115234
2014-08-18,43.20000076293945
2014-08-19,43.52000045776367
2014-08-20,43.68000030517578
2014-08-21,43.790000915527344
2014-08-22,43.66999816894531
2014-08-25,43.91999816894531
2014-08-26,43.88999938964844
2014-08-27,44.08000183105469
2014-08-28,44.06999969482422
2014-08-29,44.27999877929688
2014-09-02,44.130001068115234
2014-09-03,44.16999816894531
2014-09-04,44.04999923706055
2014-09-05,44.20000076293945
2014-09-08,44.0099983215332
2014-09-09,43.70000076293945
2014-09-10,43.72999954223633
2014-09-11,43.880001068115234
2014-09-12,43.52000045776367
2014-09-15,43.59000015258789
2014-09-16,43.91999816894531
2014-09-17,43.84999847412109
2014-09-18,43.91999816894531
2014-09-19,43.84000015258789
2014-09-22,43.369998931884766
2014-09-23,42.900001525878906
2014-09-24,43.060001373291016
2014-09-25,42.52999877929688
2014-09-26,42.7599983215332
2014-09-29,42.630001068115234
2014-09-30,42.470001220703125
2014-10-01,41.84999847412109
2014-10-02,41.869998931884766
2014-10-03,42.13999938964844
2014-10-06,42.09000015258789
2014-10-07,41.459999084472656
2014-10-08,42.11000061035156
2014-10-09,41.06999969482422
2014-10-10,40.68000030517578
2014-10-13,40.06999969482422
2014-10-14,40.36000061035156
2014-10-15,40.209999084472656
2014-10-16,40.290000915527344
2014-10-17,40.59000015258789
2014-10-20,40.9900016784668
2014-10-21,41.7599983215332
2014-10-22,41.43999862670898
2014-10-23,41.95000076293945
2014-10-24,42.13999938964844
2014-10-27,41.880001068115234
2014-10-28,42.41999816894531
2014-10-29,42.380001068115234
2014-10-30,42.650001525878906
2014-10-31,43.09999847412109
2014-11-03,43.02000045776367
2014-11-04,42.65999984741211
2014-11-05,43.18999862670898
2014-11-06,43.2599983215332
2014-11-07,43.54999923706055
2014-11-10,43.4900016784668
2014-11-11,43.4900016784668
2014-11-12,43.41999816894531
2014-11-13,43.18999862670898
2014-11-14,43.25
2014-11-17,43.43999862670898
2014-11-18,43.58000183105469
2014-11-19,43.59999847412109
2014-11-20,43.86000061035156
2014-11-21,44.15999984741211
2014-11-24,44.150001525878906
2014-11-25,44.0099983215332
2014-11-26,43.84999847412109
2014-11-28,43.310001373291016
2014-12-01,43.09999847412109
2014-12-02,43.27000045776367
2014-12-03,43.59000015258789
2014-12-04,43.36000061035156
2014-12-05,43.290000915527344
2014-12-08,42.84999847412109
2014-12-09,43.0099983215332
2014-12-10,42.20000076293945
2014-12-11,42.43999862670898
2014-12-12,41.790000915527344
2014-12-15,41.63999938964844
2014-12-16,41.59999847412109
2014-12-17,42.56999969482422
2014-12-18,43.5099983215332
2014-12-19,43.97999954223633
2014-12-22,44.0
2014-12-23,44.09000015258789
2014-12-24,44.18999862670898
2014-12-26,44.310001373291016
2014-12-29,44.47999954223633
2014-12-30,44.20000076293945
2014-12-31,43.720001220703125
2015-01-02,43.709999084472656
2015-01-05,42.7400016784668
2015-01-06,42.36000061035156
2015-01-07,42.810001373291016
2015-01-08,43.59999847412109
2015-01-09,43.18000030517578
2015-01-12,42.54999923706055
2015-01-13,42.34999847412109
2015-01-14,42.18000030517578
2015-01-15,41.70000076293945
2015-01-16,42.54999923706055
2015-01-20,42.47999954223633
2015-01-21,43.0
2015-01-22,43.43000030517578
2015-01-23,43.20000076293945
2015-01-26,43.52999877929688
2015-01-27,43.290000915527344
2015-01-28,42.380001068115234
2015-01-29,42.63999938964844
2015-01-30,42.38999938964844
2015-02-02,43.34000015258789
2015-02-03,44.34999847412109
2015-02-04,43.900001525878906
2015-02-05,44.459999084472656
2015-02-06,44.290000915527344
2015-02-09,44.380001068115234
2015-02-10,44.540000915527344
2015-02-11,44.34000015258789
2015-02-12,44.77000045776367
2015-02-13,45.11000061035156
2015-02-17,45.290000915527344
2015-02-18,45.18000030517578
2015-02-19,45.2400016784668
2015-02-20,45.290000915527344
2015-02-23,45.150001525878906
2015-02-24,45.34999847412109
2015-02-25,45.31999969482422
2015-02-26,44.84000015258789
2015-02-27,44.790000915527344
2015-03-02,44.7400016784668
2015-03-03,44.709999084472656
2015-03-04,44.5
2015-03-05,44.45000076293945
2015-03-06,43.70000076293945
2015-03-09,43.650001525878906
2015-03-10,42.970001220703125
2015-03-11,42.9900016784668
2015-03-12,43.34000015258789
2015-03-13,43.0
2015-03-16,43.52000045776367
2015-03-17,43.36000061035156
2015-03-18,44.209999084472656
2015-03-19,43.66999816894531
2015-03-20,44.150001525878906
2015-03-23,44.15999984741211
2015-03-24,43.84999847412109
2015-03-25,43.4900016784668
2015-03-26,43.40999984741211
2015-03-27,43.34000015258789
2015-03-30,43.97999954223633
2015-03-31,43.75
2015-04-01,43.7400016784668
2015-04-02,43.90999984741211
2015-04-06,44.5
2015-04-07,44.380001068115234
2015-04-08,44.2599983215332
2015-04-09,44.52000045776367
2015-04-10,44.63999938964844
2015-04-13,44.34999847412109
2015-04-14,44.59999847412109
2015-04-15,45.27000045776367
2015-04-16,45.09999847412109
2015-04-17,44.61000061035156
2015-04-20,44.95000076293945
2015-04-21,44.56999969482422
2015-04-22,44.79999923706055
2015-04-23,45.04999923706055
2015-04-24,45.0099983215332
2015-04-27,44.86000061035156
2015-04-28,45.11000061035156
2015-04-29,45.220001220703125
2015-04-30,44.90999984741211
2015-05-01,45.2599983215332
2015-05-04,45.380001068115234
2015-05-05,44.880001068115234
2015-05-06,44.58000183105469
2015-05-07,44.459999084472656
2015-05-08,45.0
2015-05-11,44.720001220703125
2015-05-12,44.630001068115234
2015-05-13,44.52999877929688
2015-05-14,44.68999862670898
2015-05-15,44.790000915527344
2015-05-18,44.97999954223633
2015-05-19,44.720001220703125
2015-05-20,44.81999969482422
2015-05-21,45.08000183105469
2015-05-22,44.93000030517578
2015-05-26,44.290000915527344
2015-05-27,44.52999877929688
2015-05-28,44.43000030517578
2015-05-29,44.220001220703125
2015-06-01,44.18000030517578
2015-06-02,44.27000045776367
2015-06-03,44.20000076293945
2015-06-04,43.7400016784668
2015-06-05,43.79999923706055
2015-06-08,43.5099983215332
2015-06-09,43.5099983215332
2015-06-10,44.0099983215332
2015-06-11,44.02000045776367
2015-06-12,43.720001220703125
2015-06-15,43.45000076293945
2015-06-16,43.7599983215332
2015-06-17,43.81999969482422
2015-06-18,44.06999969482422
2015-06-19,43.79999923706055
2015-06-22,43.970001220703125
2015-06-23,44.040000915527344
2015-06-24,43.5
2015-06-25,43.18000030517578
2015-06-26,43.25
2015-06-29,42.33000183105469
2015-06-30,42.45000076293945
2015-07-01,42.54999923706055
2015-07-02,42.650001525878906
2015-07-06,42.2400016784668
2015-07-07,42.650001525878906
2015-07-08,41.84999847412109
2015-07-09,41.900001525878906
2015-07-10,42.18000030517578
2015-07-13,42.56999969482422
2015-07-14,42.709999084472656
2015-07-15,42.400001525878906
2015-07-16,42.68999862670898
2015-07-17,42.290000915527344
2015-07-20,42.02999877929688
2015-07-21,41.84000015258789
2015-07-22,41.72999954223633
2015-07-23,41.52999877929688
2015-07-24,41.040000915527344
2015-07-27,40.79999923706055
2015-07-28,41.34000015258789
2015-07-29,41.77000045776367
2015-07-30,41.720001220703125
2015-07-31,41.630001068115234
2015-08-03,41.27000045776367
2015-08-04,41.040000915527344
2015-08-05,41.16999816894531
2015-08-06,41.13999938964844
2015-08-07,41.0
2015-08-10,41.790000915527344
2015-08-11,41.40999984741211
2015-08-12,41.63999938964844
2015-08-13,41.41999816894531
2015-08-14,41.52999877929688
2015-08-17,41.709999084472656
2015-08-18,41.58000183105469
2015-08-19,41.20000076293945
2015-08-20,40.43000030517578
2015-08-21,39.38999938964844
2015-08-24,37.84000015258789
2015-08-25,37.13999938964844
2015-08-26,38.20000076293945
2015-08-27,39.27999877929688
2015-08-28,39.45000076293945
2015-08-31,39.369998931884766
2015-09-01,38.25
2015-09-02,38.59999847412109
2015-09-03,38.790000915527344
2015-09-04,38.15999984741211
2015-09-08,39.11000061035156
2015-09-09,38.619998931884766
2015-09-10,38.7400016784668
2015-09-11,38.7400016784668
2015-09-14,38.56999969482422
2015-09-15,39.040000915527344
2015-09-16,39.59000015258789
2015-09-17,39.380001068115234
2015-09-18,38.59000015258789
2015-09-21,38.72999954223633
2015-09-22,38.15999984741211
2015-09-23,37.72999954223633
2015-09-24,37.75
2015-09-25,37.869998931884766
2015-09-28,36.970001220703125
2015-09-29,37.11000061035156
2015-09-30,37.7599983215332
2015-10-01,37.560001373291016
2015-10-02,38.25
2015-10-05,39.20000076293945
2015-10-06,39.36000061035156
2015-10-07,39.720001220703125
2015-10-08,40.31999969482422
2015-10-09,40.15999984741211
2015-10-12,39.91999816894531
2015-10-13,39.56999969482422
2015-10-14,39.5099983215332
2015-10-15,40.02000045776367
2015-10-16,39.88999938964844
2015-10-19,39.650001525878906
2015-10-20,39.810001373291016
2015-10-21,39.52000045776367
2015-10-22,40.209999084472656
2015-10-23,40.27999877929688
2015-10-26,39.9900016784668
2015-10-27,39.52999877929688
2015-10-28,40.150001525878906
2015-10-29,40.060001373291016
2015-10-30,40.25
2015-11-02,40.790000915527344
2015-11-03,41.04999923706055
2015-11-04,40.869998931884766
2015-11-05,40.84000015258789
2015-11-06,40.66999816894531
2015-11-09,40.36000061035156
2015-11-10,40.380001068115234
2015-11-11,40.09999847412109
2015-11-12,39.45000076293945
2015-11-13,39.02999877929688
2015-11-16,39.68999862670898
2015-11-17,39.4900016784668
2015-11-18,40.18999862670898
2015-11-19,40.18999862670898
2015-11-20,40.18000030517578
2015-11-23,40.220001220703125
2015-11-24,40.47999954223633
2015-11-25,40.400001525878906
2015-11-27,40.29999923706055
2015-11-30,40.34000015258789
2015-12-01,40.650001525878906
2015-12-02,39.90999984741211
2015-12-03,39.4900016784668
2015-12-04,39.900001525878906
2015-12-07,39.459999084472656
2015-12-08,38.959999084472656
2015-12-09,38.84999847412109
2015-12-10,38.83000183105469
2015-12-11,38.0
2015-12-14,37.90999984741211
2015-12-15,38.43999862670898
2015-12-16,39.02000045776367
2015-12-17,38.34999847412109
2015-12-18,37.77000045776367
2015-12-21,38.0099983215332
2015-12-22,38.540000915527344
2015-12-23,39.06999969482422
2015-12-24,39.0
2015-12-28,38.70000076293945
2015-12-29,39.08000183105469
2015-12-30,38.72999954223633
2015-12-31,38.43999862670898
2016-01-04,38.18999862670898
2016-01-05,38.16999816894531
2016-01-06,37.380001068115234
2016-01-07,36.619998931884766
2016-01-08,36.11000061035156
2016-01-11,35.849998474121094
2016-01-12,35.970001220703125
2016-01-13,35.09000015258789
2016-01-14,35.56999969482422
2016-01-15,34.7400016784668
2016-01-19,34.439998626708984
2016-01-20,34.0099983215332
2016-01-21,34.45000076293945
2016-01-22,35.13999938964844
2016-01-25,34.2400016784668
2016-01-26,35.099998474121094
2016-01-27,34.959999084472656
2016-01-28,35.099998474121094
2016-01-29,36.20000076293945
2016-02-01,36.2400016784668
2016-02-02,35.40999984741211
2016-02-03,36.0
2016-02-04,36.310001373291016
2016-02-05,35.97999954223633
2016-02-08,35.36000061035156
2016-02-09,35.06999969482422
2016-02-10,34.91999816894531
2016-02-11,34.369998931884766
2016-02-12,35.20000076293945
2016-02-16,35.9900016784668
2016-02-17,36.79999923706055
2016-02-18,36.880001068115234
2016-02-19,36.59000015258789
2016-02-22,37.43000030517578
2016-02-23,36.88999938964844
2016-02-24,37.15999984741211
2016-02-25,37.5099983215332
2016-02-26,37.59999847412109
2016-02-29,37.560001373291016
2016-03-01,38.2400016784668
2016-03-02,38.68000030517578
2016-03-03,39.2400016784668
2016-03-04,39.560001373291016
2016-03-07,40.0099983215332
2016-03-08,39.209999084472656
2016-03-09,39.43000030517578
2016-03-10,39.5
2016-03-11,40.31999969482422
2016-03-14,40.18999862670898
2016-03-15,39.86000061035156
2016-03-16,40.34999847412109
2016-03-17,40.869998931884766
2016-03-18,41.06999969482422
2016-03-21,41.040000915527344
2016-03-22,40.90999984741211
2016-03-23,40.11000061035156
2016-03-24,40.13999938964844
2016-03-28,40.150001525878906
2016-03-29,40.5
2016-03-30,40.59999847412109
2016-03-31,40.63999938964844
2016-04-01,40.58000183105469
2016-04-04,40.20000076293945
2016-04-05,39.63999938964844
2016-04-06,39.93000030517578
2016-04-07,39.369998931884766
2016-04-08,39.5099983215332
2016-04-11,39.540000915527344
2016-04-12,40.02000045776367
2016-04-13,40.7400016784668
2016-04-14,40.619998931884766
2016-04-15,40.58000183105469
2016-04-18,40.810001373291016
2016-04-19,41.18000030517578
2016-04-20,41.40999984741211
2016-04-21,41.13999938964844
2016-04-22,41.43000030517578
2016-04-25,41.11000061035156
2016-04-26,41.470001220703125
2016-04-27,41.709999084472656
2016-04-28,41.119998931884766
2016-04-29,40.59000015258789
2016-05-02,40.77000045776367
2016-05-03,40.25
2016-05-04,39.7599983215332
2016-05-05,39.59999847412109
2016-05-06,39.709999084472656
2016-05-09,39.5099983215332
2016-05-10,40.09000015258789
2016-05-11,39.72999954223633
2016-05-12,39.52000045776367
2016-05-13,39.119998931884766
2016-05-16,39.45000076293945
2016-05-17,39.29999923706055
2016-05-18,39.45000076293945
2016-05-19,39.2599983215332
2016-05-20,39.630001068115234
2016-05-23,39.56999969482422
2016-05-24,40.06999969482422
2016-05-25,40.540000915527344
2016-05-26,40.45000076293945
2016-05-27,40.709999084472656
2016-05-31,40.86000061035156
2016-06-01,40.93000030517578
2016-06-02,41.09000015258789
2016-06-03,40.84999847412109
2016-06-06,41.18999862670898
2016-06-07,41.31999969482422
2016-06-08,41.34999847412109
2016-06-09,41.130001068115234
2016-06-10,40.52000045776367
2016-06-13,40.02999877929688
2016-06-14,39.63999938964844
2016-06-15,39.70000076293945
2016-06-16,39.66999816894531
2016-06-17,39.88999938964844
2016-06-20,40.2599983215332
2016-06-21,40.369998931884766
2016-06-22,40.150001525878906
2016-06-23,40.869998931884766
2016-06-24,38.88999938964844
2016-06-27,37.58000183105469
2016-06-28,38.41999816894531
2016-06-29,39.20000076293945
2016-06-30,39.88999938964844
2016-07-01,40.0
2016-07-05,39.209999084472656
2016-07-06,39.40999984741211
2016-07-07,39.43000030517578
2016-07-08,40.25
2016-07-11,40.54999923706055
2016-07-12,41.16999816894531
2016-07-13,41.20000076293945
2016-07-14,41.52999877929688
2016-07-15,41.459999084472656
2016-07-18,41.61000061035156
2016-07-19,41.45000076293945
2016-07-20,41.66999816894531
2016-07-21,41.56999969482422
2016-07-22,41.790000915527344
2016-07-25,41.84000015258789
2016-07-26,42.209999084472656
2016-07-27,41.95000076293945
2016-07-28,41.970001220703125
2016-07-29,41.97999954223633
2016-08-01,41.709999084472656
2016-08-02,41.13999938964844
2016-08-03,41.630001068115234
2016-08-04,41.54999923706055
2016-08-05,42.08000183105469
2016-08-08,42.20000076293945
2016-08-09,42.0
2016-08-10,41.84999847412109
2016-08-11,42.31999969482422
2016-08-12,42.27999877929688
2016-08-15,42.58000183105469
2016-08-16,42.40999984741211
2016-08-17,42.459999084472656
2016-08-18,42.56999969482422
2016-08-19,42.59999847412109
2016-08-22,42.5099983215332
2016-08-23,42.75
2016-08-24,42.560001373291016
2016-08-25,42.58000183105469
2016-08-26,42.459999084472656
2016-08-29,42.72999954223633
2016-08-30,42.84999847412109
2016-08-31,42.7400016784668
2016-09-01,42.61000061035156
2016-09-02,42.83000183105469
2016-09-06,42.77999877929688
2016-09-07,43.08000183105469
2016-09-08,43.04999923706055
2016-09-09,42.04999923706055
2016-09-12,42.65999984741211
2016-09-13,41.90999984741211
2016-09-14,41.77999877929688
2016-09-15,42.25
2016-09-16,42.09000015258789
2016-09-19,42.220001220703125
2016-09-20,42.0
2016-09-21,42.33000183105469
2016-09-22,42.560001373291016
2016-09-23,42.38999938964844
2016-09-26,41.93000030517578
2016-09-27,42.18000030517578
2016-09-28,42.43999862670898
2016-09-29,42.0
2016-09-30,42.58000183105469
2016-10-03,42.40999984741211
2016-10-04,42.34000015258789
2016-10-05,42.83000183105469
2016-10-06,42.86000061035156
2016-10-07,42.68999862670898
2016-10-10,42.880001068115234
2016-10-11,42.34000015258789
2016-10-12,42.380001068115234
2016-10-13,42.16999816894531
2016-10-14,42.18000030517578
2016-10-17,42.0
2016-10-18,42.33000183105469
2016-10-19,42.59000015258789
2016-10-20,42.59999847412109
2016-10-21,42.58000183105469
2016-10-24,42.720001220703125
2016-10-25,42.54999923706055
2016-10-26,42.68000030517578
2016-10-27,42.540000915527344
2016-10-28,42.59999847412109
2016-10-31,42.77999877929688
2016-11-01,42.40999984741211
2016-11-02,42.130001068115234
2016-11-03,42.040000915527344
2016-11-04,42.040000915527344
2016-11-07,43.0
2016-11-08,43.119998931884766
2016-11-09,43.77000045776367
2016-11-10,44.5
2016-11-11,44.630001068115234
2016-11-14,45.36000061035156
2016-11-15,45.619998931884766
2016-11-16,45.2400016784668
2016-11-17,45.66999816894531
2016-11-18,45.52999877929688
2016-11-21,45.86000061035156
2016-11-22,46.040000915527344
2016-11-23,46.220001220703125
2016-11-25,46.34999847412109
2016-11-28,46.060001373291016
2016-11-29,46.02000045776367
2016-11-30,46.08000183105469
2016-12-01,46.310001373291016
2016-12-02,46.18999862670898
2016-12-05,46.52999877929688
2016-12-06,46.810001373291016
2016-12-07,47.75
2016-12-08,48.08000183105469
2016-12-09,48.130001068115234
2016-12-12,47.75
2016-12-13,47.93999862670898
2016-12-14,47.43999862670898
2016-12-15,47.77999877929688
2016-12-16,47.540000915527344
2016-12-19,47.54999923706055
2016-12-20,47.900001525878906
2016-12-21,47.59999847412109
2016-12-22,47.369998931884766
2016-12-23,47.459999084472656
2016-12-27,47.59000015258789
2016-12-28,47.040000915527344
2016-12-29,46.97999954223633
2016-12-30,46.869998931884766
2017-01-03,47.2400016784668
2017-01-04,47.77000045776367
2017-01-05,47.25
2017-01-06,47.310001373291016
2017-01-09,46.93999862670898
2017-01-10,47.22999954223633
2017-01-11,47.470001220703125
2017-01-12,47.33000183105469
2017-01-13,47.40999984741211
2017-01-17,47.20000076293945
2017-01-18,47.34999847412109
2017-01-19,47.150001525878906
2017-01-20,47.31999969482422
2017-01-23,47.16999816894531
2017-01-24,47.75
2017-01-25,48.130001068115234
2017-01-26,48.119998931884766
2017-01-27,47.790000915527344
2017-01-30,47.52000045776367
2017-01-31,47.630001068115234
2017-02-01,47.560001373291016
2017-02-02,47.59000015258789
2017-02-03,48.0
2017-02-06,47.93999862670898
2017-02-07,47.869998931884766
2017-02-08,48.0099983215332
2017-02-09,48.40999984741211
2017-02-10,48.66999816894531
2017-02-13,48.959999084472656
2017-02-14,49.16999816894531
2017-02-15,49.4900016784668
2017-02-16,49.36000061035156
2017-02-17,49.459999084472656
2017-02-21,49.86000061035156
2017-02-22,49.83000183105469
2017-02-23,49.720001220703125
2017-02-24,49.83000183105469
2017-02-27,49.970001220703125
2017-02-28,49.75
2017-03-01,50.29999923706055
2017-03-02,49.95000076293945
2017-03-03,49.91999816894531
2017-03-06,49.65999984741211
2017-03-07,49.40999984741211
2017-03-08,49.40999984741211
2017-03-09,49.34999847412109
2017-03-10,49.54999923706055
2017-03-13,49.5099983215332
2017-03-14,49.290000915527344
2017-03-15,49.68999862670898
2017-03-16,49.72999954223633
2017-03-17,49.56999969482422
2017-03-20,49.369998931884766
2017-03-21,48.470001220703125
2017-03-22,48.709999084472656
2017-03-23,48.540000915527344
2017-03-24,48.560001373291016
2017-03-27,48.5099983215332
2017-03-28,49.04999923706055
2017-03-29,49.11000061035156
2017-03-30,49.36000061035156
2017-03-31,49.29999923706055
2017-04-03,48.97999954223633
2017-04-04,48.88999938964844
2017-04-05,48.72999954223633
2017-04-06,48.9900016784668
2017-04-07,48.84999847412109
2017-04-10,49.040000915527344
2017-04-11,49.04999923706055
2017-04-12,48.84999847412109
2017-04-13,48.4900016784668
2017-04-17,48.880001068115234
2017-04-18,48.7599983215332
2017-04-19,48.72999954223633
2017-04-20,49.13999938964844
2017-04-21,49.02000045776367
2017-04-24,49.54999923706055
2017-04-25,49.65999984741211
2017-04-26,49.77999877929688
2017-04-27,49.84000015258789
2017-04-28,49.58000183105469
2017-05-01,49.459999084472656
2017-05-02,49.4900016784668
2017-05-03,49.31999969482422
2017-05-04,49.29999923706055
2017-05-05,49.560001373291016
2017-05-08,49.470001220703125
2017-05-09,49.5
2017-05-10,49.619998931884766
2017-05-11,49.29999923706055
2017-05-12,49.06999969482422
2017-05-15,49.31999969482422
2017-05-16,49.150001525878906
2017-05-17,48.40999984741211
2017-05-18,48.52000045776367
2017-05-19,48.7400016784668
2017-05-22,49.06999969482422
2017-05-23,49.15999984741211
2017-05-24,49.20000076293945
2017-05-25,49.54999923706055
2017-05-26,49.540000915527344
2017-05-30,49.52000045776367
2017-05-31,49.59999847412109
2017-06-01,50.220001220703125
2017-06-02,50.2599983215332
2017-06-05,50.15999984741211
2017-06-06,49.869998931884766
2017-06-07,50.02000045776367
2017-06-08,50.040000915527344
2017-06-09,50.369998931884766
2017-06-12,50.43999862670898
2017-06-13,50.65999984741211
2017-06-14,50.630001068115234
2017-06-15,50.43999862670898
2017-06-16,50.47999954223633
2017-06-19,50.72999954223633
2017-06-20,50.31999969482422
2017-06-21,50.15999984741211
2017-06-22,49.93999862670898
2017-06-23,49.959999084472656
2017-06-26,50.220001220703125
2017-06-27,50.0099983215332
2017-06-28,50.290000915527344
2017-06-29,50.0099983215332
2017-06-30,50.18000030517578
2017-07-03,50.459999084472656
2017-07-05,50.34999847412109
2017-07-06,49.790000915527344
2017-07-07,50.11000061035156
2017-07-10,50.040000915527344
2017-07-11,49.93000030517578
2017-07-12,50.27000045776367
2017-07-13,50.43999862670898
2017-07-14,50.65999984741211
2017-07-17,50.790000915527344
2017-07-18,50.63999938964844
2017-07-19,50.91999816894531
2017-07-20,50.95000076293945
2017-07-21,51.04999923706055
2017-07-24,50.900001525878906
2017-07-25,51.150001525878906
2017-07-26,50.900001525878906
2017-07-27,50.93000030517578
2017-07-28,50.86000061035156
2017-07-31,50.970001220703125
2017-08-01,51.06999969482422
2017-08-02,50.93999862670898
2017-08-03,50.77999877929688
2017-08-04,50.79999923706055
2017-08-07,50.84999847412109
2017-08-08,50.7599983215332
2017-08-09,50.59000015258789
2017-08-10,49.91999816894531
2017-08-11,49.81999969482422
2017-08-14,50.2599983215332
2017-08-15,50.060001373291016
2017-08-16,50.18999862670898
2017-08-17,49.400001525878906
2017-08-18,49.18999862670898
2017-08-21,49.25
2017-08-22,49.650001525878906
2017-08-23,49.61000061035156
2017-08-24,49.5099983215332
2017-08-25,49.77000045776367
2017-08-28,49.68999862670898
2017-08-29,49.56999969482422
2017-08-30,49.709999084472656
2017-08-31,49.93999862670898
2017-09-01,50.18000030517578
2017-09-05,49.650001525878906
2017-09-06,49.869998931884766
2017-09-07,49.65999984741211
2017-09-08,49.79999923706055
2017-09-11,50.38999938964844
2017-09-12,50.61000061035156
2017-09-13,50.68000030517578
2017-09-14,50.630001068115234
2017-09-15,50.790000915527344
2017-09-18,50.77999877929688
2017-09-19,50.68999862670898
2017-09-20,50.68999862670898
2017-09-21,50.43000030517578
2017-09-22,50.560001373291016
2017-09-25,50.81999969482422
2017-09-26,50.90999984741211
2017-09-27,51.0099983215332
2017-09-28,51.0099983215332
2017-09-29,51.11000061035156
2017-10-02,51.43999862670898
