Date,Close
2014-12-26,39.27000045776367
2014-12-29,39.68999862670898
2014-12-30,39.94499969482422
2014-12-31,40.39500045776367
2015-01-02,41.08000183105469
2015-01-05,42.369998931884766
2015-01-06,43.75
2015-01-07,43.72999954223633
2015-01-08,42.3849983215332
2015-01-09,43.45000076293945
2015-01-12,44.13999938964844
2015-01-13,43.84999847412109
2015-01-14,44.59999847412109
2015-01-15,46.060001373291016
2015-01-16,44.8849983215332
2015-01-20,46.06999969482422
2015-01-21,45.05500030517578
2015-01-22,44.63999938964844
2015-01-23,45.845001220703125
2015-01-26,45.6349983215332
2015-01-27,45.68999862670898
2015-01-28,47.23500061035156
2015-01-29,46.71500015258789
2015-01-30,48.5
2015-02-02,47.96500015258789
2015-02-03,46.08000183105469
2015-02-04,46.165000915527344
2015-02-05,45.03499984741211
2015-02-06,43.55500030517578
2015-02-09,43.27999877929688
2015-02-10,42.69499969482422
2015-02-11,42.77999877929688
2015-02-12,42.45500183105469
2015-02-13,41.744998931884766
2015-02-17,40.3650016784668
2015-02-18,40.72999954223633
2015-02-19,40.400001525878906
2015-02-20,40.58000183105469
2015-02-23,41.47999954223633
2015-02-24,42.46500015258789
2015-02-25,42.900001525878906
2015-02-26,41.79999923706055
2015-02-27,42.45000076293945
2015-03-02,40.85499954223633
2015-03-03,40.630001068115234
2015-03-04,40.70500183105469
2015-03-05,40.650001525878906
2015-03-06,38.77000045776367
2015-03-09,39.41999816894531
2015-03-10,40.42499923706055
2015-03-11,41.15499877929688
2015-03-12,40.92499923706055
2015-03-13,40.72999954223633
2015-03-16,41.53499984741211
2015-03-17,42.165000915527344
2015-03-18,43.86000061035156
2015-03-19,43.35499954223633
2015-03-20,43.92499923706055
2015-03-23,43.73500061035156
2015-03-24,44.55500030517578
2015-03-25,43.86000061035156
2015-03-26,42.400001525878906
2015-03-27,43.36000061035156
2015-03-30,42.994998931884766
2015-03-31,43.23500061035156
2015-04-01,44.33000183105469
2015-04-02,43.4900016784668
2015-04-06,43.03499984741211
2015-04-07,43.66999816894531
2015-04-08,43.650001525878906
2015-04-09,42.54499816894531
2015-04-10,42.61000061035156
2015-04-13,42.72999954223633
2015-04-14,43.369998931884766
2015-04-15,43.29999923706055
2015-04-16,42.880001068115234
2015-04-17,43.84000015258789
2015-04-20,43.14500045776367
2015-04-21,42.65499877929688
2015-04-22,41.369998931884766
2015-04-23,41.72999954223633
2015-04-24,42.15999984741211
2015-04-27,42.220001220703125
2015-04-28,41.08000183105469
2015-04-29,40.084999084472656
2015-04-30,40.25
2015-05-01,39.130001068115234
2015-05-04,38.3650016784668
2015-05-05,38.369998931884766
2015-05-06,36.97499847412109
2015-05-07,37.915000915527344
2015-05-08,38.09999847412109
2015-05-11,36.4900016784668
2015-05-12,36.48500061035156
2015-05-13,35.900001525878906
2015-05-14,36.04999923706055
2015-05-15,37.505001068115234
2015-05-18,36.31499862670898
2015-05-19,35.64500045776367
2015-05-20,35.7599983215332
2015-05-21,36.755001068115234
2015-05-22,36.775001525878906
2015-05-26,38.04499816894531
2015-05-27,38.3650016784668
2015-05-28,38.05500030517578
2015-05-29,38.2599983215332
2015-06-01,37.40499877929688
2015-06-02,36.33000183105469
2015-06-03,35.21500015258789
2015-06-04,35.994998931884766
2015-06-05,35.19499969482422
2015-06-08,35.07500076293945
2015-06-09,34.540000915527344
2015-06-10,33.900001525878906
2015-06-11,35.334999084472656
2015-06-12,35.35499954223633
2015-06-15,35.44499969482422
2015-06-16,36.025001525878906
2015-06-17,35.540000915527344
2015-06-18,35.1349983215332
2015-06-19,36.06499862670898
2015-06-22,34.57500076293945
2015-06-23,34.18000030517578
2015-06-24,34.58000183105469
2015-06-25,34.45500183105469
2015-06-26,33.595001220703125
2015-06-29,35.334999084472656
2015-06-30,34.849998474121094
2015-07-01,33.83000183105469
2015-07-02,34.10499954223633
2015-07-06,35.32500076293945
2015-07-07,35.959999084472656
2015-07-08,36.64500045776367
2015-07-09,35.150001525878906
2015-07-10,34.130001068115234
2015-07-13,33.89500045776367
2015-07-14,34.099998474121094
2015-07-15,34.78499984741211
2015-07-16,35.27000045776367
2015-07-17,35.599998474121094
2015-07-20,35.2599983215332
2015-07-21,35.70000076293945
2015-07-22,36.165000915527344
2015-07-23,37.060001373291016
2015-07-24,37.275001525878906
2015-07-27,37.625
2015-07-28,37.209999084472656
2015-07-29,36.89500045776367
2015-07-30,37.369998931884766
2015-07-31,38.06499862670898
2015-08-03,38.65999984741211
2015-08-04,38.15999984741211
2015-08-05,37.61000061035156
2015-08-06,38.244998931884766
2015-08-07,39.19499969482422
2015-08-10,38.244998931884766
2015-08-11,39.41999816894531
2015-08-12,39.01499938964844
2015-08-13,38.84999847412109
2015-08-14,38.95500183105469
2015-08-17,39.34999847412109
2015-08-18,38.685001373291016
2015-08-19,39.47999954223633
2015-08-20,40.29499816894531
2015-08-21,40.5099983215332
2015-08-24,40.595001220703125
2015-08-25,39.310001373291016
2015-08-26,37.625
2015-08-27,37.70500183105469
2015-08-28,37.92499923706055
2015-08-31,37.525001525878906
2015-09-01,37.935001373291016
2015-09-02,37.21500015258789
2015-09-03,37.709999084472656
2015-09-04,38.22499847412109
2015-09-08,37.15999984741211
2015-09-09,37.45000076293945
2015-09-10,36.97999954223633
2015-09-11,37.38999938964844
2015-09-14,37.720001220703125
2015-09-15,36.10499954223633
2015-09-16,35.810001373291016
2015-09-17,36.69499969482422
2015-09-18,37.900001525878906
2015-09-21,36.709999084472656
2015-09-22,37.665000915527344
2015-09-23,37.31499862670898
2015-09-24,38.01499938964844
2015-09-25,37.29999923706055
2015-09-28,38.685001373291016
2015-09-29,38.81499862670898
2015-09-30,38.595001220703125
2015-10-01,38.755001068115234
2015-10-02,39.28499984741211
2015-10-05,38.38999938964844
2015-10-06,38.595001220703125
2015-10-07,38.54999923706055
2015-10-08,37.73500061035156
2015-10-09,37.775001525878906
2015-10-12,38.470001220703125
2015-10-13,38.58000183105469
2015-10-14,39.255001068115234
2015-10-15,38.91999816894531
2015-10-16,38.775001525878906
2015-10-19,38.78499984741211
2015-10-20,38.16999816894531
2015-10-21,39.04499816894531
2015-10-22,39.03499984741211
2015-10-23,38.459999084472656
2015-10-26,38.92499923706055
2015-10-27,39.01499938964844
2015-10-28,38.790000915527344
2015-10-29,37.560001373291016
2015-10-30,38.04499816894531
2015-11-02,37.98500061035156
2015-11-03,37.20000076293945
2015-11-04,37.35499954223633
2015-11-05,37.0099983215332
2015-11-06,35.970001220703125
2015-11-09,35.5
2015-11-10,36.0
2015-11-11,35.599998474121094
2015-11-12,35.8849983215332
2015-11-13,36.18000030517578
2015-11-16,36.19499969482422
2015-11-17,36.400001525878906
2015-11-18,36.54999923706055
2015-11-19,37.10499954223633
2015-11-20,36.834999084472656
2015-11-23,36.94499969482422
2015-11-24,36.994998931884766
2015-11-25,37.29999923706055
2015-11-27,37.20000076293945
2015-11-30,37.5
2015-12-01,38.45000076293945
2015-12-02,38.470001220703125
2015-12-03,36.369998931884766
2015-12-04,36.959999084472656
2015-12-07,37.65499877929688
2015-12-08,37.720001220703125
2015-12-09,37.72499847412109
2015-12-10,37.70500183105469
2015-12-11,39.005001068115234
2015-12-14,37.51499938964844
2015-12-15,37.46500015258789
2015-12-16,37.43999862670898
2015-12-17,38.21500015258789
2015-12-18,38.665000915527344
2015-12-21,38.53499984741211
2015-12-22,37.79499816894531
2015-12-23,37.34999847412109
2015-12-24,37.34999847412109
2015-12-28,37.79499816894531
2015-12-29,36.755001068115234
2015-12-30,36.43999862670898
2015-12-31,36.630001068115234
2016-01-04,37.45500183105469
2016-01-05,37.27999877929688
2016-01-06,37.97499847412109
2016-01-07,38.09000015258789
2016-01-08,38.435001373291016
2016-01-11,37.6150016784668
2016-01-12,38.665000915527344
2016-01-13,39.47499847412109
2016-01-14,38.86000061035156
2016-01-15,40.16999816894531
2016-01-19,39.900001525878906
2016-01-20,40.80500030517578
2016-01-21,40.13999938964844
2016-01-22,39.81499862670898
2016-01-25,40.22499847412109
2016-01-26,40.400001525878906
2016-01-27,40.2599983215332
2016-01-28,40.3650016784668
2016-01-29,41.03499984741211
2016-02-01,40.834999084472656
2016-02-02,41.869998931884766
2016-02-03,41.650001525878906
2016-02-04,42.040000915527344
2016-02-05,42.17499923706055
2016-02-08,43.900001525878906
2016-02-09,43.970001220703125
2016-02-10,44.68999862670898
2016-02-11,45.345001220703125
2016-02-12,44.18000030517578
2016-02-16,43.0
2016-02-17,42.47499847412109
2016-02-18,43.48500061035156
2016-02-19,43.64500045776367
2016-02-22,43.54999923706055
2016-02-23,43.84000015258789
2016-02-24,43.64500045776367
2016-02-25,44.0099983215332
2016-02-26,43.220001220703125
2016-02-29,43.47499847412109
2016-03-01,41.96500015258789
2016-03-02,42.36000061035156
2016-03-03,42.64500045776367
2016-03-04,41.97499847412109
2016-03-07,42.09999847412109
2016-03-08,43.060001373291016
2016-03-09,42.255001068115234
2016-03-10,41.92499923706055
2016-03-11,41.20000076293945
2016-03-14,41.52000045776367
2016-03-15,41.65499877929688
2016-03-16,41.459999084472656
2016-03-17,42.21500015258789
2016-03-18,42.3650016784668
2016-03-21,41.560001373291016
2016-03-22,41.85499954223633
2016-03-23,42.65999984741211
2016-03-24,42.55500030517578
2016-03-28,42.56999969482422
2016-03-29,43.57500076293945
2016-03-30,42.68000030517578
2016-03-31,43.46500015258789
2016-04-01,43.16999816894531
2016-04-04,43.560001373291016
2016-04-05,44.5
2016-04-06,43.88999938964844
2016-04-07,44.90499877929688
2016-04-08,44.369998931884766
2016-04-11,44.18000030517578
2016-04-12,43.65499877929688
2016-04-13,44.040000915527344
2016-04-14,43.54999923706055
2016-04-15,44.1349983215332
2016-04-18,43.7599983215332
2016-04-19,43.63999938964844
2016-04-20,42.625
2016-04-21,42.09000015258789
2016-04-22,41.875
2016-04-25,41.56499862670898
2016-04-26,41.165000915527344
2016-04-27,41.915000915527344
2016-04-28,42.310001373291016
2016-04-29,42.54999923706055
2016-05-02,41.68999862670898
2016-05-03,42.685001373291016
2016-05-04,42.775001525878906
2016-05-05,43.915000915527344
2016-05-06,43.45000076293945
2016-05-09,43.80500030517578
2016-05-10,43.5
2016-05-11,44.125
2016-05-12,43.67499923706055
2016-05-13,44.52999877929688
2016-05-16,43.8650016784668
2016-05-17,44.0099983215332
2016-05-18,42.560001373291016
2016-05-19,43.06999969482422
2016-05-20,43.18000030517578
2016-05-23,43.20000076293945
2016-05-24,42.76499938964844
2016-05-25,43.16999816894531
2016-05-26,43.06499862670898
2016-05-27,42.90999984741211
2016-05-31,43.125
2016-06-01,43.375
2016-06-02,44.125
2016-06-03,45.20000076293945
2016-06-06,44.650001525878906
2016-06-07,44.95000076293945
2016-06-08,45.34999847412109
2016-06-09,45.869998931884766
2016-06-10,46.59999847412109
2016-06-13,46.85499954223633
2016-06-14,46.72999954223633
2016-06-15,47.005001068115234
2016-06-16,47.625
2016-06-17,46.8849983215332
2016-06-20,45.94499969482422
2016-06-21,45.650001525878906
2016-06-22,45.59000015258789
2016-06-23,44.665000915527344
2016-06-24,46.83000183105469
2016-06-27,49.275001525878906
2016-06-28,49.42499923706055
2016-06-29,48.775001525878906
2016-06-30,48.935001373291016
2016-07-01,50.59000015258789
2016-07-05,51.90499877929688
2016-07-06,51.91999816894531
2016-07-07,51.81999969482422
2016-07-08,52.650001525878906
2016-07-11,52.025001525878906
2016-07-12,50.005001068115234
2016-07-13,51.125
2016-07-14,49.72499847412109
2016-07-15,48.869998931884766
2016-07-18,48.720001220703125
2016-07-19,49.310001373291016
2016-07-20,48.875
2016-07-21,48.94499969482422
2016-07-22,49.02999877929688
2016-07-25,49.07500076293945
2016-07-26,49.2599983215332
2016-07-27,50.435001373291016
2016-07-28,50.22999954223633
2016-07-29,51.060001373291016
2016-08-01,49.82500076293945
2016-08-02,49.41999816894531
2016-08-03,49.165000915527344
2016-08-04,49.65999984741211
2016-08-05,48.625
2016-08-08,48.79499816894531
2016-08-09,49.875
2016-08-10,50.06499862670898
2016-08-11,49.20000076293945
2016-08-12,50.31999969482422
2016-08-15,49.130001068115234
2016-08-16,49.22999954223633
2016-08-17,49.45000076293945
2016-08-18,49.650001525878906
2016-08-19,49.31999969482422
2016-08-22,49.91999816894531
2016-08-23,50.01499938964844
2016-08-24,49.845001220703125
2016-08-25,49.334999084472656
2016-08-26,48.7400016784668
2016-08-29,50.125
2016-08-30,49.77999877929688
2016-08-31,49.80500030517578
2016-09-01,50.06499862670898
2016-09-02,49.14500045776367
2016-09-06,50.0
2016-09-07,49.75
2016-09-08,48.47499847412109
2016-09-09,46.90499877929688
2016-09-12,46.97499847412109
2016-09-13,45.90499877929688
2016-09-14,46.04499816894531
2016-09-15,45.720001220703125
2016-09-16,46.375
2016-09-19,46.125
2016-09-20,46.76499938964844
2016-09-21,47.20000076293945
2016-09-22,47.89500045776367
2016-09-23,47.83000183105469
2016-09-26,48.28499984741211
2016-09-27,48.95000076293945
2016-09-28,48.84000015258789
2016-09-29,49.025001525878906
2016-09-30,48.540000915527344
2016-10-03,47.84999847412109
2016-10-04,46.744998931884766
2016-10-05,46.5099983215332
2016-10-06,45.79499816894531
2016-10-07,45.880001068115234
2016-10-10,45.15499877929688
2016-10-11,45.0099983215332
2016-10-12,45.15499877929688
2016-10-13,45.415000915527344
2016-10-14,44.43000030517578
2016-10-17,44.94499969482422
2016-10-18,45.05500030517578
2016-10-19,45.15499877929688
2016-10-20,45.19499969482422
2016-10-21,45.43999862670898
2016-10-24,45.02999877929688
2016-10-25,45.150001525878906
2016-10-26,44.584999084472656
2016-10-27,43.73500061035156
2016-10-28,43.40499877929688
2016-10-31,43.88999938964844
2016-11-01,43.959999084472656
2016-11-02,44.45000076293945
2016-11-03,43.70000076293945
2016-11-04,44.494998931884766
2016-11-07,43.59000015258789
2016-11-08,43.244998931884766
2016-11-09,39.64500045776367
2016-11-10,38.47999954223633
2016-11-11,38.06499862670898
2016-11-14,37.60499954223633
2016-11-15,37.82500076293945
2016-11-16,38.66999816894531
2016-11-17,37.55500030517578
2016-11-18,37.22999954223633
2016-11-21,37.41999816894531
2016-11-22,37.505001068115234
2016-11-23,37.29999923706055
2016-11-25,37.255001068115234
2016-11-28,37.82500076293945
2016-11-29,38.15999984741211
2016-11-30,37.005001068115234
2016-12-01,36.150001525878906
2016-12-02,36.52999877929688
2016-12-05,36.57500076293945
2016-12-06,36.57500076293945
2016-12-07,37.11000061035156
2016-12-08,36.30500030517578
2016-12-09,35.369998931884766
2016-12-12,35.439998626708984
2016-12-13,35.814998626708984
2016-12-14,35.1349983215332
2016-12-15,35.14500045776367
2016-12-16,35.529998779296875
2016-12-19,35.95500183105469
2016-12-20,35.45000076293945
2016-12-21,35.935001373291016
2016-12-22,35.810001373291016
2016-12-23,35.8849983215332
2016-12-27,35.57500076293945
2016-12-28,36.16999816894531
2016-12-29,36.310001373291016
2016-12-30,36.5099983215332
2017-01-03,36.900001525878906
2017-01-04,37.19499969482422
2017-01-05,38.060001373291016
2017-01-06,37.42499923706055
2017-01-09,37.9900016784668
2017-01-10,37.994998931884766
2017-01-11,38.720001220703125
2017-01-12,38.1349983215332
2017-01-13,37.73500061035156
2017-01-17,38.630001068115234
2017-01-18,37.505001068115234
2017-01-19,37.07500076293945
2017-01-20,36.95000076293945
2017-01-23,37.775001525878906
2017-01-24,37.14500045776367
2017-01-25,36.28499984741211
2017-01-26,36.19499969482422
2017-01-27,36.81999969482422
2017-01-30,36.55500030517578
2017-01-31,36.97499847412109
2017-02-01,36.744998931884766
2017-02-02,36.525001525878906
2017-02-03,36.244998931884766
2017-02-06,37.025001525878906
2017-02-07,37.56499862670898
2017-02-08,38.51499938964844
2017-02-09,37.61000061035156
2017-02-10,37.6150016784668
2017-02-13,37.11000061035156
2017-02-14,36.79999923706055
2017-02-15,36.470001220703125
2017-02-16,37.04999923706055
2017-02-17,37.150001525878906
2017-02-21,37.185001373291016
2017-02-22,37.22499847412109
2017-02-23,37.38999938964844
2017-02-24,38.32500076293945
2017-02-27,37.8849983215332
2017-02-28,38.165000915527344
2017-03-01,36.834999084472656
2017-03-02,36.375
2017-03-03,36.75
2017-03-06,36.43000030517578
2017-03-07,36.25
2017-03-08,35.810001373291016
2017-03-09,35.255001068115234
2017-03-10,35.5
2017-03-13,35.095001220703125
2017-03-14,35.36000061035156
2017-03-15,36.13999938964844
2017-03-16,35.91999816894531
2017-03-17,36.2599983215332
2017-03-20,36.68000030517578
2017-03-21,37.31499862670898
2017-03-22,37.32500076293945
2017-03-23,37.310001373291016
2017-03-24,37.584999084472656
2017-03-27,37.92499923706055
2017-03-28,37.36000061035156
2017-03-29,37.73500061035156
2017-03-30,37.27000045776367
2017-03-31,37.3849983215332
2017-04-03,38.10499954223633
2017-04-04,37.68000030517578
2017-04-05,37.82500076293945
2017-04-06,37.834999084472656
2017-04-07,37.53499984741211
2017-04-10,37.81999969482422
2017-04-11,38.625
2017-04-12,38.994998931884766
2017-04-13,39.375
2017-04-17,39.185001373291016
2017-04-18,40.125
2017-04-19,39.61000061035156
2017-04-20,39.369998931884766
2017-04-21,39.255001068115234
2017-04-24,38.95500183105469
2017-04-25,37.959999084472656
2017-04-26,38.334999084472656
2017-04-27,38.3849983215332
2017-04-28,38.459999084472656
2017-05-01,37.83000183105469
2017-05-02,38.310001373291016
2017-05-03,38.275001525878906
2017-05-04,37.935001373291016
2017-05-05,37.95500183105469
2017-05-08,37.55500030517578
2017-05-09,37.470001220703125
2017-05-10,37.45000076293945
2017-05-11,37.470001220703125
2017-05-12,38.040000915527344
2017-05-15,37.744998931884766
2017-05-16,38.060001373291016
2017-05-17,39.34999847412109
2017-05-18,39.34999847412109
2017-05-19,39.494998931884766
2017-05-22,39.23500061035156
2017-05-23,38.7400016784668
2017-05-24,39.09999847412109
2017-05-25,39.150001525878906
2017-05-26,39.29499816894531
2017-05-30,39.54999923706055
2017-05-31,39.83000183105469
2017-06-01,39.83000183105469
2017-06-02,40.84000015258789
2017-06-05,40.34000015258789
2017-06-06,40.7599983215332
2017-06-07,40.30500030517578
2017-06-08,40.20500183105469
2017-06-09,40.1349983215332
2017-06-12,40.040000915527344
2017-06-13,40.03499984741211
2017-06-14,41.16999816894531
2017-06-15,41.11000061035156
2017-06-16,41.22499847412109
2017-06-19,41.22499847412109
2017-06-20,41.84000015258789
2017-06-21,41.91999816894531
2017-06-22,42.0099983215332
2017-06-23,41.98500061035156
2017-06-26,42.369998931884766
2017-06-27,41.41999816894531
2017-06-28,41.130001068115234
2017-06-29,40.505001068115234
2017-06-30,40.34000015258789
2017-07-03,39.84000015258789
2017-07-05,39.915000915527344
2017-07-06,39.290000915527344
2017-07-07,38.84000015258789
2017-07-10,39.025001525878906
2017-07-11,39.03499984741211
2017-07-12,39.73500061035156
2017-07-13,39.084999084472656
2017-07-14,39.32500076293945
2017-07-17,39.46500015258789
2017-07-18,40.04999923706055
2017-07-19,40.2599983215332
2017-07-20,40.505001068115234
2017-07-21,40.84999847412109
2017-07-24,40.435001373291016
2017-07-25,39.38999938964844
2017-07-26,39.334999084472656
2017-07-27,39.15499877929688
2017-07-28,39.52999877929688
2017-07-31,39.65999984741211
2017-08-01,40.26499938964844
2017-08-02,40.35499954223633
2017-08-03,41.040000915527344
2017-08-04,40.47999954223633
2017-08-07,40.45000076293945
2017-08-08,40.165000915527344
2017-08-09,40.61000061035156
2017-08-10,41.30500030517578
2017-08-11,41.29499816894531
2017-08-14,41.09999847412109
2017-08-15,40.56499862670898
2017-08-16,40.89500045776367
2017-08-17,41.44499969482422
2017-08-18,41.5
2017-08-21,41.494998931884766
2017-08-22,41.27000045776367
2017-08-23,41.86000061035156
2017-08-24,41.55500030517578
2017-08-25,41.935001373291016
2017-08-28,41.82500076293945
2017-08-29,42.13999938964844
2017-08-30,42.05500030517578
2017-08-31,42.345001220703125
2017-09-01,41.6349983215332
2017-09-05,43.025001525878906
2017-09-06,42.43000030517578
2017-09-07,43.310001373291016
2017-09-08,43.09999847412109
2017-09-11,42.09000015258789
2017-09-12,41.65499877929688
2017-09-13,41.369998931884766
2017-09-14,41.68999862670898
2017-09-15,41.71500015258789
2017-09-18,41.22999954223633
2017-09-19,41.095001220703125
2017-09-20,40.88999938964844
2017-09-21,41.14500045776367
2017-09-22,41.25
2017-09-25,41.84000015258789
2017-09-26,41.685001373291016
2017-09-27,40.255001068115234
2017-09-28,40.025001525878906
2017-09-29,40.18000030517578
2017-10-02,40.025001525878906
