Date,Close
2017-02-15,75.27999877929688
2017-02-16,75.4800033569336
2017-02-17,75.5199966430664
2017-02-21,75.80999755859375
2017-02-22,76.04000091552734
2017-02-23,76.3499984741211
2017-02-24,76.58999633789062
2017-02-27,76.38999938964844
2017-02-28,76.33000183105469
2017-03-01,76.73999786376953
2017-03-02,76.37000274658203
2017-03-03,76.4000015258789
2017-03-06,76.29000091552734
2017-03-07,76.04000091552734
2017-03-08,75.87999725341797
2017-03-09,75.94999694824219
2017-03-10,76.37999725341797
2017-03-13,76.63999938964844
2017-03-14,76.33999633789062
2017-03-15,77.25
2017-03-16,77.22000122070312
2017-03-17,77.4800033569336
2017-03-20,77.4000015258789
2017-03-21,77.19000244140625
2017-03-22,77.37999725341797
2017-03-23,77.27999877929688
2017-03-24,77.37999725341797
2017-03-27,77.44000244140625
2017-03-28,77.5999984741211
2017-03-29,77.5
2017-03-30,77.30999755859375
2017-03-31,77.12999725341797
2017-04-03,77.2699966430664
2017-04-04,77.37000274658203
2017-04-05,77.36000061035156
2017-04-06,77.29000091552734
2017-04-07,77.27999877929688
2017-04-10,77.16000366210938
2017-04-11,77.37000274658203
2017-04-12,77.52999877929688
2017-04-13,77.23999786376953
2017-04-17,77.76000213623047
2017-04-18,77.54000091552734
2017-04-19,77.43000030517578
2017-04-20,77.62000274658203
2017-04-21,77.55999755859375
2017-04-24,78.18000030517578
2017-04-25,78.25
2017-04-26,78.05000305175781
2017-04-27,78.05000305175781
2017-04-28,77.97000122070312
2017-05-01,77.9000015258789
2017-05-02,78.02999877929688
2017-05-03,77.80000305175781
2017-05-04,78.16999816894531
2017-05-05,78.55000305175781
2017-05-08,78.44999694824219
2017-05-09,78.33999633789062
2017-05-10,78.4800033569336
2017-05-11,78.41999816894531
2017-05-12,78.4800033569336
2017-05-15,78.83000183105469
2017-05-16,78.61000061035156
2017-05-17,78.5
2017-05-18,78.66999816894531
2017-05-19,79.02999877929688
2017-05-22,79.27999877929688
2017-05-23,79.2300033569336
2017-05-24,79.5199966430664
2017-05-25,79.86000061035156
2017-05-26,79.80999755859375
2017-05-30,79.98999786376953
2017-05-31,80.25
2017-06-01,80.79000091552734
2017-06-02,81.13999938964844
2017-06-05,80.95999908447266
2017-06-06,80.94000244140625
2017-06-07,80.9000015258789
2017-06-08,80.5199966430664
2017-06-09,80.30000305175781
2017-06-12,80.2699966430664
2017-06-13,80.62000274658203
2017-06-14,80.75
2017-06-15,80.66000366210938
2017-06-16,80.88999938964844
2017-06-19,81.12999725341797
2017-06-20,79.95999908447266
2017-06-21,79.93000030517578
2017-06-22,79.97000122070312
2017-06-23,79.95999908447266
2017-06-26,80.0199966430664
2017-06-27,79.58999633789062
2017-06-28,79.7699966430664
2017-06-29,78.98999786376953
2017-06-30,79.0999984741211
2017-07-03,79.0199966430664
2017-07-05,78.9800033569336
2017-07-06,78.2699966430664
2017-07-07,78.54000091552734
2017-07-10,78.51000213623047
2017-07-11,78.45999908447266
2017-07-12,79.05999755859375
2017-07-13,79.05000305175781
2017-07-14,79.44999694824219
2017-07-17,79.41999816894531
2017-07-18,79.51000213623047
2017-07-19,79.81999969482422
2017-07-20,80.06999969482422
2017-07-21,80.26000213623047
2017-07-24,80.0999984741211
2017-07-25,80.0999984741211
2017-07-26,80.22000122070312
2017-07-27,80.2699966430664
2017-07-28,80.37000274658203
2017-07-31,80.55999755859375
2017-08-01,80.80999755859375
2017-08-02,80.76000213623047
2017-08-03,80.87000274658203
2017-08-04,80.75
2017-08-07,80.80000305175781
2017-08-08,80.54000091552734
2017-08-09,80.58000183105469
2017-08-10,80.12999725341797
2017-08-11,80.16999816894531
2017-08-14,80.56999969482422
2017-08-15,80.63999938964844
2017-08-16,81.06999969482422
2017-08-17,80.33999633789062
2017-08-18,80.37000274658203
2017-08-21,80.62999725341797
2017-08-22,80.94999694824219
2017-08-23,80.83999633789062
2017-08-24,80.58000183105469
2017-08-25,80.86000061035156
2017-08-28,80.83999633789062
2017-08-29,80.83999633789062
2017-08-30,80.81999969482422
2017-08-31,81.26000213623047
2017-09-01,81.22000122070312
2017-09-05,80.8499984741211
2017-09-06,81.04000091552734
2017-09-07,81.30000305175781
2017-09-08,81.52999877929688
2017-09-11,81.9000015258789
2017-09-12,81.87999725341797
2017-09-13,81.5199966430664
2017-09-14,81.58000183105469
2017-09-15,81.69000244140625
2017-09-18,81.70999908447266
2017-09-19,81.62999725341797
2017-09-20,81.3499984741211
2017-09-21,81.0
2017-09-22,81.11000061035156
2017-09-25,81.16000366210938
2017-09-26,81.12000274658203
