Date,Close
2014-05-22,128.00999450683594
2014-05-23,129.58999633789062
2014-05-27,131.60000610351562
2014-05-28,130.89999389648438
2014-05-29,131.33999633789062
2014-05-30,130.35000610351562
2014-06-02,129.5500030517578
2014-06-03,129.24000549316406
2014-06-04,129.80999755859375
2014-06-05,132.6199951171875
2014-06-06,133.8800048828125
2014-06-09,135.24000549316406
2014-06-10,135.02999877929688
2014-06-11,134.58999633789062
2014-06-12,133.7100067138672
2014-06-13,134.27999877929688
2014-06-16,135.32000732421875
2014-06-17,136.32000732421875
2014-06-18,137.13999938964844
2014-06-19,137.36000061035156
2014-06-20,137.8699951171875
2014-06-23,137.55999755859375
2014-06-24,136.1300048828125
2014-06-25,137.22999572753906
2014-06-26,136.9199981689453
2014-06-27,137.86000061035156
2014-06-30,138.4199981689453
2014-07-01,140.05999755859375
2014-07-02,139.47999572753906
2014-07-03,140.33999633789062
2014-07-07,137.50999450683594
2014-07-08,135.0500030517578
2014-07-09,135.41000366210938
2014-07-10,133.94000244140625
2014-07-11,134.02999877929688
2014-07-14,134.77000427246094
2014-07-15,132.99000549316406
2014-07-16,132.52000427246094
2014-07-17,130.22000122070312
2014-07-18,132.4600067138672
2014-07-21,131.94000244140625
2014-07-22,133.41000366210938
2014-07-23,134.0399932861328
2014-07-24,133.88999938964844
2014-07-25,132.6199951171875
2014-07-28,131.7899932861328
2014-07-29,132.50999450683594
2014-07-30,133.52999877929688
2014-07-31,129.80999755859375
2014-08-01,129.19000244140625
2014-08-04,130.61000061035156
2014-08-05,130.4499969482422
2014-08-06,130.74000549316406
2014-08-07,130.08999633789062
2014-08-08,131.50999450683594
2014-08-11,132.9600067138672
2014-08-12,131.91000366210938
2014-08-13,133.11000061035156
2014-08-14,133.2100067138672
2014-08-15,132.9499969482422
2014-08-18,135.08999633789062
2014-08-19,135.55999755859375
2014-08-20,134.80999755859375
2014-08-21,134.64999389648438
2014-08-22,134.82000732421875
2014-08-25,135.7899932861328
2014-08-26,137.1999969482422
2014-08-27,136.8000030517578
2014-08-28,136.07000732421875
2014-08-29,136.9499969482422
2014-09-02,137.77999877929688
2014-09-03,136.75
2014-09-04,136.1199951171875
2014-09-05,136.41000366210938
2014-09-08,136.99000549316406
2014-09-09,135.22999572753906
2014-09-10,136.41000366210938
2014-09-11,137.19000244140625
2014-09-12,135.8800048828125
2014-09-15,134.0
2014-09-16,134.5399932861328
2014-09-17,135.08999633789062
2014-09-18,136.0
2014-09-19,134.19000244140625
2014-09-22,132.22999572753906
2014-09-23,131.0399932861328
2014-09-24,132.5399932861328
2014-09-25,130.22000122070312
2014-09-26,131.3800048828125
2014-09-29,131.77000427246094
2014-09-30,129.69000244140625
2014-10-01,127.4800033569336
2014-10-02,128.82000732421875
2014-10-03,130.14999389648438
2014-10-06,128.60000610351562
2014-10-07,126.11000061035156
2014-10-08,128.47999572753906
2014-10-09,124.79000091552734
2014-10-10,122.73999786376952
2014-10-13,121.79000091552734
2014-10-14,123.04000091552734
2014-10-15,125.02999877929688
2014-10-16,126.45999908447266
2014-10-17,126.18000030517578
2014-10-20,127.83999633789062
2014-10-21,130.13999938964844
2014-10-22,127.94000244140624
2014-10-23,130.63999938964844
2014-10-24,130.9499969482422
2014-10-27,130.83999633789062
2014-10-28,134.7100067138672
2014-10-29,134.17999267578125
2014-10-30,135.52000427246094
2014-10-31,137.6300048828125
2014-11-03,137.4199981689453
2014-11-04,136.77999877929688
2014-11-05,136.5399932861328
2014-11-06,137.4499969482422
2014-11-07,137.47999572753906
2014-11-10,138.27000427246094
2014-11-11,138.55999755859375
2014-11-12,139.1999969482422
2014-11-13,138.0500030517578
2014-11-14,137.85000610351562
2014-11-17,136.47999572753906
2014-11-18,137.52000427246094
2014-11-19,136.0399932861328
2014-11-20,137.5500030517578
2014-11-21,137.82000732421875
2014-11-24,139.8300018310547
2014-11-25,139.86000061035156
2014-11-26,140.4600067138672
2014-11-28,138.6699981689453
2014-12-01,136.1199951171875
2014-12-02,138.02000427246094
2014-12-03,139.39999389648438
2014-12-04,138.6699981689453
2014-12-05,139.89999389648438
2014-12-08,138.02000427246094
2014-12-09,140.5800018310547
2014-12-10,137.52000427246094
2014-12-11,138.24000549316406
2014-12-12,136.8000030517578
2014-12-15,135.25999450683594
2014-12-16,134.77999877929688
2014-12-17,139.2100067138672
2014-12-18,141.66000366210938
2014-12-19,141.69000244140625
2014-12-22,142.74000549316406
2014-12-23,142.3699951171875
2014-12-24,142.74000549316406
2014-12-26,143.7100067138672
2014-12-29,144.0
2014-12-30,143.0800018310547
2014-12-31,142.3800048828125
2015-01-02,141.41000366210938
2015-01-05,139.74000549316406
2015-01-06,137.2100067138672
2015-01-07,139.2899932861328
2015-01-08,141.99000549316406
2015-01-09,140.97999572753906
2015-01-12,140.52000427246094
2015-01-13,140.5
2015-01-14,139.9600067138672
2015-01-15,136.74000549316406
2015-01-16,139.4499969482422
2015-01-20,139.2899932861328
2015-01-21,138.5800018310547
2015-01-22,141.1699981689453
2015-01-23,141.61000061035156
2015-01-26,143.14999389648438
2015-01-27,142.47000122070312
2015-01-28,140.22999572753906
2015-01-29,142.14999389648438
2015-01-30,139.11000061035156
2015-02-02,139.99000549316406
2015-02-03,142.14999389648438
2015-02-04,141.74000549316406
2015-02-05,143.74000549316406
2015-02-06,143.6199951171875
2015-02-09,142.55999755859375
2015-02-10,143.9499969482422
2015-02-11,144.02999877929688
2015-02-12,145.6699981689453
2015-02-13,146.77000427246094
2015-02-17,147.41000366210938
2015-02-18,147.7899932861328
2015-02-19,148.22999572753906
2015-02-20,148.64999389648438
2015-02-23,148.75
2015-02-24,148.94000244140625
2015-02-25,149.5
2015-02-26,150.19000244140625
2015-02-27,149.14999389648438
2015-03-02,150.5
2015-03-03,149.4199981689453
2015-03-04,149.32000732421875
2015-03-05,150.1199951171875
2015-03-06,148.16000366210938
2015-03-09,148.72999572753906
2015-03-10,147.07000732421875
2015-03-11,147.97999572753906
2015-03-12,150.10000610351562
2015-03-13,149.60000610351562
2015-03-16,150.75999450683594
2015-03-17,151.1199951171875
2015-03-18,152.2899932861328
2015-03-19,153.13999938964844
2015-03-20,153.9499969482422
2015-03-23,153.60000610351562
2015-03-24,153.49000549316406
2015-03-25,148.86000061035156
2015-03-26,148.6199951171875
2015-03-27,150.0500030517578
2015-03-30,152.3699951171875
2015-03-31,151.5500030517578
2015-04-01,151.3699951171875
2015-04-02,151.47000122070312
2015-04-06,152.02999877929688
2015-04-07,151.30999755859375
2015-04-08,153.0500030517578
2015-04-09,152.9199981689453
2015-04-10,153.72000122070312
2015-04-13,153.80999755859375
2015-04-14,153.89999389648438
2015-04-15,155.1999969482422
2015-04-16,154.9199981689453
2015-04-17,152.30999755859375
2015-04-20,153.8800048828125
2015-04-21,154.00999450683594
2015-04-22,154.1699981689453
2015-04-23,155.08999633789062
2015-04-24,154.27999877929688
2015-04-27,151.9499969482422
2015-04-28,152.4199981689453
2015-04-29,150.6699981689453
2015-04-30,147.08999633789062
2015-05-01,148.44000244140625
2015-05-04,149.16000366210938
2015-05-05,147.02999877929688
2015-05-06,147.72999572753906
2015-05-07,148.6300048828125
2015-05-08,149.72999572753906
2015-05-11,149.9199981689453
2015-05-12,149.64999389648438
2015-05-13,149.82000732421875
2015-05-14,151.38999938964844
2015-05-15,151.25999450683594
2015-05-18,153.25
2015-05-19,153.00999450683594
2015-05-20,153.50999450683594
2015-05-21,153.3000030517578
2015-05-22,153.02000427246094
2015-05-26,151.5399932861328
2015-05-27,153.61000061035156
2015-05-28,153.32000732421875
2015-05-29,152.39999389648438
2015-06-01,152.9199981689453
2015-06-02,153.00999450683594
2015-06-03,154.91000366210938
2015-06-04,153.27999877929688
2015-06-05,154.7899932861328
2015-06-08,154.1300048828125
2015-06-09,153.1999969482422
2015-06-10,155.1300048828125
2015-06-11,155.52000427246094
2015-06-12,155.1300048828125
2015-06-15,154.66000366210938
2015-06-16,155.64999389648438
2015-06-17,155.88999938964844
2015-06-18,158.27999877929688
2015-06-19,158.11000061035156
2015-06-22,159.50999450683594
2015-06-23,159.60000610351562
2015-06-24,157.8800048828125
2015-06-25,158.0
2015-06-26,157.11000061035156
2015-06-29,153.1699981689453
2015-06-30,154.5800018310547
2015-07-01,155.02999877929688
2015-07-02,153.3699951171875
2015-07-06,153.47000122070312
2015-07-07,153.72000122070312
2015-07-08,150.8800048828125
2015-07-09,151.86000061035156
2015-07-10,154.4199981689453
2015-07-13,156.58999633789062
2015-07-14,157.72000122070312
2015-07-15,156.7100067138672
2015-07-16,158.1699981689453
2015-07-17,157.86000061035156
2015-07-20,157.3699951171875
2015-07-21,156.4600067138672
2015-07-22,157.24000549316406
2015-07-23,155.89999389648438
2015-07-24,153.22000122070312
2015-07-27,151.47000122070312
2015-07-28,152.9499969482422
2015-07-29,153.11000061035156
2015-07-30,153.7100067138672
2015-07-31,154.9499969482422
2015-08-03,154.1199951171875
2015-08-04,154.02999877929688
2015-08-05,154.72000122070312
2015-08-06,151.58999633789062
2015-08-07,150.60000610351562
2015-08-10,152.08999633789062
2015-08-11,150.3800048828125
2015-08-12,150.3000030517578
2015-08-13,149.69000244140625
2015-08-14,150.3300018310547
2015-08-17,152.39999389648438
2015-08-18,151.0
2015-08-19,149.47000122070312
2015-08-20,144.83999633789062
2015-08-21,142.72999572753906
2015-08-24,137.0
2015-08-25,136.82000732421875
2015-08-26,140.5
2015-08-27,143.1300048828125
2015-08-28,144.4499969482422
2015-08-31,143.19000244140625
2015-09-01,139.36000061035156
2015-09-02,142.19000244140625
2015-09-03,141.6199951171875
2015-09-04,140.8000030517578
2015-09-08,144.38999938964844
2015-09-09,142.67999267578125
2015-09-10,143.47000122070312
2015-09-11,144.36000061035156
2015-09-14,143.77999877929688
2015-09-15,145.33999633789062
2015-09-16,146.14999389648438
2015-09-17,147.44000244140625
2015-09-18,145.6199951171875
2015-09-21,144.4600067138672
2015-09-22,141.97000122070312
2015-09-23,141.57000732421875
2015-09-24,140.75999450683594
2015-09-25,137.6300048828125
2015-09-28,132.6199951171875
2015-09-29,131.2899932861328
2015-09-30,133.97000122070312
2015-10-01,133.75
2015-10-02,136.36000061035156
2015-10-05,139.08999633789062
2015-10-06,137.22000122070312
2015-10-07,139.69000244140625
2015-10-08,140.35000610351562
2015-10-09,141.16000366210938
2015-10-12,140.8300018310547
2015-10-13,138.38999938964844
2015-10-14,137.13999938964844
2015-10-15,140.86000061035156
2015-10-16,141.00999450683594
2015-10-19,141.47000122070312
2015-10-20,140.4199981689453
2015-10-21,138.27999877929688
2015-10-22,139.00999450683594
2015-10-23,141.19000244140625
2015-10-26,140.32000732421875
2015-10-27,139.22000122070312
2015-10-28,143.6199951171875
2015-10-29,141.74000549316406
2015-10-30,141.5500030517578
2015-11-02,144.99000549316406
2015-11-03,145.67999267578125
2015-11-04,145.75
2015-11-05,145.50999450683594
2015-11-06,146.89999389648438
2015-11-09,145.27999877929688
2015-11-10,145.3699951171875
2015-11-11,144.0500030517578
2015-11-12,141.4199981689453
2015-11-13,140.2100067138672
2015-11-16,141.02999877929688
2015-11-17,141.07000732421875
2015-11-18,143.47000122070312
2015-11-19,142.55999755859375
2015-11-20,143.80999755859375
2015-11-23,144.55999755859375
2015-11-24,145.5399932861328
2015-11-25,147.08999633789062
2015-11-27,147.82000732421875
2015-11-30,146.77000427246094
2015-12-01,147.64999389648438
2015-12-02,146.7899932861328
2015-12-03,143.85000610351562
2015-12-04,145.67999267578125
2015-12-07,143.5
2015-12-08,143.3000030517578
2015-12-09,141.1999969482422
2015-12-10,141.94000244140625
2015-12-11,138.5399932861328
2015-12-14,137.55999755859375
2015-12-15,139.32000732421875
2015-12-16,141.7100067138672
2015-12-17,140.00999450683594
2015-12-18,138.00999450683594
2015-12-21,139.11000061035156
2015-12-22,140.02999877929688
2015-12-23,141.64999389648438
2015-12-24,141.4499969482422
2015-12-28,140.6999969482422
2015-12-29,142.49000549316406
2015-12-30,141.14999389648438
2015-12-31,139.27999877929688
2016-01-04,135.61000061035156
2016-01-05,135.69000244140625
2016-01-06,133.27000427246094
2016-01-07,129.52999877929688
2016-01-08,127.29000091552734
2016-01-11,126.22000122070312
2016-01-12,127.33999633789062
2016-01-13,122.61000061035156
2016-01-14,124.77999877929688
2016-01-15,122.66000366210938
2016-01-19,120.79000091552734
2016-01-20,122.0199966430664
2016-01-21,121.38999938964844
2016-01-22,124.51000213623048
2016-01-25,122.16999816894533
2016-01-26,123.83999633789062
2016-01-27,121.36000061035156
2016-01-28,120.58999633789062
2016-01-29,124.5199966430664
2016-02-01,124.43000030517578
2016-02-02,121.41999816894533
2016-02-03,121.16999816894533
2016-02-04,121.68000030517578
2016-02-05,117.25
2016-02-08,114.29000091552734
2016-02-09,113.76000213623048
2016-02-10,113.7699966430664
2016-02-11,113.05999755859376
2016-02-12,115.16999816894533
2016-02-16,118.37000274658205
2016-02-17,120.8499984741211
2016-02-18,119.62999725341795
2016-02-19,120.52999877929688
2016-02-22,122.04000091552734
2016-02-23,120.8499984741211
2016-02-24,122.3499984741211
2016-02-25,123.2699966430664
2016-02-26,124.3000030517578
2016-02-29,123.47000122070312
2016-03-01,126.22000122070312
2016-03-02,127.44000244140624
2016-03-03,128.36000061035156
2016-03-04,129.13999938964844
2016-03-07,130.44000244140625
2016-03-08,127.12999725341795
2016-03-09,127.55999755859376
2016-03-10,126.2300033569336
2016-03-11,129.0500030517578
2016-03-14,129.05999755859375
2016-03-15,126.54000091552734
2016-03-16,127.2699966430664
2016-03-17,128.86000061035156
2016-03-18,130.3699951171875
2016-03-21,130.22999572753906
2016-03-22,130.38999938964844
2016-03-23,127.43000030517578
2016-03-24,127.79000091552734
2016-03-28,127.95999908447266
2016-03-29,131.97000122070312
2016-03-30,131.99000549316406
2016-03-31,132.61000061035156
2016-04-01,133.6300048828125
2016-04-04,132.94000244140625
2016-04-05,131.33999633789062
2016-04-06,133.6199951171875
2016-04-07,131.6999969482422
2016-04-08,131.86000061035156
2016-04-11,130.86000061035156
2016-04-12,132.0
2016-04-13,135.19000244140625
2016-04-14,135.10000610351562
2016-04-15,135.39999389648438
2016-04-18,136.6300048828125
2016-04-19,136.0500030517578
2016-04-20,136.61000061035156
2016-04-21,136.24000549316406
2016-04-22,137.47000122070312
2016-04-25,136.39999389648438
2016-04-26,137.4600067138672
2016-04-27,137.66000366210938
2016-04-28,135.6999969482422
2016-04-29,134.07000732421875
2016-05-02,135.42999267578125
2016-05-03,133.13999938964844
2016-05-04,131.42999267578125
2016-05-05,130.8699951171875
2016-05-06,131.1999969482422
2016-05-09,132.22000122070312
2016-05-10,133.3800048828125
2016-05-11,131.3800048828125
2016-05-12,130.4499969482422
2016-05-13,129.86000061035156
2016-05-16,131.7100067138672
2016-05-17,129.74000549316406
2016-05-18,130.3699951171875
2016-05-19,129.49000549316406
2016-05-20,131.77999877929688
2016-05-23,131.91000366210938
2016-05-24,134.91000366210938
2016-05-25,135.5
2016-05-26,135.38999938964844
2016-05-27,137.0800018310547
2016-05-31,137.77999877929688
2016-06-01,138.92999267578125
2016-06-02,140.4199981689453
2016-06-03,139.38999938964844
2016-06-06,140.92999267578125
2016-06-07,141.30999755859375
2016-06-08,142.25
2016-06-09,141.0500030517578
2016-06-10,138.82000732421875
2016-06-13,137.17999267578125
2016-06-14,137.02999877929688
2016-06-15,137.27999877929688
2016-06-16,137.25
2016-06-17,135.97999572753906
2016-06-20,137.6300048828125
2016-06-21,137.05999755859375
2016-06-22,136.58999633789062
2016-06-23,139.33999633789062
2016-06-24,133.7899932861328
2016-06-27,129.69000244140625
2016-06-28,131.7899932861328
2016-06-29,134.83999633789062
2016-06-30,137.17999267578125
2016-07-01,137.74000549316406
2016-07-05,136.00999450683594
2016-07-06,136.75
2016-07-07,137.22999572753906
2016-07-08,140.36000061035156
2016-07-11,141.77999877929688
2016-07-12,143.38999938964844
2016-07-13,142.47000122070312
2016-07-14,142.5
2016-07-15,142.88999938964844
2016-07-18,143.08999633789062
2016-07-19,142.27000427246094
2016-07-20,143.77000427246094
2016-07-21,142.97999572753906
2016-07-22,144.22000122070312
2016-07-25,144.07000732421875
2016-07-26,144.64999389648438
2016-07-27,145.35000610351562
2016-07-28,145.3000030517578
2016-07-29,145.47999572753906
2016-08-01,146.02000427246094
2016-08-02,143.8699951171875
2016-08-03,144.8000030517578
2016-08-04,144.97000122070312
2016-08-05,146.72000122070312
2016-08-08,146.41000366210938
2016-08-09,146.8000030517578
2016-08-10,145.67999267578125
2016-08-11,146.39999389648438
2016-08-12,146.67999267578125
2016-08-15,148.10000610351562
2016-08-16,146.75
2016-08-17,146.05999755859375
2016-08-18,147.07000732421875
2016-08-19,147.00999450683594
2016-08-22,147.5399932861328
2016-08-23,148.6199951171875
2016-08-24,147.1199951171875
2016-08-25,147.1999969482422
2016-08-26,147.1199951171875
2016-08-29,147.80999755859375
2016-08-30,148.0500030517578
2016-08-31,147.05999755859375
2016-09-01,147.5800018310547
2016-09-02,148.91000366210938
2016-09-06,149.38999938964844
2016-09-07,150.13999938964844
2016-09-08,149.6699981689453
2016-09-09,144.94000244140625
2016-09-12,147.13999938964844
2016-09-13,144.5
2016-09-14,145.00999450683594
2016-09-15,147.0500030517578
2016-09-16,146.5
2016-09-19,147.6300048828125
2016-09-20,147.22000122070312
2016-09-21,149.16000366210938
2016-09-22,151.22999572753906
2016-09-23,150.07000732421875
2016-09-26,148.32000732421875
2016-09-27,149.32000732421875
2016-09-28,149.9199981689453
2016-09-29,147.42999267578125
2016-09-30,148.89999389648438
2016-10-03,148.57000732421875
2016-10-04,147.94000244140625
2016-10-05,148.69000244140625
2016-10-06,148.5500030517578
2016-10-07,147.27999877929688
2016-10-10,149.0
2016-10-11,145.8000030517578
2016-10-12,145.39999389648438
2016-10-13,144.3300018310547
2016-10-14,143.47000122070312
2016-10-17,143.1699981689453
2016-10-18,143.85000610351562
2016-10-19,144.14999389648438
2016-10-20,143.75999450683594
2016-10-21,143.82000732421875
2016-10-24,144.77999877929688
2016-10-25,143.27999877929688
2016-10-26,141.58999633789062
2016-10-27,139.6199951171875
2016-10-28,139.41000366210938
2016-10-31,139.8699951171875
2016-11-01,138.25
2016-11-02,136.30999755859375
2016-11-03,135.22000122070312
2016-11-04,136.30999755859375
2016-11-07,139.61000061035156
2016-11-08,140.13999938964844
2016-11-09,144.41000366210938
2016-11-10,146.2100067138672
2016-11-11,149.60000610351562
2016-11-14,151.25999450683594
2016-11-15,151.58999633789062
2016-11-16,151.4499969482422
2016-11-17,152.52000427246094
2016-11-18,153.08999633789062
2016-11-21,153.83999633789062
2016-11-22,154.63999938964844
2016-11-23,155.72000122070312
2016-11-25,156.44000244140625
2016-11-28,154.0800018310547
2016-11-29,153.9199981689453
2016-11-30,152.30999755859375
2016-12-01,150.41000366210938
2016-12-02,150.55999755859375
2016-12-05,153.1300048828125
2016-12-06,154.75
2016-12-07,155.91000366210938
2016-12-08,158.27999877929688
2016-12-09,158.22000122070312
2016-12-12,156.5399932861328
2016-12-13,156.6300048828125
2016-12-14,154.8300018310547
2016-12-15,156.05999755859375
2016-12-16,155.8300018310547
2016-12-19,156.6300048828125
2016-12-20,157.5399932861328
2016-12-21,156.60000610351562
2016-12-22,154.30999755859375
2016-12-23,155.5800018310547
2016-12-27,156.2899932861328
2016-12-28,154.30999755859375
2016-12-29,154.6199951171875
2016-12-30,153.94000244140625
2017-01-03,154.6300048828125
2017-01-04,157.4499969482422
2017-01-05,156.10000610351562
2017-01-06,155.58999633789062
2017-01-09,155.5
2017-01-10,156.77000427246094
2017-01-11,156.67999267578125
2017-01-12,156.0
2017-01-13,157.42999267578125
2017-01-17,155.0399932861328
2017-01-18,155.6199951171875
2017-01-19,154.25999450683594
2017-01-20,154.94000244140625
2017-01-23,154.33999633789062
2017-01-24,156.52999877929688
2017-01-25,158.10000610351562
2017-01-26,157.16000366210938
2017-01-27,156.7899932861328
2017-01-30,154.92999267578125
2017-01-31,156.24000549316406
2017-02-01,156.3699951171875
2017-02-02,155.8000030517578
2017-02-03,158.1300048828125
2017-02-06,156.9600067138672
2017-02-07,156.47999572753906
2017-02-08,156.6199951171875
2017-02-09,158.97000122070312
2017-02-10,160.0800018310547
2017-02-13,160.22999572753906
2017-02-14,160.58999633789062
2017-02-15,161.7899932861328
2017-02-16,161.17999267578125
2017-02-17,161.60000610351562
2017-02-21,162.61000061035156
2017-02-22,161.80999755859375
2017-02-23,160.4600067138672
2017-02-24,160.80999755859375
2017-02-27,162.6999969482422
2017-02-28,160.25
2017-03-01,163.0399932861328
2017-03-02,161.75
2017-03-03,161.64999389648438
2017-03-06,160.5500030517578
2017-03-07,159.49000549316406
2017-03-08,158.97999572753906
2017-03-09,158.67999267578125
2017-03-10,159.72000122070312
2017-03-13,160.14999389648438
2017-03-14,159.1699981689453
2017-03-15,161.74000549316406
2017-03-16,161.82000732421875
2017-03-17,162.25
2017-03-20,162.1300048828125
2017-03-21,157.67999267578125
2017-03-22,157.92999267578125
2017-03-23,158.5800018310547
2017-03-24,158.6199951171875
2017-03-27,159.25
2017-03-28,159.9600067138672
2017-03-29,160.64999389648438
2017-03-30,161.1999969482422
2017-03-31,161.66000366210938
2017-04-03,159.89999389648438
2017-04-04,159.4600067138672
2017-04-05,157.67999267578125
2017-04-06,158.92999267578125
2017-04-07,159.00999450683594
2017-04-10,159.39999389648438
2017-04-11,160.42999267578125
2017-04-12,158.57000732421875
2017-04-13,157.41000366210938
2017-04-17,159.14999389648438
2017-04-18,159.2899932861328
2017-04-19,160.27000427246094
2017-04-20,162.17999267578125
2017-04-21,161.57000732421875
2017-04-24,163.64999389648438
2017-04-25,165.2899932861328
2017-04-26,165.92999267578125
2017-04-27,166.5399932861328
2017-04-28,164.7100067138672
2017-05-01,165.80999755859375
2017-05-02,165.02000427246094
2017-05-03,163.92999267578125
2017-05-04,163.8000030517578
2017-05-05,165.02000427246094
2017-05-08,163.8800048828125
2017-05-09,164.38999938964844
2017-05-10,165.58999633789062
2017-05-11,164.69000244140625
2017-05-12,164.0500030517578
2017-05-15,165.32000732421875
2017-05-16,165.6199951171875
2017-05-17,161.00999450683594
2017-05-18,161.57000732421875
2017-05-19,162.1999969482422
2017-05-22,163.50999450683594
2017-05-23,163.5800018310547
2017-05-24,164.1699981689453
2017-05-25,164.5399932861328
2017-05-26,164.4199981689453
2017-05-30,163.3000030517578
2017-05-31,163.3300018310547
2017-06-01,166.61000061035156
2017-06-02,168.05999755859375
2017-06-05,166.92999267578125
2017-06-06,166.99000549316406
2017-06-07,167.05999755859375
2017-06-08,168.97999572753906
2017-06-09,168.25
2017-06-12,167.83999633789062
2017-06-13,168.92999267578125
2017-06-14,168.1999969482422
2017-06-15,167.22999572753906
2017-06-16,166.8800048828125
2017-06-19,168.88999938964844
2017-06-20,167.5399932861328
2017-06-21,168.00999450683594
2017-06-22,168.92999267578125
2017-06-23,170.3000030517578
2017-06-26,170.08999633789062
2017-06-27,167.69000244140625
2017-06-28,170.5800018310547
2017-06-29,168.83999633789062
2017-06-30,168.77000427246094
2017-07-03,169.4199981689453
2017-07-05,169.32000732421875
2017-07-06,166.72000122070312
2017-07-07,168.83999633789062
2017-07-10,168.3000030517578
2017-07-11,169.1699981689453
2017-07-12,170.67999267578125
2017-07-13,170.6199951171875
2017-07-14,171.05999755859375
2017-07-17,171.14999389648438
2017-07-18,170.91000366210938
2017-07-19,172.57000732421875
2017-07-20,172.66000366210938
2017-07-21,171.9499969482422
2017-07-24,172.75
2017-07-25,173.61000061035156
2017-07-26,173.14999389648438
2017-07-27,171.30999755859375
2017-07-28,170.83999633789062
2017-07-31,170.05999755859375
2017-08-01,170.27999877929688
2017-08-02,168.24000549316406
2017-08-03,167.63999938964844
2017-08-04,168.08999633789062
2017-08-07,169.02999877929688
2017-08-08,168.2899932861328
2017-08-09,167.0500030517578
2017-08-10,163.64999389648438
2017-08-11,164.72000122070312
2017-08-14,167.1699981689453
2017-08-15,165.97000122070312
2017-08-16,166.16000366210938
2017-08-17,163.1999969482422
2017-08-18,163.0500030517578
2017-08-21,163.02999877929688
2017-08-22,164.99000549316406
2017-08-23,164.4199981689453
2017-08-24,164.99000549316406
2017-08-25,164.89999389648438
2017-08-28,166.25999450683594
2017-08-29,166.6300048828125
2017-08-30,167.91000366210938
2017-08-31,169.9600067138672
2017-09-01,170.7100067138672
2017-09-05,169.57000732421875
2017-09-06,169.69000244140625
2017-09-07,169.61000061035156
2017-09-08,169.67999267578125
2017-09-11,171.07000732421875
2017-09-12,171.82000732421875
2017-09-13,171.97000122070312
2017-09-14,171.86000061035156
2017-09-15,172.38999938964844
2017-09-18,173.92999267578125
2017-09-19,173.6699981689453
2017-09-20,174.0399932861328
2017-09-21,173.9199981689453
2017-09-22,174.42999267578125
2017-09-25,174.00999450683594
2017-09-26,173.97000122070312
2017-09-27,177.7899932861328
2017-09-28,178.30999755859375
