Date,Close
2014-09-19,17.576000213623047
2014-09-22,17.398000717163086
2014-09-23,17.275999069213867
2014-09-24,17.45199966430664
2014-09-25,17.107999801635742
2014-09-26,17.23200035095215
2014-09-29,17.312000274658203
2014-09-30,17.29599952697754
2014-10-01,17.025999069213867
2014-10-02,17.121999740600586
2014-10-03,17.36400032043457
2014-10-06,17.329999923706055
2014-10-07,16.989999771118164
2014-10-08,17.31399917602539
2014-10-09,16.992000579833984
2014-10-10,16.426000595092773
2014-10-13,16.20800018310547
2014-10-14,16.20199966430664
2014-10-15,16.275999069213867
2014-10-16,16.257999420166016
2014-10-17,16.558000564575195
2014-10-20,16.6560001373291
2014-10-21,17.013999938964844
2014-10-22,16.70800018310547
2014-10-23,16.99799919128418
2014-10-24,17.305999755859375
2014-10-27,17.26799964904785
2014-10-28,17.615999221801758
2014-10-29,17.535999298095703
2014-10-30,17.70199966430664
2014-10-31,17.992000579833984
2014-11-03,18.011999130249023
2014-11-04,18.035999298095703
2014-11-05,18.03400039672852
2014-11-06,18.242000579833984
2014-11-07,18.323999404907227
2014-11-10,18.417999267578125
2014-11-11,18.426000595092773
2014-11-12,18.39999961853028
2014-11-13,18.41399955749512
2014-11-14,18.47800064086914
2014-11-17,18.357999801635746
2014-11-18,18.40999984741211
2014-11-19,18.22599983215332
2014-11-20,18.214000701904297
2014-11-21,18.34000015258789
2014-11-24,18.395999908447266
2014-11-25,18.444000244140625
2014-11-26,18.54199981689453
2014-11-28,18.58799934387207
2014-12-01,18.47599983215332
2014-12-02,18.47599983215332
2014-12-03,18.554000854492188
2014-12-04,18.55599975585937
2014-12-05,18.586000442504883
2014-12-08,18.277999877929688
2014-12-09,18.30599975585937
2014-12-10,17.944000244140625
2014-12-11,17.961999893188477
2014-12-12,17.90999984741211
2014-12-15,17.875999450683594
2014-12-16,17.639999389648438
2014-12-17,18.01799964904785
2014-12-18,18.64200019836425
2014-12-19,18.80599975585937
2014-12-22,18.850000381469727
2014-12-23,18.992000579833984
2014-12-24,19.020000457763672
2014-12-26,19.04400062561035
2014-12-29,18.895999908447266
2014-12-30,18.70400047302246
2014-12-31,18.559999465942383
2015-01-02,18.46199989318848
2015-01-05,18.233999252319336
2015-01-06,17.917999267578125
2015-01-07,18.027999877929688
2015-01-08,18.41200065612793
2015-01-09,18.233999252319336
2015-01-12,18.145999908447266
2015-01-13,18.097999572753903
2015-01-14,17.996000289916992
2015-01-15,17.70800018310547
2015-01-16,18.13800048828125
2015-01-20,18.18600082397461
2015-01-21,18.13999938964844
2015-01-22,18.47599983215332
2015-01-23,18.624000549316406
2015-01-26,18.64999961853028
2015-01-27,18.222000122070312
2015-01-28,17.989999771118164
2015-01-29,18.239999771118164
2015-01-30,17.90399932861328
2015-02-02,18.100000381469727
2015-02-03,18.40399932861328
2015-02-04,18.45599937438965
2015-02-05,18.729999542236328
2015-02-06,18.61000061035156
2015-02-09,18.516000747680664
2015-02-10,18.70400047302246
2015-02-11,18.74399948120117
2015-02-12,19.049999237060547
2015-02-13,19.31399917602539
2015-02-17,19.277999877929688
2015-02-18,19.36000061035156
2015-02-19,19.42399978637696
2015-02-20,19.6200008392334
2015-02-23,19.46199989318848
2015-02-24,19.48600006103516
2015-02-25,19.57200050354004
2015-02-26,19.74799919128418
2015-02-27,19.66200065612793
2015-03-02,19.738000869750977
2015-03-03,19.492000579833984
2015-03-04,19.27199935913086
2015-03-05,19.417999267578125
2015-03-06,19.097999572753903
2015-03-09,19.209999084472656
2015-03-10,18.808000564575195
2015-03-11,18.77199935913086
2015-03-12,18.979999542236328
2015-03-13,19.007999420166016
2015-03-16,19.275999069213867
2015-03-17,19.29599952697754
2015-03-18,19.513999938964844
2015-03-19,19.540000915527344
2015-03-20,19.62800025939941
2015-03-23,19.559999465942383
2015-03-24,19.45599937438965
2015-03-25,18.944000244140625
2015-03-26,19.04199981689453
2015-03-27,19.15800094604492
2015-03-30,19.33799934387207
2015-03-31,19.21999931335449
2015-04-01,19.121999740600582
2015-04-02,19.191999435424805
2015-04-06,19.393999099731445
2015-04-07,19.44599914550781
2015-04-08,19.54400062561035
2015-04-09,19.582000732421875
2015-04-10,19.709999084472656
2015-04-13,19.50200080871582
2015-04-14,19.441999435424805
2015-04-15,19.61800003051757
2015-04-16,19.63599967956543
2015-04-17,19.218000411987305
2015-04-20,19.46999931335449
2015-04-21,19.61800003051757
2015-04-22,19.780000686645508
2015-04-23,19.95400047302246
2015-04-24,20.077999114990234
2015-04-27,20.013999938964844
2015-04-28,20.06599998474121
2015-04-29,20.257999420166016
2015-04-30,19.94799995422364
2015-05-01,20.054000854492188
2015-05-04,20.038000106811523
2015-05-05,19.871999740600582
2015-05-06,19.799999237060547
2015-05-07,19.916000366210938
2015-05-08,20.176000595092773
2015-05-11,20.13400077819824
2015-05-12,20.082000732421875
2015-05-13,20.18600082397461
2015-05-14,20.506000518798828
2015-05-15,20.35199928283692
2015-05-18,20.45400047302246
2015-05-19,20.43000030517578
2015-05-20,20.40399932861328
2015-05-21,20.5
2015-05-22,20.511999130249023
2015-05-26,20.275999069213867
2015-05-27,20.47599983215332
2015-05-28,20.38599967956543
2015-05-29,20.18199920654297
2015-06-01,20.26000022888184
2015-06-02,20.256000518798828
2015-06-03,20.4379997253418
2015-06-04,20.17399978637696
2015-06-05,20.332000732421875
2015-06-08,20.07200050354004
2015-06-09,20.027999877929688
2015-06-10,20.36800003051757
2015-06-11,20.39200019836425
2015-06-12,20.34000015258789
2015-06-15,20.18000030517578
2015-06-16,20.4060001373291
2015-06-17,20.47599983215332
2015-06-18,20.61800003051757
2015-06-19,20.507999420166016
2015-06-22,20.621999740600582
2015-06-23,20.68400001525879
2015-06-24,20.48200035095215
2015-06-25,20.516000747680664
2015-06-26,20.31800079345703
2015-06-29,19.847999572753903
2015-06-30,19.893999099731445
2015-07-01,19.95199966430664
2015-07-02,19.920000076293945
2015-07-06,19.81800079345703
2015-07-07,19.959999084472656
2015-07-08,19.81599998474121
2015-07-09,20.03400039672852
2015-07-10,20.17799949645996
2015-07-13,20.34600067138672
2015-07-14,20.45599937438965
2015-07-15,20.39999961853028
2015-07-16,20.577999114990234
2015-07-17,20.479999542236328
2015-07-20,20.507999420166016
2015-07-21,20.43000030517578
2015-07-22,20.374000549316406
2015-07-23,20.36000061035156
2015-07-24,20.36800003051757
2015-07-27,20.027999877929688
2015-07-28,20.24399948120117
2015-07-29,20.3759994506836
2015-07-30,20.49799919128418
2015-07-31,20.49399948120117
2015-08-03,20.40800094604492
2015-08-04,20.489999771118164
2015-08-05,20.733999252319336
2015-08-06,20.34199905395508
2015-08-07,20.43400001525879
2015-08-10,20.667999267578125
2015-08-11,20.45199966430664
2015-08-12,20.47800064086914
2015-08-13,20.496000289916992
2015-08-14,20.68600082397461
2015-08-17,20.89200019836425
2015-08-18,20.775999069213867
2015-08-19,20.61800003051757
2015-08-20,19.88400077819824
2015-08-21,19.20800018310547
2015-08-24,18.34000015258789
2015-08-25,18.176000595092773
2015-08-26,18.857999801635746
2015-08-27,19.19799995422364
2015-08-28,19.256000518798828
2015-08-31,19.03400039672852
2015-09-01,18.48600006103516
2015-09-02,18.80599975585937
2015-09-03,18.926000595092773
2015-09-04,18.68600082397461
2015-09-08,19.30599975585937
2015-09-09,18.992000579833984
2015-09-10,19.15800094604492
2015-09-11,19.27400016784668
2015-09-14,19.20800018310547
2015-09-15,19.46999931335449
2015-09-16,19.59199905395508
2015-09-17,19.492000579833984
2015-09-18,19.36000061035156
2015-09-21,19.576000213623047
2015-09-22,19.42200088500977
2015-09-23,19.46199989318848
2015-09-24,19.381999969482425
2015-09-25,19.31999969482422
2015-09-28,18.78199958801269
2015-09-29,18.63800048828125
2015-09-30,18.92799949645996
2015-10-01,19.15800094604492
2015-10-02,19.38599967956543
2015-10-05,19.729999542236328
2015-10-06,19.64999961853028
2015-10-07,19.6560001373291
2015-10-08,19.739999771118164
2015-10-09,19.974000930786133
2015-10-12,20.0
2015-10-13,19.86800003051757
2015-10-14,19.746000289916992
2015-10-15,20.107999801635746
2015-10-16,20.299999237060547
2015-10-19,20.280000686645508
2015-10-20,20.17399978637696
2015-10-21,19.881999969482425
2015-10-22,20.420000076293945
2015-10-23,20.6259994506836
2015-10-26,20.68400001525879
2015-10-27,20.56599998474121
2015-10-28,20.926000595092773
2015-10-29,20.722000122070312
2015-10-30,20.67399978637696
2015-11-02,20.89200019836425
2015-11-03,21.013999938964844
2015-11-04,21.1879997253418
2015-11-05,21.06599998474121
2015-11-06,21.222000122070312
2015-11-09,20.94599914550781
2015-11-10,20.920000076293945
2015-11-11,20.916000366210938
2015-11-12,20.79199981689453
2015-11-13,20.395999908447266
2015-11-16,20.573999404907227
2015-11-17,20.6879997253418
2015-11-18,20.874000549316406
2015-11-19,21.11599922180176
2015-11-20,21.13800048828125
2015-11-23,21.059999465942383
2015-11-24,21.06999969482422
2015-11-25,21.1259994506836
2015-11-27,21.16200065612793
2015-11-30,21.106000900268555
2015-12-01,21.3439998626709
2015-12-02,21.218000411987305
2015-12-03,20.81399917602539
2015-12-04,21.309999465942383
2015-12-07,21.049999237060547
2015-12-08,21.145999908447266
2015-12-09,20.738000869750977
2015-12-10,20.739999771118164
2015-12-11,20.381999969482425
2015-12-14,20.51799964904785
2015-12-15,20.76799964904785
2015-12-16,21.083999633789062
2015-12-17,20.81399917602539
2015-12-18,20.426000595092773
2015-12-21,20.488000869750977
2015-12-22,20.6879997253418
2015-12-23,20.881999969482425
2015-12-24,20.871999740600582
2015-12-28,20.90800094604492
2015-12-29,21.121999740600582
2015-12-30,21.02400016784668
2015-12-31,20.761999130249023
2016-01-04,20.323999404907227
2016-01-05,20.309999465942383
2016-01-06,20.06999969482422
2016-01-07,19.55599975585937
2016-01-08,19.31999969482422
2016-01-11,19.39200019836425
2016-01-12,19.577999114990234
2016-01-13,18.96199989318848
2016-01-14,19.299999237060547
2016-01-15,18.90999984741211
2016-01-19,18.74399948120117
2016-01-20,18.68400001525879
2016-01-21,18.67799949645996
2016-01-22,19.1560001373291
2016-01-25,18.75
2016-01-26,18.950000762939453
2016-01-27,18.549999237060547
2016-01-28,18.503999710083008
2016-01-29,18.979999542236328
2016-02-01,19.062000274658203
2016-02-02,18.441999435424805
2016-02-03,18.57200050354004
2016-02-04,18.59600067138672
2016-02-05,17.3799991607666
2016-02-08,16.766000747680664
2016-02-09,16.743999481201172
2016-02-10,17.031999588012695
2016-02-11,16.95400047302246
2016-02-12,17.18199920654297
2016-02-16,17.486000061035156
2016-02-17,18.04800033569336
2016-02-18,17.829999923706055
2016-02-19,18.07999992370605
2016-02-22,18.39800071716309
2016-02-23,18.107999801635746
2016-02-24,18.242000579833984
2016-02-25,18.715999603271484
2016-02-26,18.70800018310547
2016-02-29,18.586000442504883
2016-03-01,19.27199935913086
2016-03-02,19.25200080871582
2016-03-03,19.25
2016-03-04,19.233999252319336
2016-03-07,19.224000930786133
2016-03-08,19.049999237060547
2016-03-09,19.25200080871582
2016-03-10,19.121999740600582
2016-03-11,19.464000701904297
2016-03-14,19.51000022888184
2016-03-15,19.45199966430664
2016-03-16,19.73600006103516
2016-03-17,19.80599975585937
2016-03-18,19.940000534057617
2016-03-21,19.940000534057617
2016-03-22,19.972000122070312
2016-03-23,19.586000442504883
2016-03-24,19.667999267578125
2016-03-28,19.6259994506836
2016-03-29,19.93600082397461
2016-03-30,20.076000213623047
2016-03-31,20.13400077819824
2016-04-01,20.29800033569336
2016-04-04,20.26799964904785
2016-04-05,20.040000915527344
2016-04-06,20.26000022888184
2016-04-07,19.950000762939453
2016-04-08,20.013999938964844
2016-04-11,19.84199905395508
2016-04-12,19.79800033569336
2016-04-13,20.242000579833984
2016-04-14,20.209999084472656
2016-04-15,20.275999069213867
2016-04-18,20.492000579833984
2016-04-19,20.40399932861328
2016-04-20,20.472000122070312
2016-04-21,20.65800094604492
2016-04-22,20.42399978637696
2016-04-25,20.440000534057617
2016-04-26,20.44599914550781
2016-04-27,20.44599914550781
2016-04-28,20.1259994506836
2016-04-29,20.077999114990234
2016-05-02,20.29800033569336
2016-05-03,19.93600082397461
2016-05-04,19.761999130249023
2016-05-05,19.739999771118164
2016-05-06,19.84600067138672
2016-05-09,19.90800094604492
2016-05-10,20.20800018310547
2016-05-11,20.24799919128418
2016-05-12,20.29599952697754
2016-05-13,20.29199981689453
2016-05-16,20.562000274658203
2016-05-17,20.280000686645508
2016-05-18,20.395999908447266
2016-05-19,20.32999992370605
2016-05-20,20.54599952697754
2016-05-23,20.57200050354004
2016-05-24,21.062000274658203
2016-05-25,21.06399917602539
2016-05-26,21.086000442504883
2016-05-27,21.20800018310547
2016-05-31,21.238000869750977
2016-06-01,21.32999992370605
2016-06-02,21.36199951171875
2016-06-03,21.25200080871582
2016-06-06,21.38999938964844
2016-06-07,21.444000244140625
2016-06-08,21.47800064086914
2016-06-09,21.38999938964844
2016-06-10,21.0939998626709
2016-06-13,20.97800064086914
2016-06-14,21.003999710083008
2016-06-15,21.06599998474121
2016-06-16,21.1200008392334
2016-06-17,20.988000869750977
2016-06-20,21.26799964904785
2016-06-21,21.40999984741211
2016-06-22,21.13599967956543
2016-06-23,21.573999404907227
2016-06-24,20.51000022888184
2016-06-27,19.874000549316406
2016-06-28,20.239999771118164
2016-06-29,20.72800064086914
2016-06-30,21.03400039672852
2016-07-01,21.040000915527344
2016-07-05,20.90399932861328
2016-07-06,21.01799964904785
2016-07-07,21.073999404907227
2016-07-08,21.49799919128418
2016-07-11,21.643999099731445
2016-07-12,21.893999099731445
2016-07-13,21.790000915527344
2016-07-14,21.857999801635746
2016-07-15,21.833999633789062
2016-07-18,21.84000015258789
2016-07-19,21.738000869750977
2016-07-20,22.01000022888184
2016-07-21,21.76799964904785
2016-07-22,22.038000106811523
2016-07-25,22.07200050354004
2016-07-26,22.06999969482422
2016-07-27,21.98200035095215
2016-07-28,22.10400009155273
2016-07-29,22.054000854492188
2016-08-01,22.04199981689453
2016-08-02,21.74799919128418
2016-08-03,21.902000427246094
2016-08-04,21.968000411987305
2016-08-05,22.218000411987305
2016-08-08,22.167999267578125
2016-08-09,22.215999603271484
2016-08-10,22.20800018310547
2016-08-11,22.371999740600582
2016-08-12,22.326000213623047
2016-08-15,22.420000076293945
2016-08-16,22.214000701904297
2016-08-17,22.1200008392334
2016-08-18,22.27199935913086
2016-08-19,22.36400032043457
2016-08-22,22.29400062561035
2016-08-23,22.51799964904785
2016-08-24,22.40399932861328
2016-08-25,22.54199981689453
2016-08-26,22.562000274658203
2016-08-29,22.621999740600582
2016-08-30,22.586000442504883
2016-08-31,22.513999938964844
2016-09-01,22.554000854492188
2016-09-02,22.722000122070312
2016-09-06,22.78199958801269
2016-09-07,22.763999938964844
2016-09-08,22.63800048828125
2016-09-09,22.14200019836425
2016-09-12,22.395999908447266
2016-09-13,22.06399917602539
2016-09-14,22.10400009155273
2016-09-15,22.420000076293945
2016-09-16,22.21199989318848
2016-09-19,22.22800064086914
2016-09-20,22.22800064086914
2016-09-21,22.667999267578125
2016-09-22,22.788000106811523
2016-09-23,22.59600067138672
2016-09-26,22.43400001525879
2016-09-27,22.67799949645996
2016-09-28,22.804000854492188
2016-09-29,22.56999969482422
2016-09-30,22.70800018310547
2016-10-03,22.6200008392334
2016-10-04,22.65999984741211
2016-10-05,22.64999961853028
2016-10-06,22.643999099731445
2016-10-07,22.530000686645508
2016-10-10,22.742000579833984
2016-10-11,22.299999237060547
2016-10-12,22.253999710083008
2016-10-13,22.1299991607666
2016-10-14,22.285999298095703
2016-10-17,22.17200088500977
2016-10-18,22.347999572753903
2016-10-19,22.35400009155273
2016-10-20,22.336000442504883
2016-10-21,22.492000579833984
2016-10-24,22.785999298095703
2016-10-25,22.6200008392334
2016-10-26,22.479999542236328
2016-10-27,22.3700008392334
2016-10-28,22.42399978637696
2016-10-31,22.48600006103516
2016-11-01,22.36400032043457
2016-11-02,22.100000381469727
2016-11-03,22.11000061035156
2016-11-04,21.98200035095215
2016-11-07,22.530000686645508
2016-11-08,22.54599952697754
2016-11-09,22.520000457763672
2016-11-10,22.1560001373291
2016-11-11,22.323999404907227
2016-11-14,22.03400039672852
2016-11-15,22.29599952697754
2016-11-16,22.483999252319336
2016-11-17,22.832000732421875
2016-11-18,22.742000579833984
2016-11-21,22.777999877929688
2016-11-22,22.753999710083008
2016-11-23,22.65999984741211
2016-11-25,22.714000701904297
2016-11-28,22.60400009155273
2016-11-29,22.69799995422364
2016-11-30,22.36199951171875
2016-12-01,21.61599922180176
2016-12-02,21.58799934387207
2016-12-05,22.025999069213867
2016-12-06,22.049999237060547
2016-12-07,22.393999099731445
2016-12-08,22.464000701904297
2016-12-09,22.45199966430664
2016-12-12,22.38400077819824
2016-12-13,22.61599922180176
2016-12-14,22.44799995422364
2016-12-15,22.45599937438965
2016-12-16,22.18600082397461
2016-12-19,22.30599975585937
2016-12-20,22.35199928283692
2016-12-21,22.277999877929688
2016-12-22,21.989999771118164
2016-12-23,22.083999633789062
2016-12-27,22.14800071716309
2016-12-28,21.92200088500977
2016-12-29,21.9379997253418
2016-12-30,21.770000457763672
2017-01-03,22.0
2017-01-04,22.31800079345703
2017-01-05,22.36400032043457
2017-01-06,22.586000442504883
2017-01-09,22.586000442504883
2017-01-10,22.607999801635746
2017-01-11,22.893999099731445
2017-01-12,22.83799934387207
2017-01-13,22.94799995422364
2017-01-17,22.714000701904297
2017-01-18,22.81800079345703
2017-01-19,22.80599975585937
2017-01-20,22.95800018310547
2017-01-23,22.95400047302246
2017-01-24,23.280000686645508
2017-01-25,23.459999084472656
2017-01-26,23.3439998626709
2017-01-27,23.45400047302246
2017-01-30,23.393999099731445
2017-01-31,23.43400001525879
2017-02-01,23.29199981689453
2017-02-02,23.474000930786133
2017-02-03,23.72800064086914
2017-02-06,23.6560001373291
2017-02-07,23.724000930786133
2017-02-08,23.65399932861328
2017-02-09,23.95199966430664
2017-02-10,24.29599952697754
2017-02-13,24.347999572753903
2017-02-14,24.36199951171875
2017-02-15,24.52400016784668
2017-02-16,24.54800033569336
2017-02-17,24.676000595092773
2017-02-21,24.790000915527344
2017-02-22,24.74399948120117
2017-02-23,24.75200080871582
2017-02-24,24.88800048828125
2017-02-27,24.79599952697754
2017-02-28,24.558000564575195
2017-03-01,24.96999931335449
2017-03-02,24.78199958801269
2017-03-03,24.78400039672852
2017-03-06,24.753999710083008
2017-03-07,24.766000747680664
2017-03-08,24.86400032043457
2017-03-09,24.83799934387207
2017-03-10,24.989999771118164
2017-03-13,25.167999267578125
2017-03-14,25.03400039672852
2017-03-15,25.191999435424805
2017-03-16,25.323999404907227
2017-03-17,25.3700008392334
2017-03-20,25.309999465942383
2017-03-21,24.83799934387207
2017-03-22,25.00200080871582
2017-03-23,24.989999771118164
2017-03-24,25.027999877929688
2017-03-27,25.025999069213867
2017-03-28,25.167999267578125
2017-03-29,25.290000915527344
2017-03-30,25.275999069213867
2017-03-31,25.29400062561035
2017-04-03,25.17399978637696
2017-04-04,25.131999969482425
2017-04-05,25.124000549316406
2017-04-06,25.194000244140625
2017-04-07,25.19799995422364
2017-04-10,25.18600082397461
2017-04-11,25.233999252319336
2017-04-12,25.11000061035156
2017-04-13,25.03400039672852
2017-04-17,25.242000579833984
2017-04-18,25.34199905395508
2017-04-19,25.39800071716309
2017-04-20,25.554000854492188
2017-04-21,25.577999114990234
2017-04-24,25.89200019836425
2017-04-25,25.96199989318848
2017-04-26,25.90800094604492
2017-04-27,26.1259994506836
2017-04-28,26.1299991607666
2017-05-01,26.31999969482422
2017-05-02,26.336000442504883
2017-05-03,26.29400062561035
2017-05-04,26.44599914550781
2017-05-05,26.65999984741211
2017-05-08,26.61199951171875
2017-05-09,26.61599922180176
2017-05-10,26.95800018310547
2017-05-11,26.79800033569336
2017-05-12,26.81800079345703
2017-05-15,27.1200008392334
2017-05-16,27.229999542236328
2017-05-17,26.40399932861328
2017-05-18,26.45599937438965
2017-05-19,26.76000022888184
2017-05-22,27.13999938964844
2017-05-23,27.218000411987305
2017-05-24,27.520000457763672
2017-05-25,27.81399917602539
2017-05-26,27.700000762939453
2017-05-30,27.76000022888184
2017-05-31,27.70599937438965
2017-06-01,27.902000427246094
2017-06-02,28.15399932861328
2017-06-05,28.176000595092773
2017-06-06,28.1200008392334
2017-06-07,28.16399955749512
2017-06-08,28.15399932861328
2017-06-09,27.256000518798828
2017-06-12,27.100000381469727
2017-06-13,27.350000381469727
2017-06-14,27.22599983215332
2017-06-15,27.13599967956543
2017-06-16,27.166000366210938
2017-06-19,27.582000732421875
2017-06-20,27.40800094604492
2017-06-21,27.799999237060547
2017-06-22,28.11800003051757
2017-06-23,28.25
2017-06-26,28.11000061035156
2017-06-27,27.586000442504883
2017-06-28,27.86800003051757
2017-06-29,27.3439998626709
2017-06-30,27.356000900268555
2017-07-03,26.972000122070312
2017-07-05,27.299999237060547
2017-07-06,27.09199905395508
2017-07-07,27.496000289916992
2017-07-10,27.645999908447266
2017-07-11,27.70599937438965
2017-07-12,28.28199958801269
2017-07-13,28.15999984741211
2017-07-14,28.302000045776367
2017-07-17,28.308000564575195
2017-07-18,28.41399955749512
2017-07-19,28.670000076293945
2017-07-20,28.68400001525879
2017-07-21,28.56999969482422
2017-07-24,28.718000411987305
2017-07-25,28.847999572753903
2017-07-26,29.030000686645508
2017-07-27,28.549999237060547
2017-07-28,28.520000457763672
2017-07-31,28.43000030517578
2017-08-01,28.525999069213867
2017-08-02,28.15999984741211
2017-08-03,28.327999114990234
2017-08-04,28.312000274658203
2017-08-07,28.309999465942383
2017-08-08,28.145999908447266
2017-08-09,28.09000015258789
2017-08-10,27.530000686645508
2017-08-11,27.81599998474121
2017-08-14,28.263999938964844
2017-08-15,28.280000686645508
2017-08-16,28.576000213623047
2017-08-17,28.07200050354004
2017-08-18,28.059999465942383
2017-08-21,28.224000930786133
2017-08-22,28.71199989318848
2017-08-23,28.583999633789062
2017-08-24,28.63800048828125
2017-08-25,28.70599937438965
2017-08-28,28.74399948120117
2017-08-29,28.79599952697754
2017-08-30,29.20400047302246
2017-08-31,29.46199989318848
2017-09-01,29.444000244140625
2017-09-05,29.3439998626709
2017-09-06,29.21199989318848
2017-09-07,29.52199935913086
2017-09-08,29.465999603271484
2017-09-11,29.84000015258789
2017-09-12,29.80599975585937
2017-09-13,29.694000244140625
2017-09-14,29.63599967956543
2017-09-15,29.38800048828125
