Date,Close
2016-07-28,47.0
2016-07-29,46.720001220703125
2016-08-01,46.709999084472656
2016-08-02,46.060001373291016
2016-08-03,46.2599983215332
2016-08-04,46.619998931884766
2016-08-05,47.29999923706055
2016-08-08,47.220001220703125
2016-08-09,47.36000061035156
2016-08-10,47.130001068115234
2016-08-11,47.52999877929688
2016-08-12,47.77000045776367
2016-08-15,48.31999969482422
2016-08-16,48.150001525878906
2016-08-17,48.060001373291016
2016-08-18,48.52000045776367
2016-08-19,48.91999816894531
2016-08-22,48.84999847412109
2016-08-23,49.130001068115234
2016-08-24,48.709999084472656
2016-08-25,48.869998931884766
2016-08-26,49.36000061035156
2016-08-29,49.470001220703125
2016-08-30,49.31999969482422
2016-08-31,49.18999862670898
2016-09-01,49.52000045776367
2016-09-02,49.61000061035156
2016-09-06,49.88999938964844
2016-09-07,49.97999954223633
2016-09-08,49.75
2016-09-09,48.41999816894531
2016-09-12,49.209999084472656
2016-09-13,48.709999084472656
2016-09-14,48.880001068115234
2016-09-15,49.81999969482422
2016-09-16,49.72999954223633
2016-09-19,49.65999984741211
2016-09-20,49.59999847412109
2016-09-21,50.38999938964844
2016-09-22,50.52999877929688
2016-09-23,50.09999847412109
2016-09-26,49.68999862670898
2016-09-27,50.40999984741211
2016-09-28,50.4900016784668
2016-09-29,50.54999923706055
2016-09-30,50.90999984741211
2016-10-03,50.86000061035156
2016-10-04,50.810001373291016
2016-10-05,51.20000076293945
2016-10-06,51.2400016784668
2016-10-07,51.119998931884766
2016-10-10,51.150001525878906
2016-10-11,50.18999862670898
2016-10-12,50.09999847412109
2016-10-13,49.720001220703125
2016-10-14,49.91999816894531
2016-10-17,49.66999816894531
2016-10-18,50.22999954223633
2016-10-19,50.18999862670898
2016-10-20,50.34000015258789
2016-10-21,50.2599983215332
2016-10-24,51.0
2016-10-25,50.77999877929688
2016-10-26,50.90999984741211
2016-10-27,50.81999969482422
2016-10-28,50.81999969482422
2016-10-31,50.959999084472656
2016-11-01,50.34999847412109
2016-11-02,49.790000915527344
2016-11-03,49.540000915527344
2016-11-04,49.27999877929688
2016-11-07,50.63999938964844
2016-11-08,50.79999923706055
2016-11-09,50.65999984741211
2016-11-10,49.91999816894531
2016-11-11,50.7599983215332
2016-11-14,50.27999877929688
2016-11-15,51.0099983215332
2016-11-16,51.2599983215332
2016-11-17,51.93000030517578
2016-11-18,51.880001068115234
2016-11-21,52.310001373291016
2016-11-22,52.47999954223633
2016-11-23,52.31999969482422
2016-11-25,52.45000076293945
2016-11-28,52.459999084472656
2016-11-29,52.54999923706055
2016-11-30,52.220001220703125
2016-12-01,50.290000915527344
2016-12-02,50.72999954223633
2016-12-05,51.31999969482422
2016-12-06,51.58000183105469
2016-12-07,52.72999954223633
2016-12-08,52.93999862670898
2016-12-09,52.869998931884766
2016-12-12,52.45000076293945
2016-12-13,53.08000183105469
2016-12-14,52.93000030517578
2016-12-15,53.43000030517578
2016-12-16,52.84000015258789
2016-12-19,53.2400016784668
2016-12-20,53.45000076293945
2016-12-21,53.38999938964844
2016-12-22,53.40999984741211
2016-12-23,53.619998931884766
2016-12-27,53.97999954223633
2016-12-28,53.33000183105469
2016-12-29,53.220001220703125
2016-12-30,52.65999984741211
2017-01-03,53.060001373291016
2017-01-04,53.27000045776367
2017-01-05,53.380001068115234
2017-01-06,53.7599983215332
2017-01-09,54.09000015258789
2017-01-10,54.33000183105469
2017-01-11,54.560001373291016
2017-01-12,54.36000061035156
2017-01-13,54.68000030517578
2017-01-17,54.29999923706055
2017-01-18,54.720001220703125
2017-01-19,54.54999923706055
2017-01-20,55.060001373291016
2017-01-23,55.02999877929688
2017-01-24,55.88999938964844
2017-01-25,56.650001525878906
2017-01-26,56.22999954223633
2017-01-27,56.869998931884766
2017-01-30,56.56999969482422
2017-01-31,56.29999923706055
2017-02-01,56.52999877929688
2017-02-02,56.77999877929688
2017-02-03,57.11000061035156
2017-02-06,57.130001068115234
2017-02-07,57.47999954223633
2017-02-08,57.45000076293945
2017-02-09,57.459999084472656
2017-02-10,57.36000061035156
2017-02-13,57.68999862670898
2017-02-14,57.52000045776367
2017-02-15,57.93999862670898
2017-02-16,58.310001373291016
2017-02-17,58.4900016784668
2017-02-21,58.900001525878906
2017-02-22,58.970001220703125
2017-02-23,58.560001373291016
2017-02-24,58.68000030517578
2017-02-27,58.86000061035156
2017-02-28,58.560001373291016
2017-03-01,59.43999862670898
2017-03-02,58.959999084472656
2017-03-03,59.02999877929688
2017-03-06,58.93999862670898
2017-03-07,58.88999938964844
2017-03-08,59.02000045776367
2017-03-09,58.900001525878906
2017-03-10,59.369998931884766
2017-03-13,59.869998931884766
2017-03-14,59.58000183105469
2017-03-15,59.97999954223633
2017-03-16,60.02000045776367
2017-03-17,60.150001525878906
2017-03-20,60.29999923706055
2017-03-21,59.09999847412109
2017-03-22,59.619998931884766
2017-03-23,59.540000915527344
2017-03-24,59.81999969482422
2017-03-27,59.84999847412109
2017-03-28,60.09999847412109
2017-03-29,60.150001525878906
2017-03-30,60.290000915527344
2017-03-31,60.150001525878906
2017-04-03,59.900001525878906
2017-04-04,59.84000015258789
2017-04-05,59.54999923706055
2017-04-06,59.7400016784668
2017-04-07,59.90999984741211
2017-04-10,59.7599983215332
2017-04-11,59.560001373291016
2017-04-12,58.9900016784668
2017-04-13,58.810001373291016
2017-04-17,59.27999877929688
2017-04-18,59.31999969482422
2017-04-19,59.68999862670898
2017-04-20,60.310001373291016
2017-04-21,60.15999984741211
2017-04-24,61.060001373291016
2017-04-25,61.59999847412109
2017-04-26,60.88999938964844
2017-04-27,61.47999954223633
2017-04-28,61.220001220703125
2017-05-01,61.77999877929688
2017-05-02,61.77999877929688
2017-05-03,61.68999862670898
2017-05-04,61.75
2017-05-05,62.060001373291016
2017-05-08,61.9900016784668
2017-05-09,62.33000183105469
2017-05-10,62.91999816894531
2017-05-11,62.84000015258789
2017-05-12,62.869998931884766
2017-05-15,63.54999923706055
2017-05-16,64.0
2017-05-17,61.97999954223633
2017-05-18,62.459999084472656
2017-05-19,63.209999084472656
2017-05-22,63.970001220703125
2017-05-23,63.84999847412109
2017-05-24,64.22000122070312
2017-05-25,64.72000122070312
2017-05-26,64.72000122070312
2017-05-30,65.05999755859375
2017-05-31,64.9800033569336
2017-06-01,65.12000274658203
2017-06-02,65.72000122070312
2017-06-05,65.69000244140625
2017-06-06,65.80999755859375
2017-06-07,66.19000244140625
2017-06-08,66.80000305175781
2017-06-09,64.4000015258789
2017-06-12,64.26000213623047
2017-06-13,64.62000274658203
2017-06-14,64.05000305175781
2017-06-15,63.650001525878906
2017-06-16,63.52000045776367
2017-06-19,64.66999816894531
2017-06-20,64.0
2017-06-21,64.91999816894531
2017-06-22,64.69000244140625
2017-06-23,65.19000244140625
2017-06-26,64.5999984741211
2017-06-27,63.150001525878906
2017-06-28,64.02999877929688
2017-06-29,62.65999984741211
2017-06-30,62.38999938964844
2017-07-03,61.650001525878906
2017-07-05,62.619998931884766
2017-07-06,62.15999984741211
2017-07-07,63.0099983215332
2017-07-10,63.61000061035156
2017-07-11,64.05999755859375
2017-07-12,64.9800033569336
2017-07-13,64.83000183105469
2017-07-14,65.52999877929688
2017-07-17,65.41999816894531
2017-07-18,65.6500015258789
2017-07-19,66.16000366210938
2017-07-20,66.20999908447266
2017-07-21,65.77999877929688
2017-07-24,65.87000274658203
2017-07-25,65.47000122070312
2017-07-26,65.47000122070312
2017-07-27,64.6500015258789
2017-07-28,64.55999755859375
2017-07-31,64.2300033569336
2017-08-01,64.48999786376953
2017-08-02,64.06999969482422
2017-08-03,63.959999084472656
2017-08-04,64.01000213623047
2017-08-07,64.61000061035156
2017-08-08,64.43000030517578
2017-08-09,64.41000366210938
2017-08-10,62.72999954223633
2017-08-11,63.27000045776367
2017-08-14,64.44000244140625
2017-08-15,64.51000213623047
2017-08-16,64.8499984741211
2017-08-17,63.33000183105469
2017-08-18,63.38999938964844
2017-08-21,63.29999923706055
2017-08-22,64.37999725341797
2017-08-23,64.30999755859375
2017-08-24,64.26000213623047
2017-08-25,64.19999694824219
2017-08-28,64.33999633789062
2017-08-29,64.5199966430664
2017-08-30,65.38999938964844
2017-08-31,65.97000122070312
2017-09-01,66.12999725341797
2017-09-05,65.41999816894531
2017-09-06,65.55999755859375
2017-09-07,65.91000366210938
2017-09-08,65.41000366210938
2017-09-11,66.4000015258789
2017-09-12,66.80000305175781
2017-09-13,66.77999877929688
2017-09-14,66.80000305175781
2017-09-15,67.36000061035156
2017-09-18,67.91999816894531
2017-09-19,68.04000091552734
2017-09-20,67.23999786376953
2017-09-21,66.77999877929688
2017-09-22,67.12000274658203
2017-09-25,66.18000030517578
