Date,Close
2015-02-13,190.3000030517578
2015-02-17,207.6000061035156
2015-02-18,209.77999877929688
2015-02-19,211.17999267578125
2015-02-20,215.0
2015-02-23,212.27999877929688
2015-02-24,214.13999938964844
2015-02-25,206.6199951171875
2015-02-26,206.5200042724609
2015-02-27,205.13999938964844
2015-03-02,210.7400054931641
2015-03-03,212.97999572753903
2015-03-04,214.5599975585937
2015-03-05,215.1199951171875
2015-03-06,223.3000030517578
2015-03-09,226.5399932861328
2015-03-10,229.33999633789065
2015-03-11,234.13999938964844
2015-03-12,230.77999877929688
2015-03-13,231.5599975585937
2015-03-16,230.3000030517578
2015-03-17,232.0399932861328
2015-03-18,217.97999572753903
2015-03-19,216.0
2015-03-20,200.5
2015-03-23,193.0399932861328
2015-03-24,193.32000732421875
2015-03-25,195.0
2015-03-26,192.13999938964844
2015-03-27,194.94000244140625
2015-03-30,199.3600006103516
2015-03-31,201.6999969482422
2015-04-01,193.3999938964844
2015-04-02,198.5599975585937
2015-04-06,192.6000061035156
2015-04-07,195.1999969482422
2015-04-08,203.5599975585937
2015-04-09,211.5599975585937
2015-04-10,203.5800018310547
2015-04-13,208.32000732421875
2015-04-14,210.6000061035156
2015-04-15,207.6199951171875
2015-04-16,209.33999633789065
2015-04-17,208.77999877929688
2015-04-20,216.1999969482422
2015-04-21,215.32000732421875
2015-04-22,221.0
2015-04-23,218.4199981689453
2015-04-24,222.9600067138672
2015-04-27,205.7400054931641
2015-04-28,199.6999969482422
2015-04-29,202.2400054931641
2015-04-30,211.0800018310547
2015-05-01,209.17999267578125
2015-05-04,204.0
2015-05-05,200.1999969482422
2015-05-06,201.27999877929688
2015-05-07,206.44000244140625
2015-05-08,202.77999877929688
2015-05-11,207.94000244140625
2015-05-12,200.8999938964844
2015-05-13,187.4600067138672
2015-05-14,179.17999267578125
2015-05-15,178.1199951171875
2015-05-18,174.5
2015-05-19,184.9199981689453
2015-05-20,185.259994506836
2015-05-21,185.22000122070312
2015-05-22,185.97999572753903
2015-05-26,193.32000732421875
2015-05-27,194.5200042724609
2015-05-28,194.3800048828125
2015-05-29,193.8000030517578
2015-06-01,193.2400054931641
2015-06-02,191.83999633789065
2015-06-03,197.82000732421875
2015-06-04,206.259994506836
2015-06-05,208.5599975585937
2015-06-08,210.4600067138672
2015-06-09,211.4199981689453
2015-06-10,210.1000061035156
2015-06-11,209.5399932861328
2015-06-12,211.5200042724609
2015-06-15,208.0
2015-06-16,210.44000244140625
2015-06-17,206.5599975585937
2015-06-18,205.9600067138672
2015-06-19,208.3600006103516
2015-06-22,205.77999877929688
2015-06-23,214.7400054931641
2015-06-24,213.72000122070312
2015-06-25,214.6000061035156
2015-06-26,216.17999267578125
2015-06-29,217.82000732421875
2015-06-30,217.0800018310547
2015-07-01,221.6600036621093
2015-07-02,219.4199981689453
2015-07-06,218.0800018310547
2015-07-07,234.94000244140625
2015-07-08,233.47999572753903
2015-07-09,224.4600067138672
2015-07-10,221.0399932861328
2015-07-13,223.17999267578125
2015-07-14,225.4600067138672
2015-07-15,233.8600006103516
2015-07-16,236.8000030517578
2015-07-17,240.5
2015-07-20,246.94000244140625
2015-07-21,243.5
2015-07-22,243.6000061035156
2015-07-23,248.3999938964844
2015-07-24,246.77999877929688
2015-07-27,251.259994506836
2015-07-28,246.63999938964844
2015-07-29,241.67999267578125
2015-07-30,245.3000030517578
2015-07-31,245.77999877929688
2015-08-03,252.1199951171875
2015-08-04,249.77999877929688
2015-08-05,248.47999572753903
2015-08-06,247.6000061035156
2015-08-07,242.97999572753903
2015-08-10,228.9600067138672
2015-08-11,225.63999938964844
2015-08-12,219.97999572753903
2015-08-13,223.83999633789065
2015-08-14,227.27999877929688
2015-08-17,224.3000030517578
2015-08-18,238.3000030517578
2015-08-19,225.9199981689453
2015-08-20,218.6000061035156
2015-08-21,223.5200042724609
2015-08-24,237.0200042724609
2015-08-25,243.7400054931641
2015-08-26,258.4599914550781
2015-08-27,249.8000030517578
2015-08-28,244.6999969482422
2015-08-31,242.0
2015-09-01,245.0599975585937
2015-09-02,240.8800048828125
2015-09-03,241.67999267578125
2015-09-04,244.47999572753903
2015-09-08,237.8999938964844
2015-09-09,244.759994506836
2015-09-10,241.3600006103516
2015-09-11,242.63999938964844
2015-09-14,249.0800018310547
2015-09-15,249.27999877929688
2015-09-16,232.44000244140625
2015-09-17,225.97999572753903
2015-09-18,224.9199981689453
2015-09-21,224.47999572753903
2015-09-22,235.2400054931641
2015-09-23,235.9600067138672
2015-09-24,225.259994506836
2015-09-25,227.22000122070312
2015-09-28,241.94000244140625
2015-09-29,240.32000732421875
2015-09-30,244.32000732421875
2015-10-01,243.44000244140625
2015-10-02,219.63999938964844
2015-10-05,209.1999969482422
2015-10-06,203.9600067138672
2015-10-07,198.3600006103516
2015-10-08,206.1600036621093
2015-10-09,201.9600067138672
2015-10-12,201.6000061035156
2015-10-13,200.27999877929688
2015-10-14,193.1600036621093
2015-10-15,194.27999877929688
2015-10-16,197.1000061035156
2015-10-19,201.5800018310547
2015-10-20,199.77999877929688
2015-10-21,204.9600067138672
2015-10-22,201.3999938964844
2015-10-23,200.8600006103516
2015-10-26,200.94000244140625
2015-10-27,200.1999969482422
2015-10-28,197.0
2015-10-29,207.1999969482422
2015-10-30,208.77999877929688
2015-11-02,211.1600036621093
2015-11-03,215.4199981689453
2015-11-04,221.0800018310547
2015-11-05,223.4199981689453
2015-11-06,230.4600067138672
2015-11-09,236.5599975585937
2015-11-10,241.32000732421875
2015-11-11,245.1999969482422
2015-11-12,244.4600067138672
2015-11-13,247.0800018310547
2015-11-16,245.72000122070312
2015-11-17,247.9199981689453
2015-11-18,249.32000732421875
2015-11-19,245.67999267578125
2015-11-20,249.67999267578125
2015-11-23,251.3999938964844
2015-11-24,248.8800048828125
2015-11-25,247.9199981689453
2015-11-27,251.0
2015-11-30,251.2400054931641
2015-12-01,248.63999938964844
2015-12-02,253.8800048828125
2015-12-03,250.32000732421875
2015-12-04,234.9600067138672
2015-12-07,244.759994506836
2015-12-08,247.8800048828125
2015-12-09,248.3999938964844
2015-12-10,248.8000030517578
2015-12-11,256.44000244140625
2015-12-14,264.239990234375
2015-12-15,261.9200134277344
2015-12-16,248.72000122070312
2015-12-17,263.5599975585937
2015-12-18,249.2400054931641
2015-12-21,243.0399932861328
2015-12-22,243.0800018310547
2015-12-23,241.8000030517578
2015-12-24,238.3999938964844
2015-12-28,254.0800018310547
2015-12-29,254.8000030517578
2015-12-30,257.1199951171875
2015-12-31,258.20001220703125
2016-01-04,256.3599853515625
2016-01-05,252.0
2016-01-06,251.0
2016-01-07,240.9600067138672
2016-01-08,251.759994506836
2016-01-11,255.8800048828125
2016-01-12,258.44000244140625
2016-01-13,245.27999877929688
2016-01-14,256.9200134277344
2016-01-15,255.27999877929688
2016-01-19,249.83999633789065
2016-01-20,245.44000244140625
2016-01-21,246.27999877929688
2016-01-22,249.27999877929688
2016-01-25,242.1999969482422
2016-01-26,232.72000122070312
2016-01-27,233.0
2016-01-28,238.0399932861328
2016-01-29,238.759994506836
2016-02-01,234.47999572753903
2016-02-02,236.72000122070312
2016-02-03,227.0399932861328
2016-02-04,218.5599975585937
2016-02-05,213.67999267578125
2016-02-08,204.8800048828125
2016-02-09,209.47999572753903
2016-02-10,206.44000244140625
2016-02-11,194.9600067138672
2016-02-12,194.32000732421875
2016-02-16,207.0
2016-02-17,205.9199981689453
2016-02-18,199.32000732421875
2016-02-19,202.9600067138672
2016-02-22,208.1600036621093
2016-02-23,205.3999938964844
2016-02-24,205.5200042724609
2016-02-25,209.3999938964844
2016-02-26,220.44000244140625
2016-02-29,214.63999938964844
2016-03-01,215.32000732421875
2016-03-02,212.9600067138672
2016-03-03,204.8800048828125
2016-03-04,198.1199951171875
2016-03-07,194.0800018310547
2016-03-08,201.3600006103516
2016-03-09,204.47999572753903
2016-03-10,195.5200042724609
2016-03-11,198.9600067138672
2016-03-14,202.1600036621093
2016-03-15,202.8000030517578
2016-03-16,193.5599975585937
2016-03-17,189.1199951171875
2016-03-18,188.9199981689453
2016-03-21,188.1600036621093
2016-03-22,187.0800018310547
2016-03-23,202.8800048828125
2016-03-24,204.5200042724609
2016-03-28,203.6000061035156
2016-03-29,199.72000122070312
2016-03-30,202.8800048828125
2016-03-31,197.67999267578125
2016-04-01,206.1199951171875
2016-04-04,210.32000732421875
2016-04-05,204.2400054931641
2016-04-06,205.9199981689453
2016-04-07,202.27999877929688
2016-04-08,197.67999267578125
2016-04-11,184.27999877929688
2016-04-12,177.44000244140625
2016-04-13,177.47999572753906
2016-04-14,179.1999969482422
2016-04-15,175.1999969482422
2016-04-18,177.32000732421875
2016-04-19,161.63999938964844
2016-04-20,161.72000122070312
2016-04-21,159.9600067138672
2016-04-22,160.72000122070312
2016-04-25,160.0399932861328
2016-04-26,158.27999877929688
2016-04-27,155.9199981689453
2016-04-28,148.8800048828125
2016-04-29,145.16000366210938
2016-05-02,150.60000610351562
2016-05-03,151.9199981689453
2016-05-04,153.1199951171875
2016-05-05,153.0399932861328
2016-05-06,150.32000732421875
2016-05-09,160.0399932861328
2016-05-10,157.75999450683594
2016-05-11,151.67999267578125
2016-05-12,157.1199951171875
2016-05-13,156.44000244140625
2016-05-16,156.0399932861328
2016-05-17,154.32000732421875
2016-05-18,161.52000427246094
2016-05-19,168.44000244140625
2016-05-20,166.8800048828125
2016-05-23,169.8800048828125
2016-05-24,173.63999938964844
2016-05-25,171.83999633789062
2016-05-26,171.0399932861328
2016-05-27,173.47999572753906
2016-05-31,178.39999389648438
2016-06-01,178.63999938964844
2016-06-02,178.0399932861328
2016-06-03,168.75999450683594
2016-06-06,167.39999389648438
2016-06-07,168.27999877929688
2016-06-08,156.24000549316406
2016-06-09,152.1199951171875
2016-06-10,150.75999450683594
2016-06-13,149.39999389648438
2016-06-14,149.9600067138672
2016-06-15,146.1999969482422
2016-06-16,153.1199951171875
2016-06-17,148.44000244140625
2016-06-20,147.36000061035156
2016-06-21,152.27999877929688
2016-06-22,151.60000610351562
2016-06-23,150.72000122070312
2016-06-24,143.0
2016-06-27,142.16000366210938
2016-06-28,142.0800018310547
2016-06-29,134.32000732421875
2016-06-30,126.5999984741211
2016-07-01,113.68000030517578
2016-07-05,111.8000030517578
2016-07-06,109.23999786376952
2016-07-07,113.95999908447266
2016-07-08,107.68000030517578
2016-07-11,106.4800033569336
2016-07-12,108.76000213623048
2016-07-13,105.5199966430664
2016-07-14,107.12000274658205
2016-07-15,108.4800033569336
2016-07-18,108.23999786376952
2016-07-19,110.4000015258789
2016-07-20,116.5999984741211
2016-07-21,110.87999725341795
2016-07-22,113.23999786376952
2016-07-25,114.63999938964844
2016-07-26,113.31999969482422
2016-07-27,104.63999938964844
2016-07-28,106.1999969482422
2016-07-29,104.5199966430664
2016-08-01,103.63999938964844
2016-08-02,101.63999938964844
2016-08-03,103.63999938964844
2016-08-04,104.04000091552734
2016-08-05,110.8000030517578
2016-08-08,110.83999633789062
2016-08-09,109.23999786376952
2016-08-10,105.72000122070312
2016-08-11,107.76000213623048
2016-08-12,110.55999755859376
2016-08-15,109.23999786376952
2016-08-16,109.36000061035156
2016-08-17,111.1999969482422
2016-08-18,110.08000183105467
2016-08-19,114.83999633789062
2016-08-22,119.95999908447266
2016-08-23,119.87999725341795
2016-08-24,124.04000091552734
2016-08-25,124.0
2016-08-26,122.8000030517578
2016-08-29,120.55999755859376
2016-08-30,123.16000366210938
2016-08-31,122.87999725341795
2016-09-01,119.63999938964844
2016-09-02,112.8000030517578
2016-09-06,105.4800033569336
2016-09-07,108.27999877929688
2016-09-08,110.16000366210938
2016-09-09,116.08000183105467
2016-09-12,114.95999908447266
2016-09-13,117.8000030517578
2016-09-14,116.76000213623048
2016-09-15,116.55999755859376
2016-09-16,119.04000091552734
2016-09-19,114.44000244140624
2016-09-20,113.91999816894533
2016-09-21,106.5199966430664
2016-09-22,106.08000183105467
2016-09-23,108.4800033569336
2016-09-26,111.5199966430664
2016-09-27,114.1999969482422
2016-09-28,113.95999908447266
2016-09-29,114.95999908447266
2016-09-30,113.63999938964844
2016-10-03,118.08000183105467
2016-10-04,130.24000549316406
2016-10-05,131.27999877929688
2016-10-06,137.8000030517578
2016-10-07,135.24000549316406
2016-10-10,132.83999633789062
2016-10-11,135.47999572753906
2016-10-12,134.0
2016-10-13,134.72000122070312
2016-10-14,135.63999938964844
2016-10-17,135.52000427246094
2016-10-18,132.83999633789062
2016-10-19,131.9199981689453
2016-10-20,134.0800018310547
2016-10-21,134.0399932861328
2016-10-24,133.1999969482422
2016-10-25,130.47999572753906
2016-10-26,132.83999633789062
2016-10-27,132.47999572753906
2016-10-28,130.32000732421875
2016-10-31,128.72000122070312
2016-11-01,122.0
2016-11-02,119.95999908447266
2016-11-03,121.63999938964844
2016-11-04,121.04000091552734
2016-11-07,123.4000015258789
2016-11-08,121.68000030517578
2016-11-09,120.63999938964844
2016-11-10,118.76000213623048
2016-11-11,134.16000366210938
2016-11-14,141.44000244140625
2016-11-15,137.72000122070312
2016-11-16,139.8800048828125
2016-11-17,144.1999969482422
2016-11-18,145.9600067138672
2016-11-21,145.60000610351562
2016-11-22,144.60000610351562
2016-11-23,149.47999572753906
2016-11-25,147.32000732421875
2016-11-28,144.9600067138672
2016-11-29,144.75999450683594
2016-11-30,147.44000244140625
2016-12-01,146.63999938964844
2016-12-02,143.24000549316406
2016-12-05,142.60000610351562
2016-12-06,143.0
2016-12-07,136.16000366210938
2016-12-08,138.72000122070312
2016-12-09,140.72000122070312
2016-12-12,136.52000427246094
2016-12-13,139.1999969482422
2016-12-14,141.47999572753906
2016-12-15,152.47999572753906
2016-12-16,152.36000061035156
2016-12-19,154.44000244140625
2016-12-20,152.8800048828125
2016-12-21,154.8000030517578
2016-12-22,157.52000427246094
2016-12-23,159.16000366210938
2016-12-27,154.55999755859375
2016-12-28,153.36000061035156
2016-12-29,150.8000030517578
2016-12-30,155.0399932861328
2017-01-03,148.0399932861328
2017-01-04,145.36000061035156
2017-01-05,142.36000061035156
2017-01-06,144.1999969482422
2017-01-09,142.55999755859375
2017-01-10,138.8800048828125
2017-01-11,139.75999450683594
2017-01-12,139.0399932861328
2017-01-13,138.63999938964844
2017-01-17,132.67999267578125
2017-01-18,134.55999755859375
2017-01-19,135.55999755859375
2017-01-20,134.27999877929688
2017-01-23,132.60000610351562
2017-01-24,133.44000244140625
2017-01-25,135.52000427246094
2017-01-26,138.67999267578125
2017-01-27,133.1199951171875
2017-01-30,133.0800018310547
2017-01-31,126.5199966430664
2017-02-01,126.8000030517578
2017-02-02,127.63999938964844
2017-02-03,127.4000015258789
2017-02-06,123.5199966430664
2017-02-07,124.08000183105467
2017-02-08,123.0
2017-02-09,124.31999969482422
2017-02-10,120.5999984741211
2017-02-13,122.1999969482422
2017-02-14,120.63999938964844
2017-02-15,120.12000274658205
2017-02-16,118.63999938964844
2017-02-17,119.5999984741211
2017-02-21,120.04000091552734
2017-02-22,119.04000091552734
2017-02-23,117.31999969482422
2017-02-24,115.12000274658205
2017-02-27,116.44000244140624
2017-02-28,115.4000015258789
2017-03-01,114.55999755859376
2017-03-02,122.76000213623048
2017-03-03,120.08000183105467
2017-03-06,122.44000244140624
2017-03-07,126.31999969482422
2017-03-08,129.9600067138672
2017-03-09,134.1199951171875
2017-03-10,132.63999938964844
2017-03-13,133.75999450683594
2017-03-14,135.1999969482422
2017-03-15,127.72000122070312
2017-03-16,128.24000549316406
2017-03-17,127.08000183105467
2017-03-20,126.4000015258789
2017-03-21,124.87999725341795
2017-03-22,124.72000122070312
2017-03-23,124.12000274658205
2017-03-24,121.27999877929688
2017-03-27,116.95999908447266
2017-03-28,116.5999984741211
2017-03-29,115.5999984741211
2017-03-30,116.72000122070312
2017-03-31,115.5999984741211
2017-04-03,115.55999755859376
2017-04-04,114.31999969482422
2017-04-05,114.68000030517578
2017-04-06,115.16000366210938
2017-04-07,118.27999877929688
2017-04-10,118.91999816894533
2017-04-11,114.16000366210938
2017-04-12,112.4800033569336
2017-04-13,111.36000061035156
2017-04-17,112.68000030517578
2017-04-18,113.8000030517578
2017-04-19,116.12000274658205
2017-04-20,117.5199966430664
2017-04-21,118.4800033569336
2017-04-24,118.44000244140624
2017-04-25,122.8000030517578
2017-04-26,124.31999969482422
2017-04-27,127.44000244140624
2017-04-28,128.47999572753906
2017-05-01,133.36000061035156
2017-05-02,134.32000732421875
2017-05-03,140.16000366210938
2017-05-04,142.9600067138672
2017-05-05,141.47999572753906
2017-05-08,143.0399932861328
2017-05-09,145.8000030517578
2017-05-10,144.39999389648438
2017-05-11,142.60000610351562
2017-05-12,140.47999572753906
2017-05-15,137.44000244140625
2017-05-16,134.0800018310547
2017-05-17,132.75999450683594
2017-05-18,137.27999877929688
2017-05-19,133.52000427246094
2017-05-22,128.8800048828125
2017-05-23,130.24000549316406
2017-05-24,128.0800018310547
2017-05-25,128.75999450683594
2017-05-26,125.91999816894533
2017-05-30,124.76000213623048
2017-05-31,126.1999969482422
2017-06-01,126.31999969482422
2017-06-02,123.31999969482422
2017-06-05,122.5199966430664
2017-06-06,120.83999633789062
2017-06-07,122.44000244140624
2017-06-08,124.8000030517578
2017-06-09,127.68000030517578
2017-06-12,131.67999267578125
2017-06-13,132.75999450683594
2017-06-14,132.60000610351562
2017-06-15,133.67999267578125
2017-06-16,135.8000030517578
2017-06-19,138.8800048828125
2017-06-20,139.47999572753906
2017-06-21,139.63999938964844
2017-06-22,137.39999389648438
2017-06-23,135.24000549316406
2017-06-26,137.44000244140625
2017-06-27,135.27999877929688
2017-06-28,133.32000732421875
2017-06-29,136.44000244140625
2017-06-30,136.36000061035156
2017-07-03,144.52000427246094
2017-07-05,145.8800048828125
2017-07-06,146.44000244140625
2017-07-07,154.39999389648438
2017-07-10,151.8800048828125
2017-07-11,148.72000122070312
2017-07-12,147.16000366210938
2017-07-13,151.0800018310547
2017-07-14,146.32000732421875
2017-07-17,143.32000732421875
2017-07-18,139.27999877929688
2017-07-19,140.0800018310547
2017-07-20,140.1999969482422
2017-07-21,136.75999450683594
2017-07-24,137.1199951171875
2017-07-25,136.9600067138672
2017-07-26,133.8000030517578
2017-07-27,135.0399932861328
2017-07-28,132.52000427246094
2017-07-31,130.72000122070312
2017-08-01,133.0
2017-08-02,135.32000732421875
2017-08-03,133.8800048828125
2017-08-04,140.1199951171875
2017-08-07,140.36000061035156
2017-08-08,136.55999755859375
2017-08-09,129.0399932861328
2017-08-10,125.83999633789062
2017-08-11,125.87999725341795
2017-08-14,126.44000244140624
2017-08-15,132.8800048828125
2017-08-16,125.76000213623048
2017-08-17,126.68000030517578
2017-08-18,126.95999908447266
2017-08-21,127.36000061035156
2017-08-22,127.31999969482422
2017-08-23,126.27999877929688
2017-08-24,128.47999572753906
2017-08-25,126.72000122070312
2017-08-28,120.31999969482422
2017-08-29,121.44000244140624
2017-08-30,120.87999725341795
2017-08-31,118.04000091552734
2017-09-01,116.8000030517578
2017-09-05,114.44000244140624
2017-09-06,114.76000213623048
2017-09-07,111.44000244140624
2017-09-08,112.72000122070312
2017-09-11,115.95999908447266
2017-09-12,114.31999969482422
2017-09-13,116.04000091552734
2017-09-14,115.95999908447266
2017-09-15,117.95999908447266
2017-09-18,123.1999969482422
2017-09-19,121.5999984741211
2017-09-20,124.04000091552734
2017-09-21,126.16000366210938
2017-09-22,126.1999969482422
2017-09-25,123.55999755859376
2017-09-26,128.39999389648438
2017-09-27,129.55999755859375
2017-09-28,128.24000549316406
