Date,Close
2015-01-23,22.0
2015-01-26,22.07999992370605
2015-01-27,22.1200008392334
2015-01-28,22.0
2015-01-29,22.049999237060547
2015-01-30,21.920000076293945
2015-02-02,22.3700008392334
2015-02-03,22.850000381469727
2015-02-04,22.729999542236328
2015-02-05,23.13999938964844
2015-02-06,22.989999771118164
2015-02-09,22.959999084472656
2015-02-10,22.950000762939453
2015-02-11,22.61000061035156
2015-02-12,22.75
2015-02-13,23.229999542236328
2015-02-17,23.3799991607666
2015-02-18,23.489999771118164
2015-02-19,23.38999938964844
2015-02-20,23.520000457763672
2015-02-23,23.459999084472656
2015-02-24,23.68000030517578
2015-02-25,23.84000015258789
2015-02-26,23.520000457763672
2015-02-27,23.68000030517578
2015-03-02,23.700000762939453
2015-03-03,23.709999084472656
2015-03-04,23.57999992370605
2015-03-05,23.459999084472656
2015-03-06,23.049999237060547
2015-03-09,23.049999237060547
2015-03-10,22.520000457763672
2015-03-11,22.459999084472656
2015-03-12,23.11000061035156
2015-03-13,22.65999984741211
2015-03-16,22.86000061035156
2015-03-17,22.790000915527344
2015-03-18,23.46999931335449
2015-03-19,23.239999771118164
2015-03-20,23.93000030517578
2015-03-23,24.100000381469727
2015-03-24,24.11000061035156
2015-03-25,23.84000015258789
2015-03-26,23.61000061035156
2015-03-27,23.3799991607666
2015-03-30,23.1299991607666
2015-03-31,22.86000061035156
2015-04-01,22.89999961853028
2015-04-02,22.979999542236328
2015-04-06,23.190000534057617
2015-04-07,23.309999465942383
2015-04-08,23.559999465942383
2015-04-09,23.5
2015-04-10,23.549999237060547
2015-04-13,23.14999961853028
2015-04-14,23.280000686645508
2015-04-15,23.350000381469727
2015-04-16,23.71999931335449
2015-04-17,23.280000686645508
2015-04-20,23.239999771118164
2015-04-21,23.170000076293945
2015-04-22,23.229999542236328
2015-04-23,23.39999961853028
2015-04-24,23.93000030517578
2015-04-27,24.049999237060547
2015-04-28,24.38999938964844
2015-04-29,23.809999465942383
2015-04-30,23.31999969482422
2015-05-01,23.450000762939453
2015-05-04,23.40999984741211
2015-05-05,23.3799991607666
2015-05-06,22.979999542236328
2015-05-07,22.690000534057617
2015-05-08,22.940000534057617
2015-05-11,22.520000457763672
2015-05-12,23.059999465942383
2015-05-13,23.540000915527344
2015-05-14,23.709999084472656
2015-05-15,23.700000762939453
2015-05-18,23.229999542236328
2015-05-19,22.790000915527344
2015-05-20,22.690000534057617
2015-05-21,22.93000030517578
2015-05-22,22.729999542236328
2015-05-26,22.76000022888184
2015-05-27,22.770000457763672
2015-05-28,22.459999084472656
2015-05-29,22.540000915527344
2015-06-01,22.3700008392334
2015-06-02,22.459999084472656
2015-06-03,22.290000915527344
2015-06-04,21.61000061035156
2015-06-05,21.489999771118164
2015-06-08,21.57999992370605
2015-06-09,21.489999771118164
2015-06-10,21.96999931335449
2015-06-11,22.1200008392334
2015-06-12,21.90999984741211
2015-06-15,22.020000457763672
2015-06-16,22.18000030517578
2015-06-17,22.229999542236328
2015-06-18,22.309999465942383
2015-06-19,22.34000015258789
2015-06-22,22.3799991607666
2015-06-23,22.600000381469727
2015-06-24,22.5
2015-06-25,21.850000381469727
2015-06-26,21.440000534057617
2015-06-29,20.89999961853028
2015-06-30,21.030000686645508
2015-07-01,21.26000022888184
2015-07-02,21.38999938964844
2015-07-06,20.790000915527344
2015-07-07,20.84000015258789
2015-07-08,20.25
2015-07-09,20.440000534057617
2015-07-10,20.700000762939453
2015-07-13,20.709999084472656
2015-07-14,20.950000762939453
2015-07-15,20.89999961853028
2015-07-16,21.14999961853028
2015-07-17,21.040000915527344
2015-07-20,21.18000030517578
2015-07-21,21.229999542236328
2015-07-22,20.809999465942383
2015-07-23,20.559999465942383
2015-07-24,20.21999931335449
2015-07-27,20.270000457763672
2015-07-28,20.729999542236328
2015-07-29,20.790000915527344
2015-07-30,20.850000381469727
2015-07-31,20.920000076293945
2015-08-03,20.739999771118164
2015-08-04,21.09000015258789
2015-08-05,21.040000915527344
2015-08-06,20.520000457763672
2015-08-07,20.34000015258789
2015-08-10,20.64999961853028
2015-08-11,19.940000534057617
2015-08-12,19.950000762939453
2015-08-13,19.88999938964844
2015-08-14,19.86000061035156
2015-08-17,19.93000030517578
2015-08-18,19.700000762939453
2015-08-19,19.850000381469727
2015-08-20,19.280000686645508
2015-08-21,18.81999969482422
2015-08-24,17.34000015258789
2015-08-25,18.3700008392334
2015-08-26,18.8799991607666
2015-08-27,19.25
2015-08-28,19.14999961853028
2015-08-31,18.64999961853028
2015-09-01,17.790000915527344
2015-09-02,18.190000534057617
2015-09-03,17.940000534057617
2015-09-04,17.540000915527344
2015-09-08,18.34000015258789
2015-09-09,18.280000686645508
2015-09-10,18.36000061035156
2015-09-11,18.32999992370605
2015-09-14,18.440000534057617
2015-09-15,18.420000076293945
2015-09-16,18.89999961853028
2015-09-17,18.709999084472656
2015-09-18,18.61000061035156
2015-09-21,18.450000762939453
2015-09-22,18.200000762939453
2015-09-23,17.829999923706055
2015-09-24,18.100000381469727
2015-09-25,17.989999771118164
2015-09-28,17.709999084472656
2015-09-29,17.489999771118164
2015-09-30,17.920000076293945
2015-10-01,18.06999969482422
2015-10-02,18.25
2015-10-05,18.770000457763672
2015-10-06,18.8799991607666
2015-10-07,19.18000030517578
2015-10-08,19.459999084472656
2015-10-09,19.63999938964844
2015-10-12,19.56999969482422
2015-10-13,19.14999961853028
2015-10-14,19.26000022888184
2015-10-15,19.6200008392334
2015-10-16,19.56999969482422
2015-10-19,19.39999961853028
2015-10-20,19.280000686645508
2015-10-21,19.13999938964844
2015-10-22,19.530000686645508
2015-10-23,19.790000915527344
2015-10-26,19.729999542236328
2015-10-27,19.549999237060547
2015-10-28,19.38999938964844
2015-10-29,18.82999992370605
2015-10-30,18.920000076293945
2015-11-02,18.8700008392334
2015-11-03,19.209999084472656
2015-11-04,18.989999771118164
2015-11-05,18.809999465942383
2015-11-06,18.63999938964844
2015-11-09,18.15999984741211
2015-11-10,18.13999938964844
2015-11-11,18.34000015258789
2015-11-12,18.350000381469727
2015-11-13,18.11000061035156
2015-11-16,18.26000022888184
2015-11-17,18.459999084472656
2015-11-18,18.729999542236328
2015-11-19,19.200000762939453
2015-11-20,19.350000381469727
2015-11-23,19.229999542236328
2015-11-24,19.350000381469727
2015-11-25,19.15999984741211
2015-11-27,19.020000457763672
2015-11-30,19.09000015258789
2015-12-01,19.6299991607666
2015-12-02,19.43000030517578
2015-12-03,19.299999237060547
2015-12-04,19.38999938964844
2015-12-07,19.01000022888184
2015-12-08,18.6299991607666
2015-12-09,18.600000381469727
2015-12-10,18.61000061035156
2015-12-11,18.09000015258789
2015-12-14,18.100000381469727
2015-12-15,18.1299991607666
2015-12-16,18.64999961853028
2015-12-17,18.309999465942383
2015-12-18,18.530000686645508
2015-12-21,18.239999771118164
2015-12-22,18.3799991607666
2015-12-23,18.71999931335449
2015-12-24,18.729999542236328
2015-12-28,18.690000534057617
2015-12-29,19.200000762939453
2015-12-30,19.15999984741211
2015-12-31,18.959999084472656
2016-01-04,18.700000762939453
2016-01-05,18.420000076293945
2016-01-06,17.889999389648438
2016-01-07,17.1299991607666
2016-01-08,16.8799991607666
2016-01-11,17.020000457763672
2016-01-12,17.1200008392334
2016-01-13,16.81999969482422
2016-01-14,17.170000076293945
2016-01-15,16.25
2016-01-19,16.639999389648438
2016-01-20,16.579999923706055
2016-01-21,16.899999618530273
2016-01-22,17.209999084472656
2016-01-25,16.940000534057617
2016-01-26,17.280000686645508
2016-01-27,17.09000015258789
2016-01-28,17.399999618530273
2016-01-29,17.639999389648438
2016-02-01,17.670000076293945
2016-02-02,17.110000610351562
2016-02-03,17.350000381469727
2016-02-04,17.649999618530273
2016-02-05,17.190000534057617
2016-02-08,17.170000076293945
2016-02-09,16.84000015258789
2016-02-10,16.780000686645508
2016-02-11,16.719999313354492
2016-02-12,16.940000534057617
2016-02-16,17.31999969482422
2016-02-17,17.600000381469727
2016-02-18,17.65999984741211
2016-02-19,17.6200008392334
2016-02-22,18.11000061035156
2016-02-23,17.770000457763672
2016-02-24,17.579999923706055
2016-02-25,17.600000381469727
2016-02-26,17.299999237060547
2016-02-29,17.280000686645508
2016-03-01,17.84000015258789
2016-03-02,18.36000061035156
2016-03-03,18.71999931335449
2016-03-04,19.049999237060547
2016-03-07,19.31999969482422
2016-03-08,18.959999084472656
2016-03-09,19.40999984741211
2016-03-10,19.270000457763672
2016-03-11,19.770000457763672
2016-03-14,19.51000022888184
2016-03-15,19.06999969482422
2016-03-16,19.51000022888184
2016-03-17,19.940000534057617
2016-03-18,19.82999992370605
2016-03-21,19.71999931335449
2016-03-22,19.690000534057617
2016-03-23,19.270000457763672
2016-03-24,19.229999542236328
2016-03-28,19.290000915527344
2016-03-29,19.239999771118164
2016-03-30,19.32999992370605
2016-03-31,19.31999969482422
2016-04-01,19.200000762939453
2016-04-04,18.959999084472656
2016-04-05,18.39999961853028
2016-04-06,18.799999237060547
2016-04-07,18.40999984741211
2016-04-08,18.600000381469727
2016-04-11,18.61000061035156
2016-04-12,19.190000534057617
2016-04-13,19.489999771118164
2016-04-14,19.690000534057617
2016-04-15,19.8799991607666
2016-04-18,20.1299991607666
2016-04-19,20.440000534057617
2016-04-20,20.459999084472656
2016-04-21,20.32999992370605
2016-04-22,20.26000022888184
2016-04-25,20.14999961853028
2016-04-26,20.299999237060547
2016-04-27,19.809999465942383
2016-04-28,19.8700008392334
2016-04-29,19.93000030517578
2016-05-02,20.07999992370605
2016-05-03,19.82999992370605
2016-05-04,19.520000457763672
2016-05-05,19.51000022888184
2016-05-06,19.46999931335449
2016-05-09,19.3700008392334
2016-05-10,19.799999237060547
2016-05-11,19.729999542236328
2016-05-12,19.68000030517578
2016-05-13,19.39999961853028
2016-05-16,19.709999084472656
2016-05-17,19.68000030517578
2016-05-18,19.43000030517578
2016-05-19,19.3700008392334
2016-05-20,19.450000762939453
2016-05-23,19.31999969482422
2016-05-24,19.3700008392334
2016-05-25,19.489999771118164
2016-05-26,19.559999465942383
2016-05-27,19.57999992370605
2016-05-31,19.450000762939453
2016-06-01,19.420000076293945
2016-06-02,19.270000457763672
2016-06-03,19.63999938964844
2016-06-06,19.86000061035156
2016-06-07,20.059999465942383
2016-06-08,20.190000534057617
2016-06-09,19.93000030517578
2016-06-10,19.43000030517578
2016-06-13,19.25
2016-06-14,19.07999992370605
2016-06-15,19.09000015258789
2016-06-16,18.950000762939453
2016-06-17,19.11000061035156
2016-06-20,19.59000015258789
2016-06-21,19.729999542236328
2016-06-22,19.459999084472656
2016-06-23,20.0
2016-06-24,18.920000076293945
2016-06-27,18.36000061035156
2016-06-28,18.8799991607666
2016-06-29,19.1200008392334
2016-06-30,19.450000762939453
2016-07-01,19.540000915527344
2016-07-05,19.14999961853028
2016-07-06,19.3799991607666
2016-07-07,19.239999771118164
2016-07-08,19.709999084472656
2016-07-11,19.90999984741211
2016-07-12,20.270000457763672
2016-07-13,20.239999771118164
2016-07-14,20.450000762939453
2016-07-15,20.3799991607666
2016-07-18,20.479999542236328
2016-07-19,20.209999084472656
2016-07-20,20.31999969482422
2016-07-21,20.34000015258789
2016-07-22,20.31999969482422
2016-07-25,20.3799991607666
2016-07-26,20.549999237060547
2016-07-27,20.540000915527344
2016-07-28,20.61000061035156
2016-07-29,20.88999938964844
2016-08-01,20.65999984741211
2016-08-02,20.63999938964844
2016-08-03,20.559999465942383
2016-08-04,20.65999984741211
2016-08-05,20.809999465942383
2016-08-08,20.920000076293945
2016-08-09,21.030000686645508
2016-08-10,21.040000915527344
2016-08-11,21.100000381469727
2016-08-12,20.86000061035156
2016-08-15,21.0
2016-08-16,20.989999771118164
2016-08-17,20.989999771118164
2016-08-18,21.0
2016-08-19,20.809999465942383
2016-08-22,20.82999992370605
2016-08-23,20.959999084472656
2016-08-24,20.959999084472656
2016-08-25,20.950000762939453
2016-08-26,20.670000076293945
2016-08-29,20.64999961853028
2016-08-30,20.46999931335449
2016-08-31,20.21999931335449
2016-09-01,20.32999992370605
2016-09-02,20.34000015258789
2016-09-06,20.700000762939453
2016-09-07,20.64999961853028
2016-09-08,20.420000076293945
2016-09-09,19.770000457763672
2016-09-12,19.959999084472656
2016-09-13,19.280000686645508
2016-09-14,19.440000534057617
2016-09-15,19.809999465942383
2016-09-16,19.790000915527344
2016-09-19,19.8700008392334
2016-09-20,19.989999771118164
2016-09-21,20.440000534057617
2016-09-22,20.56999969482422
2016-09-23,20.540000915527344
2016-09-26,20.520000457763672
2016-09-27,20.739999771118164
2016-09-28,20.979999542236328
2016-09-29,20.739999771118164
2016-09-30,20.89999961853028
2016-10-03,20.940000534057617
2016-10-04,20.780000686645508
2016-10-05,20.89999961853028
2016-10-06,20.90999984741211
2016-10-07,20.82999992370605
2016-10-10,20.989999771118164
2016-10-11,20.59000015258789
2016-10-12,20.729999542236328
2016-10-13,20.670000076293945
2016-10-14,20.700000762939453
2016-10-17,20.63999938964844
2016-10-18,20.89999961853028
2016-10-19,21.059999465942383
2016-10-20,20.850000381469727
2016-10-21,20.729999542236328
2016-10-24,20.690000534057617
2016-10-25,20.86000061035156
2016-10-26,20.61000061035156
2016-10-27,20.26000022888184
2016-10-28,20.15999984741211
2016-10-31,20.280000686645508
2016-11-01,20.200000762939453
2016-11-02,19.989999771118164
2016-11-03,20.059999465942383
2016-11-04,19.89999961853028
2016-11-07,20.479999542236328
2016-11-08,20.68000030517578
2016-11-09,20.530000686645508
2016-11-10,20.489999771118164
2016-11-11,20.43000030517578
2016-11-14,20.479999542236328
2016-11-15,20.559999465942383
2016-11-16,20.15999984741211
2016-11-17,20.200000762939453
2016-11-18,20.030000686645508
2016-11-21,20.200000762939453
2016-11-22,20.420000076293945
2016-11-23,20.61000061035156
2016-11-25,20.82999992370605
2016-11-28,20.75
2016-11-29,20.780000686645508
2016-11-30,20.440000534057617
2016-12-01,20.65999984741211
2016-12-02,20.690000534057617
2016-12-05,20.729999542236328
2016-12-06,20.75
2016-12-07,21.040000915527344
2016-12-08,21.100000381469727
2016-12-09,21.14999961853028
2016-12-12,21.200000762939453
2016-12-13,21.31999969482422
2016-12-14,20.920000076293945
2016-12-15,20.780000686645508
2016-12-16,20.56999969482422
2016-12-19,20.530000686645508
2016-12-20,20.729999542236328
2016-12-21,20.18000030517578
2016-12-22,20.200000762939453
2016-12-23,20.049999237060547
2016-12-27,20.13999938964844
2016-12-28,20.21999931335449
2016-12-29,20.3799991607666
2016-12-30,20.229999542236328
2017-01-03,20.59000015258789
2017-01-04,20.850000381469727
2017-01-05,21.049999237060547
2017-01-06,20.940000534057617
2017-01-09,21.170000076293945
2017-01-10,21.209999084472656
2017-01-11,21.43000030517578
2017-01-12,21.520000457763672
2017-01-13,21.43000030517578
2017-01-17,21.3799991607666
2017-01-18,21.200000762939453
2017-01-19,21.290000915527344
2017-01-20,21.290000915527344
2017-01-23,21.229999542236328
2017-01-24,21.38999938964844
2017-01-25,21.459999084472656
2017-01-26,21.34000015258789
2017-01-27,21.39999961853028
2017-01-30,21.229999542236328
2017-01-31,21.239999771118164
2017-02-01,21.350000381469727
2017-02-02,21.56999969482422
2017-02-03,21.59000015258789
2017-02-06,21.38999938964844
2017-02-07,21.34000015258789
2017-02-08,21.450000762939453
2017-02-09,21.559999465942383
2017-02-10,21.850000381469727
2017-02-13,21.959999084472656
2017-02-14,21.979999542236328
2017-02-15,22.280000686645508
2017-02-16,22.280000686645508
2017-02-17,22.239999771118164
2017-02-21,22.32999992370605
2017-02-22,22.3700008392334
2017-02-23,22.3700008392334
2017-02-24,22.07999992370605
2017-02-27,22.059999465942383
2017-02-28,21.950000762939453
2017-03-01,22.200000762939453
2017-03-02,21.950000762939453
2017-03-03,21.979999542236328
2017-03-06,21.920000076293945
2017-03-07,22.01000022888184
2017-03-08,21.86000061035156
2017-03-09,21.86000061035156
2017-03-10,22.049999237060547
2017-03-13,22.1200008392334
2017-03-14,21.96999931335449
2017-03-15,22.64999961853028
2017-03-16,22.450000762939453
2017-03-17,22.489999771118164
2017-03-20,22.530000686645508
2017-03-21,22.21999931335449
2017-03-22,22.100000381469727
2017-03-23,22.020000457763672
2017-03-24,22.170000076293945
2017-03-27,22.170000076293945
2017-03-28,22.489999771118164
2017-03-29,22.75
2017-03-30,22.780000686645508
2017-03-31,22.61000061035156
2017-04-03,22.540000915527344
2017-04-04,22.479999542236328
2017-04-05,22.450000762939453
2017-04-06,22.420000076293945
2017-04-07,22.309999465942383
2017-04-10,22.38999938964844
2017-04-11,22.549999237060547
2017-04-12,22.489999771118164
2017-04-13,22.43000030517578
2017-04-17,22.559999465942383
2017-04-18,22.26000022888184
2017-04-19,22.040000915527344
2017-04-20,22.270000457763672
2017-04-21,22.32999992370605
2017-04-24,22.56999969482422
2017-04-25,22.6200008392334
2017-04-26,22.40999984741211
2017-04-27,22.39999961853028
2017-04-28,22.459999084472656
2017-05-01,22.68000030517578
2017-05-02,22.65999984741211
2017-05-03,22.15999984741211
2017-05-04,22.0
2017-05-05,22.100000381469727
2017-05-08,21.959999084472656
2017-05-09,21.690000534057617
2017-05-10,21.8799991607666
2017-05-11,21.850000381469727
2017-05-12,21.75
2017-05-15,21.89999961853028
2017-05-16,22.01000022888184
2017-05-17,21.450000762939453
2017-05-18,21.5
2017-05-19,21.690000534057617
2017-05-22,21.850000381469727
2017-05-23,21.850000381469727
2017-05-24,21.8799991607666
2017-05-25,21.809999465942383
2017-05-26,21.670000076293945
2017-05-30,21.559999465942383
2017-05-31,21.489999771118164
2017-06-01,21.450000762939453
2017-06-02,21.71999931335449
2017-06-05,21.729999542236328
2017-06-06,21.489999771118164
2017-06-07,21.489999771118164
2017-06-08,21.59000015258789
2017-06-09,21.56999969482422
2017-06-12,21.549999237060547
2017-06-13,22.020000457763672
2017-06-14,22.229999542236328
2017-06-15,22.059999465942383
2017-06-16,22.15999984741211
2017-06-19,22.239999771118164
2017-06-20,21.3700008392334
2017-06-21,21.15999984741211
2017-06-22,21.209999084472656
2017-06-23,21.36000061035156
2017-06-26,21.3799991607666
2017-06-27,21.309999465942383
2017-06-28,21.76000022888184
2017-06-29,21.799999237060547
2017-06-30,21.68000030517578
2017-07-03,21.57999992370605
2017-07-05,21.68000030517578
2017-07-06,21.479999542236328
2017-07-07,21.479999542236328
2017-07-10,21.530000686645508
2017-07-11,21.57999992370605
2017-07-12,21.670000076293945
2017-07-13,21.89999961853028
2017-07-14,22.26000022888184
2017-07-17,22.18000030517578
2017-07-18,22.25
2017-07-19,22.64999961853028
2017-07-20,22.709999084472656
2017-07-21,22.38999938964844
2017-07-24,22.39999961853028
2017-07-25,22.63999938964844
2017-07-26,22.8799991607666
2017-07-27,22.76000022888184
2017-07-28,22.6200008392334
2017-07-31,22.700000762939453
2017-08-01,22.780000686645508
2017-08-02,22.709999084472656
2017-08-03,22.530000686645508
2017-08-04,22.549999237060547
2017-08-07,22.600000381469727
2017-08-08,22.5
2017-08-09,22.440000534057617
2017-08-10,22.18000030517578
2017-08-11,22.239999771118164
2017-08-14,22.34000015258789
2017-08-15,22.280000686645508
2017-08-16,22.790000915527344
2017-08-17,22.5
2017-08-18,22.61000061035156
2017-08-21,22.59000015258789
2017-08-22,22.729999542236328
2017-08-23,22.6200008392334
2017-08-24,22.57999992370605
2017-08-25,22.700000762939453
2017-08-28,22.64999961853028
2017-08-29,22.489999771118164
2017-08-30,22.3799991607666
2017-08-31,22.64999961853028
2017-09-01,22.81999969482422
2017-09-05,22.68000030517578
2017-09-06,22.76000022888184
2017-09-07,22.88999938964844
2017-09-08,22.809999465942383
2017-09-11,23.01000022888184
2017-09-12,23.15999984741211
2017-09-13,22.96999931335449
2017-09-14,22.96999931335449
2017-09-15,22.89999961853028
2017-09-18,22.82999992370605
2017-09-19,22.979999542236328
2017-09-20,22.93000030517578
2017-09-21,22.549999237060547
2017-09-22,22.709999084472656
2017-09-25,22.63999938964844
