Date,Close
2014-11-20,49.130001068115234
2014-11-21,49.470001220703125
2014-11-24,49.81999969482422
2014-11-25,49.63999938964844
2014-11-26,49.68999862670898
2014-11-28,49.560001373291016
2014-12-01,49.15999984741211
2014-12-02,49.5
2014-12-03,49.75
2014-12-04,49.72999954223633
2014-12-05,50.02999877929688
2014-12-08,50.43999862670898
2014-12-09,50.150001525878906
2014-12-10,49.5
2014-12-11,49.79999923706055
2014-12-12,48.68000030517578
2014-12-15,48.36000061035156
2014-12-16,48.25
2014-12-17,48.720001220703125
2014-12-18,49.7400016784668
2014-12-19,50.060001373291016
2014-12-22,50.20000076293945
2014-12-23,50.68999862670898
2014-12-24,50.4900016784668
2014-12-26,50.47999954223633
2014-12-29,50.59000015258789
2014-12-30,50.630001068115234
2014-12-31,50.0099983215332
2015-01-02,49.86000061035156
2015-01-05,48.869998931884766
2015-01-06,48.119998931884766
2015-01-07,48.52999877929688
2015-01-08,49.22999954223633
2015-01-09,48.560001373291016
2015-01-12,47.9900016784668
2015-01-13,47.84000015258789
2015-01-14,47.220001220703125
2015-01-15,46.790000915527344
2015-01-16,47.209999084472656
2015-01-20,47.06999969482422
2015-01-21,47.18999862670898
2015-01-22,48.290000915527344
2015-01-23,47.720001220703125
2015-01-26,47.83000183105469
2015-01-27,47.40999984741211
2015-01-28,46.560001373291016
2015-01-29,46.720001220703125
2015-01-30,46.02999877929688
2015-02-02,46.95000076293945
2015-02-03,47.75
2015-02-04,47.869998931884766
2015-02-05,48.060001373291016
2015-02-06,48.31999969482422
2015-02-09,48.18999862670898
2015-02-10,48.40999984741211
2015-02-11,48.81999969482422
2015-02-12,48.93000030517578
2015-02-13,49.310001373291016
2015-02-17,49.52999877929688
2015-02-18,49.25
2015-02-19,49.41999816894531
2015-02-20,49.619998931884766
2015-02-23,49.18999862670898
2015-02-24,49.560001373291016
2015-02-25,49.310001373291016
2015-02-26,49.310001373291016
2015-02-27,49.33000183105469
2015-03-02,49.66999816894531
2015-03-03,49.5099983215332
2015-03-04,49.08000183105469
2015-03-05,49.40999984741211
2015-03-06,49.41999816894531
2015-03-09,49.58000183105469
2015-03-10,48.40999984741211
2015-03-11,48.7599983215332
2015-03-12,49.72999954223633
2015-03-13,49.34999847412109
2015-03-16,50.04999923706055
2015-03-17,49.9900016784668
2015-03-18,50.119998931884766
2015-03-19,49.79999923706055
2015-03-20,50.27000045776367
2015-03-23,50.36000061035156
2015-03-24,50.040000915527344
2015-03-25,49.18999862670898
2015-03-26,49.15999984741211
2015-03-27,49.0
2015-03-30,49.650001525878906
2015-03-31,49.4900016784668
2015-04-01,49.29999923706055
2015-04-02,49.630001068115234
2015-04-06,49.75
2015-04-07,49.52000045776367
2015-04-08,49.70000076293945
2015-04-09,49.97999954223633
2015-04-10,49.81999969482422
2015-04-13,50.150001525878906
2015-04-14,50.0099983215332
2015-04-15,50.31999969482422
2015-04-16,50.36000061035156
2015-04-17,49.619998931884766
2015-04-20,49.90999984741211
2015-04-21,49.310001373291016
2015-04-22,49.470001220703125
2015-04-23,49.650001525878906
2015-04-24,49.63999938964844
2015-04-27,49.2599983215332
2015-04-28,49.59999847412109
2015-04-29,49.68000030517578
2015-04-30,48.9900016784668
2015-05-01,49.560001373291016
2015-05-04,49.83000183105469
2015-05-05,49.61000061035156
2015-05-06,49.470001220703125
2015-05-07,49.84000015258789
2015-05-08,50.15999984741211
2015-05-11,50.25
2015-05-12,49.959999084472656
2015-05-13,49.84999847412109
2015-05-14,50.27999877929688
2015-05-15,49.93999862670898
2015-05-18,50.380001068115234
2015-05-19,50.58000183105469
2015-05-20,50.63999938964844
2015-05-21,50.52999877929688
2015-05-22,50.34999847412109
2015-05-26,49.7400016784668
2015-05-27,50.130001068115234
2015-05-28,50.09999847412109
2015-05-29,49.810001373291016
2015-06-01,49.68000030517578
2015-06-02,49.9900016784668
2015-06-03,50.66999816894531
2015-06-04,50.18000030517578
2015-06-05,50.27000045776367
2015-06-08,49.88999938964844
2015-06-09,49.970001220703125
2015-06-10,51.18000030517578
2015-06-11,51.470001220703125
2015-06-12,51.290000915527344
2015-06-15,51.09999847412109
2015-06-16,51.43999862670898
2015-06-17,51.31999969482422
2015-06-18,51.86000061035156
2015-06-19,51.5
2015-06-22,51.88999938964844
2015-06-23,52.09999847412109
2015-06-24,51.59000015258789
2015-06-25,51.16999816894531
2015-06-26,51.4900016784668
2015-06-29,50.20000076293945
2015-06-30,50.52999877929688
2015-07-01,51.70000076293945
2015-07-02,51.59000015258789
2015-07-06,51.470001220703125
2015-07-07,51.70000076293945
2015-07-08,50.86000061035156
2015-07-09,51.27999877929688
2015-07-10,51.90999984741211
2015-07-13,52.34999847412109
2015-07-14,52.47999954223633
2015-07-15,52.630001068115234
2015-07-16,52.959999084472656
2015-07-17,52.77999877929688
2015-07-20,52.650001525878906
2015-07-21,52.709999084472656
2015-07-22,52.84999847412109
2015-07-23,52.63999938964844
2015-07-24,52.81999969482422
2015-07-27,52.45000076293945
2015-07-28,52.79999923706055
2015-07-29,53.43000030517578
2015-07-30,53.470001220703125
2015-07-31,53.16999816894531
2015-08-03,53.38999938964844
2015-08-04,52.95000076293945
2015-08-05,52.959999084472656
2015-08-06,52.79999923706055
2015-08-07,52.61000061035156
2015-08-10,53.470001220703125
2015-08-11,53.08000183105469
2015-08-12,52.77000045776367
2015-08-13,53.0
2015-08-14,53.43999862670898
2015-08-17,53.5
2015-08-18,53.40999984741211
2015-08-19,53.04999923706055
2015-08-20,51.88999938964844
2015-08-21,50.380001068115234
2015-08-24,48.22999954223633
2015-08-25,47.810001373291016
2015-08-26,48.970001220703125
2015-08-27,50.20000076293945
2015-08-28,50.0
2015-08-31,49.900001525878906
2015-09-01,48.5
2015-09-02,49.0
2015-09-03,49.369998931884766
2015-09-04,48.52000045776367
2015-09-08,49.470001220703125
2015-09-09,49.0
2015-09-10,49.15999984741211
2015-09-11,49.29999923706055
2015-09-14,49.09999847412109
2015-09-15,49.77000045776367
2015-09-16,50.02000045776367
2015-09-17,49.45000076293945
2015-09-18,48.52000045776367
2015-09-21,49.09999847412109
2015-09-22,48.45000076293945
2015-09-23,48.63999938964844
2015-09-24,48.54999923706055
2015-09-25,48.810001373291016
2015-09-28,47.83000183105469
2015-09-29,48.150001525878906
2015-09-30,48.59999847412109
2015-10-01,48.5
2015-10-02,48.61000061035156
2015-10-05,49.470001220703125
2015-10-06,49.27999877929688
2015-10-07,49.72999954223633
2015-10-08,50.27999877929688
2015-10-09,50.119998931884766
2015-10-12,50.27999877929688
2015-10-13,50.040000915527344
2015-10-14,49.45000076293945
2015-10-15,50.369998931884766
2015-10-16,50.7599983215332
2015-10-19,50.880001068115234
2015-10-20,51.33000183105469
2015-10-21,51.22999954223633
2015-10-22,51.84999847412109
2015-10-23,52.2400016784668
2015-10-26,52.13999938964844
2015-10-27,51.52999877929688
2015-10-28,52.90999984741211
2015-10-29,52.880001068115234
2015-10-30,52.34000015258789
2015-11-02,52.84000015258789
2015-11-03,52.45000076293945
2015-11-04,52.119998931884766
2015-11-05,52.38999938964844
2015-11-06,52.95000076293945
2015-11-09,52.40999984741211
2015-11-10,52.61000061035156
2015-11-11,52.4900016784668
2015-11-12,51.59999847412109
2015-11-13,51.40999984741211
2015-11-16,51.9900016784668
2015-11-17,52.060001373291016
2015-11-18,52.83000183105469
2015-11-19,52.77000045776367
2015-11-20,53.040000915527344
2015-11-23,53.02999877929688
2015-11-24,53.02999877929688
2015-11-25,52.900001525878906
2015-11-27,53.09000015258789
2015-11-30,53.06999969482422
2015-12-01,53.560001373291016
2015-12-02,53.04999923706055
2015-12-03,52.220001220703125
2015-12-04,53.400001525878906
2015-12-07,52.900001525878906
2015-12-08,52.5
2015-12-09,51.7599983215332
2015-12-10,51.650001525878906
2015-12-11,50.45000076293945
2015-12-14,50.18999862670898
2015-12-15,51.16999816894531
2015-12-16,51.7599983215332
2015-12-17,50.900001525878906
2015-12-18,49.95000076293945
2015-12-21,50.27999877929688
2015-12-22,51.0099983215332
2015-12-23,51.540000915527344
2015-12-24,51.5
2015-12-28,51.41999816894531
2015-12-29,51.970001220703125
2015-12-30,51.68999862670898
2015-12-31,51.150001525878906
2016-01-04,49.7599983215332
2016-01-05,50.220001220703125
2016-01-06,49.16999816894531
2016-01-07,48.16999816894531
2016-01-08,47.5
2016-01-11,47.65999984741211
2016-01-12,47.900001525878906
2016-01-13,47.119998931884766
2016-01-14,47.58000183105469
2016-01-15,46.75
2016-01-19,46.810001373291016
2016-01-20,46.02999877929688
2016-01-21,46.209999084472656
2016-01-22,46.880001068115234
2016-01-25,46.02999877929688
2016-01-26,46.54999923706055
2016-01-27,46.25
2016-01-28,46.720001220703125
2016-01-29,47.810001373291016
2016-02-01,47.83000183105469
2016-02-02,46.90999984741211
2016-02-03,46.63999938964844
2016-02-04,46.47999954223633
2016-02-05,46.25
2016-02-08,45.470001220703125
2016-02-09,45.560001373291016
2016-02-10,45.5
2016-02-11,44.25
2016-02-12,45.77000045776367
2016-02-16,46.130001068115234
2016-02-17,47.0
2016-02-18,46.91999816894531
2016-02-19,46.83000183105469
2016-02-22,47.209999084472656
2016-02-23,46.650001525878906
2016-02-24,46.70000076293945
2016-02-25,47.34000015258789
2016-02-26,47.40999984741211
2016-02-29,46.869998931884766
2016-03-01,48.209999084472656
2016-03-02,48.470001220703125
2016-03-03,48.56999969482422
2016-03-04,48.66999816894531
2016-03-07,48.72999954223633
2016-03-08,48.2400016784668
2016-03-09,48.27000045776367
2016-03-10,48.34000015258789
2016-03-11,49.650001525878906
2016-03-14,49.459999084472656
2016-03-15,49.40999984741211
2016-03-16,49.709999084472656
2016-03-17,50.209999084472656
2016-03-18,50.52999877929688
2016-03-21,50.45000076293945
2016-03-22,50.33000183105469
2016-03-23,49.709999084472656
2016-03-24,49.13999938964844
2016-03-28,49.630001068115234
2016-03-29,49.560001373291016
2016-03-30,50.290000915527344
2016-03-31,49.900001525878906
2016-04-01,50.5
2016-04-04,50.02000045776367
2016-04-05,49.29999923706055
2016-04-06,49.400001525878906
2016-04-07,48.68999862670898
2016-04-08,48.84999847412109
2016-04-11,49.09000015258789
2016-04-12,49.7400016784668
2016-04-13,50.5099983215332
2016-04-14,50.47999954223633
2016-04-15,50.54999923706055
2016-04-18,50.77999877929688
2016-04-19,51.060001373291016
2016-04-20,51.369998931884766
2016-04-21,50.459999084472656
2016-04-22,50.95000076293945
2016-04-25,50.59999847412109
2016-04-26,51.02999877929688
2016-04-27,51.18999862670898
2016-04-28,50.400001525878906
2016-04-29,50.36000061035156
2016-05-02,51.0
2016-05-03,50.630001068115234
2016-05-04,50.130001068115234
2016-05-05,50.369998931884766
2016-05-06,50.40999984741211
2016-05-09,50.56999969482422
2016-05-10,51.34999847412109
2016-05-11,50.91999816894531
2016-05-12,51.25
2016-05-13,50.900001525878906
2016-05-16,51.15999984741211
2016-05-17,50.65999984741211
2016-05-18,51.59999847412109
2016-05-19,51.2400016784668
2016-05-20,51.650001525878906
2016-05-23,51.4900016784668
2016-05-24,52.27999877929688
2016-05-25,52.43999862670898
2016-05-26,52.209999084472656
2016-05-27,52.56999969482422
2016-05-31,52.4900016784668
2016-06-01,52.52999877929688
2016-06-02,52.45000076293945
2016-06-03,51.97999954223633
2016-06-06,52.18999862670898
2016-06-07,52.20000076293945
2016-06-08,52.08000183105469
2016-06-09,51.810001373291016
2016-06-10,51.18000030517578
2016-06-13,50.7400016784668
2016-06-14,50.33000183105469
2016-06-15,50.119998931884766
2016-06-16,50.31999969482422
2016-06-17,50.20000076293945
2016-06-20,50.560001373291016
2016-06-21,50.59000015258789
2016-06-22,50.59999847412109
2016-06-23,51.59999847412109
2016-06-24,49.0099983215332
2016-06-27,47.34000015258789
2016-06-28,48.47999954223633
2016-06-29,49.619998931884766
2016-06-30,50.630001068115234
2016-07-01,50.68999862670898
2016-07-05,49.7400016784668
2016-07-06,49.83000183105469
2016-07-07,49.83000183105469
2016-07-08,50.66999816894531
2016-07-11,50.900001525878906
2016-07-12,51.310001373291016
2016-07-13,51.150001525878906
2016-07-14,51.72999954223633
2016-07-15,51.619998931884766
2016-07-18,51.58000183105469
2016-07-19,51.45000076293945
2016-07-20,51.56999969482422
2016-07-21,51.459999084472656
2016-07-22,51.810001373291016
2016-07-25,51.75
2016-07-26,51.77000045776367
2016-07-27,51.68000030517578
2016-07-28,51.84000015258789
2016-07-29,51.34999847412109
2016-08-01,51.119998931884766
2016-08-02,50.93000030517578
2016-08-03,51.79999923706055
2016-08-04,51.22999954223633
2016-08-05,52.15999984741211
2016-08-08,52.369998931884766
2016-08-09,52.380001068115234
2016-08-10,52.02000045776367
2016-08-11,52.13999938964844
2016-08-12,51.84999847412109
2016-08-15,52.18000030517578
2016-08-16,52.02999877929688
2016-08-17,52.02999877929688
2016-08-18,52.13999938964844
2016-08-19,52.130001068115234
2016-08-22,52.119998931884766
2016-08-23,52.11000061035156
2016-08-24,52.119998931884766
2016-08-25,52.43000030517578
2016-08-26,52.52999877929688
2016-08-29,52.9900016784668
2016-08-30,53.34999847412109
2016-08-31,53.36000061035156
2016-09-01,53.119998931884766
2016-09-02,53.34000015258789
2016-09-06,53.29999923706055
2016-09-07,53.41999816894531
2016-09-08,53.20000076293945
2016-09-09,52.58000183105469
2016-09-12,53.119998931884766
2016-09-13,52.650001525878906
2016-09-14,52.290000915527344
2016-09-15,52.84000015258789
2016-09-16,52.310001373291016
2016-09-19,52.5099983215332
2016-09-20,52.68000030517578
2016-09-21,53.15999984741211
2016-09-22,53.43999862670898
2016-09-23,53.06999969482422
2016-09-26,52.130001068115234
2016-09-27,52.470001220703125
2016-09-28,52.970001220703125
2016-09-29,52.47999954223633
2016-09-30,52.880001068115234
2016-10-03,52.43000030517578
2016-10-04,52.70000076293945
2016-10-05,53.2599983215332
2016-10-06,53.16999816894531
2016-10-07,53.4900016784668
2016-10-10,53.77000045776367
2016-10-11,53.40999984741211
2016-10-12,53.86000061035156
2016-10-13,53.43000030517578
2016-10-14,53.79999923706055
2016-10-17,53.72999954223633
2016-10-18,53.630001068115234
2016-10-19,53.790000915527344
2016-10-20,52.97999954223633
2016-10-21,52.619998931884766
2016-10-24,52.83000183105469
2016-10-25,52.59999847412109
2016-10-26,53.02999877929688
2016-10-27,53.16999816894531
2016-10-28,52.880001068115234
2016-10-31,53.060001373291016
2016-11-01,52.59999847412109
2016-11-02,52.36000061035156
2016-11-03,52.43000030517578
2016-11-04,52.08000183105469
2016-11-07,53.02000045776367
2016-11-08,53.5099983215332
2016-11-09,54.84000015258789
2016-11-10,56.2599983215332
2016-11-11,56.61000061035156
2016-11-14,57.27999877929688
2016-11-15,57.18000030517578
2016-11-16,56.77999877929688
2016-11-17,57.290000915527344
2016-11-18,57.43000030517578
2016-11-21,57.59000015258789
2016-11-22,57.66999816894531
2016-11-23,58.02999877929688
2016-11-25,58.09999847412109
2016-11-28,57.61000061035156
2016-11-29,57.650001525878906
2016-11-30,57.77000045776367
2016-12-01,58.27000045776367
2016-12-02,57.86000061035156
2016-12-05,58.18999862670898
2016-12-06,58.68000030517578
2016-12-07,59.290000915527344
2016-12-08,59.84000015258789
2016-12-09,59.90999984741211
2016-12-12,59.90999984741211
2016-12-13,60.06999969482422
2016-12-14,59.68999862670898
2016-12-15,60.09000015258789
2016-12-16,59.72999954223633
2016-12-19,59.90999984741211
2016-12-20,60.209999084472656
2016-12-21,60.060001373291016
2016-12-22,59.88999938964844
2016-12-23,59.959999084472656
2016-12-27,60.0
2016-12-28,59.52000045776367
2016-12-29,59.400001525878906
2016-12-30,59.33000183105469
2017-01-03,59.43999862670898
2017-01-04,59.91999816894531
2017-01-05,59.34999847412109
2017-01-06,59.77000045776367
2017-01-09,59.09999847412109
2017-01-10,59.4900016784668
2017-01-11,59.66999816894531
2017-01-12,59.130001068115234
2017-01-13,59.40999984741211
2017-01-17,59.0
2017-01-18,59.59999847412109
2017-01-19,59.27999877929688
2017-01-20,59.47999954223633
2017-01-23,59.18999862670898
2017-01-24,59.560001373291016
2017-01-25,60.29999923706055
2017-01-26,60.33000183105469
2017-01-27,60.08000183105469
2017-01-30,59.630001068115234
2017-01-31,59.38999938964844
2017-02-01,59.29999923706055
2017-02-02,59.16999816894531
2017-02-03,59.7400016784668
2017-02-06,59.709999084472656
2017-02-07,59.61000061035156
2017-02-08,59.5
2017-02-09,60.18000030517578
2017-02-10,60.470001220703125
2017-02-13,61.0
2017-02-14,61.27999877929688
2017-02-15,61.09000015258789
2017-02-16,61.34999847412109
2017-02-17,61.119998931884766
2017-02-21,61.540000915527344
2017-02-22,61.63999938964844
2017-02-23,61.900001525878906
2017-02-24,61.59999847412109
2017-02-27,61.56999969482422
2017-02-28,61.4900016784668
2017-03-01,62.7599983215332
2017-03-02,62.130001068115234
2017-03-03,62.2400016784668
2017-03-06,61.84000015258789
2017-03-07,61.54999923706055
2017-03-08,61.43999862670898
2017-03-09,61.52000045776367
2017-03-10,61.66999816894531
2017-03-13,61.7599983215332
2017-03-14,61.650001525878906
2017-03-15,61.93000030517578
2017-03-16,61.83000183105469
2017-03-17,61.59999847412109
2017-03-20,61.20000076293945
2017-03-21,60.220001220703125
2017-03-22,60.08000183105469
2017-03-23,60.18000030517578
2017-03-24,59.7400016784668
2017-03-27,59.68999862670898
2017-03-28,60.34999847412109
2017-03-29,59.9900016784668
2017-03-30,60.619998931884766
2017-03-31,60.619998931884766
2017-04-03,60.16999816894531
2017-04-04,60.380001068115234
2017-04-05,59.97999954223633
2017-04-06,60.22999954223633
2017-04-07,60.15999984741211
2017-04-10,60.31999969482422
2017-04-11,60.16999816894531
2017-04-12,59.7400016784668
2017-04-13,59.290000915527344
2017-04-17,59.959999084472656
2017-04-18,59.52999877929688
2017-04-19,59.29999923706055
2017-04-20,59.86000061035156
2017-04-21,59.59999847412109
2017-04-24,60.33000183105469
2017-04-25,60.709999084472656
2017-04-26,61.0099983215332
2017-04-27,61.11000061035156
2017-04-28,60.63999938964844
2017-05-01,60.790000915527344
2017-05-02,60.560001373291016
2017-05-03,60.84999847412109
2017-05-04,61.15999984741211
2017-05-05,61.130001068115234
2017-05-08,60.959999084472656
2017-05-09,60.5
2017-05-10,60.709999084472656
2017-05-11,60.5
2017-05-12,60.04999923706055
2017-05-15,60.33000183105469
2017-05-16,60.400001525878906
2017-05-17,59.61000061035156
2017-05-18,59.93999862670898
2017-05-19,59.81999969482422
2017-05-22,60.13999938964844
2017-05-23,60.47999954223633
2017-05-24,60.52000045776367
2017-05-25,61.130001068115234
2017-05-26,61.0
2017-05-30,60.959999084472656
2017-05-31,61.119998931884766
2017-06-01,61.84999847412109
2017-06-02,61.84999847412109
2017-06-05,61.459999084472656
2017-06-06,60.900001525878906
2017-06-07,60.970001220703125
2017-06-08,61.58000183105469
2017-06-09,62.5099983215332
2017-06-12,62.5
2017-06-13,62.7599983215332
2017-06-14,63.040000915527344
2017-06-15,63.08000183105469
2017-06-16,63.18999862670898
2017-06-19,63.2599983215332
2017-06-20,62.900001525878906
2017-06-21,62.25
2017-06-22,61.95000076293945
2017-06-23,61.66999816894531
2017-06-26,62.09999847412109
2017-06-27,61.90999984741211
2017-06-28,62.709999084472656
2017-06-29,62.68999862670898
2017-06-30,62.619998931884766
2017-07-03,63.70000076293945
2017-07-05,62.959999084472656
2017-07-06,62.81999969482422
2017-07-07,63.310001373291016
2017-07-10,63.09000015258789
2017-07-11,62.790000915527344
2017-07-12,62.93999862670898
2017-07-13,63.27000045776367
2017-07-14,63.400001525878906
2017-07-17,63.31999969482422
2017-07-18,63.20000076293945
2017-07-19,63.54999923706055
2017-07-20,63.630001068115234
2017-07-21,63.77000045776367
2017-07-24,64.0199966430664
2017-07-25,64.52999877929688
2017-07-26,63.75
2017-07-27,63.59999847412109
2017-07-28,64.4000015258789
2017-07-31,64.62999725341797
2017-08-01,64.87999725341797
2017-08-02,65.19999694824219
2017-08-03,64.91000366210938
2017-08-04,65.08999633789062
2017-08-07,64.94999694824219
2017-08-08,64.72000122070312
2017-08-09,64.45999908447266
2017-08-10,63.9900016784668
2017-08-11,63.70000076293945
2017-08-14,64.16000366210938
2017-08-15,64.19999694824219
2017-08-16,64.12000274658203
2017-08-17,63.310001373291016
2017-08-18,62.959999084472656
2017-08-21,62.77000045776367
2017-08-22,63.060001373291016
2017-08-23,62.81999969482422
2017-08-24,62.52999877929688
2017-08-25,63.040000915527344
2017-08-28,62.380001068115234
2017-08-29,62.119998931884766
2017-08-30,62.13999938964844
2017-08-31,62.18000030517578
2017-09-01,62.27999877929688
2017-09-05,60.54999923706055
2017-09-06,60.880001068115234
2017-09-07,59.630001068115234
2017-09-08,61.16999816894531
2017-09-11,62.369998931884766
2017-09-12,62.84999847412109
2017-09-13,62.58000183105469
2017-09-14,62.2400016784668
2017-09-15,62.4900016784668
2017-09-18,62.65999984741211
2017-09-19,62.900001525878906
2017-09-20,63.34000015258789
2017-09-21,63.29999923706055
2017-09-22,63.34999847412109
2017-09-25,63.709999084472656
2017-09-26,63.33000183105469
2017-09-27,63.66999816894531
2017-09-28,63.58000183105469
2017-09-29,63.720001220703125
2017-10-02,64.27999877929688
2017-10-03,64.33000183105469
