Date,Close
2015-04-07,38.53499984741211
2015-04-08,38.8224983215332
2015-04-09,39.00249862670898
2015-04-10,39.27750015258789
2015-04-13,38.977500915527344
2015-04-14,38.9375
2015-04-15,38.95000076293945
2015-04-16,38.96749877929688
2015-04-17,38.70000076293945
2015-04-20,39.36249923706055
2015-04-21,39.442501068115234
2015-04-22,39.665000915527344
2015-04-23,39.852500915527344
2015-04-24,39.75
2015-04-27,39.40250015258789
2015-04-28,39.4474983215332
2015-04-29,38.96749877929688
2015-04-30,38.494998931884766
2015-05-01,39.130001068115234
2015-05-04,39.18000030517578
2015-05-05,38.52999877929688
2015-05-06,38.62749862670898
2015-05-07,39.05500030517578
2015-05-08,39.272499084472656
2015-05-11,39.220001220703125
2015-05-12,38.77000045776367
2015-05-13,38.35499954223633
2015-05-14,38.557498931884766
2015-05-15,38.91249847412109
2015-05-18,39.18000030517578
2015-05-19,38.90499877929688
2015-05-20,38.13249969482422
2015-05-21,38.35499954223633
2015-05-22,38.04999923706055
2015-05-26,37.46500015258789
2015-05-27,37.91749954223633
2015-05-28,37.5625
2015-05-29,37.28499984741211
2015-06-01,37.68999862670898
2015-06-02,37.73500061035156
2015-06-03,38.255001068115234
2015-06-04,37.915000915527344
2015-06-05,38.247501373291016
2015-06-08,37.43999862670898
2015-06-09,37.307498931884766
2015-06-10,37.58000183105469
2015-06-11,37.977500915527344
2015-06-12,37.81999969482422
2015-06-15,37.6349983215332
2015-06-16,37.51750183105469
2015-06-17,37.375
2015-06-18,37.93999862670898
2015-06-19,37.782501220703125
2015-06-22,38.087501525878906
2015-06-23,38.02000045776367
2015-06-24,37.22249984741211
2015-06-25,36.88750076293945
2015-06-26,36.90999984741211
2015-06-29,36.1974983215332
2015-06-30,36.244998931884766
2015-07-01,36.3125
2015-07-02,36.375
2015-07-06,36.16999816894531
2015-07-07,36.62749862670898
2015-07-08,35.84000015258789
2015-07-09,36.032501220703125
2015-07-10,36.71749877929688
2015-07-13,37.09999847412109
2015-07-14,37.08000183105469
2015-07-15,36.817501068115234
2015-07-16,36.86000061035156
2015-07-17,37.11750030517578
2015-07-20,36.997501373291016
2015-07-21,37.28749847412109
2015-07-22,37.15999984741211
2015-07-23,36.38249969482422
2015-07-24,36.157501220703125
2015-07-27,36.102500915527344
2015-07-28,37.095001220703125
2015-07-29,37.72499847412109
2015-07-30,37.72499847412109
2015-07-31,37.6349983215332
2015-08-03,37.720001220703125
2015-08-04,37.790000915527344
2015-08-05,37.834999084472656
2015-08-06,37.54999923706055
2015-08-07,37.01250076293945
2015-08-10,37.56499862670898
2015-08-11,37.33000183105469
2015-08-12,37.147499084472656
2015-08-13,37.11000061035156
2015-08-14,37.3650016784668
2015-08-17,37.63999938964844
2015-08-18,37.54499816894531
2015-08-19,37.27999877929688
2015-08-20,36.36249923706055
2015-08-21,35.38249969482422
2015-08-24,34.11249923706055
2015-08-25,33.53499984741211
2015-08-26,34.48749923706055
2015-08-27,35.3650016784668
2015-08-28,35.54999923706055
2015-08-31,35.279998779296875
2015-09-01,34.505001068115234
2015-09-02,35.342498779296875
2015-09-03,35.38249969482422
2015-09-04,35.022499084472656
2015-09-08,36.0099983215332
2015-09-09,35.755001068115234
2015-09-10,36.13750076293945
2015-09-11,36.2400016784668
2015-09-14,36.067501068115234
2015-09-15,36.747501373291016
2015-09-16,36.82500076293945
2015-09-17,36.9900016784668
2015-09-18,36.16249847412109
2015-09-21,36.44499969482422
2015-09-22,35.5525016784668
2015-09-23,35.3849983215332
2015-09-24,35.04750061035156
2015-09-25,35.247501373291016
2015-09-28,34.47999954223633
2015-09-29,34.58000183105469
2015-09-30,34.977500915527344
2015-10-01,35.20500183105469
2015-10-02,35.369998931884766
2015-10-05,36.17499923706055
2015-10-06,35.8025016784668
2015-10-07,36.3025016784668
2015-10-08,36.8025016784668
2015-10-09,37.09000015258789
2015-10-12,37.125
2015-10-13,36.32500076293945
2015-10-14,36.35749816894531
2015-10-15,36.875
2015-10-16,36.31499862670898
2015-10-19,36.415000915527344
2015-10-20,36.64250183105469
2015-10-21,36.46500015258789
2015-10-22,37.01250076293945
2015-10-23,37.28749847412109
2015-10-26,37.209999084472656
2015-10-27,36.22499847412109
2015-10-28,36.247501373291016
2015-10-29,36.5525016784668
2015-10-30,36.52000045776367
2015-11-02,37.05500030517578
2015-11-03,36.8650016784668
2015-11-04,36.657501220703125
2015-11-05,36.790000915527344
2015-11-06,37.067501068115234
2015-11-09,36.970001220703125
2015-11-10,36.977500915527344
2015-11-11,36.810001373291016
2015-11-12,36.275001525878906
2015-11-13,36.0525016784668
2015-11-16,36.22999954223633
2015-11-17,36.23749923706055
2015-11-18,36.83250045776367
2015-11-19,37.21500015258789
2015-11-20,37.36750030517578
2015-11-23,37.01499938964844
2015-11-24,36.772499084472656
2015-11-25,36.782501220703125
2015-11-27,36.977500915527344
2015-11-30,36.47249984741211
2015-12-01,36.90999984741211
2015-12-02,36.13249969482422
2015-12-03,35.497501373291016
2015-12-04,35.772499084472656
2015-12-07,35.46500015258789
2015-12-08,34.47249984741211
2015-12-09,34.310001373291016
2015-12-10,34.525001525878906
2015-12-11,33.85749816894531
2015-12-14,33.71500015258789
2015-12-15,33.98249816894531
2015-12-16,34.59000015258789
2015-12-17,33.912498474121094
2015-12-18,33.09000015258789
2015-12-21,33.352500915527344
2015-12-22,33.86000061035156
2015-12-23,34.244998931884766
2015-12-24,34.182498931884766
2015-12-28,33.9375
2015-12-29,34.1775016784668
2015-12-30,33.8125
2015-12-31,33.682498931884766
2016-01-04,32.9900016784668
2016-01-05,33.029998779296875
2016-01-06,32.372501373291016
2016-01-07,31.375
2016-01-08,31.145000457763672
2016-01-11,31.030000686645508
2016-01-12,31.3075008392334
2016-01-13,30.165000915527344
2016-01-14,30.5
2016-01-15,30.0
2016-01-19,29.862499237060547
2016-01-20,29.727500915527344
2016-01-21,29.9950008392334
2016-01-22,30.377500534057617
2016-01-25,29.81999969482422
2016-01-26,30.530000686645508
2016-01-27,30.28249931335449
2016-01-28,30.03499984741211
2016-01-29,30.9424991607666
2016-02-01,31.225000381469727
2016-02-02,30.325000762939453
2016-02-03,30.647499084472656
2016-02-04,31.602500915527344
2016-02-05,31.137500762939453
2016-02-08,31.042499542236328
2016-02-09,31.354999542236328
2016-02-10,31.3125
2016-02-11,30.857500076293945
2016-02-12,31.59499931335449
2016-02-16,32.334999084472656
2016-02-17,32.837501525878906
2016-02-18,32.68000030517578
2016-02-19,32.70500183105469
2016-02-22,33.34749984741211
2016-02-23,32.942501068115234
2016-02-24,32.75
2016-02-25,33.122501373291016
2016-02-26,33.272499084472656
2016-02-29,32.99250030517578
2016-03-01,33.70249938964844
2016-03-02,33.787498474121094
2016-03-03,34.15250015258789
2016-03-04,34.38249969482422
2016-03-07,34.52000045776367
2016-03-08,33.59749984741211
2016-03-09,33.80500030517578
2016-03-10,33.78499984741211
2016-03-11,34.537498474121094
2016-03-14,34.55500030517578
2016-03-15,34.345001220703125
2016-03-16,34.709999084472656
2016-03-17,35.7599983215332
2016-03-18,36.255001068115234
2016-03-21,36.275001525878906
2016-03-22,36.005001068115234
2016-03-23,35.66749954223633
2016-03-24,35.51499938964844
2016-03-28,35.20750045776367
2016-03-29,35.61750030517578
2016-03-30,35.685001373291016
2016-03-31,35.602500915527344
2016-04-01,35.34749984741211
2016-04-04,35.02000045776367
2016-04-05,34.81999969482422
2016-04-06,34.73249816894531
2016-04-07,34.28499984741211
2016-04-08,34.662498474121094
2016-04-11,34.5
2016-04-12,34.752498626708984
2016-04-13,35.662498474121094
2016-04-14,35.76499938964844
2016-04-15,35.73500061035156
2016-04-18,35.85749816894531
2016-04-19,36.310001373291016
2016-04-20,36.34999847412109
2016-04-21,35.89500045776367
2016-04-22,36.2400016784668
2016-04-25,35.8025016784668
2016-04-26,36.20249938964844
2016-04-27,36.27750015258789
2016-04-28,35.70750045776367
2016-04-29,35.26750183105469
2016-05-02,35.529998779296875
2016-05-03,35.084999084472656
2016-05-04,34.77750015258789
2016-05-05,34.380001068115234
2016-05-06,34.67499923706055
2016-05-09,34.6875
2016-05-10,35.13999938964844
2016-05-11,34.55500030517578
2016-05-12,34.0724983215332
2016-05-13,33.63999938964844
2016-05-16,33.92250061035156
2016-05-17,34.122501373291016
2016-05-18,34.2400016784668
2016-05-19,34.01250076293945
2016-05-20,34.45000076293945
2016-05-23,34.314998626708984
2016-05-24,34.462501525878906
2016-05-25,34.744998931884766
2016-05-26,34.67250061035156
2016-05-27,34.90999984741211
2016-05-31,34.97999954223633
2016-06-01,34.92499923706055
2016-06-02,34.872501373291016
2016-06-03,34.747501373291016
2016-06-06,34.94499969482422
2016-06-07,35.334999084472656
2016-06-08,35.53499984741211
2016-06-09,35.467498779296875
2016-06-10,34.915000915527344
2016-06-13,34.505001068115234
2016-06-14,33.997501373291016
2016-06-15,34.09749984741211
2016-06-16,33.95249938964844
2016-06-17,34.154998779296875
2016-06-20,34.540000915527344
2016-06-21,34.314998626708984
2016-06-22,34.095001220703125
2016-06-23,34.412498474121094
2016-06-24,32.79249954223633
2016-06-27,31.787500381469727
2016-06-28,32.48500061035156
2016-06-29,33.212501525878906
2016-06-30,33.53499984741211
2016-07-01,33.86750030517578
2016-07-05,33.415000915527344
2016-07-06,33.412498474121094
2016-07-07,33.567501068115234
2016-07-08,34.43000030517578
2016-07-11,34.587501525878906
2016-07-12,35.36000061035156
2016-07-13,35.59000015258789
2016-07-14,35.97999954223633
2016-07-15,35.84000015258789
2016-07-18,35.79249954223633
2016-07-19,35.75
2016-07-20,35.7400016784668
2016-07-21,35.252498626708984
2016-07-22,35.72999954223633
2016-07-25,35.397499084472656
2016-07-26,35.779998779296875
2016-07-27,35.287498474121094
2016-07-28,35.28499984741211
2016-07-29,35.192501068115234
2016-08-01,35.04750061035156
2016-08-02,34.314998626708984
2016-08-03,34.60749816894531
2016-08-04,34.662498474121094
2016-08-05,35.34000015258789
2016-08-08,35.32749938964844
2016-08-09,35.1875
2016-08-10,35.04499816894531
2016-08-11,35.2400016784668
2016-08-12,35.08250045776367
2016-08-15,35.28499984741211
2016-08-16,35.290000915527344
2016-08-17,35.41999816894531
2016-08-18,35.625
2016-08-19,35.6349983215332
2016-08-22,35.47999954223633
2016-08-23,35.60499954223633
2016-08-24,35.567501068115234
2016-08-25,35.342498779296875
2016-08-26,35.15999984741211
2016-08-29,35.342498779296875
2016-08-30,35.564998626708984
2016-08-31,35.407501220703125
2016-09-01,35.61000061035156
2016-09-02,35.75
2016-09-06,35.77000045776367
2016-09-07,36.26250076293945
2016-09-08,36.37749862670898
2016-09-09,35.217498779296875
2016-09-12,35.70500183105469
2016-09-13,35.00749969482422
2016-09-14,34.9474983215332
2016-09-15,35.14250183105469
2016-09-16,34.997501373291016
2016-09-19,35.11750030517578
2016-09-20,35.125
2016-09-21,35.747501373291016
2016-09-22,35.89250183105469
2016-09-23,35.78499984741211
2016-09-26,35.57500076293945
2016-09-27,35.8650016784668
2016-09-28,35.970001220703125
2016-09-29,35.880001068115234
2016-09-30,36.310001373291016
2016-10-03,36.40250015258789
2016-10-04,36.29750061035156
2016-10-05,36.54499816894531
2016-10-06,36.50249862670898
2016-10-07,36.185001373291016
2016-10-10,36.57500076293945
2016-10-11,36.32749938964844
2016-10-12,36.192501068115234
2016-10-13,36.20750045776367
2016-10-14,36.12749862670898
2016-10-17,36.002498626708984
2016-10-18,35.9900016784668
2016-10-19,36.25
2016-10-20,36.102500915527344
2016-10-21,36.067501068115234
2016-10-24,36.19499969482422
2016-10-25,36.025001525878906
2016-10-26,35.787498474121094
2016-10-27,36.01499938964844
2016-10-28,36.00749969482422
2016-10-31,36.212501525878906
2016-11-01,35.97999954223633
2016-11-02,36.09249877929688
2016-11-03,36.247501373291016
2016-11-04,36.34249877929688
2016-11-07,37.477500915527344
2016-11-08,37.435001373291016
2016-11-09,37.772499084472656
2016-11-10,38.497501373291016
2016-11-11,38.59000015258789
2016-11-14,39.44499969482422
2016-11-15,39.692501068115234
2016-11-16,39.36249923706055
2016-11-17,39.5724983215332
2016-11-18,39.88750076293945
2016-11-21,40.0525016784668
2016-11-22,40.09000015258789
2016-11-23,40.53749847412109
2016-11-25,40.6875
2016-11-28,40.39250183105469
2016-11-29,40.28749847412109
2016-11-30,40.47499847412109
2016-12-01,40.70000076293945
2016-12-02,40.75
2016-12-05,40.869998931884766
2016-12-06,41.185001373291016
2016-12-07,42.209999084472656
2016-12-08,42.45000076293945
2016-12-09,42.397499084472656
2016-12-12,41.970001220703125
2016-12-13,42.08000183105469
2016-12-14,41.5
2016-12-15,41.727500915527344
2016-12-16,41.35749816894531
2016-12-19,41.56499862670898
2016-12-20,41.97499847412109
2016-12-21,41.50249862670898
2016-12-22,41.209999084472656
2016-12-23,41.310001373291016
2016-12-27,41.35499954223633
2016-12-28,40.89250183105469
2016-12-29,40.86249923706055
2016-12-30,40.709999084472656
2017-01-03,40.60749816894531
2017-01-04,40.98249816894531
2017-01-05,40.7400016784668
2017-01-06,40.93999862670898
2017-01-09,40.60499954223633
2017-01-10,40.88999938964844
2017-01-11,41.352500915527344
2017-01-12,41.147499084472656
2017-01-13,41.39250183105469
2017-01-17,40.94499969482422
2017-01-18,41.10499954223633
2017-01-19,41.255001068115234
2017-01-20,41.54750061035156
2017-01-23,41.15250015258789
2017-01-24,41.80500030517578
2017-01-25,42.415000915527344
2017-01-26,42.63249969482422
2017-01-27,42.5099983215332
2017-01-30,41.942501068115234
2017-01-31,41.34999847412109
2017-02-01,41.255001068115234
2017-02-02,40.962501525878906
2017-02-03,41.584999084472656
2017-02-06,41.557498931884766
2017-02-07,41.47999954223633
2017-02-08,41.61249923706055
2017-02-09,42.04249954223633
2017-02-10,42.310001373291016
2017-02-13,42.66249847412109
2017-02-14,42.52000045776367
2017-02-15,43.040000915527344
2017-02-16,42.70500183105469
2017-02-17,42.79249954223633
2017-02-21,42.95249938964844
2017-02-22,42.5724983215332
2017-02-23,42.0724983215332
2017-02-24,42.47249984741211
2017-02-27,42.71749877929688
2017-02-28,42.459999084472656
2017-03-01,43.247501373291016
2017-03-02,42.567501068115234
2017-03-03,42.79750061035156
2017-03-06,42.47249984741211
2017-03-07,41.98500061035156
2017-03-08,41.79999923706055
2017-03-09,41.532501220703125
2017-03-10,41.90250015258789
2017-03-13,41.72499847412109
2017-03-14,41.13750076293945
2017-03-15,41.630001068115234
2017-03-16,41.442501068115234
2017-03-17,41.255001068115234
2017-03-20,41.057498931884766
2017-03-21,40.272499084472656
2017-03-22,40.52999877929688
2017-03-23,40.30500030517578
2017-03-24,40.185001373291016
2017-03-27,40.18999862670898
2017-03-28,40.932498931884766
2017-03-29,40.82500076293945
2017-03-30,41.16249847412109
2017-03-31,40.997501373291016
2017-04-03,40.86249923706055
2017-04-04,40.91249847412109
2017-04-05,40.87749862670898
2017-04-06,41.0724983215332
2017-04-07,40.95249938964844
2017-04-10,41.27000045776367
2017-04-11,41.102500915527344
2017-04-12,40.36249923706055
2017-04-13,39.915000915527344
2017-04-17,40.43000030517578
2017-04-18,40.17250061035156
2017-04-19,40.375
2017-04-20,41.057498931884766
2017-04-21,41.102500915527344
2017-04-24,41.76499938964844
2017-04-25,41.64250183105469
2017-04-26,41.310001373291016
2017-04-27,41.39500045776367
2017-04-28,40.96749877929688
2017-05-01,40.84749984741211
2017-05-02,41.20500183105469
2017-05-03,41.13999938964844
2017-05-04,41.1875
2017-05-05,41.40499877929688
2017-05-08,40.95000076293945
2017-05-09,41.12749862670898
2017-05-10,40.86249923706055
2017-05-11,40.73749923706055
2017-05-12,40.57500076293945
2017-05-15,40.85749816894531
2017-05-16,40.82749938964844
2017-05-17,39.56999969482422
2017-05-18,39.73500061035156
2017-05-19,40.025001525878906
2017-05-22,40.42499923706055
2017-05-23,40.650001525878906
2017-05-24,40.70500183105469
2017-05-25,41.33250045776367
2017-05-26,41.41249847412109
2017-05-30,41.34249877929688
2017-05-31,41.36000061035156
2017-06-01,41.8849983215332
2017-06-02,42.11249923706055
2017-06-05,42.032501220703125
2017-06-06,41.86249923706055
2017-06-07,42.130001068115234
2017-06-08,42.11249923706055
2017-06-09,42.09249877929688
2017-06-12,42.380001068115234
2017-06-13,42.682498931884766
2017-06-14,42.352500915527344
2017-06-15,42.442501068115234
2017-06-16,42.45000076293945
2017-06-19,42.73500061035156
2017-06-20,42.0
2017-06-21,41.94499969482422
2017-06-22,42.07749938964844
2017-06-23,42.40999984741211
2017-06-26,42.625
2017-06-27,42.23749923706055
2017-06-28,42.84000015258789
2017-06-29,42.66749954223633
2017-06-30,43.01750183105469
2017-07-03,43.38249969482422
2017-07-05,43.40999984741211
2017-07-06,43.095001220703125
2017-07-07,43.64250183105469
2017-07-10,43.540000915527344
2017-07-11,43.20000076293945
2017-07-12,43.71749877929688
2017-07-13,43.65499877929688
2017-07-14,43.84999847412109
2017-07-17,43.64250183105469
2017-07-18,43.34999847412109
2017-07-19,43.10499954223633
2017-07-20,42.685001373291016
2017-07-21,42.62749862670898
2017-07-24,42.42250061035156
2017-07-25,42.70249938964844
2017-07-26,42.66999816894531
2017-07-27,41.352500915527344
2017-07-28,41.5099983215332
2017-07-31,41.310001373291016
2017-08-01,41.157501220703125
2017-08-02,41.272499084472656
2017-08-03,41.43999862670898
2017-08-04,41.75749969482422
2017-08-07,41.837501525878906
2017-08-08,41.54999923706055
2017-08-09,41.54999923706055
2017-08-10,41.150001525878906
2017-08-11,41.34999847412109
2017-08-14,42.08250045776367
2017-08-15,42.20249938964844
2017-08-16,42.2599983215332
2017-08-17,41.25249862670898
2017-08-18,40.94499969482422
2017-08-21,41.10749816894531
2017-08-22,41.459999084472656
2017-08-23,40.90999984741211
2017-08-24,40.650001525878906
2017-08-25,41.1150016784668
2017-08-28,41.2599983215332
2017-08-29,41.6349983215332
2017-08-30,41.9474983215332
2017-08-31,42.00249862670898
2017-09-01,42.15999984741211
2017-09-05,41.75
2017-09-06,41.95500183105469
2017-09-07,42.157501220703125
2017-09-08,42.32749938964844
2017-09-11,42.772499084472656
2017-09-12,43.032501220703125
2017-09-13,42.994998931884766
2017-09-14,42.85499954223633
2017-09-15,42.0
2017-09-18,42.93000030517578
2017-09-19,42.90250015258789
2017-09-20,43.53749847412109
2017-09-21,43.630001068115234
2017-09-22,43.772499084472656
2017-09-25,43.8224983215332
2017-09-26,44.022499084472656
2017-09-27,44.2599983215332
2017-09-28,44.462501525878906
2017-09-29,44.60499954223633
