Date,Close
2014-05-08,132.0
2014-05-09,134.86666870117188
2014-05-12,141.53334045410156
2014-05-13,145.1999969482422
2014-05-14,144.1666717529297
2014-05-15,140.1666717529297
2014-05-16,141.6666717529297
2014-05-19,138.53334045410156
2014-05-20,134.03334045410156
2014-05-21,137.3333282470703
2014-05-22,144.26666259765625
2014-05-23,142.03334045410156
2014-05-27,136.56666564941406
2014-05-28,129.86666870117188
2014-05-29,131.13333129882812
2014-05-30,132.36666870117188
2014-06-02,128.93333435058594
2014-06-03,129.8333282470703
2014-06-04,127.33333587646484
2014-06-05,125.26667022705078
2014-06-06,123.13333129882812
2014-06-09,126.5999984741211
2014-06-10,132.86666870117188
2014-06-11,133.26666259765625
2014-06-12,120.36666870117188
2014-06-13,119.46666717529295
2014-06-16,121.26667022705078
2014-06-17,121.16666412353516
2014-06-18,123.56666564941406
2014-06-19,127.06666564941406
2014-06-20,128.1999969482422
2014-06-23,134.10000610351562
2014-06-24,130.8000030517578
2014-06-25,129.3000030517578
2014-06-26,135.73333740234375
2014-06-27,136.86666870117188
2014-06-30,134.76666259765625
2014-07-01,136.1999969482422
2014-07-02,139.8000030517578
2014-07-03,139.8333282470703
2014-07-07,147.39999389648438
2014-07-08,148.3333282470703
2014-07-09,152.60000610351562
2014-07-10,156.1666717529297
2014-07-11,154.5
2014-07-14,154.0
2014-07-15,158.36666870117188
2014-07-16,156.6666717529297
2014-07-17,166.6666717529297
2014-07-18,168.63333129882812
2014-07-21,175.1666717529297
2014-07-22,183.2333374023437
2014-07-23,184.46665954589844
2014-07-24,176.8000030517578
2014-07-25,182.5
2014-07-28,184.3000030517578
2014-07-29,179.43333435058594
2014-07-30,183.433334350586
2014-07-31,177.3333282470703
2014-08-01,180.8333282470703
2014-08-04,175.93333435058594
2014-08-05,172.3333282470703
2014-08-06,167.8000030517578
2014-08-07,172.73333740234375
2014-08-08,165.43333435058594
2014-08-11,164.06666564941406
2014-08-12,163.93333435058594
2014-08-13,175.26666259765625
2014-08-14,170.36666870117188
2014-08-15,178.56666564941406
2014-08-18,178.23333740234375
2014-08-19,170.53334045410156
2014-08-20,174.13333129882812
2014-08-21,169.3333282470703
2014-08-22,172.1999969482422
2014-08-25,163.89999389648438
2014-08-26,164.93333435058594
2014-08-27,161.96665954589844
2014-08-28,159.3000030517578
2014-08-29,157.86666870117188
2014-09-02,171.0
2014-09-03,175.3333282470703
2014-09-04,177.06666564941406
2014-09-05,179.26666259765625
2014-09-08,172.56666564941406
2014-09-09,164.96665954589844
2014-09-10,166.39999389648438
2014-09-11,174.93333435058594
2014-09-12,174.43333435058594
2014-09-15,166.63333129882812
2014-09-16,160.26666259765625
2014-09-17,159.06666564941406
2014-09-18,166.6999969482422
2014-09-19,172.53334045410156
2014-09-22,171.8000030517578
2014-09-23,174.6666717529297
2014-09-24,168.60000610351562
2014-09-25,163.96665954589844
2014-09-26,163.3333282470703
2014-09-29,155.06666564941406
2014-09-30,154.93333435058594
2014-10-01,161.53334045410156
2014-10-02,165.96665954589844
2014-10-03,160.10000610351562
2014-10-06,170.03334045410156
2014-10-07,166.6999969482422
2014-10-08,173.76666259765625
2014-10-09,172.5
2014-10-10,174.3333282470703
2014-10-13,170.23333740234375
2014-10-14,177.1999969482422
2014-10-15,178.13333129882812
2014-10-16,177.96665954589844
2014-10-17,180.63333129882807
2014-10-20,189.5333404541016
2014-10-21,186.76666259765625
2014-10-22,191.5
2014-10-23,192.1999969482422
2014-10-24,195.1999969482422
2014-10-27,202.36666870117188
2014-10-28,190.96665954589844
2014-10-29,187.1000061035156
2014-10-30,183.0666656494141
2014-10-31,178.63333129882812
2014-11-03,162.8000030517578
2014-11-04,153.8333282470703
2014-11-05,150.73333740234375
2014-11-06,135.93333435058594
2014-11-07,137.43333435058594
2014-11-10,143.86666870117188
2014-11-11,146.13333129882812
2014-11-12,150.8333282470703
2014-11-13,163.13333129882812
2014-11-14,156.43333435058594
2014-11-17,138.60000610351562
2014-11-18,138.96665954589844
2014-11-19,129.93333435058594
2014-11-20,125.1999969482422
2014-11-21,135.39999389648438
2014-11-24,142.96665954589844
2014-11-25,134.0
2014-11-26,139.1666717529297
2014-11-28,150.3333282470703
2014-12-01,160.23333740234375
2014-12-02,171.53334045410156
2014-12-03,178.13333129882812
2014-12-04,193.13333129882807
2014-12-05,177.8333282470703
2014-12-08,192.13333129882807
2014-12-09,190.8999938964844
2014-12-10,182.8333282470703
2014-12-11,190.1000061035156
2014-12-12,176.93333435058594
2014-12-15,180.5666656494141
2014-12-16,189.6666717529297
2014-12-17,185.1999969482422
2014-12-18,185.3333282470703
2014-12-19,205.0
2014-12-22,233.3333282470703
2014-12-23,235.6999969482422
2014-12-24,253.7333374023437
2014-12-26,255.7333374023437
2014-12-29,236.933334350586
2014-12-30,247.6000061035156
2014-12-31,273.4333190917969
2015-01-02,266.0
2015-01-05,271.70001220703125
2015-01-06,270.3333435058594
2015-01-07,279.20001220703125
2015-01-08,265.26666259765625
2015-01-09,262.6666564941406
2015-01-12,291.6333312988281
2015-01-13,264.0
2015-01-14,210.13333129882807
2015-01-15,223.0333404541016
2015-01-16,235.1999969482422
2015-01-20,260.3333435058594
2015-01-21,247.5
2015-01-22,263.0666809082031
2015-01-23,246.0666656494141
2015-01-26,261.3333435058594
2015-01-27,251.1999969482422
2015-01-28,258.5666809082031
2015-01-29,283.3333435058594
2015-01-30,291.2333374023437
2015-02-02,291.8333435058594
2015-02-03,274.3999938964844
2015-02-04,293.6000061035156
2015-02-05,307.4333190917969
2015-02-06,311.8333435058594
2015-02-09,304.5333251953125
2015-02-10,287.6666564941406
2015-02-11,261.6333312988281
2015-02-12,280.29998779296875
2015-02-13,266.26666259765625
2015-02-17,266.8666687011719
2015-02-18,260.3999938964844
2015-02-19,255.8333282470703
2015-02-20,237.933334350586
2015-02-23,252.0666656494141
2015-02-24,251.0333404541016
2015-02-25,254.8000030517578
2015-02-26,283.0
2015-02-27,278.70001220703125
2015-03-02,281.6000061035156
2015-03-03,280.0333251953125
2015-03-04,267.20001220703125
2015-03-05,254.2333374023437
2015-03-06,255.3333282470703
2015-03-09,280.79998779296875
2015-03-10,274.9666748046875
2015-03-11,255.8000030517578
2015-03-12,269.5
2015-03-13,272.5
2015-03-16,271.4333190917969
2015-03-17,251.26666259765625
2015-03-18,241.1666717529297
2015-03-19,254.3333282470703
2015-03-20,259.26666259765625
2015-03-23,267.1333312988281
2015-03-24,260.0
2015-03-25,270.4333190917969
2015-03-26,281.9333190917969
2015-03-27,289.3333435058594
2015-03-30,291.5666809082031
2015-03-31,291.79998779296875
2015-04-01,299.2333374023437
2015-04-02,275.5
2015-04-06,286.4333190917969
2015-04-07,283.5333251953125
2015-04-08,292.8999938964844
2015-04-09,310.7333374023437
2015-04-10,317.4666748046875
2015-04-13,319.8666687011719
2015-04-14,313.9333190917969
2015-04-15,298.29998779296875
2015-04-16,279.7333374023437
2015-04-17,288.29998779296875
2015-04-20,307.20001220703125
2015-04-21,299.1666564941406
2015-04-22,292.4333190917969
2015-04-23,306.1000061035156
2015-04-24,309.8999938964844
2015-04-27,325.0
2015-04-28,319.4666748046875
2015-04-29,305.3333435058594
2015-04-30,273.1000061035156
2015-05-01,263.4666748046875
2015-05-04,255.7333374023437
2015-05-05,261.3999938964844
2015-05-06,264.0
2015-05-07,270.4666748046875
2015-05-08,246.2333374023437
2015-05-11,254.86666870117188
2015-05-12,238.76666259765625
2015-05-13,233.3999938964844
2015-05-14,221.3999938964844
2015-05-15,220.0
2015-05-18,219.76666259765625
2015-05-19,227.36666870117188
2015-05-20,232.3333282470703
2015-05-21,228.433334350586
2015-05-22,242.2333374023437
2015-05-26,253.1666717529297
2015-05-27,254.26666259765625
2015-05-28,276.4333190917969
2015-05-29,289.7333374023437
2015-06-01,289.29998779296875
2015-06-02,278.9666748046875
2015-06-03,292.0
2015-06-04,294.29998779296875
2015-06-05,303.1333312988281
2015-06-08,275.8333435058594
2015-06-09,249.1999969482422
2015-06-10,239.76666259765625
2015-06-11,251.0333404541016
2015-06-12,262.0
2015-06-15,237.1000061035156
2015-06-16,237.0
2015-06-17,242.1666717529297
2015-06-18,254.96665954589844
2015-06-19,251.5
2015-06-22,262.9666748046875
2015-06-23,264.6666564941406
2015-06-24,258.4333190917969
2015-06-25,244.7333374023437
2015-06-26,258.6000061035156
2015-06-29,252.8999938964844
2015-06-30,250.6666717529297
2015-07-01,257.9666748046875
2015-07-02,249.13333129882807
2015-07-06,261.76666259765625
2015-07-07,268.1000061035156
2015-07-08,275.5333251953125
2015-07-09,266.6666564941406
2015-07-10,257.9666748046875
2015-07-13,244.96665954589844
2015-07-14,249.0
2015-07-15,237.46665954589844
2015-07-16,242.6666717529297
2015-07-17,239.433334350586
2015-07-20,247.0333404541016
2015-07-21,236.5333404541016
2015-07-22,236.1999969482422
2015-07-23,248.0666656494141
2015-07-24,255.1999969482422
2015-07-27,253.8333282470703
2015-07-28,249.86666870117188
2015-07-29,241.8333282470703
2015-07-30,254.0
2015-07-31,265.4666748046875
2015-08-03,259.79998779296875
2015-08-04,248.6666717529297
2015-08-05,253.1999969482422
2015-08-06,249.1666717529297
2015-08-07,250.76666259765625
2015-08-10,242.6666717529297
2015-08-11,241.1999969482422
2015-08-12,230.86666870117188
2015-08-13,244.46665954589844
2015-08-14,245.26666259765625
2015-08-17,255.1999969482422
2015-08-18,260.1666564941406
2015-08-19,263.9333190917969
2015-08-20,255.5333404541016
2015-08-21,269.8666687011719
2015-08-24,276.4666748046875
2015-08-25,273.1333312988281
2015-08-26,272.8666687011719
2015-08-27,276.26666259765625
2015-08-28,269.1000061035156
2015-08-31,276.26666259765625
2015-09-01,276.20001220703125
2015-09-02,285.0
2015-09-03,269.3999938964844
2015-09-04,278.79998779296875
2015-09-08,269.4333190917969
2015-09-09,278.6666564941406
2015-09-10,275.0666809082031
2015-09-11,270.8333435058594
2015-09-14,260.70001220703125
2015-09-15,265.5666809082031
2015-09-16,276.0
2015-09-17,279.0
2015-09-18,290.70001220703125
2015-09-21,298.5333251953125
2015-09-22,298.29998779296875
2015-09-23,298.9666748046875
2015-09-24,290.6666564941406
2015-09-25,299.5666809082031
2015-09-28,290.8999938964844
2015-09-29,308.79998779296875
2015-09-30,322.79998779296875
2015-10-01,348.6666564941406
2015-10-02,341.3333435058594
2015-10-05,339.6666564941406
2015-10-06,336.3333435058594
2015-10-07,333.4666748046875
2015-10-08,329.3333435058594
2015-10-09,323.3999938964844
2015-10-12,317.20001220703125
2015-10-13,324.20001220703125
2015-10-14,319.4666748046875
2015-10-15,331.3333435058594
2015-10-16,340.5333251953125
2015-10-19,338.0
2015-10-20,334.5333251953125
2015-10-21,350.3999938964844
2015-10-22,361.4666748046875
2015-10-23,380.7999877929688
2015-10-26,413.6666564941406
2015-10-27,411.0333251953125
2015-10-28,434.6000061035156
2015-10-29,450.0
2015-10-30,421.4333190917969
2015-11-02,438.0666809082031
2015-11-03,427.0
2015-11-04,435.8666687011719
2015-11-05,401.23333740234375
2015-11-06,413.9666748046875
2015-11-09,431.3333435058594
2015-11-10,420.2000122070313
2015-11-11,430.3666687011719
2015-11-12,423.7999877929688
2015-11-13,400.4333190917969
2015-11-16,405.0666809082031
2015-11-17,403.8999938964844
2015-11-18,418.5
2015-11-19,448.3333435058594
2015-11-20,484.3333435058594
2015-11-23,470.5333251953125
2015-11-24,475.2000122070313
2015-11-25,481.6000061035156
2015-11-27,515.0999755859375
2015-11-30,510.0
2015-12-01,509.9666748046875
2015-12-02,536.1666870117188
2015-12-03,525.3333129882812
2015-12-04,529.7333374023438
2015-12-07,584.7666625976562
2015-12-08,576.5333251953125
2015-12-09,588.5333251953125
2015-12-10,613.8333129882812
2015-12-11,629.6333618164062
2015-12-14,674.0999755859375
2015-12-15,730.0
2015-12-16,694.1333618164062
2015-12-17,707.7333374023438
2015-12-18,706.5333251953125
2015-12-21,630.933349609375
2015-12-22,652.2666625976562
2015-12-23,612.6333618164062
2015-12-24,599.4000244140625
2015-12-28,502.26666259765625
2015-12-29,479.0
2015-12-30,497.0
2015-12-31,465.5333251953125
2016-01-04,480.9333190917969
2016-01-05,471.0
2016-01-06,490.0
2016-01-07,451.1333312988281
2016-01-08,422.26666259765625
2016-01-11,457.2999877929688
2016-01-12,495.5333251953125
2016-01-13,482.3666687011719
2016-01-14,528.0
2016-01-15,550.4000244140625
2016-01-19,565.7333374023438
2016-01-20,546.5333251953125
2016-01-21,536.8666381835938
2016-01-22,537.1333618164062
2016-01-25,547.6333618164062
2016-01-26,544.0999755859375
2016-01-27,545.0
2016-01-28,506.5
2016-01-29,467.5666809082031
2016-02-01,531.066650390625
2016-02-02,586.6333618164062
2016-02-03,577.5999755859375
2016-02-04,611.7333374023438
2016-02-05,569.4000244140625
2016-02-08,531.933349609375
2016-02-09,549.7999877929688
2016-02-10,568.566650390625
2016-02-11,589.433349609375
2016-02-12,606.8333129882812
2016-02-16,642.4666748046875
2016-02-17,619.7999877929688
2016-02-18,666.066650390625
2016-02-19,701.6666870117188
2016-02-22,705.2666625976562
2016-02-23,733.0999755859375
2016-02-24,724.3333129882812
2016-02-25,762.4000244140625
2016-02-26,755.0
2016-02-29,816.933349609375
2016-03-01,769.7666625976562
2016-03-02,814.933349609375
2016-03-03,848.066650390625
2016-03-04,819.2999877929688
2016-03-07,799.6666870117188
2016-03-08,809.0333251953125
2016-03-09,760.2000122070312
2016-03-10,719.2999877929688
2016-03-11,716.2666625976562
2016-03-14,718.8666381835938
2016-03-15,688.7666625976562
2016-03-16,682.8666381835938
2016-03-17,641.7333374023438
2016-03-18,671.1333618164062
2016-03-21,718.7333374023438
2016-03-22,687.0
2016-03-23,749.2999877929688
2016-03-24,723.0
2016-03-28,686.6666870117188
2016-03-29,649.8666381835938
2016-03-30,649.0
2016-03-31,659.2666625976562
2016-04-01,669.7999877929688
2016-04-04,631.5999755859375
2016-04-05,668.8666381835938
2016-04-06,706.2999877929688
2016-04-07,616.7000122070312
2016-04-08,638.7000122070312
2016-04-11,677.5
2016-04-12,621.6666870117188
2016-04-13,604.2000122070312
2016-04-14,636.6666870117188
2016-04-15,665.5
2016-04-18,636.6666870117188
2016-04-19,558.3333129882812
2016-04-20,559.3333129882812
2016-04-21,544.1333618164062
2016-04-22,520.4000244140625
2016-04-25,536.7999877929688
2016-04-26,551.6333618164062
2016-04-27,545.4666748046875
2016-04-28,572.933349609375
2016-04-29,549.2999877929688
2016-05-02,585.2666625976562
2016-05-03,567.5999755859375
2016-05-04,544.7000122070312
2016-05-05,570.0
2016-05-06,570.2000122070312
2016-05-09,569.933349609375
2016-05-10,543.6333618164062
2016-05-11,544.5
2016-05-12,542.2000122070312
2016-05-13,562.566650390625
2016-05-16,594.933349609375
2016-05-17,593.1333618164062
2016-05-18,617.1333618164062
2016-05-19,591.5333251953125
2016-05-20,586.2000122070312
2016-05-23,580.0333251953125
2016-05-24,606.4000244140625
2016-05-25,600.0999755859375
2016-05-26,612.2333374023438
2016-05-27,600.0
2016-05-31,535.2666625976562
2016-06-01,487.6000061035156
2016-06-02,483.3999938964844
2016-06-03,480.3999938964844
2016-06-06,453.4333190917969
2016-06-07,450.0
2016-06-08,451.0666809082031
2016-06-09,408.1666564941406
2016-06-10,415.5333251953125
2016-06-13,413.0
2016-06-14,416.6666564941406
2016-06-15,410.6000061035156
2016-06-16,417.73333740234375
2016-06-17,406.2000122070313
2016-06-20,380.2000122070313
2016-06-21,375.5
2016-06-22,396.73333740234375
2016-06-23,391.6666564941406
2016-06-24,398.3333435058594
2016-06-27,391.0
2016-06-28,350.0
2016-06-29,356.0333251953125
2016-06-30,340.5666809082031
2016-07-01,326.6666564941406
2016-07-05,375.8333435058594
2016-07-06,366.7999877929688
2016-07-07,375.6666564941406
2016-07-08,367.2999877929688
2016-07-11,390.7999877929688
2016-07-12,386.7000122070313
2016-07-13,387.8999938964844
2016-07-14,386.6666564941406
2016-07-15,381.6666564941406
2016-07-18,382.5
2016-07-19,388.8666687011719
2016-07-20,410.6666564941406
2016-07-21,407.6666564941406
2016-07-22,375.0333251953125
2016-07-25,387.8999938964844
2016-07-26,393.2000122070313
2016-07-27,399.6000061035156
2016-07-28,339.0
2016-07-29,338.79998779296875
2016-08-01,359.79998779296875
2016-08-02,365.2000122070313
2016-08-03,337.20001220703125
2016-08-04,343.0
2016-08-05,360.0
2016-08-08,363.0
2016-08-09,389.7999877929688
2016-08-10,402.2999877929688
2016-08-11,410.7000122070313
2016-08-12,399.6000061035156
2016-08-15,405.0
2016-08-16,394.2999877929688
2016-08-17,396.7999877929688
2016-08-18,385.0
2016-08-19,412.6000061035156
2016-08-22,395.0
2016-08-23,370.8999938964844
2016-08-24,360.5
2016-08-25,349.29998779296875
2016-08-26,344.20001220703125
2016-08-29,347.8999938964844
2016-08-30,362.2000122070313
2016-08-31,348.0
2016-09-01,368.8999938964844
2016-09-02,373.7999877929688
2016-09-06,384.0
2016-09-07,393.0
2016-09-08,367.0
2016-09-09,375.3999938964844
2016-09-12,352.0
2016-09-13,347.20001220703125
2016-09-14,350.3999938964844
2016-09-15,346.29998779296875
2016-09-16,337.8999938964844
2016-09-19,343.29998779296875
2016-09-20,316.3999938964844
2016-09-21,314.79998779296875
2016-09-22,330.0
2016-09-23,335.0
2016-09-26,326.0
2016-09-27,329.79998779296875
2016-09-28,341.3999938964844
2016-09-29,348.0
2016-09-30,361.3999938964844
2016-10-03,360.7000122070313
2016-10-04,345.0
2016-10-05,332.0
2016-10-06,330.79998779296875
2016-10-07,300.20001220703125
2016-10-10,285.0
2016-10-11,290.29998779296875
2016-10-12,291.3999938964844
2016-10-13,273.20001220703125
2016-10-14,276.8999938964844
2016-10-17,277.3999938964844
2016-10-18,274.6000061035156
2016-10-19,283.6000061035156
2016-10-20,284.6000061035156
2016-10-21,297.3999938964844
2016-10-24,302.1000061035156
2016-10-25,327.20001220703125
2016-10-26,350.0
2016-10-27,341.20001220703125
2016-10-28,335.0
2016-10-31,352.6000061035156
2016-11-01,380.6000061035156
2016-11-02,402.2999877929688
2016-11-03,410.0
2016-11-04,408.0
2016-11-07,397.6000061035156
2016-11-08,453.5
2016-11-09,432.3999938964844
2016-11-10,438.7000122070313
2016-11-11,432.6000061035156
2016-11-14,408.6000061035156
2016-11-15,419.8999938964844
2016-11-16,409.0
2016-11-17,424.2000122070313
2016-11-18,392.8999938964844
2016-11-21,362.6000061035156
2016-11-22,369.3999938964844
2016-11-23,350.79998779296875
2016-11-25,335.79998779296875
2016-11-28,308.3999938964844
2016-11-29,310.3999938964844
2016-11-30,308.0
2016-12-01,276.3999938964844
2016-12-02,287.79998779296875
2016-12-05,263.3999938964844
2016-12-06,258.3999938964844
2016-12-07,263.6000061035156
2016-12-08,244.1999969482422
2016-12-09,241.3999938964844
2016-12-12,267.5
2016-12-13,273.6000061035156
2016-12-14,257.3999938964844
2016-12-15,272.0
2016-12-16,277.3999938964844
2016-12-19,276.3999938964844
2016-12-20,292.5
2016-12-21,250.3999938964844
2016-12-22,257.79998779296875
2016-12-23,238.0
2016-12-27,231.6000061035156
2016-12-28,219.0
2016-12-29,222.8000030517578
2016-12-30,230.5
2017-01-03,274.79998779296875
2017-01-04,290.0
2017-01-05,278.0
2017-01-06,280.0
2017-01-09,308.20001220703125
2017-01-10,280.1000061035156
2017-01-11,278.3999938964844
2017-01-12,263.5
2017-01-13,258.20001220703125
2017-01-17,260.5
2017-01-18,272.0
2017-01-19,269.79998779296875
2017-01-20,283.6000061035156
2017-01-23,274.0
2017-01-24,268.8999938964844
2017-01-25,259.8999938964844
2017-01-26,256.6000061035156
2017-01-27,258.6000061035156
2017-01-30,278.79998779296875
2017-01-31,294.3999938964844
2017-02-01,291.3999938964844
2017-02-02,287.0
2017-02-03,308.1000061035156
2017-02-06,310.79998779296875
2017-02-07,291.6000061035156
2017-02-08,293.29998779296875
2017-02-09,294.3999938964844
2017-02-10,308.3999938964844
2017-02-13,324.3999938964844
2017-02-14,325.5
2017-02-15,323.3999938964844
2017-02-16,340.5
2017-02-17,343.5
2017-02-21,393.0
2017-02-22,390.7000122070313
2017-02-23,384.0
2017-02-24,373.0
2017-02-27,395.0
2017-02-28,371.7999877929688
2017-03-01,361.2000122070313
2017-03-02,358.20001220703125
2017-03-03,352.20001220703125
2017-03-06,350.0
2017-03-07,355.79998779296875
2017-03-08,344.70001220703125
2017-03-09,326.6000061035156
2017-03-10,314.79998779296875
2017-03-13,321.79998779296875
2017-03-14,336.3999938964844
2017-03-15,328.6000061035156
2017-03-16,342.0
2017-03-17,334.6000061035156
2017-03-20,306.5
2017-03-21,303.20001220703125
2017-03-22,316.1000061035156
2017-03-23,304.70001220703125
2017-03-24,301.0
2017-03-27,304.70001220703125
2017-03-28,295.79998779296875
2017-03-29,287.79998779296875
2017-03-30,292.0
2017-03-31,292.5
2017-04-03,301.8999938964844
2017-04-04,274.0
2017-04-05,276.1000061035156
2017-04-06,268.0
2017-04-07,277.3999938964844
2017-04-10,279.3999938964844
2017-04-11,292.20001220703125
2017-04-12,287.79998779296875
2017-04-13,280.5
2017-04-17,287.79998779296875
2017-04-18,291.1000061035156
2017-04-19,283.6000061035156
2017-04-20,287.20001220703125
2017-04-21,296.79998779296875
2017-04-24,303.20001220703125
2017-04-25,300.20001220703125
2017-04-26,284.29998779296875
2017-04-27,287.79998779296875
2017-04-28,281.70001220703125
2017-05-01,290.20001220703125
2017-05-02,298.0
2017-05-03,292.3999938964844
2017-05-04,294.5
2017-05-05,282.0
2017-05-08,296.20001220703125
2017-05-09,287.8999938964844
2017-05-10,278.0
2017-05-11,265.3999938964844
2017-05-12,259.79998779296875
2017-05-15,266.0
2017-05-16,284.79998779296875
2017-05-17,288.6000061035156
2017-05-18,289.8999938964844
2017-05-19,278.6000061035156
2017-05-22,267.1000061035156
2017-05-23,281.8999938964844
2017-05-24,286.6000061035156
2017-05-25,289.0
2017-05-26,286.20001220703125
2017-05-30,310.79998779296875
2017-05-31,325.0
2017-06-01,330.8999938964844
2017-06-02,340.8999938964844
2017-06-05,345.29998779296875
2017-06-06,331.20001220703125
2017-06-07,337.6000061035156
2017-06-08,332.8999938964844
2017-06-09,334.6000061035156
2017-06-12,340.5
2017-06-13,351.8999938964844
2017-06-14,359.20001220703125
2017-06-15,328.29998779296875
2017-06-16,334.0
2017-06-19,361.0
2017-06-20,358.8999938964844
2017-06-21,359.6000061035156
2017-06-22,359.3999938964844
2017-06-23,352.5
2017-06-26,326.79998779296875
2017-06-27,327.5
2017-06-28,322.6000061035156
2017-06-29,329.20001220703125
2017-06-30,333.29998779296875
2017-07-03,342.70001220703125
2017-07-05,372.0
2017-07-06,363.7999877929688
2017-07-07,371.1000061035156
2017-07-10,355.20001220703125
2017-07-11,329.3999938964844
2017-07-12,336.20001220703125
2017-07-13,343.0
2017-07-14,340.0
2017-07-17,330.6000061035156
2017-07-18,319.3999938964844
2017-07-19,319.8999938964844
2017-07-20,328.0
2017-07-21,343.29998779296875
2017-07-24,358.1000061035156
2017-07-25,347.3999938964844
2017-07-26,348.8999938964844
2017-07-27,338.6000061035156
2017-07-28,343.29998779296875
2017-07-31,370.8999938964844
2017-08-01,371.7000122070313
2017-08-02,373.3999938964844
2017-08-03,378.0
2017-08-04,380.7999877929688
2017-08-07,375.2000122070313
2017-08-08,372.8999938964844
2017-08-09,357.79998779296875
2017-08-10,335.1000061035156
2017-08-11,335.29998779296875
2017-08-14,337.3999938964844
2017-08-15,342.3999938964844
2017-08-16,348.3999938964844
2017-08-17,343.0
2017-08-18,347.20001220703125
2017-08-21,336.6000061035156
2017-08-22,340.3999938964844
2017-08-23,341.70001220703125
2017-08-24,337.6000061035156
2017-08-25,348.70001220703125
2017-08-28,342.29998779296875
2017-08-29,338.20001220703125
2017-08-30,344.70001220703125
2017-08-31,329.6000061035156
2017-09-01,320.29998779296875
2017-09-05,335.6000061035156
2017-09-06,330.1000061035156
2017-09-07,334.5
2017-09-08,351.20001220703125
2017-09-11,342.20001220703125
2017-09-12,330.3999938964844
2017-09-13,321.29998779296875
2017-09-14,318.1000061035156
2017-09-15,324.6000061035156
2017-09-18,302.3999938964844
2017-09-19,307.3999938964844
2017-09-20,313.1000061035156
2017-09-21,336.20001220703125
2017-09-22,337.20001220703125
2017-09-25,343.0
2017-09-26,341.79998779296875
2017-09-27,327.20001220703125
2017-09-28,334.20001220703125
2017-09-29,336.3999938964844
2017-10-02,356.20001220703125
2017-10-03,362.6000061035156
2017-10-04,354.0
2017-10-05,362.6000061035156
2017-10-06,369.8999938964844
2017-10-09,379.0
2017-10-10,367.0
2017-10-11,364.1000061035156
2017-10-12,348.6000061035156
2017-10-13,345.1000061035156
2017-10-16,349.5
2017-10-17,355.6000061035156
2017-10-18,356.79998779296875
2017-10-19,353.79998779296875
2017-10-20,352.29998779296875
2017-10-23,345.6000061035156
2017-10-24,344.8999938964844
2017-10-25,355.6000061035156
2017-10-26,363.6000061035156
2017-10-27,379.7000122070313
2017-10-30,378.2999877929688
2017-10-31,397.1000061035156
2017-11-01,399.3999938964844
2017-11-02,391.7000122070313
2017-11-03,381.2999877929688
2017-11-06,352.8999938964844
2017-11-07,344.6000061035156
2017-11-08,342.70001220703125
2017-11-09,332.6000061035156
