Date,Close
2015-01-26,24.51000022888184
2015-01-27,24.405000686645508
2015-01-28,24.43000030517578
2015-01-29,24.434999465942383
2015-01-30,24.415000915527344
2015-02-02,24.415000915527344
2015-02-03,24.46500015258789
2015-02-04,24.450000762939453
2015-02-05,24.424999237060547
2015-02-06,24.55500030517578
2015-02-09,24.6299991607666
2015-02-10,24.645000457763672
2015-02-11,24.53499984741211
2015-02-12,24.55500030517578
2015-02-13,24.55500030517578
2015-02-17,24.52499961853028
2015-02-18,24.549999237060547
2015-02-19,24.55500030517578
2015-02-20,24.575000762939453
2015-02-23,24.549999237060547
2015-02-24,24.545000076293945
2015-02-25,24.4950008392334
2015-02-26,24.63500022888184
2015-02-27,24.614999771118164
2015-03-02,24.59499931335449
2015-03-03,24.584999084472656
2015-03-04,24.565000534057617
2015-03-05,24.64999961853028
2015-03-06,24.55500030517578
2015-03-09,24.625
2015-03-10,24.63500022888184
2015-03-11,24.584999084472656
2015-03-12,24.559999465942383
2015-03-13,24.559999465942383
2015-03-16,24.575000762939453
2015-03-17,24.540000915527344
2015-03-18,24.46500015258789
2015-03-19,24.51000022888184
2015-03-20,24.549999237060547
2015-03-23,24.434999465942383
2015-03-24,24.4950008392334
2015-03-25,24.405000686645508
2015-03-26,24.459999084472656
2015-03-27,24.43000030517578
2015-03-30,24.540000915527344
2015-03-31,24.530000686645508
2015-04-01,24.645000457763672
2015-04-02,24.540000915527344
2015-04-06,24.59499931335449
2015-04-07,24.51499938964844
2015-04-08,24.540000915527344
2015-04-09,24.45499992370605
2015-04-10,24.51499938964844
2015-04-13,24.479999542236328
2015-04-14,24.55500030517578
2015-04-15,24.52499961853028
2015-04-16,24.5
2015-04-17,24.540000915527344
2015-04-20,24.48500061035156
2015-04-21,24.51000022888184
2015-04-22,24.53499984741211
2015-04-23,24.5
2015-04-24,24.489999771118164
2015-04-27,24.46500015258789
2015-04-28,24.450000762939453
2015-04-29,24.475000381469727
2015-04-30,24.48500061035156
2015-05-01,24.45499992370605
2015-05-04,24.45499992370605
2015-05-05,24.520000457763672
2015-05-06,24.530000686645508
2015-05-07,24.5049991607666
2015-05-08,24.479999542236328
2015-05-11,24.51000022888184
2015-05-12,24.520000457763672
2015-05-13,24.424999237060547
2015-05-14,24.46500015258789
2015-05-15,24.395000457763672
2015-05-18,24.52499961853028
2015-05-19,24.424999237060547
2015-05-20,24.44499969482422
2015-05-21,24.5049991607666
2015-05-22,24.420000076293945
2015-05-26,24.415000915527344
2015-05-27,24.415000915527344
2015-05-28,24.424999237060547
2015-05-29,24.415000915527344
2015-06-01,24.334999084472656
2015-06-02,24.3799991607666
2015-06-03,24.3799991607666
2015-06-04,24.34499931335449
2015-06-05,24.459999084472656
2015-06-08,24.375
2015-06-09,24.45499992370605
2015-06-10,24.450000762939453
2015-06-11,24.395000457763672
2015-06-12,24.3700008392334
2015-06-15,24.424999237060547
2015-06-16,24.39999961853028
2015-06-17,24.424999237060547
2015-06-18,24.38500022888184
2015-06-19,24.3799991607666
2015-06-22,24.280000686645508
2015-06-23,24.354999542236328
2015-06-24,24.32999992370605
2015-06-25,24.315000534057617
2015-06-26,24.299999237060547
2015-06-29,24.26000022888184
2015-06-30,24.31999969482422
2015-07-01,24.3700008392334
2015-07-02,24.420000076293945
2015-07-06,24.405000686645508
2015-07-07,24.395000457763672
2015-07-08,24.39999961853028
2015-07-09,24.40999984741211
2015-07-10,24.364999771118164
2015-07-13,24.459999084472656
2015-07-14,24.364999771118164
2015-07-15,24.489999771118164
2015-07-16,24.350000381469727
2015-07-17,24.375
2015-07-20,24.350000381469727
2015-07-21,24.28499984741211
2015-07-22,24.44499969482422
2015-07-23,24.46500015258789
2015-07-24,24.450000762939453
2015-07-27,24.280000686645508
2015-07-28,24.354999542236328
2015-07-29,24.309999465942383
2015-07-30,24.43000030517578
2015-07-31,24.31999969482422
2015-08-03,24.295000076293945
2015-08-04,24.2549991607666
2015-08-05,24.5
2015-08-06,24.280000686645508
2015-08-07,24.325000762939453
2015-08-10,24.309999465942383
2015-08-11,24.315000534057617
2015-08-12,24.2450008392334
2015-08-13,24.21500015258789
2015-08-14,24.200000762939453
2015-08-17,24.190000534057617
2015-08-18,24.174999237060547
2015-08-19,24.1200008392334
2015-08-20,24.1200008392334
2015-08-21,24.05500030517578
2015-08-24,23.89999961853028
2015-08-25,23.94499969482422
2015-08-26,23.905000686645508
2015-08-27,23.96500015258789
2015-08-28,23.94499969482422
2015-08-31,24.045000076293945
2015-09-01,23.95499992370605
2015-09-02,24.040000915527344
2015-09-03,24.02499961853028
2015-09-04,24.040000915527344
2015-09-08,23.989999771118164
2015-09-09,24.06999969482422
2015-09-10,24.049999237060547
2015-09-11,24.049999237060547
2015-09-14,24.030000686645508
2015-09-15,24.100000381469727
2015-09-16,24.100000381469727
2015-09-17,24.06999969482422
2015-09-18,24.0
2015-09-21,24.05500030517578
2015-09-22,23.9950008392334
2015-09-23,24.059999465942383
2015-09-24,24.030000686645508
2015-09-25,23.950000762939453
2015-09-28,24.030000686645508
2015-09-29,23.96999931335449
2015-09-30,23.989999771118164
2015-10-01,23.90999984741211
2015-10-02,23.90999984741211
2015-10-05,23.895000457763672
2015-10-06,23.940000534057617
2015-10-07,23.95499992370605
2015-10-08,23.975000381469727
2015-10-09,23.959999084472656
2015-10-12,24.020000457763672
2015-10-13,23.96500015258789
2015-10-14,23.934999465942383
2015-10-15,23.950000762939453
2015-10-16,24.0049991607666
2015-10-19,23.940000534057617
2015-10-20,23.9950008392334
2015-10-21,23.934999465942383
2015-10-22,23.96500015258789
2015-10-23,24.045000076293945
2015-10-26,23.96999931335449
2015-10-27,23.94499969482422
2015-10-28,23.940000534057617
2015-10-29,24.0049991607666
2015-10-30,24.01000022888184
2015-11-02,23.989999771118164
2015-11-03,24.0
2015-11-04,24.06999969482422
2015-11-05,24.049999237060547
2015-11-06,24.084999084472656
2015-11-09,24.09499931335449
2015-11-10,24.11000061035156
2015-11-11,24.040000915527344
2015-11-12,24.03499984741211
2015-11-13,24.059999465942383
2015-11-16,24.02499961853028
2015-11-17,24.049999237060547
2015-11-18,24.030000686645508
2015-11-19,24.09000015258789
2015-11-20,24.01499938964844
2015-11-23,24.059999465942383
2015-11-24,24.03499984741211
2015-11-25,24.01000022888184
2015-11-27,24.059999465942383
2015-11-30,24.030000686645508
2015-12-01,24.0049991607666
2015-12-02,24.075000762939453
2015-12-03,24.040000915527344
2015-12-04,24.05500030517578
2015-12-07,24.059999465942383
2015-12-08,24.059999465942383
2015-12-09,24.030000686645508
2015-12-10,24.045000076293945
2015-12-11,23.934999465942383
2015-12-14,23.90999984741211
2015-12-15,24.0
2015-12-16,23.975000381469727
2015-12-17,24.01499938964844
2015-12-18,23.989999771118164
2015-12-21,23.850000381469727
2015-12-22,23.975000381469727
2015-12-23,23.88999938964844
2015-12-24,23.95499992370605
2015-12-28,23.989999771118164
2015-12-29,24.075000762939453
2015-12-30,23.96500015258789
2015-12-31,24.049999237060547
2016-01-04,24.0049991607666
2016-01-05,24.045000076293945
2016-01-06,24.02499961853028
2016-01-07,23.920000076293945
2016-01-08,23.95499992370605
2016-01-11,23.84000015258789
2016-01-12,23.88500022888184
2016-01-13,23.84499931335449
2016-01-14,23.850000381469727
2016-01-15,23.725000381469727
2016-01-19,23.809999465942383
2016-01-20,23.71500015258789
2016-01-21,23.76499938964844
2016-01-22,23.81999969482422
2016-01-25,23.700000762939453
2016-01-26,23.71500015258789
2016-01-27,23.700000762939453
2016-01-28,23.63999938964844
2016-01-29,23.6200008392334
2016-02-01,23.63999938964844
2016-02-02,23.63999938964844
2016-02-03,23.545000076293945
2016-02-04,23.545000076293945
2016-02-05,23.6299991607666
2016-02-08,23.559999465942383
2016-02-09,23.559999465942383
2016-02-10,23.530000686645508
2016-02-11,23.45499992370605
2016-02-12,23.4950008392334
2016-02-16,23.475000381469727
2016-02-17,23.530000686645508
2016-02-18,23.520000457763672
2016-02-19,23.51000022888184
2016-02-22,23.44499969482422
2016-02-23,23.545000076293945
2016-02-24,23.479999542236328
2016-02-25,23.549999237060547
2016-02-26,23.549999237060547
2016-02-29,23.559999465942383
2016-03-01,23.604999542236328
2016-03-02,23.625
2016-03-03,23.655000686645508
2016-03-04,23.75
2016-03-07,23.670000076293945
2016-03-08,23.739999771118164
2016-03-09,23.739999771118164
2016-03-10,23.68000030517578
2016-03-11,23.80500030517578
2016-03-14,23.799999237060547
2016-03-15,24.02499961853028
2016-03-16,24.02499961853028
2016-03-17,23.93000030517578
2016-03-18,23.76499938964844
2016-03-21,23.77499961853028
2016-03-22,23.834999084472656
2016-03-23,24.09000015258789
2016-03-24,24.09000015258789
2016-03-28,23.825000762939453
2016-03-29,23.95499992370605
2016-03-30,23.825000762939453
2016-03-31,23.825000762939453
2016-04-01,23.864999771118164
2016-04-04,23.80500030517578
2016-04-05,23.795000076293945
2016-04-06,23.415000915527344
2016-04-07,23.40999984741211
2016-04-08,23.76000022888184
2016-04-11,23.670000076293945
2016-04-12,23.77499961853028
2016-04-13,23.78499984741211
2016-04-14,23.780000686645508
2016-04-15,23.825000762939453
2016-04-18,23.875
2016-04-19,23.905000686645508
2016-04-20,24.065000534057617
2016-04-21,24.06999969482422
2016-04-22,24.06999969482422
2016-04-25,24.06999969482422
2016-04-26,24.06999969482422
2016-04-27,23.905000686645508
2016-04-28,23.905000686645508
2016-04-29,23.905000686645508
2016-05-02,23.854999542236328
2016-05-03,23.850000381469727
2016-05-04,23.924999237060547
2016-05-05,23.975000381469727
2016-05-06,23.975000381469727
2016-05-09,23.94499969482422
2016-05-10,23.94499969482422
2016-05-11,23.88500022888184
2016-05-12,23.920000076293945
2016-05-13,23.920000076293945
2016-05-16,23.959999084472656
2016-05-17,23.920000076293945
2016-05-18,23.96500015258789
2016-05-19,23.940000534057617
2016-05-20,23.989999771118164
2016-05-23,23.84499931335449
2016-05-24,23.84499931335449
2016-05-25,23.920000076293945
2016-05-26,23.934999465942383
2016-05-27,23.924999237060547
2016-05-31,23.924999237060547
2016-06-01,23.924999237060547
2016-06-02,23.979999542236328
2016-06-03,23.979999542236328
2016-06-06,23.88500022888184
2016-06-07,23.915000915527344
2016-06-08,23.915000915527344
2016-06-09,23.940000534057617
2016-06-10,23.95499992370605
2016-06-13,23.875
2016-06-14,23.815000534057617
2016-06-15,23.8700008392334
2016-06-16,23.8799991607666
2016-06-17,23.864999771118164
2016-06-20,23.76000022888184
2016-06-21,23.799999237060547
2016-06-22,23.81999969482422
2016-06-23,23.834999084472656
2016-06-24,23.69499969482422
2016-06-27,23.780000686645508
2016-06-28,23.780000686645508
2016-06-29,23.80500030517578
2016-06-30,23.78499984741211
2016-07-01,23.770000457763672
2016-07-05,23.80500030517578
2016-07-06,23.920000076293945
2016-07-07,23.795000076293945
2016-07-08,23.84499931335449
2016-07-11,23.94499969482422
2016-07-12,24.09499931335449
2016-07-13,24.09499931335449
2016-07-14,23.875
2016-07-15,23.875
2016-07-18,23.875
2016-07-19,23.895000457763672
2016-07-20,23.950000762939453
2016-07-21,23.934999465942383
2016-07-22,23.90999984741211
2016-07-25,23.895000457763672
2016-07-26,23.82999992370605
2016-07-27,23.959999084472656
2016-07-28,23.84000015258789
2016-07-29,23.84499931335449
2016-08-01,23.88999938964844
2016-08-02,23.81999969482422
2016-08-03,23.81999969482422
2016-08-04,23.81999969482422
2016-08-05,23.709999084472656
2016-08-08,23.84000015258789
2016-08-09,23.84000015258789
2016-08-10,23.834999084472656
2016-08-11,23.905000686645508
2016-08-12,23.864999771118164
2016-08-15,23.850000381469727
2016-08-16,23.84000015258789
2016-08-17,23.84000015258789
2016-08-18,23.8799991607666
2016-08-19,23.9950008392334
2016-08-22,23.9950008392334
2016-08-23,23.9950008392334
2016-08-24,24.0049991607666
2016-08-25,23.854999542236328
2016-08-26,24.0049991607666
2016-08-29,23.924999237060547
2016-08-30,24.01000022888184
2016-08-31,23.975000381469727
2016-09-01,24.040000915527344
2016-09-02,23.89999961853028
2016-09-06,23.915000915527344
2016-09-07,23.915000915527344
2016-09-08,23.924999237060547
2016-09-09,23.96999931335449
2016-09-12,23.96500015258789
2016-09-13,23.96500015258789
2016-09-14,23.96500015258789
2016-09-15,23.8799991607666
2016-09-16,23.8799991607666
2016-09-19,23.8799991607666
2016-09-20,23.8799991607666
2016-09-21,23.8799991607666
2016-09-22,23.975000381469727
2016-09-23,24.0
2016-09-26,23.8700008392334
2016-09-27,23.93000030517578
2016-09-28,23.98500061035156
2016-09-29,23.924999237060547
2016-09-30,23.88500022888184
2016-10-03,23.88500022888184
2016-10-04,23.84000015258789
2016-10-05,23.84000015258789
2016-10-06,24.0049991607666
2016-10-07,23.950000762939453
2016-10-10,24.104999542236328
2016-10-11,23.979999542236328
2016-10-12,23.959999084472656
2016-10-13,23.959999084472656
2016-10-14,23.950000762939453
2016-10-17,24.020000457763672
2016-10-18,23.979999542236328
2016-10-19,23.979999542236328
2016-10-20,23.975000381469727
2016-10-21,23.989999771118164
2016-10-24,23.905000686645508
2016-10-25,23.93000030517578
2016-10-26,23.905000686645508
2016-10-27,23.979999542236328
2016-10-28,23.94499969482422
2016-10-31,23.94499969482422
2016-11-01,23.94499969482422
2016-11-02,24.01499938964844
2016-11-03,23.875
2016-11-04,23.95499992370605
2016-11-07,23.950000762939453
2016-11-08,23.950000762939453
2016-11-09,23.86000061035156
2016-11-10,23.924999237060547
2016-11-11,23.90999984741211
2016-11-14,23.96500015258789
2016-11-15,24.01499938964844
2016-11-16,23.959999084472656
2016-11-17,24.059999465942383
2016-11-18,23.96500015258789
2016-11-21,23.98500061035156
2016-11-22,23.94499969482422
2016-11-23,23.94499969482422
2016-11-25,23.94499969482422
2016-11-28,23.88500022888184
2016-11-29,24.02499961853028
2016-11-30,24.045000076293945
2016-12-01,24.065000534057617
2016-12-02,24.049999237060547
2016-12-05,24.075000762939453
2016-12-06,24.0
2016-12-07,24.0
2016-12-08,24.0
2016-12-09,24.0049991607666
2016-12-12,24.01499938964844
2016-12-13,24.02499961853028
2016-12-14,24.1200008392334
2016-12-15,24.104999542236328
2016-12-16,24.03499984741211
2016-12-19,24.049999237060547
2016-12-20,24.09499931335449
2016-12-21,24.145000457763672
2016-12-22,24.075000762939453
2016-12-23,24.01000022888184
2016-12-27,24.01499938964844
2016-12-28,24.06999969482422
2016-12-29,23.9950008392334
2016-12-30,24.13999938964844
2017-01-03,24.09499931335449
2017-01-04,24.14999961853028
2017-01-05,24.145000457763672
2017-01-06,24.125
2017-01-09,24.065000534057617
2017-01-10,24.1299991607666
2017-01-11,24.07999992370605
2017-01-12,24.114999771118164
2017-01-13,24.15999984741211
2017-01-17,24.084999084472656
2017-01-18,24.059999465942383
2017-01-19,24.100000381469727
2017-01-20,24.11000061035156
2017-01-23,23.975000381469727
2017-01-24,23.975000381469727
2017-01-25,23.96999931335449
2017-01-26,24.065000534057617
2017-01-27,24.075000762939453
2017-01-30,24.059999465942383
2017-01-31,24.065000534057617
2017-02-01,23.979999542236328
2017-02-02,24.065000534057617
2017-02-03,24.07999992370605
2017-02-06,23.979999542236328
2017-02-07,23.975000381469727
2017-02-08,24.049999237060547
2017-02-09,24.040000915527344
2017-02-10,24.01000022888184
2017-02-13,24.0049991607666
2017-02-14,24.114999771118164
2017-02-15,24.13999938964844
2017-02-16,24.02499961853028
2017-02-17,23.9950008392334
2017-02-21,24.05500030517578
2017-02-22,24.049999237060547
2017-02-23,23.95499992370605
2017-02-24,24.040000915527344
2017-02-27,24.0049991607666
2017-02-28,24.040000915527344
2017-03-01,24.100000381469727
2017-03-02,24.049999237060547
2017-03-03,24.030000686645508
2017-03-06,24.03499984741211
2017-03-07,24.045000076293945
2017-03-08,24.1200008392334
2017-03-09,24.075000762939453
2017-03-10,24.040000915527344
2017-03-13,24.1200008392334
2017-03-14,24.075000762939453
2017-03-15,24.06999969482422
2017-03-16,24.06999969482422
2017-03-17,24.075000762939453
2017-03-20,24.065000534057617
2017-03-21,24.065000534057617
2017-03-22,24.065000534057617
2017-03-23,24.05500030517578
2017-03-24,24.05500030517578
2017-03-27,24.030000686645508
2017-03-28,24.020000457763672
2017-03-29,24.020000457763672
2017-03-30,24.049999237060547
2017-03-31,24.059999465942383
2017-04-03,24.01499938964844
2017-04-04,23.989999771118164
2017-04-05,24.030000686645508
2017-04-06,24.01000022888184
2017-04-07,24.03499984741211
2017-04-10,24.03499984741211
2017-04-11,24.0
2017-04-12,24.020000457763672
2017-04-13,24.01499938964844
2017-04-17,23.989999771118164
2017-04-18,24.0049991607666
2017-04-19,24.01499938964844
2017-04-20,24.01499938964844
2017-04-21,24.0
2017-04-24,23.96500015258789
2017-04-25,23.979999542236328
2017-04-26,23.96999931335449
2017-04-27,23.959999084472656
2017-04-28,23.9950008392334
2017-05-01,23.940000534057617
2017-05-02,23.975000381469727
2017-05-03,24.05500030517578
2017-05-04,24.065000534057617
2017-05-05,23.9950008392334
2017-05-08,24.065000534057617
2017-05-09,24.030000686645508
2017-05-10,24.065000534057617
2017-05-11,24.0049991607666
2017-05-12,24.0049991607666
2017-05-15,24.084999084472656
2017-05-16,24.045000076293945
2017-05-17,24.049999237060547
2017-05-18,24.03499984741211
2017-05-19,24.065000534057617
2017-05-22,24.040000915527344
2017-05-23,24.0
2017-05-24,23.94499969482422
2017-05-25,23.940000534057617
2017-05-26,23.975000381469727
2017-05-30,23.940000534057617
2017-05-31,23.920000076293945
2017-06-01,23.96500015258789
2017-06-02,23.94499969482422
2017-06-05,23.950000762939453
2017-06-06,23.959999084472656
2017-06-07,23.950000762939453
2017-06-08,23.94499969482422
2017-06-09,23.959999084472656
2017-06-12,23.95499992370605
2017-06-13,23.96999931335449
2017-06-14,23.959999084472656
2017-06-15,23.96500015258789
2017-06-16,23.96999931335449
2017-06-19,23.98500061035156
2017-06-20,23.979999542236328
2017-06-21,24.02499961853028
2017-06-22,23.96500015258789
2017-06-23,23.975000381469727
2017-06-26,23.96500015258789
2017-06-27,23.96999931335449
2017-06-28,23.975000381469727
2017-06-29,23.94499969482422
2017-06-30,23.96999931335449
2017-07-03,23.94499969482422
2017-07-05,23.959999084472656
2017-07-06,23.959999084472656
2017-07-07,23.975000381469727
2017-07-10,24.020000457763672
2017-07-11,24.020000457763672
2017-07-12,24.0049991607666
2017-07-13,24.01000022888184
2017-07-14,24.0049991607666
2017-07-17,24.030000686645508
2017-07-18,24.0
2017-07-19,24.020000457763672
2017-07-20,24.02499961853028
2017-07-21,24.030000686645508
2017-07-24,23.98500061035156
2017-07-25,23.979999542236328
2017-07-26,24.03499984741211
2017-07-27,23.96999931335449
2017-07-28,23.975000381469727
2017-07-31,24.01000022888184
2017-08-01,23.989999771118164
2017-08-02,24.084999084472656
2017-08-03,24.075000762939453
2017-08-04,24.01499938964844
2017-08-07,24.0
2017-08-08,23.979999542236328
2017-08-09,23.98500061035156
2017-08-10,24.01499938964844
2017-08-11,23.979999542236328
2017-08-14,23.975000381469727
2017-08-15,23.989999771118164
2017-08-16,23.94499969482422
2017-08-17,23.975000381469727
2017-08-18,24.0
2017-08-21,24.0
2017-08-22,23.9950008392334
2017-08-23,23.95499992370605
2017-08-24,23.959999084472656
2017-08-25,23.915000915527344
2017-08-28,23.90999984741211
2017-08-29,23.89999961853028
2017-08-30,23.959999084472656
2017-08-31,23.959999084472656
2017-09-01,23.90999984741211
2017-09-05,23.90999984741211
2017-09-06,23.96999931335449
2017-09-07,23.90999984741211
2017-09-08,23.95499992370605
2017-09-11,23.905000686645508
2017-09-12,23.905000686645508
2017-09-13,23.95499992370605
2017-09-14,23.975000381469727
2017-09-15,23.950000762939453
2017-09-18,23.95499992370605
2017-09-19,24.049999237060547
2017-09-20,24.01499938964844
2017-09-21,24.01499938964844
2017-09-22,24.045000076293945
2017-09-25,24.03499984741211
2017-09-26,23.975000381469727
2017-09-27,24.06999969482422
2017-09-28,23.959999084472656
