Date,Close
2016-02-25,27.6200008392334
2016-02-26,27.32999992370605
2016-02-29,27.540000915527344
2016-03-01,27.40999984741211
2016-03-02,27.3700008392334
2016-03-03,27.440000534057617
2016-03-04,27.299999237060547
2016-03-07,27.420000076293945
2016-03-08,27.440000534057617
2016-03-09,27.51000022888184
2016-03-10,27.489999771118164
2016-03-11,27.350000381469727
2016-03-14,27.51000022888184
2016-03-15,27.40999984741211
2016-03-16,27.68000030517578
2016-03-17,27.739999771118164
2016-03-18,27.61000061035156
2016-03-21,27.670000076293945
2016-03-22,27.75
2016-03-23,27.700000762939453
2016-03-24,27.670000076293945
2016-03-28,27.780000686645508
2016-03-29,27.799999237060547
2016-03-30,27.850000381469727
2016-03-31,27.950000762939453
2016-04-01,27.850000381469727
2016-04-04,27.89999961853028
2016-04-05,28.07999992370605
2016-04-06,28.1299991607666
2016-04-07,28.1200008392334
2016-04-08,28.14999961853028
2016-04-11,28.290000915527344
2016-04-12,28.299999237060547
2016-04-13,28.209999084472656
2016-04-14,28.309999465942383
2016-04-15,28.440000534057617
2016-04-18,28.489999771118164
2016-04-19,28.450000762939453
2016-04-20,28.51000022888184
2016-04-21,28.40999984741211
2016-04-22,28.549999237060547
2016-04-25,28.350000381469727
2016-04-26,28.34000015258789
2016-04-27,28.540000915527344
2016-04-28,28.420000076293945
2016-04-29,28.5
2016-05-02,28.31999969482422
2016-05-03,28.489999771118164
2016-05-04,28.520000457763672
2016-05-05,28.520000457763672
2016-05-06,28.63999938964844
2016-05-09,28.65999984741211
2016-05-10,28.65999984741211
2016-05-11,28.790000915527344
2016-05-12,28.75
2016-05-13,28.799999237060547
2016-05-16,28.780000686645508
2016-05-17,28.700000762939453
2016-05-18,28.59000015258789
2016-05-19,28.209999084472656
2016-05-20,28.309999465942383
2016-05-23,28.40999984741211
2016-05-24,28.479999542236328
2016-05-25,28.420000076293945
2016-05-26,28.690000534057617
2016-05-27,28.450000762939453
2016-05-31,28.34000015258789
2016-06-01,28.46999931335449
2016-06-02,28.549999237060547
2016-06-03,28.82999992370605
2016-06-06,28.690000534057617
2016-06-07,28.780000686645508
2016-06-08,28.700000762939453
2016-06-09,28.81999969482422
2016-06-10,28.90999984741211
2016-06-13,28.90999984741211
2016-06-14,28.90999984741211
2016-06-15,28.8799991607666
2016-06-16,28.950000762939453
2016-06-17,28.979999542236328
2016-06-20,28.950000762939453
2016-06-21,29.0
2016-06-22,29.040000915527344
2016-06-23,28.989999771118164
2016-06-24,29.190000534057617
2016-06-27,29.270000457763672
2016-06-28,29.290000915527344
2016-06-29,29.39999961853028
2016-06-30,29.520000457763672
2016-07-01,29.39999961853028
2016-07-05,29.43000030517578
2016-07-06,29.479999542236328
2016-07-07,29.559999465942383
2016-07-08,29.68000030517578
2016-07-11,29.6299991607666
2016-07-12,29.299999237060547
2016-07-13,28.959999084472656
2016-07-14,28.31999969482422
2016-07-15,28.75
2016-07-18,29.06999969482422
2016-07-19,29.11000061035156
2016-07-20,29.170000076293945
2016-07-21,29.299999237060547
2016-07-22,29.25
2016-07-25,29.270000457763672
2016-07-26,29.34000015258789
2016-07-27,29.36000061035156
2016-07-28,29.489999771118164
2016-07-29,29.46999931335449
2016-08-01,29.25
2016-08-02,29.190000534057617
2016-08-03,29.5
2016-08-04,29.39999961853028
2016-08-05,29.299999237060547
2016-08-08,29.459999084472656
2016-08-09,29.350000381469727
2016-08-10,29.36000061035156
2016-08-11,29.38999938964844
2016-08-12,29.459999084472656
2016-08-15,29.3799991607666
2016-08-16,29.36000061035156
2016-08-17,29.31999969482422
2016-08-18,29.25
2016-08-19,29.3799991607666
2016-08-22,29.39999961853028
2016-08-23,29.40999984741211
2016-08-24,29.40999984741211
2016-08-25,29.280000686645508
2016-08-26,29.11000061035156
2016-08-29,29.239999771118164
2016-08-30,29.200000762939453
2016-08-31,29.229999542236328
2016-09-01,29.049999237060547
2016-09-02,29.1299991607666
2016-09-06,29.239999771118164
2016-09-07,29.190000534057617
2016-09-08,29.1299991607666
2016-09-09,28.6200008392334
2016-09-12,28.549999237060547
2016-09-13,28.350000381469727
2016-09-14,28.489999771118164
2016-09-15,28.38999938964844
2016-09-16,28.299999237060547
2016-09-19,28.40999984741211
2016-09-20,28.3700008392334
2016-09-21,28.540000915527344
2016-09-22,28.709999084472656
2016-09-23,28.739999771118164
2016-09-26,28.75
2016-09-27,28.850000381469727
2016-09-28,29.01000022888184
2016-09-29,28.709999084472656
2016-09-30,28.76000022888184
2016-10-03,28.6200008392334
2016-10-04,28.32999992370605
2016-10-05,28.14999961853028
2016-10-06,28.1299991607666
2016-10-07,27.950000762939453
2016-10-10,28.100000381469727
2016-10-11,28.020000457763672
2016-10-12,27.75
2016-10-13,27.350000381469727
2016-10-14,27.06999969482422
2016-10-17,26.729999542236328
2016-10-18,26.989999771118164
2016-10-19,27.489999771118164
2016-10-20,27.43000030517578
2016-10-21,27.459999084472656
2016-10-24,27.549999237060547
2016-10-25,27.690000534057617
2016-10-26,27.43000030517578
2016-10-27,27.14999961853028
2016-10-28,26.920000076293945
2016-10-31,26.90999984741211
2016-11-01,26.8799991607666
2016-11-02,26.940000534057617
2016-11-03,26.90999984741211
2016-11-04,26.93000030517578
2016-11-07,26.93000030517578
2016-11-08,27.01000022888184
2016-11-09,26.670000076293945
2016-11-10,26.040000915527344
2016-11-11,25.989999771118164
2016-11-14,25.450000762939453
2016-11-15,25.90999984741211
2016-11-16,25.770000457763672
2016-11-17,25.64999961853028
2016-11-18,25.489999771118164
2016-11-21,25.71999931335449
2016-11-22,25.700000762939453
2016-11-23,25.59000015258789
2016-11-25,25.600000381469727
2016-11-28,25.700000762939453
2016-11-29,25.65999984741211
2016-11-30,25.600000381469727
2016-12-01,25.209999084472656
2016-12-02,25.3799991607666
2016-12-05,25.26000022888184
2016-12-06,25.6299991607666
2016-12-07,25.979999542236328
2016-12-08,25.86000061035156
2016-12-09,25.729999542236328
2016-12-12,25.56999969482422
2016-12-13,25.82999992370605
2016-12-14,25.71999931335449
2016-12-15,25.63999938964844
2016-12-16,25.600000381469727
2016-12-19,25.6299991607666
2016-12-20,25.6299991607666
2016-12-21,25.75
2016-12-22,25.690000534057617
2016-12-23,25.63999938964844
2016-12-27,25.63999938964844
2016-12-28,25.59000015258789
2016-12-29,25.700000762939453
2016-12-30,25.809999465942383
2017-01-03,25.8700008392334
2017-01-04,26.09000015258789
2017-01-05,26.1200008392334
2017-01-06,26.1200008392334
2017-01-09,26.25
2017-01-10,26.280000686645508
2017-01-11,26.280000686645508
2017-01-12,26.36000061035156
2017-01-13,26.32999992370605
2017-01-17,26.39999961853028
2017-01-18,26.40999984741211
2017-01-19,26.21999931335449
2017-01-20,26.190000534057617
2017-01-23,26.309999465942383
2017-01-24,26.209999084472656
2017-01-25,26.299999237060547
2017-01-26,26.280000686645508
2017-01-27,26.38999938964844
2017-01-30,26.450000762939453
2017-01-31,26.479999542236328
2017-02-01,26.39999961853028
2017-02-02,26.3799991607666
2017-02-03,26.3799991607666
2017-02-06,26.350000381469727
2017-02-07,26.440000534057617
2017-02-08,26.559999465942383
2017-02-09,26.479999542236328
2017-02-10,26.3799991607666
2017-02-13,26.38999938964844
2017-02-14,26.21999931335449
2017-02-15,26.100000381469727
2017-02-16,26.11000061035156
2017-02-17,26.1200008392334
2017-02-21,26.14999961853028
2017-02-22,26.25
2017-02-23,26.31999969482422
2017-02-24,26.39999961853028
2017-02-27,26.39999961853028
2017-02-28,26.440000534057617
2017-03-01,26.209999084472656
2017-03-02,26.07999992370605
2017-03-03,25.940000534057617
2017-03-06,25.89999961853028
2017-03-07,25.86000061035156
2017-03-08,25.76000022888184
2017-03-09,25.43000030517578
2017-03-10,25.450000762939453
2017-03-13,25.479999542236328
2017-03-14,25.450000762939453
2017-03-15,25.700000762939453
2017-03-16,25.61000061035156
2017-03-17,25.770000457763672
2017-03-20,25.86000061035156
2017-03-21,25.850000381469727
2017-03-22,25.89999961853028
2017-03-23,25.93000030517578
2017-03-24,25.959999084472656
2017-03-27,26.07999992370605
2017-03-28,26.1200008392334
2017-03-29,26.18000030517578
2017-03-30,26.200000762939453
2017-03-31,26.25
2017-04-03,26.200000762939453
2017-04-04,26.15999984741211
2017-04-05,26.170000076293945
2017-04-06,26.26000022888184
2017-04-07,26.32999992370605
2017-04-10,26.489999771118164
2017-04-11,26.520000457763672
2017-04-12,26.57999992370605
2017-04-13,26.65999984741211
2017-04-17,26.6299991607666
2017-04-18,26.68000030517578
2017-04-19,26.68000030517578
2017-04-20,26.690000534057617
2017-04-21,26.68000030517578
2017-04-24,26.600000381469727
2017-04-25,26.459999084472656
2017-04-26,26.5
2017-04-27,26.530000686645508
2017-04-28,26.6200008392334
2017-05-01,26.51000022888184
2017-05-02,26.559999465942383
2017-05-03,26.6200008392334
2017-05-04,26.530000686645508
2017-05-05,26.530000686645508
2017-05-08,26.479999542236328
2017-05-09,26.46999931335449
2017-05-10,26.3799991607666
2017-05-11,26.46999931335449
2017-05-12,26.600000381469727
2017-05-15,26.71999931335449
2017-05-16,26.739999771118164
2017-05-17,26.809999465942383
2017-05-18,26.739999771118164
2017-05-19,26.729999542236328
2017-05-22,26.71999931335449
2017-05-23,26.76000022888184
2017-05-24,26.89999961853028
2017-05-25,26.770000457763672
2017-05-26,26.82999992370605
2017-05-30,26.89999961853028
2017-05-31,26.96999931335449
2017-06-01,26.96999931335449
2017-06-02,26.940000534057617
2017-06-05,26.850000381469727
2017-06-06,26.96999931335449
2017-06-07,27.020000457763672
2017-06-08,26.979999542236328
2017-06-09,26.96999931335449
2017-06-12,26.86000061035156
2017-06-13,26.93000030517578
2017-06-14,26.979999542236328
2017-06-15,27.01000022888184
2017-06-16,27.06999969482422
2017-06-19,27.059999465942383
2017-06-20,27.100000381469727
2017-06-21,27.15999984741211
2017-06-22,27.18000030517578
2017-06-23,27.190000534057617
2017-06-26,27.200000762939453
2017-06-27,27.11000061035156
2017-06-28,27.11000061035156
2017-06-29,26.90999984741211
2017-06-30,26.93000030517578
2017-07-03,26.950000762939453
2017-07-05,26.940000534057617
2017-07-06,26.729999542236328
2017-07-07,26.84000015258789
2017-07-10,26.88999938964844
2017-07-11,27.040000915527344
2017-07-12,27.059999465942383
2017-07-13,27.15999984741211
2017-07-14,27.25
2017-07-17,27.18000030517578
2017-07-18,27.190000534057617
2017-07-19,27.209999084472656
2017-07-20,27.229999542236328
2017-07-21,27.280000686645508
2017-07-24,27.26000022888184
2017-07-25,27.170000076293945
2017-07-26,27.290000915527344
2017-07-27,27.25
2017-07-28,27.420000076293945
2017-07-31,27.450000762939453
2017-08-01,27.350000381469727
2017-08-02,27.43000030517578
2017-08-03,27.479999542236328
2017-08-04,27.34000015258789
2017-08-07,27.239999771118164
2017-08-08,27.200000762939453
2017-08-09,27.1200008392334
2017-08-10,27.01000022888184
2017-08-11,27.209999084472656
2017-08-14,27.209999084472656
2017-08-15,27.14999961853028
2017-08-16,27.239999771118164
2017-08-17,27.270000457763672
2017-08-18,27.25
2017-08-21,27.350000381469727
2017-08-22,27.36000061035156
2017-08-23,27.440000534057617
2017-08-24,27.38999938964844
2017-08-25,27.3700008392334
2017-08-28,27.3799991607666
2017-08-29,27.479999542236328
2017-08-30,27.459999084472656
2017-08-31,27.46999931335449
2017-09-01,27.3799991607666
2017-09-05,27.38999938964844
2017-09-06,27.420000076293945
2017-09-07,27.540000915527344
2017-09-08,27.549999237060547
2017-09-11,27.459999084472656
2017-09-12,27.51000022888184
2017-09-13,27.559999465942383
2017-09-14,27.57999992370605
2017-09-15,27.6200008392334
2017-09-18,27.56999969482422
2017-09-19,27.549999237060547
2017-09-20,27.43000030517578
2017-09-21,27.309999465942383
2017-09-22,27.34000015258789
2017-09-25,27.39999961853028
2017-09-26,27.38999938964844
2017-09-27,27.18000030517578
2017-09-28,27.11000061035156
