Date,Close
2015-12-31,44.68999862670898
2016-01-04,44.79999923706055
2016-01-05,45.0
2016-01-06,44.86000061035156
2016-01-07,44.56999969482422
2016-01-08,44.7599983215332
2016-01-11,44.59999847412109
2016-01-12,44.619998931884766
2016-01-13,44.470001220703125
2016-01-14,44.4900016784668
2016-01-15,44.33000183105469
2016-01-19,44.38999938964844
2016-01-20,44.34999847412109
2016-01-21,44.06999969482422
2016-01-22,44.36000061035156
2016-01-25,44.150001525878906
2016-01-26,44.18000030517578
2016-01-27,44.27000045776367
2016-01-28,44.310001373291016
2016-01-29,44.619998931884766
2016-02-01,44.65999984741211
2016-02-02,44.66999816894531
2016-02-03,44.63999938964844
2016-02-04,44.65999984741211
2016-02-05,44.34000015258789
2016-02-08,43.77999877929688
2016-02-09,43.400001525878906
2016-02-10,43.7599983215332
2016-02-11,42.709999084472656
2016-02-12,43.130001068115234
2016-02-16,43.720001220703125
2016-02-17,44.119998931884766
2016-02-18,44.27999877929688
2016-02-19,44.47999954223633
2016-02-22,44.400001525878906
2016-02-23,44.40999984741211
2016-02-24,44.34999847412109
2016-02-25,44.650001525878906
2016-02-26,44.709999084472656
2016-02-29,44.720001220703125
2016-03-01,44.93999862670898
2016-03-02,44.77000045776367
2016-03-03,44.7400016784668
2016-03-04,44.77999877929688
2016-03-07,44.720001220703125
2016-03-08,44.77000045776367
2016-03-09,44.869998931884766
2016-03-10,44.88999938964844
2016-03-11,45.02000045776367
2016-03-14,45.02999877929688
2016-03-15,44.90999984741211
2016-03-16,44.93999862670898
2016-03-17,45.02000045776367
2016-03-18,44.709999084472656
2016-03-21,44.790000915527344
2016-03-22,44.77000045776367
2016-03-23,44.79999923706055
2016-03-24,44.86000061035156
2016-03-28,45.02999877929688
2016-03-29,45.060001373291016
2016-03-30,45.09000015258789
2016-03-31,45.06999969482422
2016-04-01,44.75
2016-04-04,44.540000915527344
2016-04-05,44.63999938964844
2016-04-06,44.70000076293945
2016-04-07,44.619998931884766
2016-04-08,44.720001220703125
2016-04-11,44.869998931884766
2016-04-12,44.900001525878906
2016-04-13,45.040000915527344
2016-04-14,45.02999877929688
2016-04-15,45.02999877929688
2016-04-18,45.0099983215332
2016-04-19,45.18000030517578
2016-04-20,45.20000076293945
2016-04-21,45.18999862670898
2016-04-22,45.20000076293945
2016-04-25,45.09999847412109
2016-04-26,45.220001220703125
2016-04-27,45.2400016784668
2016-04-28,45.36000061035156
2016-04-29,45.27999877929688
2016-05-02,45.4900016784668
2016-05-03,45.5
2016-05-04,45.34999847412109
2016-05-05,45.5
2016-05-06,45.54999923706055
2016-05-09,45.650001525878906
2016-05-10,45.65999984741211
2016-05-11,45.66999816894531
2016-05-12,45.70000076293945
2016-05-13,45.75
2016-05-16,45.79999923706055
2016-05-17,45.880001068115234
2016-05-18,45.790000915527344
2016-05-19,45.59999847412109
2016-05-20,45.790000915527344
2016-05-23,45.84999847412109
2016-05-24,45.84999847412109
2016-05-25,45.93999862670898
2016-05-26,45.869998931884766
2016-05-27,45.900001525878906
2016-05-31,46.0
2016-06-01,46.02999877929688
2016-06-02,46.0
2016-06-03,46.18999862670898
2016-06-06,46.16999816894531
2016-06-07,46.130001068115234
2016-06-08,46.119998931884766
2016-06-09,46.20000076293945
2016-06-10,45.9900016784668
2016-06-13,46.0099983215332
2016-06-14,46.02999877929688
2016-06-15,46.06999969482422
2016-06-16,46.0099983215332
2016-06-17,45.54999923706055
2016-06-20,45.7599983215332
2016-06-21,45.75
2016-06-22,45.75
2016-06-23,45.790000915527344
2016-06-24,45.72999954223633
2016-06-27,45.5
2016-06-28,45.75
2016-06-29,45.91999816894531
2016-06-30,46.08000183105469
2016-07-01,46.0
2016-07-05,45.869998931884766
2016-07-06,45.86000061035156
2016-07-07,46.02999877929688
2016-07-08,46.16999816894531
2016-07-11,46.18000030517578
2016-07-12,46.15999984741211
2016-07-13,46.20000076293945
2016-07-14,46.209999084472656
2016-07-15,46.33000183105469
2016-07-18,46.220001220703125
2016-07-19,46.290000915527344
2016-07-20,46.20000076293945
2016-07-21,46.209999084472656
2016-07-22,47.20000076293945
2016-07-25,46.2400016784668
2016-07-26,46.290000915527344
2016-07-27,46.33000183105469
2016-07-28,46.2599983215332
2016-07-29,46.43999862670898
2016-08-01,46.40999984741211
2016-08-02,46.2599983215332
2016-08-03,46.36000061035156
2016-08-04,46.43999862670898
2016-08-05,46.5
2016-08-08,46.65999984741211
2016-08-09,46.56999969482422
2016-08-10,46.59999847412109
2016-08-11,46.4900016784668
2016-08-12,46.36000061035156
2016-08-15,46.209999084472656
2016-08-16,46.16999816894531
2016-08-17,46.2599983215332
2016-08-18,46.290000915527344
2016-08-19,46.16999816894531
2016-08-22,46.29999923706055
2016-08-23,46.369998931884766
2016-08-24,46.36000061035156
2016-08-25,46.369998931884766
2016-08-26,46.41999816894531
2016-08-29,46.400001525878906
2016-08-30,46.5099983215332
2016-08-31,46.52000045776367
2016-09-01,46.4900016784668
2016-09-02,46.5099983215332
2016-09-06,46.43999862670898
2016-09-07,46.470001220703125
2016-09-08,46.45000076293945
2016-09-09,45.90999984741211
2016-09-12,45.93999862670898
2016-09-13,45.709999084472656
2016-09-14,45.84999847412109
2016-09-15,45.93000030517578
2016-09-16,45.22999954223633
2016-09-19,45.290000915527344
2016-09-20,45.29999923706055
2016-09-21,45.58000183105469
2016-09-22,45.790000915527344
2016-09-23,45.790000915527344
2016-09-26,45.77000045776367
2016-09-27,45.75
2016-09-28,45.79999923706055
2016-09-29,45.38999938964844
2016-09-30,45.47999954223633
2016-10-03,45.560001373291016
2016-10-04,45.470001220703125
2016-10-05,45.41999816894531
2016-10-06,45.400001525878906
2016-10-07,45.40999984741211
2016-10-10,45.20000076293945
2016-10-11,45.0099983215332
2016-10-12,44.79999923706055
2016-10-13,44.84000015258789
2016-10-14,45.0099983215332
2016-10-17,45.040000915527344
2016-10-18,45.310001373291016
2016-10-19,45.290000915527344
2016-10-20,45.25
2016-10-21,45.400001525878906
2016-10-24,45.47999954223633
2016-10-25,45.59999847412109
2016-10-26,45.560001373291016
2016-10-27,45.38999938964844
2016-10-28,45.08000183105469
2016-10-31,45.0099983215332
2016-11-01,44.83000183105469
2016-11-02,44.66999816894531
2016-11-03,44.4900016784668
2016-11-04,44.56999969482422
2016-11-07,44.68000030517578
2016-11-08,44.560001373291016
2016-11-09,44.06999969482422
2016-11-10,43.04999923706055
2016-11-11,42.70000076293945
2016-11-14,42.11000061035156
2016-11-15,43.20000076293945
2016-11-16,43.45000076293945
2016-11-17,43.13999938964844
2016-11-18,42.77000045776367
2016-11-21,42.93999862670898
2016-11-22,43.220001220703125
2016-11-23,43.20000076293945
2016-11-25,43.29999923706055
2016-11-28,43.209999084472656
2016-11-29,43.15999984741211
2016-11-30,42.880001068115234
2016-12-01,42.540000915527344
2016-12-02,42.52000045776367
2016-12-05,42.540000915527344
2016-12-06,42.560001373291016
2016-12-07,42.790000915527344
2016-12-08,42.61000061035156
2016-12-09,42.63999938964844
2016-12-12,42.25
2016-12-13,42.27000045776367
2016-12-14,42.18000030517578
2016-12-15,42.27000045776367
2016-12-16,41.4900016784668
2016-12-19,41.619998931884766
2016-12-20,41.790000915527344
2016-12-21,42.02999877929688
2016-12-22,42.15999984741211
2016-12-23,42.20000076293945
2016-12-27,41.97999954223633
2016-12-28,41.88999938964844
2016-12-29,41.95000076293945
2016-12-30,41.95000076293945
2017-01-03,42.209999084472656
2017-01-04,42.77000045776367
2017-01-05,42.880001068115234
2017-01-06,42.90999984741211
2017-01-09,42.95000076293945
2017-01-10,43.060001373291016
2017-01-11,43.25
2017-01-12,43.27999877929688
2017-01-13,43.29999923706055
2017-01-17,43.27999877929688
2017-01-18,43.22999954223633
2017-01-19,42.7599983215332
2017-01-20,42.72999954223633
2017-01-23,43.11000061035156
2017-01-24,43.130001068115234
2017-01-25,42.900001525878906
2017-01-26,43.130001068115234
2017-01-27,43.13999938964844
2017-01-30,43.25
2017-01-31,43.27000045776367
2017-02-01,43.310001373291016
2017-02-02,43.459999084472656
2017-02-03,43.61000061035156
2017-02-06,43.630001068115234
2017-02-07,43.720001220703125
2017-02-08,43.86000061035156
2017-02-09,43.75
2017-02-10,43.81999969482422
2017-02-13,43.88999938964844
2017-02-14,43.84000015258789
2017-02-15,43.86000061035156
2017-02-16,43.84000015258789
2017-02-17,43.83000183105469
2017-02-21,43.77000045776367
2017-02-22,43.84999847412109
2017-02-23,43.9900016784668
2017-02-24,44.06999969482422
2017-02-27,44.08000183105469
2017-02-28,44.06999969482422
2017-03-01,43.91999816894531
2017-03-02,43.88999938964844
2017-03-03,43.880001068115234
2017-03-06,43.91999816894531
2017-03-07,43.86000061035156
2017-03-08,43.54999923706055
2017-03-09,43.27999877929688
2017-03-10,43.45000076293945
2017-03-13,43.41999816894531
2017-03-14,43.43999862670898
2017-03-15,43.880001068115234
2017-03-16,43.970001220703125
2017-03-17,43.66999816894531
2017-03-20,43.650001525878906
2017-03-21,43.58000183105469
2017-03-22,43.68999862670898
2017-03-23,43.77000045776367
2017-03-24,43.869998931884766
2017-03-27,43.79999923706055
2017-03-28,43.869998931884766
2017-03-29,43.90999984741211
2017-03-30,43.93000030517578
2017-03-31,43.959999084472656
2017-04-03,44.38999938964844
2017-04-04,44.41999816894531
2017-04-05,44.2400016784668
2017-04-06,44.400001525878906
2017-04-07,44.40999984741211
2017-04-10,44.4900016784668
2017-04-11,44.43999862670898
2017-04-12,44.470001220703125
2017-04-13,44.47999954223633
2017-04-17,44.56999969482422
2017-04-18,44.52999877929688
2017-04-19,44.5
2017-04-20,44.52999877929688
2017-04-21,44.63999938964844
2017-04-24,44.650001525878906
2017-04-25,44.68999862670898
2017-04-26,44.65999984741211
2017-04-27,44.66999816894531
2017-04-28,44.709999084472656
2017-05-01,44.7400016784668
2017-05-02,44.81999969482422
2017-05-03,44.880001068115234
2017-05-04,44.720001220703125
2017-05-05,44.77999877929688
2017-05-08,44.90999984741211
2017-05-09,44.93000030517578
2017-05-10,44.900001525878906
2017-05-11,44.880001068115234
2017-05-12,44.959999084472656
2017-05-15,45.04999923706055
2017-05-16,45.060001373291016
2017-05-17,44.970001220703125
2017-05-18,44.88999938964844
2017-05-19,44.90999984741211
2017-05-22,45.02000045776367
2017-05-23,45.08000183105469
2017-05-24,45.08000183105469
2017-05-25,45.130001068115234
2017-05-26,45.18999862670898
2017-05-30,45.20000076293945
2017-05-31,45.209999084472656
2017-06-01,45.2400016784668
2017-06-02,45.34999847412109
2017-06-05,45.290000915527344
2017-06-06,45.2599983215332
2017-06-07,45.290000915527344
2017-06-08,45.290000915527344
2017-06-09,45.2400016784668
2017-06-12,45.25
2017-06-13,45.29999923706055
2017-06-14,45.369998931884766
2017-06-15,45.40999984741211
2017-06-16,44.75
2017-06-19,44.77000045776367
2017-06-20,44.790000915527344
2017-06-21,44.869998931884766
2017-06-22,44.91999816894531
2017-06-23,44.95000076293945
2017-06-26,45.060001373291016
2017-06-27,45.02999877929688
2017-06-28,45.0
2017-06-29,44.9900016784668
2017-06-30,44.970001220703125
2017-07-03,45.16999816894531
2017-07-05,45.18000030517578
2017-07-06,45.09000015258789
2017-07-07,45.20000076293945
2017-07-10,45.130001068115234
2017-07-11,45.09999847412109
2017-07-12,45.11000061035156
2017-07-13,45.04999923706055
2017-07-14,45.130001068115234
2017-07-17,45.04999923706055
2017-07-18,45.130001068115234
2017-07-19,45.130001068115234
2017-07-20,45.150001525878906
2017-07-21,45.27999877929688
2017-07-24,45.27000045776367
2017-07-25,45.09000015258789
2017-07-26,45.18000030517578
2017-07-27,45.16999816894531
2017-07-28,45.25
2017-07-31,45.2400016784668
2017-08-01,45.2599983215332
2017-08-02,45.310001373291016
2017-08-03,45.27000045776367
2017-08-04,45.25
2017-08-07,45.27999877929688
2017-08-08,45.25
2017-08-09,45.09999847412109
2017-08-10,44.7599983215332
2017-08-11,44.869998931884766
2017-08-14,45.040000915527344
2017-08-15,45.0099983215332
2017-08-16,45.04999923706055
2017-08-17,45.040000915527344
2017-08-18,45.09000015258789
2017-08-21,45.09999847412109
2017-08-22,45.04999923706055
2017-08-23,45.040000915527344
2017-08-24,45.040000915527344
2017-08-25,45.08000183105469
2017-08-28,45.09999847412109
2017-08-29,45.119998931884766
2017-08-30,45.150001525878906
2017-08-31,45.290000915527344
2017-09-01,45.290000915527344
2017-09-05,45.2599983215332
2017-09-06,45.33000183105469
2017-09-07,45.2400016784668
2017-09-08,45.13999938964844
2017-09-11,45.27000045776367
2017-09-12,45.310001373291016
2017-09-13,45.310001373291016
2017-09-14,45.22999954223633
2017-09-15,44.720001220703125
2017-09-18,44.72999954223633
2017-09-19,44.720001220703125
2017-09-20,44.720001220703125
2017-09-21,44.72999954223633
2017-09-22,44.70000076293945
2017-09-25,44.77000045776367
2017-09-26,44.77000045776367
2017-09-27,44.66999816894531
2017-09-28,44.59000015258789
2017-09-29,44.70000076293945
