Date,Close
2014-06-17,59.61000061035156
2014-06-18,60.040000915527344
2014-06-19,59.47999954223633
2014-06-20,59.77999877929688
2014-06-23,59.7400016784668
2014-06-24,60.13999938964844
2014-06-25,60.29999923706055
2014-06-26,60.459999084472656
2014-06-27,60.41999816894531
2014-06-30,60.54999923706055
2014-07-01,59.790000915527344
2014-07-02,59.400001525878906
2014-07-03,59.18999862670898
2014-07-07,59.31999969482422
2014-07-08,59.70000076293945
2014-07-09,59.81999969482422
2014-07-10,59.77000045776367
2014-07-11,60.06999969482422
2014-07-14,59.900001525878906
2014-07-15,59.97999954223633
2014-07-16,60.04999923706055
2014-07-17,60.4900016784668
2014-07-18,60.5
2014-07-21,60.709999084472656
2014-07-22,60.81999969482422
2014-07-23,60.86000061035156
2014-07-24,60.619998931884766
2014-07-25,60.93000030517578
2014-07-28,60.90999984741211
2014-07-29,61.060001373291016
2014-07-30,60.4900016784668
2014-07-31,60.20000076293945
2014-08-01,60.22999954223633
2014-08-04,60.310001373291016
2014-08-05,60.27000045776367
2014-08-06,60.20000076293945
2014-08-07,60.4900016784668
2014-08-08,60.54999923706055
2014-08-11,60.650001525878906
2014-08-12,60.33000183105469
2014-08-13,60.459999084472656
2014-08-14,60.70000076293945
2014-08-15,61.08000183105469
2014-08-18,60.70000076293945
2014-08-19,60.709999084472656
2014-08-20,60.52999877929688
2014-08-21,60.81999969482422
2014-08-22,60.970001220703125
2014-08-25,61.29999923706055
2014-08-26,61.2400016784668
2014-08-27,61.59999847412109
2014-08-28,61.88999938964844
2014-08-29,61.9900016784668
2014-09-02,60.97999954223633
2014-09-03,61.18000030517578
2014-09-04,60.63999938964844
2014-09-05,60.470001220703125
2014-09-08,60.38999938964844
2014-09-09,60.25
2014-09-10,60.0
2014-09-11,59.84999847412109
2014-09-12,59.400001525878906
2014-09-15,59.43000030517578
2014-09-16,59.27000045776367
2014-09-17,59.0099983215332
2014-09-18,59.27000045776367
2014-09-19,59.68000030517578
2014-09-22,59.790000915527344
2014-09-23,59.959999084472656
2014-09-24,59.68000030517578
2014-09-25,59.970001220703125
2014-09-26,59.869998931884766
2014-09-29,60.04999923706055
2014-09-30,59.93999862670898
2014-10-01,60.40999984741211
2014-10-02,60.08000183105469
2014-10-03,60.38999938964844
2014-10-06,60.540000915527344
2014-10-07,60.9900016784668
2014-10-08,61.13999938964844
2014-10-09,60.93999862670898
2014-10-10,61.040000915527344
2014-10-13,61.29999923706055
2014-10-14,61.560001373291016
2014-10-15,61.77000045776367
2014-10-16,61.310001373291016
2014-10-17,61.560001373291016
2014-10-20,61.540000915527344
2014-10-21,61.43999862670898
2014-10-22,61.119998931884766
2014-10-23,60.880001068115234
2014-10-24,60.959999084472656
2014-10-27,61.0099983215332
2014-10-28,60.84000015258789
2014-10-29,60.52999877929688
2014-10-30,60.81999969482422
2014-10-31,60.79999923706055
2014-11-03,60.31999969482422
2014-11-04,60.43000030517578
2014-11-05,60.41999816894531
2014-11-06,60.20000076293945
2014-11-07,60.59000015258789
2014-11-10,60.18000030517578
2014-11-11,60.15999984741211
2014-11-12,60.04999923706055
2014-11-13,60.13999938964844
2014-11-14,60.209999084472656
2014-11-17,59.86000061035156
2014-11-18,60.0
2014-11-19,59.75
2014-11-20,59.84000015258789
2014-11-21,60.220001220703125
2014-11-24,60.40999984741211
2014-11-25,60.77000045776367
2014-11-26,61.040000915527344
2014-11-28,61.5
2014-12-01,60.79999923706055
2014-12-02,60.400001525878906
2014-12-03,60.4900016784668
2014-12-04,60.61000061035156
2014-12-05,60.34999847412109
2014-12-08,60.56999969482422
2014-12-09,60.619998931884766
2014-12-10,60.81999969482422
2014-12-11,60.790000915527344
2014-12-12,61.150001525878906
2014-12-15,60.810001373291016
2014-12-16,61.02999877929688
2014-12-17,61.31999969482422
2014-12-18,60.79999923706055
2014-12-19,61.150001525878906
2014-12-22,61.5
2014-12-23,60.90999984741211
2014-12-24,61.08000183105469
2014-12-26,61.209999084472656
2014-12-29,61.380001068115234
2014-12-30,61.459999084472656
2014-12-31,61.52000045776367
2015-01-02,61.93000030517578
2015-01-05,62.02999877929688
2015-01-06,62.59999847412109
2015-01-07,62.68999862670898
2015-01-08,62.36000061035156
2015-01-09,62.68000030517578
2015-01-12,62.86000061035156
2015-01-13,62.790000915527344
2015-01-14,62.86000061035156
2015-01-15,63.31999969482422
2015-01-16,62.650001525878906
2015-01-20,63.310001373291016
2015-01-21,63.09999847412109
2015-01-22,63.13999938964844
2015-01-23,63.68000030517578
2015-01-26,63.68000030517578
2015-01-27,63.70000076293945
2015-01-28,64.3499984741211
2015-01-29,64.23999786376953
2015-01-30,64.79000091552734
2015-02-02,64.45999908447266
2015-02-03,63.95000076293945
2015-02-04,63.720001220703125
2015-02-05,63.400001525878906
2015-02-06,62.75
2015-02-09,62.77000045776367
2015-02-10,62.5099983215332
2015-02-11,62.5
2015-02-12,62.43000030517578
2015-02-13,62.02999877929688
2015-02-17,61.54999923706055
2015-02-18,61.84000015258789
2015-02-19,61.70000076293945
2015-02-20,61.75
2015-02-23,62.31999969482422
2015-02-24,62.95000076293945
2015-02-25,63.04999923706055
2015-02-26,62.619998931884766
2015-02-27,62.810001373291016
2015-03-02,62.0099983215332
2015-03-03,61.84999847412109
2015-03-04,61.79999923706055
2015-03-05,61.90999984741211
2015-03-06,61.0
2015-03-09,61.02000045776367
2015-03-10,61.63999938964844
2015-03-11,61.970001220703125
2015-03-12,61.75
2015-03-13,61.43000030517578
2015-03-16,61.59000015258789
2015-03-17,61.77999877929688
2015-03-18,62.83000183105469
2015-03-19,62.59000015258789
2015-03-20,62.70000076293945
2015-03-23,62.790000915527344
2015-03-24,63.09999847412109
2015-03-25,62.77999877929688
2015-03-26,62.220001220703125
2015-03-27,62.709999084472656
2015-03-30,62.59999847412109
2015-03-31,62.59999847412109
2015-04-01,62.91999816894531
2015-04-02,62.58000183105469
2015-04-06,62.540000915527344
2015-04-07,62.900001525878906
2015-04-08,62.86000061035156
2015-04-09,62.47999954223633
2015-04-10,62.560001373291016
2015-04-13,62.4900016784668
2015-04-14,62.68000030517578
2015-04-15,62.75
2015-04-16,62.43999862670898
2015-04-17,62.880001068115234
2015-04-20,62.650001525878906
2015-04-21,62.5099983215332
2015-04-22,61.970001220703125
2015-04-23,61.959999084472656
2015-04-24,62.369998931884766
2015-04-27,62.34999847412109
2015-04-28,62.09000015258789
2015-04-29,61.43000030517578
2015-04-30,61.27000045776367
2015-05-01,60.38999938964844
2015-05-04,60.04999923706055
2015-05-05,59.7599983215332
2015-05-06,59.15999984741211
2015-05-07,59.5
2015-05-08,59.79999923706055
2015-05-11,58.63999938964844
2015-05-12,58.77000045776367
2015-05-13,58.459999084472656
2015-05-14,58.61000061035156
2015-05-15,59.470001220703125
2015-05-18,58.900001525878906
2015-05-19,58.4900016784668
2015-05-20,58.560001373291016
2015-05-21,58.869998931884766
2015-05-22,58.93000030517578
2015-05-26,59.34000015258789
2015-05-27,59.59000015258789
2015-05-28,59.33000183105469
2015-05-29,59.40999984741211
2015-06-01,58.70000076293945
2015-06-02,58.11000061035156
2015-06-03,57.63999938964844
2015-06-04,58.02000045776367
2015-06-05,57.619998931884766
2015-06-08,57.47999954223633
2015-06-09,57.04999923706055
2015-06-10,56.77000045776367
2015-06-11,57.540000915527344
2015-06-12,57.470001220703125
2015-06-15,57.45000076293945
2015-06-16,57.58000183105469
2015-06-17,57.40999984741211
2015-06-18,57.33000183105469
2015-06-19,57.7599983215332
2015-06-22,57.13999938964844
2015-06-23,56.88999938964844
2015-06-24,57.06999969482422
2015-06-25,56.90999984741211
2015-06-26,56.560001373291016
2015-06-29,57.18999862670898
2015-06-30,57.150001525878906
2015-07-01,56.68000030517578
2015-07-02,56.810001373291016
2015-07-06,57.43999862670898
2015-07-07,57.7599983215332
2015-07-08,57.93000030517578
2015-07-09,57.209999084472656
2015-07-10,56.709999084472656
2015-07-13,56.63999938964844
2015-07-14,56.68000030517578
2015-07-15,56.97999954223633
2015-07-16,57.2400016784668
2015-07-17,57.22999954223633
2015-07-20,57.18000030517578
2015-07-21,57.380001068115234
2015-07-22,57.40999984741211
2015-07-23,57.86000061035156
2015-07-24,57.810001373291016
2015-07-27,57.77000045776367
2015-07-28,57.52000045776367
2015-07-29,57.5099983215332
2015-07-30,57.709999084472656
2015-07-31,58.0
2015-08-03,58.130001068115234
2015-08-04,57.77000045776367
2015-08-05,57.5
2015-08-06,57.650001525878906
2015-08-07,58.150001525878906
2015-08-10,57.56999969482422
2015-08-11,58.11000061035156
2015-08-12,57.72999954223633
2015-08-13,57.58000183105469
2015-08-14,57.630001068115234
2015-08-17,57.720001220703125
2015-08-18,57.52000045776367
2015-08-19,57.77999877929688
2015-08-20,57.880001068115234
2015-08-21,58.02999877929688
2015-08-24,57.41999816894531
2015-08-25,56.95000076293945
2015-08-26,56.65999984741211
2015-08-27,56.720001220703125
2015-08-28,56.869998931884766
2015-08-31,56.630001068115234
2015-09-01,56.880001068115234
2015-09-02,56.93999862670898
2015-09-03,57.040000915527344
2015-09-04,57.27999877929688
2015-09-08,56.83000183105469
2015-09-09,56.97999954223633
2015-09-10,56.63999938964844
2015-09-11,56.869998931884766
2015-09-14,56.93000030517578
2015-09-15,56.18999862670898
2015-09-16,56.22999954223633
2015-09-17,56.84000015258789
2015-09-18,57.34999847412109
2015-09-21,56.7599983215332
2015-09-22,57.09999847412109
2015-09-23,57.060001373291016
2015-09-24,57.09000015258789
2015-09-25,56.77999877929688
2015-09-28,56.90999984741211
2015-09-29,56.84999847412109
2015-09-30,57.02999877929688
2015-10-01,56.68000030517578
2015-10-02,57.09000015258789
2015-10-05,56.790000915527344
2015-10-06,57.119998931884766
2015-10-07,57.369998931884766
2015-10-08,57.130001068115234
2015-10-09,57.27999877929688
2015-10-12,57.45000076293945
2015-10-13,57.63999938964844
2015-10-14,57.790000915527344
2015-10-15,57.720001220703125
2015-10-16,57.81999969482422
2015-10-19,57.720001220703125
2015-10-20,57.540000915527344
2015-10-21,57.86000061035156
2015-10-22,57.97999954223633
2015-10-23,57.95000076293945
2015-10-26,58.06999969482422
2015-10-27,58.0
2015-10-28,57.93999862670898
2015-10-29,57.18000030517578
2015-10-30,57.5
2015-11-02,57.27000045776367
2015-11-03,56.93000030517578
2015-11-04,56.970001220703125
2015-11-05,57.11000061035156
2015-11-06,56.56999969482422
2015-11-09,56.18999862670898
2015-11-10,56.2400016784668
2015-11-11,56.18999862670898
2015-11-12,56.310001373291016
2015-11-13,56.47999954223633
2015-11-16,56.40999984741211
2015-11-17,56.56999969482422
2015-11-18,56.650001525878906
2015-11-19,56.81999969482422
2015-11-20,56.72999954223633
2015-11-23,56.83000183105469
2015-11-24,56.84000015258789
2015-11-25,56.869998931884766
2015-11-27,56.84999847412109
2015-11-30,57.02000045776367
2015-12-01,57.29999923706055
2015-12-02,57.20000076293945
2015-12-03,56.119998931884766
2015-12-04,56.47999954223633
2015-12-07,56.79999923706055
2015-12-08,56.63999938964844
2015-12-09,56.540000915527344
2015-12-10,56.459999084472656
2015-12-11,56.4900016784668
2015-12-14,55.88999938964844
2015-12-15,55.97999954223633
2015-12-16,56.02999877929688
2015-12-17,56.27000045776367
2015-12-18,56.400001525878906
2015-12-21,56.310001373291016
2015-12-22,56.060001373291016
2015-12-23,56.0099983215332
2015-12-24,56.0
2015-12-28,56.0
2015-12-29,55.38999938964844
2015-12-30,55.38999938964844
2015-12-31,55.66999816894531
2016-01-04,55.720001220703125
2016-01-05,55.810001373291016
2016-01-06,56.22999954223633
2016-01-07,56.11000061035156
2016-01-08,56.130001068115234
2016-01-11,55.709999084472656
2016-01-12,56.2599983215332
2016-01-13,56.27999877929688
2016-01-14,55.7599983215332
2016-01-15,55.810001373291016
2016-01-19,55.54999923706055
2016-01-20,55.43999862670898
2016-01-21,55.310001373291016
2016-01-22,55.59999847412109
2016-01-25,55.869998931884766
2016-01-26,55.84999847412109
2016-01-27,55.540000915527344
2016-01-28,55.630001068115234
2016-01-29,55.869998931884766
2016-02-01,55.5
2016-02-02,55.93999862670898
2016-02-03,55.7400016784668
2016-02-04,55.88999938964844
2016-02-05,55.61000061035156
2016-02-08,56.15999984741211
2016-02-09,56.04999923706055
2016-02-10,56.400001525878906
2016-02-11,56.06999969482422
2016-02-12,55.900001525878906
2016-02-16,55.58000183105469
2016-02-17,55.72999954223633
2016-02-18,56.119998931884766
2016-02-19,56.0099983215332
2016-02-22,56.150001525878906
2016-02-23,56.18000030517578
2016-02-24,56.2400016784668
2016-02-25,56.43999862670898
2016-02-26,56.369998931884766
2016-02-29,56.4900016784668
2016-03-01,55.959999084472656
2016-03-02,56.130001068115234
2016-03-03,56.5099983215332
2016-03-04,56.65999984741211
2016-03-07,56.650001525878906
2016-03-08,56.90999984741211
2016-03-09,56.88999938964844
2016-03-10,57.25
2016-03-11,57.45000076293945
2016-03-14,57.65999984741211
2016-03-15,57.790000915527344
2016-03-16,58.0
2016-03-17,58.34000015258789
2016-03-18,58.459999084472656
2016-03-21,58.47999954223633
2016-03-22,58.400001525878906
2016-03-23,58.709999084472656
2016-03-24,58.84999847412109
2016-03-28,58.79999923706055
2016-03-29,59.119998931884766
2016-03-30,58.880001068115234
2016-03-31,59.27999877929688
2016-04-01,59.27000045776367
2016-04-04,59.34999847412109
2016-04-05,59.630001068115234
2016-04-06,59.61000061035156
2016-04-07,60.06999969482422
2016-04-08,59.93000030517578
2016-04-11,59.869998931884766
2016-04-12,59.540000915527344
2016-04-13,59.7400016784668
2016-04-14,59.70000076293945
2016-04-15,59.880001068115234
2016-04-18,60.290000915527344
2016-04-19,60.29999923706055
2016-04-20,60.08000183105469
2016-04-21,59.91999816894531
2016-04-22,60.380001068115234
2016-04-25,60.0
2016-04-26,59.790000915527344
2016-04-27,60.16999816894531
2016-04-28,60.22999954223633
2016-04-29,60.380001068115234
2016-05-02,59.86000061035156
2016-05-03,60.38999938964844
2016-05-04,60.40999984741211
2016-05-05,60.54999923706055
2016-05-06,60.400001525878906
2016-05-09,60.22999954223633
2016-05-10,60.2400016784668
2016-05-11,60.33000183105469
2016-05-12,60.27000045776367
2016-05-13,60.41999816894531
2016-05-16,60.2400016784668
2016-05-17,60.2400016784668
2016-05-18,59.61000061035156
2016-05-19,59.709999084472656
2016-05-20,59.81999969482422
2016-05-23,59.72999954223633
2016-05-24,59.61000061035156
2016-05-25,59.65999984741211
2016-05-26,59.93999862670898
2016-05-27,59.84999847412109
2016-05-31,59.900001525878906
2016-06-01,59.83000183105469
2016-06-02,60.040000915527344
2016-06-03,60.83000183105469
2016-06-06,60.77999877929688
2016-06-07,60.880001068115234
2016-06-08,61.060001373291016
2016-06-09,61.400001525878906
2016-06-10,61.59999847412109
2016-06-13,61.47999954223633
2016-06-14,61.36000061035156
2016-06-15,61.59000015258789
2016-06-16,61.61000061035156
2016-06-17,61.40999984741211
2016-06-20,61.380001068115234
2016-06-21,61.119998931884766
2016-06-22,61.02000045776367
2016-06-23,61.0099983215332
2016-06-24,61.4900016784668
2016-06-27,62.27000045776367
2016-06-28,62.27999877929688
2016-06-29,62.18999862670898
2016-06-30,62.650001525878906
2016-07-01,63.29999923706055
2016-07-05,63.81999969482422
2016-07-06,63.959999084472656
2016-07-07,63.77999877929688
2016-07-08,64.41000366210938
2016-07-11,64.36000061035156
2016-07-12,63.86000061035156
2016-07-13,64.08000183105469
2016-07-14,63.72999954223633
2016-07-15,63.290000915527344
2016-07-18,63.43000030517578
2016-07-19,63.459999084472656
2016-07-20,63.209999084472656
2016-07-21,63.400001525878906
2016-07-22,63.540000915527344
2016-07-25,63.470001220703125
2016-07-26,63.470001220703125
2016-07-27,63.790000915527344
2016-07-28,63.7599983215332
2016-07-29,64.08000183105469
2016-08-01,63.34000015258789
2016-08-02,62.68999862670898
2016-08-03,62.880001068115234
2016-08-04,63.16999816894531
2016-08-05,62.90999984741211
2016-08-08,63.119998931884766
2016-08-09,63.54999923706055
2016-08-10,63.95000076293945
2016-08-11,63.630001068115234
2016-08-12,64.0
2016-08-15,63.59999847412109
2016-08-16,63.470001220703125
2016-08-17,63.709999084472656
2016-08-18,63.90999984741211
2016-08-19,63.56999969482422
2016-08-22,63.86000061035156
2016-08-23,64.01000213623047
2016-08-24,63.90999984741211
2016-08-25,63.709999084472656
2016-08-26,63.560001373291016
2016-08-29,64.18000030517578
2016-08-30,64.12000274658203
2016-08-31,64.13999938964844
2016-09-01,63.84000015258789
2016-09-02,63.56999969482422
2016-09-06,63.720001220703125
2016-09-07,63.72999954223633
2016-09-08,63.16999816894531
2016-09-09,62.43000030517578
2016-09-12,62.18000030517578
2016-09-13,61.84999847412109
2016-09-14,61.56999969482422
2016-09-15,61.720001220703125
2016-09-16,61.959999084472656
2016-09-19,61.95000076293945
2016-09-20,62.150001525878906
2016-09-21,62.63999938964844
2016-09-22,63.0
2016-09-23,62.77999877929688
2016-09-26,63.220001220703125
2016-09-27,63.36000061035156
2016-09-28,63.4900016784668
2016-09-29,63.43999862670898
2016-09-30,63.2599983215332
2016-10-03,62.869998931884766
2016-10-04,62.470001220703125
2016-10-05,62.34000015258789
2016-10-06,62.2599983215332
2016-10-07,62.369998931884766
2016-10-10,62.25
2016-10-11,61.970001220703125
2016-10-12,62.04999923706055
2016-10-13,62.310001373291016
2016-10-14,61.83000183105469
2016-10-17,62.06999969482422
2016-10-18,62.38999938964844
2016-10-19,62.619998931884766
2016-10-20,62.709999084472656
2016-10-21,62.66999816894531
2016-10-24,62.45000076293945
2016-10-25,62.58000183105469
2016-10-26,61.9900016784668
2016-10-27,61.43999862670898
2016-10-28,61.41999816894531
2016-10-31,61.380001068115234
2016-11-01,61.22999954223633
2016-11-02,61.06999969482422
2016-11-03,60.91999816894531
2016-11-04,61.290000915527344
2016-11-07,61.130001068115234
2016-11-08,61.040000915527344
2016-11-09,59.41999816894531
2016-11-10,58.959999084472656
2016-11-11,58.70000076293945
2016-11-14,57.93000030517578
2016-11-15,58.59000015258789
2016-11-16,58.68000030517578
2016-11-17,58.13999938964844
2016-11-18,58.0099983215332
2016-11-21,58.060001373291016
2016-11-22,58.04999923706055
2016-11-23,57.93999862670898
2016-11-25,58.09000015258789
2016-11-28,58.41999816894531
2016-11-29,58.540000915527344
2016-11-30,57.88999938964844
2016-12-01,57.54999923706055
2016-12-02,57.81999969482422
2016-12-05,57.91999816894531
2016-12-06,57.959999084472656
2016-12-07,58.40999984741211
2016-12-08,57.970001220703125
2016-12-09,57.650001525878906
2016-12-12,57.5
2016-12-13,57.900001525878906
2016-12-14,57.61000061035156
2016-12-15,57.54999923706055
2016-12-16,57.52000045776367
2016-12-19,58.02000045776367
2016-12-20,57.84000015258789
2016-12-21,58.119998931884766
2016-12-22,58.04999923706055
2016-12-23,58.2599983215332
2016-12-27,58.060001373291016
2016-12-28,58.5099983215332
2016-12-29,58.790000915527344
2016-12-30,58.70000076293945
2017-01-03,59.06999969482422
2017-01-04,59.08000183105469
2017-01-05,59.65999984741211
2017-01-06,59.40999984741211
2017-01-09,59.52999877929688
2017-01-10,59.54999923706055
2017-01-11,59.650001525878906
2017-01-12,59.709999084472656
2017-01-13,59.400001525878906
2017-01-17,59.68000030517578
2017-01-18,59.310001373291016
2017-01-19,58.970001220703125
2017-01-20,58.84999847412109
2017-01-23,59.18000030517578
2017-01-24,58.959999084472656
2017-01-25,58.54999923706055
2017-01-26,58.709999084472656
2017-01-27,58.93000030517578
2017-01-30,58.84999847412109
2017-01-31,59.02000045776367
2017-02-01,58.58000183105469
2017-02-02,58.5099983215332
2017-02-03,58.52999877929688
2017-02-06,58.81999969482422
2017-02-07,59.09999847412109
2017-02-08,59.4900016784668
2017-02-09,59.16999816894531
2017-02-10,59.130001068115234
2017-02-13,59.02000045776367
2017-02-14,58.810001373291016
2017-02-15,58.790000915527344
2017-02-16,58.970001220703125
2017-02-17,59.209999084472656
2017-02-21,59.150001525878906
2017-02-22,59.2400016784668
2017-02-23,59.36000061035156
2017-02-24,59.900001525878906
2017-02-27,59.720001220703125
2017-02-28,59.900001525878906
2017-03-01,59.09999847412109
2017-03-02,58.93000030517578
2017-03-03,59.0099983215332
2017-03-06,58.90999984741211
2017-03-07,58.61000061035156
2017-03-08,58.33000183105469
2017-03-09,57.880001068115234
2017-03-10,57.95000076293945
2017-03-13,57.75
2017-03-14,57.7400016784668
2017-03-15,58.40999984741211
2017-03-16,58.33000183105469
2017-03-17,58.619998931884766
2017-03-20,58.59000015258789
2017-03-21,59.02000045776367
2017-03-22,59.15999984741211
2017-03-23,59.0099983215332
2017-03-24,59.15999984741211
2017-03-27,59.34000015258789
2017-03-28,59.11000061035156
2017-03-29,59.380001068115234
2017-03-30,59.220001220703125
2017-03-31,59.2400016784668
2017-04-03,59.400001525878906
2017-04-04,59.34000015258789
2017-04-05,59.40999984741211
2017-04-06,59.43999862670898
2017-04-07,59.18000030517578
2017-04-10,59.33000183105469
2017-04-11,59.77000045776367
2017-04-12,60.09999847412109
2017-04-13,60.0099983215332
2017-04-17,60.08000183105469
2017-04-18,60.63999938964844
2017-04-19,60.38999938964844
2017-04-20,60.2599983215332
2017-04-21,60.209999084472656
2017-04-24,59.9900016784668
2017-04-25,59.4900016784668
2017-04-26,59.72999954223633
2017-04-27,59.86000061035156
2017-04-28,59.93999862670898
2017-05-01,59.5
2017-05-02,59.68999862670898
2017-05-03,59.84999847412109
2017-05-04,59.58000183105469
2017-05-05,59.619998931884766
2017-05-08,59.4900016784668
2017-05-09,59.52999877929688
2017-05-10,59.52000045776367
2017-05-11,59.58000183105469
2017-05-12,60.04999923706055
2017-05-15,59.959999084472656
2017-05-16,60.18999862670898
2017-05-17,60.68999862670898
2017-05-18,60.75
2017-05-19,60.7400016784668
2017-05-22,60.7400016784668
2017-05-23,60.369998931884766
2017-05-24,60.650001525878906
2017-05-25,60.59999847412109
2017-05-26,60.75
2017-05-30,60.93999862670898
2017-05-31,61.06999969482422
2017-06-01,60.93999862670898
2017-06-02,61.369998931884766
2017-06-05,61.150001525878906
2017-06-06,61.369998931884766
2017-06-07,61.209999084472656
2017-06-08,61.130001068115234
2017-06-09,61.119998931884766
2017-06-12,61.09999847412109
2017-06-13,61.16999816894531
2017-06-14,61.880001068115234
2017-06-15,61.7599983215332
2017-06-16,61.790000915527344
2017-06-19,61.81999969482422
2017-06-20,62.09999847412109
2017-06-21,62.09000015258789
2017-06-22,62.2599983215332
2017-06-23,62.220001220703125
2017-06-26,62.459999084472656
2017-06-27,61.97999954223633
2017-06-28,62.0099983215332
2017-06-29,61.560001373291016
2017-06-30,61.63999938964844
2017-07-03,61.27999877929688
2017-07-05,61.2400016784668
2017-07-06,60.880001068115234
2017-07-07,60.79999923706055
2017-07-10,60.91999816894531
2017-07-11,60.9900016784668
2017-07-12,61.400001525878906
2017-07-13,61.22999954223633
2017-07-14,61.34000015258789
2017-07-17,61.369998931884766
2017-07-18,61.83000183105469
2017-07-19,61.84000015258789
2017-07-20,61.97999954223633
2017-07-21,62.220001220703125
2017-07-24,62.060001373291016
2017-07-25,61.52999877929688
2017-07-26,61.70000076293945
2017-07-27,61.47999954223633
2017-07-28,61.72999954223633
2017-07-31,61.790000915527344
2017-08-01,61.91999816894531
2017-08-02,61.91999816894531
2017-08-03,62.150001525878906
2017-08-04,61.709999084472656
2017-08-07,61.72999954223633
2017-08-08,61.38999938964844
2017-08-09,61.43000030517578
2017-08-10,61.52999877929688
2017-08-11,61.470001220703125
2017-08-14,61.54999923706055
2017-08-15,61.400001525878906
2017-08-16,61.59000015258789
2017-08-17,61.7400016784668
2017-08-18,61.720001220703125
2017-08-21,61.900001525878906
2017-08-22,61.7599983215332
2017-08-23,62.04999923706055
2017-08-24,61.93000030517578
2017-08-25,62.130001068115234
2017-08-28,62.15999984741211
2017-08-29,62.209999084472656
2017-08-30,62.209999084472656
2017-08-31,62.34999847412109
2017-09-01,61.91999816894531
2017-09-05,62.45000076293945
2017-09-06,62.11000061035156
2017-09-07,62.54999923706055
2017-09-08,62.290000915527344
2017-09-11,61.959999084472656
2017-09-12,61.77999877929688
2017-09-13,61.68999862670898
2017-09-14,61.91999816894531
2017-09-15,62.04999923706055
2017-09-18,61.88999938964844
2017-09-19,61.95000076293945
2017-09-20,61.90999984741211
2017-09-21,61.86000061035156
2017-09-22,61.97999954223633
2017-09-25,62.33000183105469
2017-09-26,62.29999923706055
2017-09-27,61.84999847412109
