Date,Close
2014-09-24,101.6500015258789
2014-09-25,100.13999938964844
2014-09-26,100.76000213623048
2014-09-29,100.41999816894533
2014-09-30,100.08999633789062
2014-10-01,98.87000274658205
2014-10-02,98.87000274658205
2014-10-03,99.87000274658205
2014-10-06,99.79000091552734
2014-10-07,98.23999786376952
2014-10-08,99.8000030517578
2014-10-09,97.68000030517578
2014-10-10,96.6500015258789
2014-10-13,95.3000030517578
2014-10-14,95.54000091552734
2014-10-15,94.62999725341795
2014-10-16,94.81999969482422
2014-10-17,95.93000030517578
2014-10-20,96.70999908447266
2014-10-21,98.5500030517578
2014-10-22,97.95999908447266
2014-10-23,98.93000030517578
2014-10-24,99.6999969482422
2014-10-27,99.51000213623048
2014-10-28,100.58000183105467
2014-10-29,100.62000274658205
2014-10-30,101.13999938964844
2014-10-31,102.1999969482422
2014-11-03,102.2699966430664
2014-11-04,102.01000213623048
2014-11-05,102.81999969482422
2014-11-06,103.1500015258789
2014-11-07,103.31999969482422
2014-11-10,103.5999984741211
2014-11-11,103.66999816894533
2014-11-12,103.4499969482422
2014-11-13,103.37000274658205
2014-11-14,103.43000030517578
2014-11-17,103.63999938964844
2014-11-18,104.1500015258789
2014-11-19,103.98999786376952
2014-11-20,104.27999877929688
2014-11-21,104.8000030517578
2014-11-24,104.9499969482422
2014-11-25,104.81999969482422
2014-11-26,105.0
2014-11-28,104.4499969482422
2014-12-01,103.93000030517578
2014-12-02,104.6999969482422
2014-12-03,105.20999908447266
2014-12-04,105.0199966430664
2014-12-05,105.33999633789062
2014-12-08,104.66000366210938
2014-12-09,104.61000061035156
2014-12-10,102.87999725341795
2014-12-11,103.36000061035156
2014-12-12,101.58000183105467
2014-12-15,100.77999877929688
2014-12-16,100.2699966430664
2014-12-17,102.4000015258789
2014-12-18,104.7699966430664
2014-12-19,105.30999755859376
2014-12-22,105.77999877929688
2014-12-23,106.1500015258789
2014-12-24,105.5199966430664
2014-12-26,105.6999969482422
2014-12-29,105.88999938964844
2014-12-30,105.52999877929688
2014-12-31,104.4000015258789
2015-01-02,104.43000030517578
2015-01-05,102.58000183105467
2015-01-06,101.61000061035156
2015-01-07,102.66000366210938
2015-01-08,104.47000122070312
2015-01-09,103.51000213623048
2015-01-12,102.79000091552734
2015-01-13,102.4800033569336
2015-01-14,101.77999877929688
2015-01-15,100.91999816894533
2015-01-16,102.18000030517578
2015-01-20,102.08000183105467
2015-01-21,102.69000244140624
2015-01-22,104.2699966430664
2015-01-23,103.41999816894533
2015-01-26,103.83999633789062
2015-01-27,102.69000244140624
2015-01-28,100.94000244140624
2015-01-29,101.6999969482422
2015-01-30,100.27999877929688
2015-02-02,101.66999816894533
2015-02-03,103.3000030517578
2015-02-04,102.87000274658205
2015-02-05,103.98999786376952
2015-02-06,103.69000244140624
2015-02-09,103.25
2015-02-10,104.13999938964844
2015-02-11,103.95999908447266
2015-02-12,105.06999969482422
2015-02-13,105.38999938964844
2015-02-17,105.5999984741211
2015-02-18,105.44000244140624
2015-02-19,105.04000091552734
2015-02-20,105.66999816894533
2015-02-23,105.48999786376952
2015-02-24,105.87000274658205
2015-02-25,105.75
2015-02-26,105.33999633789062
2015-02-27,105.05999755859376
2015-03-02,105.52999877929688
2015-03-03,105.04000091552734
2015-03-04,104.62000274658205
2015-03-05,104.76000213623048
2015-03-06,103.25
2015-03-09,103.69000244140624
2015-03-10,102.02999877929688
2015-03-11,102.0999984741211
2015-03-12,103.3499984741211
2015-03-13,102.76000213623048
2015-03-16,104.06999969482422
2015-03-17,103.6999969482422
2015-03-18,105.06999969482422
2015-03-19,104.27999877929688
2015-03-20,105.27999877929688
2015-03-23,105.19000244140624
2015-03-24,104.4000015258789
2015-03-25,102.58999633789062
2015-03-26,102.3000030517578
2015-03-27,102.48999786376952
2015-03-30,103.87000274658205
2015-03-31,103.08000183105467
2015-04-01,102.6999969482422
2015-04-02,103.06999969482422
2015-04-06,103.79000091552734
2015-04-07,103.45999908447266
2015-04-08,103.58000183105467
2015-04-09,104.0199966430664
2015-04-10,104.66999816894533
2015-04-13,104.23999786376952
2015-04-14,104.5999984741211
2015-04-15,105.16000366210938
2015-04-16,105.06999969482422
2015-04-17,104.0
2015-04-20,104.6500015258789
2015-04-21,104.31999969482422
2015-04-22,104.81999969482422
2015-04-23,105.02999877929688
2015-04-24,105.05999755859376
2015-04-27,104.54000091552734
2015-04-28,105.1999969482422
2015-04-29,104.86000061035156
2015-04-30,103.98999786376952
2015-05-01,104.9000015258789
2015-05-04,105.4000015258789
2015-05-05,104.18000030517578
2015-05-06,103.88999938964844
2015-05-07,104.1999969482422
2015-05-08,105.48999786376952
2015-05-11,104.9800033569336
2015-05-12,104.72000122070312
2015-05-13,104.6999969482422
2015-05-14,105.6500015258789
2015-05-15,105.77999877929688
2015-05-18,106.12999725341795
2015-05-19,106.12999725341795
2015-05-20,106.13999938964844
2015-05-21,106.27999877929688
2015-05-22,106.0199966430664
2015-05-26,104.91999816894533
2015-05-27,105.8000030517578
2015-05-28,105.7699966430664
2015-05-29,105.27999877929688
2015-06-01,105.38999938964844
2015-06-02,105.27999877929688
2015-06-03,105.4800033569336
2015-06-04,104.6500015258789
2015-06-05,104.63999938964844
2015-06-08,104.06999969482422
2015-06-09,104.12999725341795
2015-06-10,105.33999633789062
2015-06-11,105.73999786376952
2015-06-12,104.95999908447266
2015-06-15,104.5199966430664
2015-06-16,105.08000183105467
2015-06-17,105.22000122070312
2015-06-18,106.12000274658205
2015-06-19,105.41000366210938
2015-06-22,106.05999755859376
2015-06-23,106.13999938964844
2015-06-24,105.33999633789062
2015-06-25,104.93000030517578
2015-06-26,105.01000213623048
2015-06-29,103.01000213623048
2015-06-30,103.1500015258789
2015-07-01,103.77999877929688
2015-07-02,102.9499969482422
2015-07-06,102.43000030517578
2015-07-07,103.12999725341795
2015-07-08,101.41999816894533
2015-07-09,101.66000366210938
2015-07-10,102.61000061035156
2015-07-13,103.58000183105467
2015-07-14,104.0199966430664
2015-07-15,103.87000274658205
2015-07-16,104.48999786376952
2015-07-17,104.0500030517578
2015-07-20,103.76000213623048
2015-07-21,103.3499984741211
2015-07-22,103.3000030517578
2015-07-23,102.80999755859376
2015-07-24,101.68000030517578
2015-07-27,101.1500015258789
2015-07-28,102.38999938964844
2015-07-29,103.36000061035156
2015-07-30,103.3499984741211
2015-07-31,102.91000366210938
2015-08-03,102.4499969482422
2015-08-04,102.18000030517578
2015-08-05,102.44000244140624
2015-08-06,102.16000366210938
2015-08-07,101.81999969482422
2015-08-10,103.3000030517578
2015-08-11,102.44000244140624
2015-08-12,102.55999755859376
2015-08-13,102.30999755859376
2015-08-14,102.79000091552734
2015-08-17,103.16999816894533
2015-08-18,102.87999725341795
2015-08-19,101.7699966430664
2015-08-20,99.8000030517578
2015-08-21,97.01000213623048
2015-08-24,92.88999938964844
2015-08-25,91.37000274658205
2015-08-26,94.45999908447266
2015-08-27,97.06999969482422
2015-08-28,97.2300033569336
2015-08-31,96.7699966430664
2015-09-01,93.8000030517578
2015-09-02,95.19000244140624
2015-09-03,95.47000122070312
2015-09-04,93.91999816894533
2015-09-08,96.13999938964844
2015-09-09,94.76000213623048
2015-09-10,95.1500015258789
2015-09-11,95.36000061035156
2015-09-14,94.98999786376952
2015-09-15,96.29000091552734
2015-09-16,97.2699966430664
2015-09-17,96.86000061035156
2015-09-18,94.97000122070312
2015-09-21,95.5199966430664
2015-09-22,94.29000091552734
2015-09-23,94.0500030517578
2015-09-24,93.88999938964844
2015-09-25,93.56999969482422
2015-09-28,91.37999725341795
2015-09-29,91.66000366210938
2015-09-30,93.27999877929688
2015-10-01,93.3499984741211
2015-10-02,94.75
2015-10-05,96.73999786376952
2015-10-06,96.75
2015-10-07,97.75
2015-10-08,98.8000030517578
2015-10-09,98.5500030517578
2015-10-12,98.4499969482422
2015-10-13,97.80999755859376
2015-10-14,97.41000366210938
2015-10-15,98.9000015258789
2015-10-16,99.2300033569336
2015-10-19,99.04000091552734
2015-10-20,99.0500030517578
2015-10-21,98.4000015258789
2015-10-22,99.83999633789062
2015-10-23,100.63999938964844
2015-10-26,100.05999755859376
2015-10-27,99.58999633789062
2015-10-28,101.08000183105467
2015-10-29,100.77999877929688
2015-10-30,100.29000091552734
2015-11-02,101.72000122070312
2015-11-03,102.18000030517578
2015-11-04,101.8499984741211
2015-11-05,101.58000183105467
2015-11-06,101.58000183105467
2015-11-09,100.56999969482422
2015-11-10,100.97000122070312
2015-11-11,100.43000030517578
2015-11-12,98.87000274658205
2015-11-13,98.11000061035156
2015-11-16,99.63999938964844
2015-11-17,99.38999938964844
2015-11-18,100.79000091552734
2015-11-19,100.6999969482422
2015-11-20,100.7699966430664
2015-11-23,100.66000366210938
2015-11-24,101.0500030517578
2015-11-25,100.87999725341795
2015-11-27,100.9499969482422
2015-11-30,100.73999786376952
2015-12-01,101.76000213623048
2015-12-02,100.47000122070312
2015-12-03,99.0999984741211
2015-12-04,100.70999908447266
2015-12-07,99.81999969482422
2015-12-08,98.72000122070312
2015-12-09,98.33000183105467
2015-12-10,98.5199966430664
2015-12-11,96.62000274658205
2015-12-14,96.86000061035156
2015-12-15,98.37000274658205
2015-12-16,99.62999725341795
2015-12-17,98.0999984741211
2015-12-18,96.37000274658205
2015-12-21,97.12000274658205
2015-12-22,98.0999984741211
2015-12-23,99.69000244140624
2015-12-24,98.81999969482422
2015-12-28,98.38999938964844
2015-12-29,99.36000061035156
2015-12-30,98.61000061035156
2015-12-31,97.86000061035156
2016-01-04,96.72000122070312
2016-01-05,96.91000366210938
2016-01-06,95.43000030517578
2016-01-07,93.18000030517578
2016-01-08,91.9800033569336
2016-01-11,91.94000244140624
2016-01-12,92.47000122070312
2016-01-13,90.51000213623048
2016-01-14,91.94000244140624
2016-01-15,89.9000015258789
2016-01-19,89.68000030517578
2016-01-20,88.22000122070312
2016-01-21,88.68000030517578
2016-01-22,90.38999938964844
2016-01-25,88.72000122070312
2016-01-26,90.38999938964844
2016-01-27,89.93000030517578
2016-01-28,90.30999755859376
2016-01-29,92.69000244140624
2016-02-01,92.43000030517578
2016-02-02,90.5999984741211
2016-02-03,91.4000015258789
2016-02-04,91.80999755859376
2016-02-05,90.5999984741211
2016-02-08,89.41999816894531
2016-02-09,89.11000061035156
2016-02-10,88.91999816894531
2016-02-11,87.41000366210938
2016-02-12,89.45999908447266
2016-02-16,90.83000183105467
2016-02-17,92.25
2016-02-18,92.0500030517578
2016-02-19,91.87999725341795
2016-02-22,93.33999633789062
2016-02-23,92.08999633789062
2016-02-24,92.43000030517578
2016-02-25,93.54000091552734
2016-02-26,93.5
2016-02-29,92.69000244140624
2016-03-01,94.83000183105467
2016-03-02,95.6999969482422
2016-03-03,96.3499984741211
2016-03-04,96.83999633789062
2016-03-07,97.36000061035156
2016-03-08,95.8499984741211
2016-03-09,96.37000274658205
2016-03-10,96.41000366210938
2016-03-11,98.0999984741211
2016-03-14,97.83000183105467
2016-03-15,97.4800033569336
2016-03-16,98.08999633789062
2016-03-17,99.02999877929688
2016-03-18,99.48999786376952
2016-03-21,99.54000091552734
2016-03-22,99.37999725341795
2016-03-23,97.9499969482422
2016-03-24,97.83999633789062
2016-03-28,97.93000030517578
2016-03-29,98.62999725341795
2016-03-30,99.0199966430664
2016-03-31,98.80999755859376
2016-04-01,99.26000213623048
2016-04-04,98.79000091552734
2016-04-05,97.6500015258789
2016-04-06,98.5999984741211
2016-04-07,97.5
2016-04-08,97.9499969482422
2016-04-11,97.88999938964844
2016-04-12,98.91999816894533
2016-04-13,100.16999816894533
2016-04-14,100.18000030517578
2016-04-15,99.9499969482422
2016-04-18,100.70999908447266
2016-04-19,101.58000183105467
2016-04-20,101.8000030517578
2016-04-21,101.0999984741211
2016-04-22,101.58999633789062
2016-04-25,101.26000213623048
2016-04-26,101.79000091552734
2016-04-27,102.44000244140624
2016-04-28,101.4800033569336
2016-04-29,100.88999938964844
2016-05-02,101.58000183105467
2016-05-03,100.4499969482422
2016-05-04,99.70999908447266
2016-05-05,99.75
2016-05-06,99.98999786376952
2016-05-09,99.8000030517578
2016-05-10,101.06999969482422
2016-05-11,100.5199966430664
2016-05-12,100.52999877929688
2016-05-13,99.5500030517578
2016-05-16,100.4800033569336
2016-05-17,99.77999877929688
2016-05-18,99.83000183105467
2016-05-19,99.61000061035156
2016-05-20,100.31999969482422
2016-05-23,100.13999938964844
2016-05-24,101.33000183105467
2016-05-25,102.22000122070312
2016-05-26,102.05999755859376
2016-05-27,102.52999877929688
2016-05-31,102.37000274658205
2016-06-01,102.5999984741211
2016-06-02,102.87999725341795
2016-06-03,102.4800033569336
2016-06-06,103.22000122070312
2016-06-07,103.55999755859376
2016-06-08,103.88999938964844
2016-06-09,103.5999984741211
2016-06-10,102.54000091552734
2016-06-13,101.83000183105467
2016-06-14,101.45999908447266
2016-06-15,101.36000061035156
2016-06-16,101.61000061035156
2016-06-17,101.69000244140624
2016-06-20,102.3499984741211
2016-06-21,102.68000030517578
2016-06-22,102.47000122070312
2016-06-23,104.0500030517578
2016-06-24,100.0500030517578
2016-06-27,98.01000213623048
2016-06-28,99.83999633789062
2016-06-29,101.66999816894533
2016-06-30,103.2300033569336
2016-07-01,103.33999633789062
2016-07-05,102.29000091552734
2016-07-06,102.26000213623048
2016-07-07,101.98999786376952
2016-07-08,103.61000061035156
2016-07-11,104.0199966430664
2016-07-12,105.0
2016-07-13,105.06999969482422
2016-07-14,105.62999725341795
2016-07-15,105.52999877929688
2016-07-18,105.72000122070312
2016-07-19,105.58999633789062
2016-07-20,105.8000030517578
2016-07-21,105.41999816894533
2016-07-22,105.93000030517578
2016-07-25,105.51000213623048
2016-07-26,105.76000213623048
2016-07-27,105.3499984741211
2016-07-28,105.38999938964844
2016-07-29,105.58000183105467
2016-08-01,105.06999969482422
2016-08-02,104.36000061035156
2016-08-03,104.80999755859376
2016-08-04,104.83999633789062
2016-08-05,105.9499969482422
2016-08-08,106.12999725341795
2016-08-09,106.11000061035156
2016-08-10,105.66999816894533
2016-08-11,106.19000244140624
2016-08-12,106.12000274658205
2016-08-15,106.5199966430664
2016-08-16,106.0500030517578
2016-08-17,106.30999755859376
2016-08-18,106.72000122070312
2016-08-19,106.4499969482422
2016-08-22,106.36000061035156
2016-08-23,106.54000091552734
2016-08-24,106.08999633789062
2016-08-25,106.12999725341795
2016-08-26,105.86000061035156
2016-08-29,106.68000030517578
2016-08-30,106.70999908447266
2016-08-31,106.38999938964844
2016-09-01,106.2699966430664
2016-09-02,106.9000015258789
2016-09-06,107.20999908447266
2016-09-07,107.27999877929688
2016-09-08,107.33000183105467
2016-09-09,104.6500015258789
2016-09-12,106.12999725341795
2016-09-13,104.26000213623048
2016-09-14,103.93000030517578
2016-09-15,104.87999725341795
2016-09-16,104.4000015258789
2016-09-19,104.58000183105467
2016-09-20,104.4499969482422
2016-09-21,105.72000122070312
2016-09-22,106.37000274658205
2016-09-23,105.76000213623048
2016-09-26,104.3499984741211
2016-09-27,104.69000244140624
2016-09-28,105.70999908447266
2016-09-29,104.6999969482422
2016-09-30,105.62000274658205
2016-10-03,105.20999908447266
2016-10-04,104.6999969482422
2016-10-05,105.4499969482422
2016-10-06,105.41999816894533
2016-10-07,105.1500015258789
2016-10-10,105.6999969482422
2016-10-11,104.36000061035156
2016-10-12,104.47000122070312
2016-10-13,104.08999633789062
2016-10-14,104.0500030517578
2016-10-17,103.75
2016-10-18,104.33999633789062
2016-10-19,104.7300033569336
2016-10-20,104.51000213623048
2016-10-21,104.20999908447266
2016-10-24,104.33000183105467
2016-10-25,104.22000122070312
2016-10-26,104.26000213623048
2016-10-27,104.0
2016-10-28,103.9000015258789
2016-10-31,104.04000091552734
2016-11-01,103.31999969482422
2016-11-02,102.52999877929688
2016-11-03,102.37000274658205
2016-11-04,102.1999969482422
2016-11-07,104.31999969482422
2016-11-08,104.83000183105467
2016-11-09,106.43000030517578
2016-11-10,107.3499984741211
2016-11-11,107.06999969482422
2016-11-14,107.88999938964844
2016-11-15,108.69000244140624
2016-11-16,108.12000274658205
2016-11-17,108.45999908447266
2016-11-18,108.43000030517578
2016-11-21,109.11000061035156
2016-11-22,109.29000091552734
2016-11-23,109.68000030517578
2016-11-25,110.05999755859376
2016-11-28,109.44000244140624
2016-11-29,109.37999725341795
2016-11-30,109.91000366210938
2016-12-01,110.08000183105467
2016-12-02,110.0500030517578
2016-12-05,110.66000366210938
2016-12-06,111.29000091552734
2016-12-07,112.79000091552734
2016-12-08,113.27999877929688
2016-12-09,113.75
2016-12-12,113.70999908447266
2016-12-13,114.22000122070312
2016-12-14,112.98999786376952
2016-12-15,113.5500030517578
2016-12-16,113.4000015258789
2016-12-19,113.56999969482422
2016-12-20,114.08999633789062
2016-12-21,113.77999877929688
2016-12-22,112.9000015258789
2016-12-23,113.01000213623048
2016-12-27,113.22000122070312
2016-12-28,112.1999969482422
2016-12-29,112.12000274658205
2016-12-30,112.02999877929688
2017-01-03,112.83000183105467
2017-01-04,113.58000183105467
2017-01-05,113.12999725341795
2017-01-06,113.29000091552734
2017-01-09,112.52999877929688
2017-01-10,112.5
2017-01-11,112.97000122070312
2017-01-12,112.66999816894533
2017-01-13,112.80999755859376
2017-01-17,112.22000122070312
2017-01-18,112.44000244140624
2017-01-19,111.97000122070312
2017-01-20,112.52999877929688
2017-01-23,111.9499969482422
2017-01-24,112.87000274658205
2017-01-25,113.83999633789062
2017-01-26,113.70999908447266
2017-01-27,113.37000274658205
2017-01-30,112.56999969482422
2017-01-31,112.70999908447266
2017-02-01,112.41000366210938
2017-02-02,112.6500015258789
2017-02-03,113.6999969482422
2017-02-06,113.37000274658205
2017-02-07,113.11000061035156
2017-02-08,113.05999755859376
2017-02-09,113.83999633789062
2017-02-10,114.33999633789062
2017-02-13,114.9800033569336
2017-02-14,115.56999969482422
2017-02-15,116.0999984741211
2017-02-16,115.98999786376952
2017-02-17,116.0500030517578
2017-02-21,116.86000061035156
2017-02-22,116.61000061035156
2017-02-23,116.79000091552734
2017-02-24,116.75
2017-02-27,116.9800033569336
2017-02-28,116.6500015258789
2017-03-01,118.41999816894533
2017-03-02,117.5
2017-03-03,117.5199966430664
2017-03-06,117.12000274658205
2017-03-07,116.66000366210938
2017-03-08,116.0500030517578
2017-03-09,116.12999725341795
2017-03-10,116.5
2017-03-13,116.5199966430664
2017-03-14,116.05999755859376
2017-03-15,117.08999633789062
2017-03-16,116.94000244140624
2017-03-17,116.62999725341795
2017-03-20,116.29000091552734
2017-03-21,114.63999938964844
2017-03-22,114.66000366210938
2017-03-23,114.66999816894533
2017-03-24,113.97000122070312
2017-03-27,113.62999725341795
2017-03-28,114.63999938964844
2017-03-29,114.72000122070312
2017-03-30,115.2699966430664
2017-03-31,114.94000244140624
2017-04-03,114.63999938964844
2017-04-04,114.83000183105467
2017-04-05,114.36000061035156
2017-04-06,114.81999969482422
2017-04-07,114.61000061035156
2017-04-10,114.70999908447266
2017-04-11,114.72000122070312
2017-04-12,114.1500015258789
2017-04-13,113.11000061035156
2017-04-17,114.0999984741211
2017-04-18,113.69000244140624
2017-04-19,113.31999969482422
2017-04-20,114.19000244140624
2017-04-21,113.62000274658205
2017-04-24,114.88999938964844
2017-04-25,115.61000061035156
2017-04-26,115.5500030517578
2017-04-27,115.2699966430664
2017-04-28,114.72000122070312
2017-05-01,114.79000091552734
2017-05-02,114.62000274658205
2017-05-03,114.69000244140624
2017-05-04,114.47000122070312
2017-05-05,115.08000183105467
2017-05-08,114.94000244140624
2017-05-09,114.61000061035156
2017-05-10,114.9499969482422
2017-05-11,114.58999633789062
2017-05-12,114.20999908447266
2017-05-15,114.9499969482422
2017-05-16,114.8000030517578
2017-05-17,112.88999938964844
2017-05-18,113.0500030517578
2017-05-19,113.91000366210938
2017-05-22,114.41000366210938
2017-05-23,114.8000030517578
2017-05-24,114.83999633789062
2017-05-25,115.0199966430664
2017-05-26,114.98999786376952
2017-05-30,114.66000366210938
2017-05-31,114.52999877929688
2017-06-01,115.58000183105467
2017-06-02,115.54000091552734
2017-06-05,115.37999725341795
2017-06-06,115.18000030517578
2017-06-07,115.16000366210938
2017-06-08,115.41999816894533
2017-06-09,116.37000274658205
2017-06-12,116.62999725341795
2017-06-13,117.0
2017-06-14,116.7699966430664
2017-06-15,116.58000183105467
2017-06-16,116.8000030517578
2017-06-19,117.41000366210938
2017-06-20,116.58000183105467
2017-06-21,115.93000030517578
2017-06-22,115.87999725341795
2017-06-23,115.9000015258789
2017-06-26,116.4000015258789
2017-06-27,115.86000061035156
2017-06-28,116.70999908447266
2017-06-29,116.2699966430664
2017-06-30,116.43000030517578
2017-07-03,117.3000030517578
2017-07-05,117.08999633789062
2017-07-06,115.16000366210938
2017-07-07,115.58999633789062
2017-07-10,115.44000244140624
2017-07-11,115.25
2017-07-12,115.83999633789062
2017-07-13,116.12000274658205
2017-07-14,116.4800033569336
2017-07-17,116.4499969482422
2017-07-18,116.25
2017-07-19,116.91000366210938
2017-07-20,116.94000244140624
2017-07-21,116.76000213623048
2017-07-24,116.56999969482422
2017-07-25,117.1999969482422
2017-07-26,116.95999908447266
2017-07-27,117.12999725341795
2017-07-28,117.02999877929688
2017-07-31,117.1999969482422
2017-08-01,117.4800033569336
2017-08-02,117.30999755859376
2017-08-03,117.06999969482422
2017-08-04,117.30999755859376
2017-08-07,117.22000122070312
2017-08-08,117.0
2017-08-09,116.83999633789062
2017-08-10,115.4800033569336
2017-08-11,115.26000213623048
2017-08-14,116.20999908447266
2017-08-15,116.12999725341795
2017-08-16,116.22000122070312
2017-08-17,114.52999877929688
2017-08-18,114.27999877929688
2017-08-21,114.37999725341795
2017-08-22,115.2300033569336
2017-08-23,115.02999877929688
2017-08-24,114.83000183105467
2017-08-25,115.2300033569336
2017-08-28,115.08999633789062
2017-08-29,114.9800033569336
2017-08-30,115.25
2017-08-31,115.79000091552734
2017-09-01,116.23999786376952
2017-09-05,115.1500015258789
2017-09-06,115.62999725341795
2017-09-07,115.16000366210938
2017-09-08,115.2300033569336
2017-09-11,116.5999984741211
2017-09-12,117.25
2017-09-13,117.41000366210938
2017-09-14,117.5199966430664
2017-09-15,117.66000366210938
2017-09-18,118.13999938964844
2017-09-19,118.23999786376952
2017-09-20,118.37999725341795
2017-09-21,118.20999908447266
2017-09-22,118.25
2017-09-25,118.63999938964844
2017-09-26,117.9499969482422
2017-09-27,118.19000244140624
