Date,Close
2014-08-19,103.6999969482422
2014-08-20,103.52999877929688
2014-08-21,103.66000366210938
2014-08-22,103.76000213623048
2014-08-25,104.0
2014-08-26,104.08999633789062
2014-08-27,104.26000213623048
2014-08-28,104.37000274658205
2014-08-29,104.20999908447266
2014-09-02,103.68000030517578
2014-09-03,103.8499984741211
2014-09-04,103.44000244140624
2014-09-05,103.51000213623048
2014-09-08,103.33999633789062
2014-09-09,103.16999816894533
2014-09-10,102.87999725341795
2014-09-11,102.88999938964844
2014-09-12,102.41000366210938
2014-09-15,102.63999938964844
2014-09-16,102.5
2014-09-17,102.27999877929688
2014-09-18,102.27999877929688
2014-09-19,102.63999938964844
2014-09-22,102.87000274658205
2014-09-23,102.88999938964844
2014-09-24,102.80999755859376
2014-09-25,102.97000122070312
2014-09-26,102.5999984741211
2014-09-29,102.51000213623048
2014-09-30,102.29000091552734
2014-10-01,102.91000366210938
2014-10-02,102.72000122070312
2014-10-03,102.81999969482422
2014-10-06,103.0199966430664
2014-10-07,103.38999938964844
2014-10-08,103.5999984741211
2014-10-09,103.37999725341795
2014-10-10,103.4800033569336
2014-10-13,103.91999816894533
2014-10-14,104.0199966430664
2014-10-15,103.94000244140624
2014-10-16,103.9000015258789
2014-10-17,104.23999786376952
2014-10-20,104.30999755859376
2014-10-21,104.18000030517578
2014-10-22,103.79000091552734
2014-10-23,103.45999908447266
2014-10-24,103.6999969482422
2014-10-27,103.58000183105467
2014-10-28,103.5500030517578
2014-10-29,103.51000213623048
2014-10-30,103.7699966430664
2014-10-31,103.12000274658205
2014-11-03,102.97000122070312
2014-11-04,102.97000122070312
2014-11-05,102.88999938964844
2014-11-06,102.7300033569336
2014-11-07,103.1500015258789
2014-11-10,102.98999786376952
2014-11-11,102.9000015258789
2014-11-12,102.72000122070312
2014-11-13,103.02999877929688
2014-11-14,103.11000061035156
2014-11-17,102.76000213623048
2014-11-18,102.79000091552734
2014-11-19,102.54000091552734
2014-11-20,102.54000091552734
2014-11-21,102.83000183105467
2014-11-24,102.91000366210938
2014-11-25,103.16000366210938
2014-11-26,103.55999755859376
2014-11-28,103.16999816894533
2014-12-01,103.26000213623048
2014-12-02,102.79000091552734
2014-12-03,102.8499984741211
2014-12-04,103.1500015258789
2014-12-05,102.83999633789062
2014-12-08,102.88999938964844
2014-12-09,103.0500030517578
2014-12-10,102.77999877929688
2014-12-11,102.58999633789062
2014-12-12,102.94000244140624
2014-12-15,102.70999908447266
2014-12-16,102.61000061035156
2014-12-17,102.41999816894533
2014-12-18,102.08000183105467
2014-12-19,102.41000366210938
2014-12-22,102.75
2014-12-23,102.4499969482422
2014-12-24,102.41000366210938
2014-12-26,102.37000274658205
2014-12-29,102.52999877929688
2014-12-30,102.91000366210938
2014-12-31,102.9499969482422
2015-01-02,103.45999908447266
2015-01-05,103.66999816894533
2015-01-06,104.11000061035156
2015-01-07,104.06999969482422
2015-01-08,104.02999877929688
2015-01-09,104.16000366210938
2015-01-12,104.66000366210938
2015-01-13,104.43000030517578
2015-01-14,104.41999816894533
2015-01-15,104.91999816894533
2015-01-16,104.55999755859376
2015-01-20,104.54000091552734
2015-01-21,104.36000061035156
2015-01-22,104.5
2015-01-23,105.18000030517578
2015-01-26,105.01000213623048
2015-01-27,105.2300033569336
2015-01-28,105.77999877929688
2015-01-29,105.5500030517578
2015-01-30,105.73999786376952
2015-02-02,105.76000213623048
2015-02-03,104.8000030517578
2015-02-04,105.25
2015-02-05,105.08999633789062
2015-02-06,104.0999984741211
2015-02-09,104.19000244140624
2015-02-10,103.97000122070312
2015-02-11,104.12999725341795
2015-02-12,104.04000091552734
2015-02-13,103.79000091552734
2015-02-17,103.47000122070312
2015-02-18,104.08999633789062
2015-02-19,103.73999786376952
2015-02-20,103.69000244140624
2015-02-23,104.06999969482422
2015-02-24,104.36000061035156
2015-02-25,104.6999969482422
2015-02-26,104.22000122070312
2015-02-27,104.33999633789062
2015-03-02,103.51000213623048
2015-03-03,103.27999877929688
2015-03-04,103.27999877929688
2015-03-05,103.36000061035156
2015-03-06,102.38999938964844
2015-03-09,102.91999816894533
2015-03-10,103.0
2015-03-11,103.45999908447266
2015-03-12,103.44000244140624
2015-03-13,103.0
2015-03-16,103.4000015258789
2015-03-17,103.4000015258789
2015-03-18,104.5199966430664
2015-03-19,103.6500015258789
2015-03-20,104.4000015258789
2015-03-23,104.25
2015-03-24,104.66000366210938
2015-03-25,104.06999969482422
2015-03-26,103.55999755859376
2015-03-27,104.19000244140624
2015-03-30,104.29000091552734
2015-03-31,104.16999816894533
2015-04-01,104.5199966430664
2015-04-02,104.38999938964844
2015-04-06,104.41000366210938
2015-04-07,104.62000274658205
2015-04-08,104.75
2015-04-09,104.33000183105467
2015-04-10,104.41000366210938
2015-04-13,104.58000183105467
2015-04-14,104.86000061035156
2015-04-15,105.0
2015-04-16,104.6999969482422
2015-04-17,105.0
2015-04-20,104.81999969482422
2015-04-21,104.76000213623048
2015-04-22,104.05999755859376
2015-04-23,104.36000061035156
2015-04-24,104.7699966430664
2015-04-27,104.76000213623048
2015-04-28,104.22000122070312
2015-04-29,103.62000274658205
2015-04-30,103.38999938964844
2015-05-01,103.0
2015-05-04,102.61000061035156
2015-05-05,102.52999877929688
2015-05-06,102.16999816894533
2015-05-07,102.80999755859376
2015-05-08,103.0
2015-05-11,102.11000061035156
2015-05-12,102.12999725341795
2015-05-13,101.98999786376952
2015-05-14,102.33000183105467
2015-05-15,102.83999633789062
2015-05-18,102.31999969482422
2015-05-19,102.0
2015-05-20,102.12999725341795
2015-05-21,102.41000366210938
2015-05-22,102.30999755859376
2015-05-26,102.8499984741211
2015-05-27,102.95999908447266
2015-05-28,102.76000213623048
2015-05-29,102.51000213623048
2015-06-01,102.12999725341795
2015-06-02,101.62999725341795
2015-06-03,101.05999755859376
2015-06-04,101.37999725341795
2015-06-05,100.87999725341795
2015-06-08,100.91999816894533
2015-06-09,100.52999877929688
2015-06-10,100.12000274658205
2015-06-11,100.6999969482422
2015-06-12,100.81999969482422
2015-06-15,100.87000274658205
2015-06-16,101.06999969482422
2015-06-17,101.04000091552734
2015-06-18,100.77999877929688
2015-06-19,101.12999725341795
2015-06-22,100.5999984741211
2015-06-23,100.3000030517578
2015-06-24,100.48999786376952
2015-06-25,100.43000030517578
2015-06-26,100.12999725341795
2015-06-29,100.73999786376952
2015-06-30,100.47000122070312
2015-07-01,99.9000015258789
2015-07-02,100.20999908447266
2015-07-06,100.29000091552734
2015-07-07,100.87999725341795
2015-07-08,100.88999938964844
2015-07-09,100.3000030517578
2015-07-10,100.19000244140624
2015-07-13,100.02999877929688
2015-07-14,100.13999938964844
2015-07-15,100.22000122070312
2015-07-16,100.48999786376952
2015-07-17,100.41999816894533
2015-07-20,100.23999786376952
2015-07-21,100.6999969482422
2015-07-22,100.80999755859376
2015-07-23,100.88999938964844
2015-07-24,100.91999816894533
2015-07-27,100.91999816894533
2015-07-28,100.94000244140624
2015-07-29,100.7699966430664
2015-07-30,100.80999755859376
2015-07-31,101.0500030517578
2015-08-03,101.37999725341795
2015-08-04,100.86000061035156
2015-08-05,100.80999755859376
2015-08-06,100.68000030517578
2015-08-07,101.12999725341795
2015-08-10,100.73999786376952
2015-08-11,101.12999725341795
2015-08-12,101.02999877929688
2015-08-13,100.81999969482422
2015-08-14,100.76000213623048
2015-08-17,100.86000061035156
2015-08-18,100.61000061035156
2015-08-19,101.05999755859376
2015-08-20,100.98999786376952
2015-08-21,100.9800033569336
2015-08-24,100.83999633789062
2015-08-25,100.41000366210938
2015-08-26,100.31999969482422
2015-08-27,100.25
2015-08-28,100.4000015258789
2015-08-31,100.01000213623048
2015-09-01,100.12000274658205
2015-09-02,100.12999725341795
2015-09-03,100.33000183105467
2015-09-04,100.48999786376952
2015-09-08,100.2699966430664
2015-09-09,100.37000274658205
2015-09-10,100.19000244140624
2015-09-11,100.33000183105467
2015-09-14,100.45999908447266
2015-09-15,99.94000244140624
2015-09-16,99.77999877929688
2015-09-17,100.5
2015-09-18,100.8000030517578
2015-09-21,100.5
2015-09-22,100.61000061035156
2015-09-23,100.79000091552734
2015-09-24,100.62999725341795
2015-09-25,100.47000122070312
2015-09-28,100.54000091552734
2015-09-29,100.18000030517578
2015-09-30,100.1500015258789
2015-10-01,100.26000213623048
2015-10-02,100.80999755859376
2015-10-05,100.52999877929688
2015-10-06,100.66999816894533
2015-10-07,100.91000366210938
2015-10-08,100.7300033569336
2015-10-09,100.8499984741211
2015-10-12,100.87999725341795
2015-10-13,101.05999755859376
2015-10-14,101.38999938964844
2015-10-15,101.11000061035156
2015-10-16,101.2300033569336
2015-10-19,101.45999908447266
2015-10-20,101.30999755859376
2015-10-21,101.52999877929688
2015-10-22,101.9499969482422
2015-10-23,101.47000122070312
2015-10-26,101.9800033569336
2015-10-27,101.91999816894533
2015-10-28,101.4000015258789
2015-10-29,100.83000183105467
2015-10-30,100.6999969482422
2015-11-02,100.2300033569336
2015-11-03,100.08999633789062
2015-11-04,100.25
2015-11-05,100.29000091552734
2015-11-06,99.6999969482422
2015-11-09,99.5199966430664
2015-11-10,99.76000213623048
2015-11-11,99.37999725341795
2015-11-12,99.58999633789062
2015-11-13,99.6999969482422
2015-11-16,99.91999816894533
2015-11-17,99.88999938964844
2015-11-18,100.01000213623048
2015-11-19,100.16999816894533
2015-11-20,100.18000030517578
2015-11-23,100.25
2015-11-24,100.3000030517578
2015-11-25,100.3499984741211
2015-11-27,100.3499984741211
2015-11-30,100.36000061035156
2015-12-01,100.72000122070312
2015-12-02,100.5500030517578
2015-12-03,99.58999633789062
2015-12-04,99.98999786376952
2015-12-07,100.1999969482422
2015-12-08,99.97000122070312
2015-12-09,99.87000274658205
2015-12-10,99.95999908447266
2015-12-11,99.81999969482422
2015-12-14,99.44000244140624
2015-12-15,99.3000030517578
2015-12-16,99.12999725341795
2015-12-17,99.2699966430664
2015-12-18,99.41000366210938
2015-12-21,99.41000366210938
2015-12-22,99.25
2015-12-23,99.18000030517578
2015-12-24,99.29000091552734
2015-12-28,99.38999938964844
2015-12-29,98.91000366210938
2015-12-30,98.87999725341795
2015-12-31,98.9800033569336
2016-01-04,98.81999969482422
2016-01-05,99.08999633789062
2016-01-06,99.29000091552734
2016-01-07,99.44000244140624
2016-01-08,99.7699966430664
2016-01-11,99.5500030517578
2016-01-12,99.87000274658205
2016-01-13,100.08000183105467
2016-01-14,99.47000122070312
2016-01-15,99.58000183105467
2016-01-19,99.31999969482422
2016-01-20,99.08999633789062
2016-01-21,99.01000213623048
2016-01-22,98.9499969482422
2016-01-25,99.11000061035156
2016-01-26,99.2699966430664
2016-01-27,99.12999725341795
2016-01-28,99.41999816894533
2016-01-29,99.55999755859376
2016-02-01,98.83999633789062
2016-02-02,99.22000122070312
2016-02-03,99.16999816894533
2016-02-04,99.12000274658205
2016-02-05,99.12999725341795
2016-02-08,99.62999725341795
2016-02-09,99.58999633789062
2016-02-10,99.55999755859376
2016-02-11,99.5
2016-02-12,99.12999725341795
2016-02-16,99.01000213623048
2016-02-17,98.87000274658205
2016-02-18,99.5500030517578
2016-02-19,99.6500015258789
2016-02-22,99.73999786376952
2016-02-23,99.8000030517578
2016-02-24,99.91000366210938
2016-02-25,100.1500015258789
2016-02-26,100.18000030517578
2016-02-29,100.83999633789062
2016-03-01,100.8499984741211
2016-03-02,100.5199966430664
2016-03-03,100.91999816894533
2016-03-04,100.2699966430664
2016-03-07,100.4000015258789
2016-03-08,101.20999908447266
2016-03-09,101.33000183105467
2016-03-10,101.45999908447266
2016-03-11,101.3000030517578
2016-03-14,101.66000366210938
2016-03-15,101.6999969482422
2016-03-16,101.66000366210938
2016-03-17,102.12999725341795
2016-03-18,102.5
2016-03-21,102.7300033569336
2016-03-22,102.2699966430664
2016-03-23,102.86000061035156
2016-03-24,102.54000091552734
2016-03-28,102.75
2016-03-29,103.04000091552734
2016-03-30,103.12999725341795
2016-03-31,103.16999816894533
2016-04-01,103.20999908447266
2016-04-04,103.37999725341795
2016-04-05,103.45999908447266
2016-04-06,103.38999938964844
2016-04-07,103.80999755859376
2016-04-08,103.8499984741211
2016-04-11,103.70999908447266
2016-04-12,103.7699966430664
2016-04-13,103.66999816894533
2016-04-14,103.5199966430664
2016-04-15,103.33999633789062
2016-04-18,103.43000030517578
2016-04-19,103.6500015258789
2016-04-20,103.66999816894533
2016-04-21,103.6500015258789
2016-04-22,103.69000244140624
2016-04-25,103.61000061035156
2016-04-26,103.6500015258789
2016-04-27,104.12999725341795
2016-04-28,104.47000122070312
2016-04-29,104.37999725341795
2016-05-02,104.11000061035156
2016-05-03,104.08999633789062
2016-05-04,104.33999633789062
2016-05-05,104.45999908447266
2016-05-06,104.5
2016-05-09,104.41999816894533
2016-05-10,104.48999786376952
2016-05-11,104.54000091552734
2016-05-12,104.54000091552734
2016-05-13,104.48999786376952
2016-05-16,104.48999786376952
2016-05-17,104.23999786376952
2016-05-18,103.66999816894533
2016-05-19,103.43000030517578
2016-05-20,103.5999984741211
2016-05-23,103.69000244140624
2016-05-24,103.5500030517578
2016-05-25,103.5999984741211
2016-05-26,103.94000244140624
2016-05-27,103.97000122070312
2016-05-31,104.02999877929688
2016-06-01,103.6500015258789
2016-06-02,104.0
2016-06-03,104.63999938964844
2016-06-06,104.58000183105467
2016-06-07,104.26000213623048
2016-06-08,104.68000030517578
2016-06-09,104.86000061035156
2016-06-10,104.83000183105467
2016-06-13,104.83000183105467
2016-06-14,104.68000030517578
2016-06-15,104.95999908447266
2016-06-16,105.0199966430664
2016-06-17,104.63999938964844
2016-06-20,104.7699966430664
2016-06-21,104.52999877929688
2016-06-22,104.66999816894533
2016-06-23,104.6999969482422
2016-06-24,105.0999984741211
2016-06-27,105.33000183105467
2016-06-28,105.95999908447266
2016-06-29,105.88999938964844
2016-06-30,106.27999877929688
2016-07-01,106.55999755859376
2016-07-05,106.91999816894533
2016-07-06,107.33000183105467
2016-07-07,107.16000366210938
2016-07-08,107.29000091552734
2016-07-11,107.27999877929688
2016-07-12,106.91000366210938
2016-07-13,106.97000122070312
2016-07-14,106.91999816894533
2016-07-15,106.51000213623048
2016-07-18,106.5199966430664
2016-07-19,106.77999877929688
2016-07-20,106.83000183105467
2016-07-21,106.93000030517578
2016-07-22,106.88999938964844
2016-07-25,106.77999877929688
2016-07-26,106.87000274658205
2016-07-27,107.13999938964844
2016-07-28,107.1500015258789
2016-07-29,107.4499969482422
2016-08-01,106.91000366210938
2016-08-02,106.44000244140624
2016-08-03,106.41999816894533
2016-08-04,106.6999969482422
2016-08-05,106.52999877929688
2016-08-08,106.51000213623048
2016-08-09,106.80999755859376
2016-08-10,106.86000061035156
2016-08-11,106.8499984741211
2016-08-12,107.23999786376952
2016-08-15,106.98999786376952
2016-08-16,106.80999755859376
2016-08-17,107.06999969482422
2016-08-18,107.29000091552734
2016-08-19,106.81999969482422
2016-08-22,107.20999908447266
2016-08-23,107.26000213623048
2016-08-24,107.11000061035156
2016-08-25,107.18000030517578
2016-08-26,106.79000091552734
2016-08-29,107.3499984741211
2016-08-30,107.41999816894533
2016-08-31,107.3499984741211
2016-09-01,107.11000061035156
2016-09-02,106.91000366210938
2016-09-06,107.08000183105467
2016-09-07,106.94000244140624
2016-09-08,106.66999816894533
2016-09-09,106.04000091552734
2016-09-12,105.94000244140624
2016-09-13,105.52999877929688
2016-09-14,105.5199966430664
2016-09-15,105.56999969482422
2016-09-16,105.5500030517578
2016-09-19,105.69000244140624
2016-09-20,105.73999786376952
2016-09-21,106.0500030517578
2016-09-22,106.58000183105467
2016-09-23,106.56999969482422
2016-09-26,106.6999969482422
2016-09-27,106.94000244140624
2016-09-28,106.87000274658205
2016-09-29,106.80999755859376
2016-09-30,106.73999786376952
2016-10-03,106.0
2016-10-04,105.8499984741211
2016-10-05,105.5999984741211
2016-10-06,105.45999908447266
2016-10-07,105.75
2016-10-10,105.9499969482422
2016-10-11,105.70999908447266
2016-10-12,105.68000030517578
2016-10-13,105.9499969482422
2016-10-14,105.62000274658205
2016-10-17,105.79000091552734
2016-10-18,105.63999938964844
2016-10-19,106.01000213623048
2016-10-20,106.0500030517578
2016-10-21,106.12000274658205
2016-10-24,105.9000015258789
2016-10-25,105.91999816894533
2016-10-26,105.5999984741211
2016-10-27,105.56999969482422
2016-10-28,105.16000366210938
2016-10-31,105.5
2016-11-01,105.06999969482422
2016-11-02,105.41999816894533
2016-11-03,105.27999877929688
2016-11-04,105.5
2016-11-07,105.5999984741211
2016-11-08,105.18000030517578
2016-11-09,104.02999877929688
2016-11-10,103.69000244140624
2016-11-11,103.0199966430664
2016-11-14,102.8499984741211
2016-11-15,102.98999786376952
2016-11-16,102.75
2016-11-17,102.5500030517578
2016-11-18,101.6999969482422
2016-11-21,101.8499984741211
2016-11-22,101.9000015258789
2016-11-23,101.77999877929688
2016-11-25,101.48999786376952
2016-11-28,101.98999786376952
2016-11-29,102.1500015258789
2016-11-30,102.04000091552734
2016-12-01,100.93000030517578
2016-12-02,101.55999755859376
2016-12-05,101.58000183105467
2016-12-06,101.47000122070312
2016-12-07,101.9000015258789
2016-12-08,101.73999786376952
2016-12-09,101.36000061035156
2016-12-12,101.33999633789062
2016-12-13,101.45999908447266
2016-12-14,100.83000183105467
2016-12-15,100.95999908447266
2016-12-16,101.0
2016-12-19,101.6500015258789
2016-12-20,101.23999786376952
2016-12-21,101.2300033569336
2016-12-22,101.66999816894533
2016-12-23,101.4499969482422
2016-12-27,101.81999969482422
2016-12-28,101.76000213623048
2016-12-29,102.1999969482422
2016-12-30,102.3000030517578
2017-01-03,102.43000030517578
2017-01-04,102.45999908447266
2017-01-05,102.98999786376952
2017-01-06,102.86000061035156
2017-01-09,102.9499969482422
2017-01-10,102.94000244140624
2017-01-11,103.0199966430664
2017-01-12,103.0999984741211
2017-01-13,102.94000244140624
2017-01-17,103.22000122070312
2017-01-18,102.76000213623048
2017-01-19,102.22000122070312
2017-01-20,102.52999877929688
2017-01-23,102.48999786376952
2017-01-24,102.41999816894533
2017-01-25,102.33000183105467
2017-01-26,102.75
2017-01-27,102.87999725341795
2017-01-30,102.70999908447266
2017-01-31,102.9000015258789
2017-02-01,102.43000030517578
2017-02-02,102.44000244140624
2017-02-03,102.5
2017-02-06,102.9499969482422
2017-02-07,103.0199966430664
2017-02-08,103.27999877929688
2017-02-09,103.0
2017-02-10,102.88999938964844
2017-02-13,102.87999725341795
2017-02-14,102.4800033569336
2017-02-15,102.4499969482422
2017-02-16,102.5999984741211
2017-02-17,102.80999755859376
2017-02-21,102.79000091552734
2017-02-22,102.98999786376952
2017-02-23,103.1500015258789
2017-02-24,103.69000244140624
2017-02-27,103.3499984741211
2017-02-28,103.38999938964844
2017-03-01,102.7699966430664
2017-03-02,102.62999725341795
2017-03-03,102.83999633789062
2017-03-06,102.63999938964844
2017-03-07,102.41999816894533
2017-03-08,101.88999938964844
2017-03-09,101.5999984741211
2017-03-10,101.52999877929688
2017-03-13,101.45999908447266
2017-03-14,101.38999938964844
2017-03-15,101.98999786376952
2017-03-16,101.83999633789062
2017-03-17,102.26000213623048
2017-03-20,102.47000122070312
2017-03-21,102.79000091552734
2017-03-22,102.87999725341795
2017-03-23,102.81999969482422
2017-03-24,102.91000366210938
2017-03-27,103.0500030517578
2017-03-28,103.0199966430664
2017-03-29,103.18000030517578
2017-03-30,103.0999984741211
2017-03-31,103.01000213623048
2017-04-03,102.94000244140624
2017-04-04,103.08000183105467
2017-04-05,103.1500015258789
2017-04-06,103.1500015258789
2017-04-07,103.0199966430664
2017-04-10,103.0999984741211
2017-04-11,103.58000183105467
2017-04-12,103.5199966430664
2017-04-13,103.6999969482422
2017-04-17,103.66000366210938
2017-04-18,104.23999786376952
2017-04-19,104.06999969482422
2017-04-20,103.83999633789062
2017-04-21,103.91000366210938
2017-04-24,103.8000030517578
2017-04-25,103.4000015258789
2017-04-26,103.66999816894533
2017-04-27,103.62999725341795
2017-04-28,103.91999816894533
2017-05-01,103.52999877929688
2017-05-02,103.6999969482422
2017-05-03,103.6500015258789
2017-05-04,103.4000015258789
2017-05-05,103.48999786376952
2017-05-08,103.36000061035156
2017-05-09,103.36000061035156
2017-05-10,103.48999786376952
2017-05-11,103.4800033569336
2017-05-12,103.9800033569336
2017-05-15,103.91000366210938
2017-05-16,103.87999725341795
2017-05-17,104.56999969482422
2017-05-18,104.4800033569336
2017-05-19,104.41000366210938
2017-05-22,104.62000274658205
2017-05-23,104.3499984741211
2017-05-24,104.33999633789062
2017-05-25,104.56999969482422
2017-05-26,104.47000122070312
2017-05-30,104.88999938964844
2017-05-31,104.7699966430664
2017-06-01,104.55999755859376
2017-06-02,104.86000061035156
2017-06-05,104.7699966430664
2017-06-06,105.08000183105467
2017-06-07,104.83000183105467
2017-06-08,104.7699966430664
2017-06-09,104.61000061035156
2017-06-12,104.76000213623048
2017-06-13,104.8499984741211
2017-06-14,105.23999786376952
2017-06-15,105.0199966430664
2017-06-16,105.4000015258789
2017-06-19,105.0500030517578
2017-06-20,105.41000366210938
2017-06-21,105.45999908447266
2017-06-22,105.61000061035156
2017-06-23,105.6500015258789
2017-06-26,105.87000274658205
2017-06-27,105.26000213623048
2017-06-28,105.3499984741211
2017-06-29,105.12000274658205
2017-06-30,105.0999984741211
2017-07-03,104.63999938964844
2017-07-05,104.61000061035156
2017-07-06,104.55999755859376
2017-07-07,104.48999786376952
2017-07-10,104.30999755859376
2017-07-11,104.63999938964844
2017-07-12,105.0199966430664
2017-07-13,104.87999725341795
2017-07-14,105.04000091552734
2017-07-17,105.13999938964844
2017-07-18,105.62000274658205
2017-07-19,105.62999725341795
2017-07-20,105.7699966430664
2017-07-21,105.9800033569336
2017-07-24,105.69000244140624
2017-07-25,105.44000244140624
2017-07-26,105.5999984741211
2017-07-27,105.4000015258789
2017-07-28,105.4000015258789
2017-07-31,105.6500015258789
2017-08-01,105.51000213623048
2017-08-02,105.41000366210938
2017-08-03,105.6999969482422
2017-08-04,105.47000122070312
2017-08-07,105.37999725341795
2017-08-08,105.13999938964844
2017-08-09,105.4000015258789
2017-08-10,105.30999755859376
2017-08-11,105.4499969482422
2017-08-14,105.37000274658205
2017-08-15,105.08999633789062
2017-08-16,105.37999725341795
2017-08-17,105.38999938964844
2017-08-18,105.52999877929688
2017-08-21,105.5999984741211
2017-08-22,105.45999908447266
2017-08-23,105.62999725341795
2017-08-24,105.4499969482422
2017-08-25,105.58000183105467
2017-08-28,105.81999969482422
2017-08-29,105.9499969482422
2017-08-30,106.05999755859376
2017-08-31,106.1500015258789
2017-09-01,105.56999969482422
2017-09-05,105.9499969482422
2017-09-06,105.73999786376952
2017-09-07,106.16999816894533
2017-09-08,105.91000366210938
2017-09-11,105.8000030517578
2017-09-12,105.5
2017-09-13,105.37999725341795
2017-09-14,105.54000091552734
2017-09-15,105.5500030517578
2017-09-18,105.43000030517578
2017-09-19,105.51000213623048
2017-09-20,105.26000213623048
2017-09-21,105.30999755859376
2017-09-22,105.5199966430664
2017-09-25,105.83000183105467
2017-09-26,105.83000183105467
2017-09-27,105.44000244140624
2017-09-28,105.4800033569336
