Date,Close
2014-10-10,27.479999542236328
2014-10-13,27.36000061035156
2014-10-14,27.63333320617676
2014-10-15,27.700000762939453
2014-10-16,27.53333282470703
2014-10-17,27.5
2014-10-20,27.68666648864746
2014-10-21,27.61333274841309
2014-10-22,27.600000381469727
2014-10-23,27.36666679382324
2014-10-24,27.35333251953125
2014-10-27,27.3933334350586
2014-10-28,27.34666633605957
2014-10-29,27.34000015258789
2014-10-30,27.37333297729492
2014-10-31,27.37333297729492
2014-11-03,27.17333221435547
2014-11-04,27.233333587646484
2014-11-05,27.166667938232425
2014-11-06,27.046667098999023
2014-11-07,27.239999771118164
2014-11-10,27.01333236694336
2014-11-11,27.07999992370605
2014-11-12,27.059999465942383
2014-11-13,27.02666664123535
2014-11-14,27.02666664123535
2014-11-17,26.933332443237305
2014-11-18,26.946666717529297
2014-11-19,26.773332595825195
2014-11-20,26.86666679382324
2014-11-21,27.03333282470703
2014-11-24,27.07999992370605
2014-11-25,27.33333206176757
2014-11-26,27.440000534057617
2014-11-28,27.553333282470703
2014-12-01,27.200000762939453
2014-12-02,26.98666763305664
2014-12-03,27.11333274841309
2014-12-04,27.233333587646484
2014-12-05,27.11333274841309
2014-12-08,27.26666641235352
2014-12-09,27.24666786193848
2014-12-10,27.24666786193848
2014-12-11,27.31333351135254
2014-12-12,27.50666618347168
2014-12-15,27.420000076293945
2014-12-16,27.446666717529297
2014-12-17,27.51333236694336
2014-12-18,27.17333221435547
2014-12-19,27.666667938232425
2014-12-22,27.74666786193848
2014-12-23,27.413333892822266
2014-12-24,27.51333236694336
2014-12-26,27.57333374023437
2014-12-29,27.6200008392334
2014-12-30,27.67333221435547
2014-12-31,27.57333374023437
2015-01-02,27.84666633605957
2015-01-05,27.98666763305664
2015-01-06,28.31333351135254
2015-01-07,28.32666778564453
2015-01-08,28.100000381469727
2015-01-09,28.280000686645508
2015-01-12,28.293333053588867
2015-01-13,28.36666679382324
2015-01-14,28.453332901000977
2015-01-15,28.52666664123535
2015-01-16,28.293333053588867
2015-01-20,28.65999984741211
2015-01-21,28.433332443237305
2015-01-22,28.38666725158692
2015-01-23,28.68000030517578
2015-01-26,28.65999984741211
2015-01-27,28.65333366394043
2015-01-28,28.953332901000977
2015-01-29,28.926666259765625
2015-01-30,29.26666641235352
2015-02-02,29.11333274841309
2015-02-03,28.74666786193848
2015-02-04,28.773332595825195
2015-02-05,28.62666702270508
2015-02-06,28.406667709350582
2015-02-09,28.32666778564453
2015-02-10,28.206666946411133
2015-02-11,28.19333267211914
2015-02-12,28.13333320617676
2015-02-13,27.89999961853028
2015-02-17,27.706666946411133
2015-02-18,27.906667709350582
2015-02-19,27.906667709350582
2015-02-20,27.89999961853028
2015-02-23,28.15999984741211
2015-02-24,28.3933334350586
2015-02-25,28.559999465942383
2015-02-26,28.24666786193848
2015-02-27,28.426666259765625
2015-03-02,27.97333335876465
2015-03-03,27.81999969482422
2015-03-04,27.84666633605957
2015-03-05,27.88666725158692
2015-03-06,27.433332443237305
2015-03-09,27.6200008392334
2015-03-10,27.706666946411133
2015-03-11,27.89999961853028
2015-03-12,27.979999542236328
2015-03-13,27.700000762939453
2015-03-16,27.80666732788086
2015-03-17,27.946666717529297
2015-03-18,28.293333053588867
2015-03-19,28.09333229064941
2015-03-20,28.200000762939453
2015-03-23,28.280000686645508
2015-03-24,28.38666725158692
2015-03-25,28.226667404174805
2015-03-26,27.89999961853028
2015-03-27,28.24666786193848
2015-03-30,28.21333312988281
2015-03-31,28.233333587646484
2015-04-01,28.39999961853028
2015-04-02,28.280000686645508
2015-04-06,28.18000030517578
2015-04-07,28.453332901000977
2015-04-08,28.440000534057617
2015-04-09,28.239999771118164
2015-04-10,28.07333374023437
2015-04-13,28.206666946411133
2015-04-14,28.36666679382324
2015-04-15,28.293333053588867
2015-04-16,28.166667938232425
2015-04-17,28.32666778564453
2015-04-20,28.200000762939453
2015-04-21,28.020000457763672
2015-04-22,27.74666786193848
2015-04-23,27.87333297729492
2015-04-24,27.89999961853028
2015-04-27,27.953332901000977
2015-04-28,27.80666732788086
2015-04-29,27.3799991607666
2015-04-30,27.34666633605957
2015-05-01,27.00666618347168
2015-05-04,26.87333297729492
2015-05-05,26.84666633605957
2015-05-06,26.413333892822266
2015-05-07,26.606666564941406
2015-05-08,26.6200008392334
2015-05-11,26.31333351135254
2015-05-12,26.239999771118164
2015-05-13,26.18666648864746
2015-05-14,26.21999931335449
2015-05-15,26.6200008392334
2015-05-18,26.36000061035156
2015-05-19,26.200000762939453
2015-05-20,26.11333274841309
2015-05-21,26.31999969482422
2015-05-22,26.293333053588867
2015-05-26,26.600000381469727
2015-05-27,26.64666748046875
2015-05-28,26.62666702270508
2015-05-29,26.559999465942383
2015-06-01,26.18000030517578
2015-06-02,25.97333335876465
2015-06-03,25.726667404174805
2015-06-04,25.906667709350582
2015-06-05,25.71999931335449
2015-06-08,25.69333267211914
2015-06-09,25.52666664123535
2015-06-10,25.36000061035156
2015-06-11,25.733333587646484
2015-06-12,25.726667404174805
2015-06-15,25.76000022888184
2015-06-16,25.89999961853028
2015-06-17,25.76666641235352
2015-06-18,25.65999984741211
2015-06-19,25.85333251953125
2015-06-22,25.50666618347168
2015-06-23,25.3933334350586
2015-06-24,25.50666618347168
2015-06-25,25.426666259765625
2015-06-26,25.226667404174805
2015-06-29,25.71999931335449
2015-06-30,25.52666664123535
2015-07-01,25.293333053588867
2015-07-02,25.406667709350582
2015-07-06,25.780000686645508
2015-07-07,25.85333251953125
2015-07-08,25.793333053588867
2015-07-09,25.61333274841309
2015-07-10,25.17333221435547
2015-07-13,25.21999931335449
2015-07-14,25.233333587646484
2015-07-15,25.413333892822266
2015-07-16,25.51333236694336
2015-07-17,25.62666702270508
2015-07-20,25.53333282470703
2015-07-21,25.58666610717773
2015-07-22,25.68666648864746
2015-07-23,25.8933334350586
2015-07-24,25.80666732788086
2015-07-27,25.88666725158692
2015-07-28,25.739999771118164
2015-07-29,25.71333312988281
2015-07-30,25.81999969482422
2015-07-31,26.07333374023437
2015-08-03,25.979999542236328
2015-08-04,25.86000061035156
2015-08-05,25.71999931335449
2015-08-06,25.81333351135254
2015-08-07,26.03333282470703
2015-08-10,25.83333206176757
2015-08-11,26.0
2015-08-12,25.926666259765625
2015-08-13,25.733333587646484
2015-08-14,25.726667404174805
2015-08-17,25.86666679382324
2015-08-18,25.780000686645508
2015-08-19,25.86000061035156
2015-08-20,26.01333236694336
2015-08-21,26.01333236694336
2015-08-24,25.793333053588867
2015-08-25,25.479999542236328
2015-08-26,25.280000686645508
2015-08-27,25.440000534057617
2015-08-28,25.58666610717773
2015-08-31,25.47333335876465
2015-09-01,25.47333335876465
2015-09-02,25.47333335876465
2015-09-03,25.520000457763672
2015-09-04,25.780000686645508
2015-09-08,25.520000457763672
2015-09-09,25.63333320617676
2015-09-10,25.453332901000977
2015-09-11,25.600000381469727
2015-09-14,25.559999465942383
2015-09-15,25.200000762939453
2015-09-16,25.26000022888184
2015-09-17,25.51333236694336
2015-09-18,25.84000015258789
2015-09-21,25.57333374023437
2015-09-22,25.76000022888184
2015-09-23,25.71333312988281
2015-09-24,25.76666641235352
2015-09-25,25.559999465942383
2015-09-28,25.706666946411133
2015-09-29,25.71999931335449
2015-09-30,25.546667098999023
2015-10-01,25.553333282470703
2015-10-02,25.600000381469727
2015-10-05,25.52666664123535
2015-10-06,25.61333274841309
2015-10-07,25.76666641235352
2015-10-08,25.553333282470703
2015-10-09,25.6200008392334
2015-10-12,25.780000686645508
2015-10-13,25.76666641235352
2015-10-14,26.0
2015-10-15,25.81999969482422
2015-10-16,25.86666679382324
2015-10-19,25.89999961853028
2015-10-20,25.753332138061523
2015-10-21,26.053333282470703
2015-10-22,26.053333282470703
2015-10-23,26.0
2015-10-26,26.17333221435547
2015-10-27,26.15999984741211
2015-10-28,26.07333374023437
2015-10-29,25.71333312988281
2015-10-30,25.906667709350582
2015-11-02,25.76666641235352
2015-11-03,25.57333374023437
2015-11-04,25.68666648864746
2015-11-05,25.61333274841309
2015-11-06,25.280000686645508
2015-11-09,25.206666946411133
2015-11-10,25.200000762939453
2015-11-11,25.19333267211914
2015-11-12,25.233333587646484
2015-11-13,25.206666946411133
2015-11-16,25.26666641235352
2015-11-17,25.32666778564453
2015-11-18,25.39999961853028
2015-11-19,25.39999961853028
2015-11-20,25.36000061035156
2015-11-23,25.413333892822266
2015-11-24,25.3799991607666
2015-11-25,25.420000076293945
2015-11-27,25.3799991607666
2015-11-30,25.446666717529297
2015-12-01,25.65999984741211
2015-12-02,25.59333229064941
2015-12-03,25.1200008392334
2015-12-04,25.233333587646484
2015-12-07,25.440000534057617
2015-12-08,25.433332443237305
2015-12-09,25.433332443237305
2015-12-10,25.34666633605957
2015-12-11,25.299999237060547
2015-12-14,25.15999984741211
2015-12-15,25.21333312988281
2015-12-16,25.08666610717773
2015-12-17,25.26000022888184
2015-12-18,25.30666732788086
2015-12-21,25.293333053588867
2015-12-22,25.21333312988281
2015-12-23,25.13333320617676
2015-12-24,25.226667404174805
2015-12-28,25.273332595825195
2015-12-29,24.96666717529297
2015-12-30,24.953332901000977
2015-12-31,25.053333282470703
2016-01-04,25.02666664123535
2016-01-05,25.07999992370605
2016-01-06,25.233333587646484
2016-01-07,25.17333221435547
2016-01-08,25.30666732788086
2016-01-11,25.01333236694336
2016-01-12,25.166667938232425
2016-01-13,25.299999237060547
2016-01-14,25.13333320617676
2016-01-15,25.01333236694336
2016-01-19,24.926666259765625
2016-01-20,24.913333892822266
2016-01-21,24.8799991607666
2016-01-22,24.86666679382324
2016-01-25,24.933332443237305
2016-01-26,24.89999961853028
2016-01-27,24.84000015258789
2016-01-28,24.86666679382324
2016-01-29,25.00666618347168
2016-02-01,24.83333206176757
2016-02-02,25.053333282470703
2016-02-03,24.81999969482422
2016-02-04,24.906667709350582
2016-02-05,24.926666259765625
2016-02-08,25.07333374023437
2016-02-09,25.03333282470703
2016-02-10,25.08666610717773
2016-02-11,25.13333320617676
2016-02-12,24.84000015258789
2016-02-16,24.68000030517578
2016-02-17,24.753332138061523
2016-02-18,24.99333381652832
2016-02-19,25.01333236694336
2016-02-22,25.053333282470703
2016-02-23,25.200000762939453
2016-02-24,25.226667404174805
2016-02-25,25.26000022888184
2016-02-26,25.233333587646484
2016-02-29,25.36000061035156
2016-03-01,25.01333236694336
2016-03-02,25.1200008392334
2016-03-03,25.26000022888184
2016-03-04,25.253332138061523
2016-03-07,25.34666633605957
2016-03-08,25.433332443237305
2016-03-09,25.559999465942383
2016-03-10,25.47333335876465
2016-03-11,25.67333221435547
2016-03-14,25.63333320617676
2016-03-15,25.773332595825195
2016-03-16,25.8933334350586
2016-03-17,26.106666564941406
2016-03-18,26.03333282470703
2016-03-21,26.07333374023437
2016-03-22,26.13333320617676
2016-03-23,26.21999931335449
2016-03-24,26.286666870117188
2016-03-28,26.5
2016-03-29,26.57333374023437
2016-03-30,26.5
2016-03-31,26.59333229064941
2016-04-01,26.68666648864746
2016-04-04,26.65999984741211
2016-04-05,26.81333351135254
2016-04-06,26.84000015258789
2016-04-07,27.0
2016-04-08,26.8933334350586
2016-04-11,26.82666778564453
2016-04-12,26.63333320617676
2016-04-13,26.80666732788086
2016-04-14,26.726667404174805
2016-04-15,27.059999465942383
2016-04-18,27.07333374023437
2016-04-19,26.959999084472656
2016-04-20,27.059999465942383
2016-04-21,26.97333335876465
2016-04-22,27.09333229064941
2016-04-25,26.953332901000977
2016-04-26,26.86666679382324
2016-04-27,27.09333229064941
2016-04-28,27.26666641235352
2016-04-29,27.280000686645508
2016-05-02,26.946666717529297
2016-05-03,27.206666946411133
2016-05-04,27.24666786193848
2016-05-05,27.36666679382324
2016-05-06,27.280000686645508
2016-05-09,27.253332138061523
2016-05-10,27.286666870117188
2016-05-11,27.34000015258789
2016-05-12,27.31333351135254
2016-05-13,27.36666679382324
2016-05-16,27.233333587646484
2016-05-17,27.239999771118164
2016-05-18,26.953332901000977
2016-05-19,26.87333297729492
2016-05-20,26.920000076293945
2016-05-23,26.946666717529297
2016-05-24,26.733333587646484
2016-05-25,26.700000762939453
2016-05-26,26.82666778564453
2016-05-27,26.8799991607666
2016-05-31,26.99333381652832
2016-06-01,26.979999542236328
2016-06-02,27.17333221435547
2016-06-03,27.37333297729492
2016-06-06,27.30666732788086
2016-06-07,27.37333297729492
2016-06-08,27.50666618347168
2016-06-09,27.61333274841309
2016-06-10,27.61333274841309
2016-06-13,27.58666610717773
2016-06-14,27.57999992370605
2016-06-15,27.559999465942383
2016-06-16,27.64666748046875
2016-06-17,27.59333229064941
2016-06-20,27.540000915527344
2016-06-21,27.52666664123535
2016-06-22,27.440000534057617
2016-06-23,27.34000015258789
2016-06-24,27.57333374023437
2016-06-27,27.89999961853028
2016-06-28,28.21333312988281
2016-06-29,27.979999542236328
2016-06-30,28.13999938964844
2016-07-01,28.406667709350582
2016-07-05,28.780000686645508
2016-07-06,28.84666633605957
2016-07-07,28.67333221435547
2016-07-08,29.14666748046875
2016-07-11,29.046667098999023
2016-07-12,28.76666641235352
2016-07-13,28.773332595825195
2016-07-14,28.666667938232425
2016-07-15,28.39999961853028
2016-07-18,28.5
2016-07-19,28.62666702270508
2016-07-20,28.559999465942383
2016-07-21,28.63999938964844
2016-07-22,28.69333267211914
2016-07-25,28.52666664123535
2016-07-26,28.62666702270508
2016-07-27,28.786666870117188
2016-07-28,28.773332595825195
2016-07-29,28.8799991607666
2016-08-01,28.426666259765625
2016-08-02,28.206666946411133
2016-08-03,28.239999771118164
2016-08-04,28.413333892822266
2016-08-05,28.21333312988281
2016-08-08,28.34666633605957
2016-08-09,28.64666748046875
2016-08-10,28.71333312988281
2016-08-11,28.600000381469727
2016-08-12,28.67333221435547
2016-08-15,28.600000381469727
2016-08-16,28.57333374023437
2016-08-17,28.666667938232425
2016-08-18,28.74666786193848
2016-08-19,28.64666748046875
2016-08-22,28.84666633605957
2016-08-23,28.906667709350582
2016-08-24,28.906667709350582
2016-08-25,28.793333053588867
2016-08-26,28.74666786193848
2016-08-29,29.046667098999023
2016-08-30,28.933332443237305
2016-08-31,28.933332443237305
2016-09-01,28.780000686645508
2016-09-02,28.71333312988281
2016-09-06,28.86666679382324
2016-09-07,28.84000015258789
2016-09-08,28.433332443237305
2016-09-09,28.09333229064941
2016-09-12,28.19333267211914
2016-09-13,27.86000061035156
2016-09-14,27.84000015258789
2016-09-15,27.920000076293945
2016-09-16,28.02666664123535
2016-09-19,27.99333381652832
2016-09-20,28.06666755676269
2016-09-21,28.33333206176757
2016-09-22,28.53333282470703
2016-09-23,28.559999465942383
2016-09-26,28.57999992370605
2016-09-27,28.706666946411133
2016-09-28,28.67333221435547
2016-09-29,28.700000762939453
2016-09-30,28.59333229064941
2016-10-03,28.33333206176757
2016-10-04,28.21999931335449
2016-10-05,28.100000381469727
2016-10-06,28.106666564941406
2016-10-07,28.19333267211914
2016-10-10,28.09333229064941
2016-10-11,28.020000457763672
2016-10-12,28.059999465942383
2016-10-13,28.21999931335449
2016-10-14,27.953332901000977
2016-10-17,28.1200008392334
2016-10-18,28.15999984741211
2016-10-19,28.253332138061523
2016-10-20,28.299999237060547
2016-10-21,28.31999969482422
2016-10-24,28.06666755676269
2016-10-25,28.166667938232425
2016-10-26,28.00666618347168
2016-10-27,27.71999931335449
2016-10-28,27.68000030517578
2016-10-31,27.780000686645508
2016-11-01,27.57333374023437
2016-11-02,27.57999992370605
2016-11-03,27.49333381652832
2016-11-04,27.520000457763672
2016-11-07,27.51333236694336
2016-11-08,27.540000915527344
2016-11-09,26.71999931335449
2016-11-10,26.733333587646484
2016-11-11,26.520000457763672
2016-11-14,26.36000061035156
2016-11-15,26.453332901000977
2016-11-16,26.559999465942383
2016-11-17,26.33333206176757
2016-11-18,26.18666648864746
2016-11-21,26.200000762939453
2016-11-22,26.26666641235352
2016-11-23,26.13999938964844
2016-11-25,26.14666748046875
2016-11-28,26.24666786193848
2016-11-29,26.33333206176757
2016-11-30,26.13333320617676
2016-12-01,25.99333381652832
2016-12-02,26.100000381469727
2016-12-05,26.18000030517578
2016-12-06,26.15333366394043
2016-12-07,26.420000076293945
2016-12-08,26.15333366394043
2016-12-09,25.979999542236328
2016-12-12,25.97333335876465
2016-12-13,26.07333374023437
2016-12-14,25.946666717529297
2016-12-15,26.059999465942383
2016-12-16,25.87333297729492
2016-12-19,26.12666702270508
2016-12-20,26.18000030517578
2016-12-21,26.299999237060547
2016-12-22,26.31333351135254
2016-12-23,26.433332443237305
2016-12-27,26.3933334350586
2016-12-28,26.433332443237305
2016-12-29,26.446666717529297
2016-12-30,26.57999992370605
2017-01-03,26.559999465942383
2017-01-04,26.780000686645508
2017-01-05,26.940000534057617
2017-01-06,26.940000534057617
2017-01-09,26.89999961853028
2017-01-10,27.00666618347168
2017-01-11,26.8799991607666
2017-01-12,26.82666778564453
2017-01-13,26.786666870117188
2017-01-17,26.906667709350582
2017-01-18,26.706666946411133
2017-01-19,26.59333229064941
2017-01-20,26.5
2017-01-23,26.76666641235352
2017-01-24,26.58666610717773
2017-01-25,26.38666725158692
2017-01-26,26.446666717529297
2017-01-27,26.57999992370605
2017-01-30,26.540000915527344
2017-01-31,26.62666702270508
2017-02-01,26.433332443237305
2017-02-02,26.406667709350582
2017-02-03,26.3933334350586
2017-02-06,26.540000915527344
2017-02-07,26.61333274841309
2017-02-08,26.8799991607666
2017-02-09,26.706666946411133
2017-02-10,26.71333312988281
2017-02-13,26.63333320617676
2017-02-14,26.520000457763672
2017-02-15,26.479999542236328
2017-02-16,26.62666702270508
2017-02-17,26.733333587646484
2017-02-21,26.700000762939453
2017-02-22,26.68666648864746
2017-02-23,26.786666870117188
2017-02-24,27.06666755676269
2017-02-27,27.0
2017-02-28,27.06666755676269
2017-03-01,26.6200008392334
2017-03-02,26.606666564941406
2017-03-03,26.65999984741211
2017-03-06,26.553333282470703
2017-03-07,26.48666763305664
2017-03-08,26.299999237060547
2017-03-09,26.059999465942383
2017-03-10,26.100000381469727
2017-03-13,26.01333236694336
2017-03-14,26.03333282470703
2017-03-15,26.31999969482422
2017-03-16,26.253332138061523
2017-03-17,26.33333206176757
2017-03-20,26.426666259765625
2017-03-21,26.606666564941406
2017-03-22,26.68000030517578
2017-03-23,26.65999984741211
2017-03-24,26.700000762939453
2017-03-27,26.85333251953125
2017-03-28,26.726667404174805
2017-03-29,26.85333251953125
2017-03-30,26.76000022888184
2017-03-31,26.773332595825195
2017-04-03,26.86000061035156
2017-04-04,26.82666778564453
2017-04-05,26.8799991607666
2017-04-06,26.86666679382324
2017-04-07,26.773332595825195
2017-04-10,26.86666679382324
2017-04-11,27.046667098999023
2017-04-12,27.13999938964844
2017-04-13,27.01333236694336
2017-04-17,27.13333320617676
2017-04-18,27.34000015258789
2017-04-19,27.17333221435547
2017-04-20,27.1200008392334
2017-04-21,27.15999984741211
2017-04-24,27.100000381469727
2017-04-25,26.913333892822266
2017-04-26,26.979999542236328
2017-04-27,26.98666763305664
2017-04-28,27.08666610717773
2017-05-01,26.753332138061523
2017-05-02,26.96666717529297
2017-05-03,26.979999542236328
2017-05-04,26.88666725158692
2017-05-05,26.85333251953125
2017-05-08,26.81999969482422
2017-05-09,26.793333053588867
2017-05-10,26.80666732788086
2017-05-11,26.82666778564453
2017-05-12,27.09333229064941
2017-05-15,27.03333282470703
2017-05-16,27.200000762939453
2017-05-17,27.446666717529297
2017-05-18,27.6200008392334
2017-05-19,27.5
2017-05-22,27.453332901000977
2017-05-23,27.32666778564453
2017-05-24,27.35333251953125
2017-05-25,27.433332443237305
2017-05-26,27.433332443237305
2017-05-30,27.48666763305664
2017-05-31,27.62666702270508
2017-06-01,27.49333381652832
2017-06-02,27.739999771118164
2017-06-05,27.65333366394043
2017-06-06,27.74666786193848
2017-06-07,27.666667938232425
2017-06-08,27.606666564941406
2017-06-09,27.600000381469727
2017-06-12,27.57333374023437
2017-06-13,27.62666702270508
2017-06-14,27.953332901000977
2017-06-15,27.89999961853028
2017-06-16,27.87333297729492
2017-06-19,27.8799991607666
2017-06-20,28.02666664123535
2017-06-21,28.08666610717773
2017-06-22,28.1200008392334
2017-06-23,28.1200008392334
2017-06-26,28.239999771118164
2017-06-27,27.959999084472656
2017-06-28,27.920000076293945
2017-06-29,27.83333206176757
2017-06-30,27.76000022888184
2017-07-03,27.63333320617676
2017-07-05,27.68666648864746
2017-07-06,27.540000915527344
2017-07-07,27.453332901000977
2017-07-10,27.53333282470703
2017-07-11,27.559999465942383
2017-07-12,27.739999771118164
2017-07-13,27.63333320617676
2017-07-14,27.76666641235352
2017-07-17,27.76000022888184
2017-07-18,28.00666618347168
2017-07-19,28.02666664123535
2017-07-20,28.106666564941406
2017-07-21,28.21999931335449
2017-07-24,28.13999938964844
2017-07-25,27.81333351135254
2017-07-26,27.953332901000977
2017-07-27,27.84666633605957
2017-07-28,27.933332443237305
2017-07-31,27.979999542236328
2017-08-01,28.01333236694336
2017-08-02,28.046667098999023
2017-08-03,28.06666755676269
2017-08-04,27.8933334350586
2017-08-07,27.8799991607666
2017-08-08,27.726667404174805
2017-08-09,27.71333312988281
2017-08-10,27.81333351135254
2017-08-11,27.753332138061523
2017-08-14,27.753332138061523
2017-08-15,27.63999938964844
2017-08-16,27.76666641235352
2017-08-17,27.86666679382324
2017-08-18,27.83333206176757
2017-08-21,27.933332443237305
2017-08-22,27.86666679382324
2017-08-23,27.946666717529297
2017-08-24,27.8799991607666
2017-08-25,28.01333236694336
2017-08-28,28.040000915527344
2017-08-29,28.0
2017-08-30,28.07333374023437
2017-08-31,28.15333366394043
2017-09-01,27.920000076293945
2017-09-05,28.206666946411133
2017-09-06,27.979999542236328
2017-09-07,28.17333221435547
2017-09-08,28.020000457763672
2017-09-11,27.89999961853028
2017-09-12,27.81333351135254
2017-09-13,27.74666786193848
2017-09-14,27.920000076293945
2017-09-15,27.926666259765625
2017-09-18,27.940000534057617
2017-09-19,27.96666717529297
