Date,Close
2014-11-03,30.940000534057617
2014-11-04,30.809999465942383
2014-11-05,31.100000381469727
2014-11-06,31.200000762939453
2014-11-07,31.25
2014-11-10,31.31999969482422
2014-11-11,31.31999969482422
2014-11-12,31.3799991607666
2014-11-13,31.290000915527344
2014-11-14,31.3700008392334
2014-11-17,31.36000061035156
2014-11-18,31.540000915527344
2014-11-19,31.440000534057617
2014-11-20,31.51000022888184
2014-11-21,31.799999237060547
2014-11-24,31.979999542236328
2014-11-25,31.979999542236328
2014-11-26,31.950000762939453
2014-11-28,31.82999992370605
2014-12-01,31.489999771118164
2014-12-02,31.670000076293945
2014-12-03,31.8799991607666
2014-12-04,31.690000534057617
2014-12-05,31.68000030517578
2014-12-08,31.32999992370605
2014-12-09,31.32999992370605
2014-12-10,30.96999931335449
2014-12-11,31.01000022888184
2014-12-12,30.700000762939453
2014-12-15,30.51000022888184
2014-12-16,30.450000762939453
2014-12-17,30.940000534057617
2014-12-18,31.5
2014-12-19,31.56999969482422
2014-12-22,31.68000030517578
2014-12-23,31.71999931335449
2014-12-24,31.670000076293945
2014-12-26,31.76000022888184
2014-12-29,31.76000022888184
2014-12-30,31.68000030517578
2014-12-31,31.709999084472656
2015-01-02,31.440000534057617
2015-01-05,30.90999984741211
2015-01-06,30.65999984741211
2015-01-07,31.01000022888184
2015-01-08,31.420000076293945
2015-01-09,31.309999465942383
2015-01-12,31.09000015258789
2015-01-13,30.93000030517578
2015-01-14,30.770000457763672
2015-01-15,30.530000686645508
2015-01-16,31.07999992370605
2015-01-20,31.049999237060547
2015-01-21,31.170000076293945
2015-01-22,31.68000030517578
2015-01-23,31.600000381469727
2015-01-26,31.670000076293945
2015-01-27,31.56999969482422
2015-01-28,31.26000022888184
2015-01-29,31.299999237060547
2015-01-30,31.06999969482422
2015-02-02,31.239999771118164
2015-02-03,31.940000534057617
2015-02-04,31.68000030517578
2015-02-05,31.96999931335449
2015-02-06,31.75
2015-02-09,31.56999969482422
2015-02-10,31.90999984741211
2015-02-11,31.96999931335449
2015-02-12,32.209999084472656
2015-02-13,32.43000030517578
2015-02-17,32.529998779296875
2015-02-18,32.619998931884766
2015-02-19,32.59000015258789
2015-02-20,32.77000045776367
2015-02-23,32.7400016784668
2015-02-24,32.7599983215332
2015-02-25,32.720001220703125
2015-02-26,32.56999969482422
2015-02-27,32.529998779296875
2015-03-02,32.779998779296875
2015-03-03,32.63999938964844
2015-03-04,32.41999816894531
2015-03-05,32.47999954223633
2015-03-06,31.950000762939453
2015-03-09,32.0
2015-03-10,31.61000061035156
2015-03-11,31.59000015258789
2015-03-12,31.940000534057617
2015-03-13,31.799999237060547
2015-03-16,32.189998626708984
2015-03-17,32.130001068115234
2015-03-18,32.529998779296875
2015-03-19,32.43000030517578
2015-03-20,32.709999084472656
2015-03-23,32.65999984741211
2015-03-24,32.439998626708984
2015-03-25,32.0099983215332
2015-03-26,31.90999984741211
2015-03-27,32.02000045776367
2015-03-30,32.47999954223633
2015-03-31,32.400001525878906
2015-04-01,32.04999923706055
2015-04-02,32.310001373291016
2015-04-06,32.58000183105469
2015-04-07,32.459999084472656
2015-04-08,32.459999084472656
2015-04-09,32.470001220703125
2015-04-10,32.529998779296875
2015-04-13,32.43000030517578
2015-04-14,32.459999084472656
2015-04-15,32.709999084472656
2015-04-16,32.650001525878906
2015-04-17,32.29999923706055
2015-04-20,32.540000915527344
2015-04-21,32.4900016784668
2015-04-22,32.619998931884766
2015-04-23,32.849998474121094
2015-04-24,32.68000030517578
2015-04-27,32.470001220703125
2015-04-28,32.52000045776367
2015-04-29,32.209999084472656
2015-04-30,31.979999542236328
2015-05-01,32.22999954223633
2015-05-04,32.43000030517578
2015-05-05,31.950000762939453
2015-05-06,31.850000381469727
2015-05-07,32.02000045776367
2015-05-08,32.439998626708984
2015-05-11,32.209999084472656
2015-05-12,32.2400016784668
2015-05-13,32.130001068115234
2015-05-14,32.400001525878906
2015-05-15,32.52000045776367
2015-05-18,32.58000183105469
2015-05-19,32.529998779296875
2015-05-20,32.5
2015-05-21,32.529998779296875
2015-05-22,32.47999954223633
2015-05-26,32.060001373291016
2015-05-27,32.41999816894531
2015-05-28,32.400001525878906
2015-05-29,32.150001525878906
2015-06-01,32.2400016784668
2015-06-02,32.189998626708984
2015-06-03,32.34000015258789
2015-06-04,32.099998474121094
2015-06-05,32.27000045776367
2015-06-08,32.099998474121094
2015-06-09,32.0099983215332
2015-06-10,32.43000030517578
2015-06-11,32.470001220703125
2015-06-12,32.45000076293945
2015-06-15,32.33000183105469
2015-06-16,32.470001220703125
2015-06-17,32.58000183105469
2015-06-18,32.88999938964844
2015-06-19,32.77000045776367
2015-06-22,32.86000061035156
2015-06-23,32.90999984741211
2015-06-24,32.630001068115234
2015-06-25,32.619998931884766
2015-06-26,32.58000183105469
2015-06-29,31.71999931335449
2015-06-30,32.09000015258789
2015-07-01,32.22999954223633
2015-07-02,32.150001525878906
2015-07-06,31.96999931335449
2015-07-07,32.13999938964844
2015-07-08,31.65999984741211
2015-07-09,31.790000915527344
2015-07-10,32.189998626708984
2015-07-13,32.58000183105469
2015-07-14,32.83000183105469
2015-07-15,32.70000076293945
2015-07-16,32.88999938964844
2015-07-17,32.709999084472656
2015-07-20,32.869998931884766
2015-07-21,32.65999984741211
2015-07-22,32.7400016784668
2015-07-23,32.810001373291016
2015-07-24,32.290000915527344
2015-07-27,31.96999931335449
2015-07-28,32.380001068115234
2015-07-29,32.459999084472656
2015-07-30,32.61000061035156
2015-07-31,32.939998626708984
2015-08-03,32.43000030517578
2015-08-04,32.56999969482422
2015-08-05,32.810001373291016
2015-08-06,32.5
2015-08-07,32.06999969482422
2015-08-10,32.470001220703125
2015-08-11,32.11000061035156
2015-08-12,31.86000061035156
2015-08-13,32.150001525878906
2015-08-14,32.18000030517578
2015-08-17,32.58000183105469
2015-08-18,32.529998779296875
2015-08-19,32.41999816894531
2015-08-20,31.43000030517578
2015-08-21,30.5
2015-08-24,29.14999961853028
2015-08-25,29.1299991607666
2015-08-26,29.989999771118164
2015-08-27,30.540000915527344
2015-08-28,30.690000534057617
2015-08-31,30.3799991607666
2015-09-01,29.540000915527344
2015-09-02,30.049999237060547
2015-09-03,30.200000762939453
2015-09-04,29.799999237060547
2015-09-08,30.790000915527344
2015-09-09,30.59000015258789
2015-09-10,30.350000381469727
2015-09-11,30.520000457763672
2015-09-14,30.43000030517578
2015-09-15,30.809999465942383
2015-09-16,30.940000534057617
2015-09-17,31.13999938964844
2015-09-18,30.790000915527344
2015-09-21,30.64999961853028
2015-09-22,30.209999084472656
2015-09-23,30.31999969482422
2015-09-24,29.850000381469727
2015-09-25,29.670000076293945
2015-09-28,28.59000015258789
2015-09-29,28.21999931335449
2015-09-30,28.8799991607666
2015-10-01,28.84000015258789
2015-10-02,29.51000022888184
2015-10-05,29.940000534057617
2015-10-06,29.57999992370605
2015-10-07,29.920000076293945
2015-10-08,30.239999771118164
2015-10-09,30.309999465942383
2015-10-12,30.290000915527344
2015-10-13,30.030000686645508
2015-10-14,29.68000030517578
2015-10-15,30.21999931335449
2015-10-16,30.32999992370605
2015-10-19,30.420000076293945
2015-10-20,30.549999237060547
2015-10-21,30.059999465942383
2015-10-22,30.209999084472656
2015-10-23,30.18000030517578
2015-10-26,30.25
2015-10-27,29.989999771118164
2015-10-28,30.6200008392334
2015-10-29,30.51000022888184
2015-10-30,30.670000076293945
2015-11-02,30.959999084472656
2015-11-03,31.020000457763672
2015-11-04,30.89999961853028
2015-11-05,30.75
2015-11-06,30.93000030517578
2015-11-09,30.670000076293945
2015-11-10,30.790000915527344
2015-11-11,30.63999938964844
2015-11-12,30.290000915527344
2015-11-13,29.6299991607666
2015-11-16,29.920000076293945
2015-11-17,29.950000762939453
2015-11-18,30.38999938964844
2015-11-19,30.3799991607666
2015-11-20,30.520000457763672
2015-11-23,30.64999961853028
2015-11-24,30.540000915527344
2015-11-25,30.950000762939453
2015-11-27,31.0
2015-11-30,30.82999992370605
2015-12-01,31.020000457763672
2015-12-02,30.86000061035156
2015-12-03,30.299999237060547
2015-12-04,30.76000022888184
2015-12-07,30.309999465942383
2015-12-08,30.46999931335449
2015-12-09,30.100000381469727
2015-12-10,30.209999084472656
2015-12-11,29.479999542236328
2015-12-14,29.46999931335449
2015-12-15,29.75
2015-12-16,30.280000686645508
2015-12-17,29.81999969482422
2015-12-18,29.39999961853028
2015-12-21,29.5
2015-12-22,29.729999542236328
2015-12-23,30.049999237060547
2015-12-24,30.09000015258789
2015-12-28,30.020000457763672
2015-12-29,30.280000686645508
2015-12-30,30.06999969482422
2015-12-31,30.07999992370605
2016-01-04,29.200000762939453
2016-01-05,29.32999992370605
2016-01-06,29.07999992370605
2016-01-07,28.07999992370605
2016-01-08,27.75
2016-01-11,27.39999961853028
2016-01-12,27.6299991607666
2016-01-13,26.709999084472656
2016-01-14,26.96999931335449
2016-01-15,26.440000534057617
2016-01-19,26.209999084472656
2016-01-20,26.14999961853028
2016-01-21,26.309999465942383
2016-01-22,26.81999969482422
2016-01-25,26.31999969482422
2016-01-26,26.68000030517578
2016-01-27,26.209999084472656
2016-01-28,26.06999969482422
2016-01-29,26.86000061035156
2016-02-01,27.15999984741211
2016-02-02,26.3700008392334
2016-02-03,26.440000534057617
2016-02-04,26.459999084472656
2016-02-05,25.270000457763672
2016-02-08,24.350000381469727
2016-02-09,24.32999992370605
2016-02-10,24.520000457763672
2016-02-11,24.3799991607666
2016-02-12,24.88999938964844
2016-02-16,25.63999938964844
2016-02-17,26.299999237060547
2016-02-18,26.15999984741211
2016-02-19,26.170000076293945
2016-02-22,26.6299991607666
2016-02-23,26.309999465942383
2016-02-24,26.420000076293945
2016-02-25,26.709999084472656
2016-02-26,27.049999237060547
2016-02-29,26.90999984741211
2016-03-01,27.459999084472656
2016-03-02,27.440000534057617
2016-03-03,27.81999969482422
2016-03-04,27.86000061035156
2016-03-07,28.01000022888184
2016-03-08,27.40999984741211
2016-03-09,27.57999992370605
2016-03-10,27.489999771118164
2016-03-11,28.1200008392334
2016-03-14,28.01000022888184
2016-03-15,27.700000762939453
2016-03-16,27.8799991607666
2016-03-17,28.040000915527344
2016-03-18,28.049999237060547
2016-03-21,28.350000381469727
2016-03-22,28.5
2016-03-23,28.100000381469727
2016-03-24,28.040000915527344
2016-03-28,28.200000762939453
2016-03-29,28.530000686645508
2016-03-30,28.57999992370605
2016-03-31,28.84000015258789
2016-04-01,29.020000457763672
2016-04-04,28.940000534057617
2016-04-05,28.600000381469727
2016-04-06,29.13999938964844
2016-04-07,28.780000686645508
2016-04-08,28.81999969482422
2016-04-11,28.59000015258789
2016-04-12,28.690000534057617
2016-04-13,29.309999465942383
2016-04-14,29.25
2016-04-15,29.280000686645508
2016-04-18,29.459999084472656
2016-04-19,29.32999992370605
2016-04-20,29.51000022888184
2016-04-21,29.530000686645508
2016-04-22,29.6200008392334
2016-04-25,29.440000534057617
2016-04-26,29.61000061035156
2016-04-27,29.780000686645508
2016-04-28,29.25
2016-04-29,29.14999961853028
2016-05-02,29.309999465942383
2016-05-03,28.96999931335449
2016-05-04,28.770000457763672
2016-05-05,28.6200008392334
2016-05-06,28.6200008392334
2016-05-09,28.75
2016-05-10,29.059999465942383
2016-05-11,28.96999931335449
2016-05-12,28.51000022888184
2016-05-13,28.3799991607666
2016-05-16,28.739999771118164
2016-05-17,28.520000457763672
2016-05-18,28.57999992370605
2016-05-19,28.489999771118164
2016-05-20,28.799999237060547
2016-05-23,28.90999984741211
2016-05-24,29.36000061035156
2016-05-25,29.520000457763672
2016-05-26,29.549999237060547
2016-05-27,29.780000686645508
2016-05-31,29.799999237060547
2016-06-01,29.88999938964844
2016-06-02,30.200000762939453
2016-06-03,30.059999465942383
2016-06-06,30.32999992370605
2016-06-07,30.299999237060547
2016-06-08,30.46999931335449
2016-06-09,30.31999969482422
2016-06-10,29.64999961853028
2016-06-13,29.65999984741211
2016-06-14,29.290000915527344
2016-06-15,29.68000030517578
2016-06-16,29.51000022888184
2016-06-17,29.290000915527344
2016-06-20,29.8799991607666
2016-06-21,29.64999961853028
2016-06-22,29.600000381469727
2016-06-23,29.979999542236328
2016-06-24,28.86000061035156
2016-06-27,27.96999931335449
2016-06-28,28.57999992370605
2016-06-29,29.26000022888184
2016-06-30,29.450000762939453
2016-07-01,29.559999465942383
2016-07-05,29.40999984741211
2016-07-06,29.68000030517578
2016-07-07,29.780000686645508
2016-07-08,30.350000381469727
2016-07-11,30.459999084472656
2016-07-12,30.81999969482422
2016-07-13,30.57999992370605
2016-07-14,30.530000686645508
2016-07-15,30.520000457763672
2016-07-18,30.57999992370605
2016-07-19,30.549999237060547
2016-07-20,30.90999984741211
2016-07-21,30.780000686645508
2016-07-22,30.86000061035156
2016-07-25,31.059999465942383
2016-07-26,31.21999931335449
2016-07-27,31.26000022888184
2016-07-28,31.51000022888184
2016-07-29,31.59000015258789
2016-08-01,31.670000076293945
2016-08-02,31.280000686645508
2016-08-03,31.39999961853028
2016-08-04,31.36000061035156
2016-08-05,31.36000061035156
2016-08-08,31.459999084472656
2016-08-09,31.540000915527344
2016-08-10,31.540000915527344
2016-08-11,31.700000762939453
2016-08-12,31.670000076293945
2016-08-15,31.93000030517578
2016-08-16,31.709999084472656
2016-08-17,31.489999771118164
2016-08-18,31.75
2016-08-19,31.8700008392334
2016-08-22,31.90999984741211
2016-08-23,32.2599983215332
2016-08-24,31.88999938964844
2016-08-25,31.739999771118164
2016-08-26,31.600000381469727
2016-08-29,31.90999984741211
2016-08-30,31.670000076293945
2016-08-31,31.600000381469727
2016-09-01,31.600000381469727
2016-09-02,31.88999938964844
2016-09-06,31.82999992370605
2016-09-07,32.06999969482422
2016-09-08,31.8700008392334
2016-09-09,31.21999931335449
2016-09-12,31.459999084472656
2016-09-13,31.07999992370605
2016-09-14,31.06999969482422
2016-09-15,31.06999969482422
2016-09-16,31.420000076293945
2016-09-19,31.479999542236328
2016-09-20,31.459999084472656
2016-09-21,31.489999771118164
2016-09-22,32.08000183105469
2016-09-23,31.8700008392334
2016-09-26,31.6200008392334
2016-09-27,31.86000061035156
2016-09-28,31.790000915527344
2016-09-29,31.46999931335449
2016-09-30,31.489999771118164
2016-10-03,31.540000915527344
2016-10-04,31.229999542236328
2016-10-05,31.5
2016-10-06,31.3799991607666
2016-10-07,31.190000534057617
2016-10-10,31.43000030517578
2016-10-11,30.700000762939453
2016-10-12,30.68000030517578
2016-10-13,30.459999084472656
2016-10-14,30.540000915527344
2016-10-17,30.540000915527344
2016-10-18,30.739999771118164
2016-10-19,30.799999237060547
2016-10-20,30.600000381469727
2016-10-21,30.6299991607666
2016-10-24,30.809999465942383
2016-10-25,30.459999084472656
2016-10-26,30.1299991607666
2016-10-27,29.71999931335449
2016-10-28,30.01000022888184
2016-10-31,29.950000762939453
2016-11-01,29.75
2016-11-02,29.520000457763672
2016-11-03,29.290000915527344
2016-11-04,29.57999992370605
2016-11-07,30.15999984741211
2016-11-08,30.25
2016-11-09,30.6299991607666
2016-11-10,30.68000030517578
2016-11-11,30.790000915527344
2016-11-14,30.790000915527344
2016-11-15,31.31999969482422
2016-11-16,31.3799991607666
2016-11-17,31.770000457763672
2016-11-18,31.57999992370605
2016-11-21,31.770000457763672
2016-11-22,31.770000457763672
2016-11-23,31.96999931335449
2016-11-25,32.15999984741211
2016-11-28,31.8700008392334
2016-11-29,31.8799991607666
2016-11-30,31.46999931335449
2016-12-01,30.850000381469727
2016-12-02,30.90999984741211
2016-12-05,30.90999984741211
2016-12-06,31.459999084472656
2016-12-07,31.6299991607666
2016-12-08,31.979999542236328
2016-12-09,31.82999992370605
2016-12-12,31.51000022888184
2016-12-13,31.809999465942383
2016-12-14,31.540000915527344
2016-12-15,31.809999465942383
2016-12-16,31.729999542236328
2016-12-19,31.76000022888184
2016-12-20,31.82999992370605
2016-12-21,31.76000022888184
2016-12-22,31.290000915527344
2016-12-23,31.420000076293945
2016-12-27,31.6200008392334
2016-12-28,31.25
2016-12-29,31.280000686645508
2016-12-30,31.030000686645508
2017-01-03,31.309999465942383
2017-01-04,31.950000762939453
2017-01-05,31.739999771118164
2017-01-06,32.13999938964844
2017-01-09,32.2400016784668
2017-01-10,32.380001068115234
2017-01-11,32.36000061035156
2017-01-12,32.380001068115234
2017-01-13,32.52000045776367
2017-01-17,32.16999816894531
2017-01-18,32.310001373291016
2017-01-19,32.220001220703125
2017-01-20,32.2400016784668
2017-01-23,32.060001373291016
2017-01-24,32.33000183105469
2017-01-25,32.70000076293945
2017-01-26,32.58000183105469
2017-01-27,32.5
2017-01-30,32.27000045776367
2017-01-31,32.310001373291016
2017-02-01,32.2599983215332
2017-02-02,32.25
2017-02-03,32.63999938964844
2017-02-06,32.650001525878906
2017-02-07,32.72999954223633
2017-02-08,32.869998931884766
2017-02-09,33.209999084472656
2017-02-10,33.25
2017-02-13,33.150001525878906
2017-02-14,33.2400016784668
2017-02-15,33.540000915527344
2017-02-16,33.400001525878906
2017-02-17,33.72999954223633
2017-02-21,33.93000030517578
2017-02-22,33.779998779296875
2017-02-23,33.650001525878906
2017-02-24,33.869998931884766
2017-02-27,33.91999816894531
2017-02-28,33.65999984741211
2017-03-01,34.02000045776367
2017-03-02,33.75
2017-03-03,33.880001068115234
2017-03-06,33.63999938964844
2017-03-07,33.52000045776367
2017-03-08,33.540000915527344
2017-03-09,33.5099983215332
2017-03-10,33.810001373291016
2017-03-13,33.939998626708984
2017-03-14,33.65999984741211
2017-03-15,34.130001068115234
2017-03-16,34.099998474121094
2017-03-17,34.130001068115234
2017-03-20,34.11000061035156
2017-03-21,33.540000915527344
2017-03-22,33.54999923706055
2017-03-23,33.70000076293945
2017-03-24,33.779998779296875
2017-03-27,33.7400016784668
2017-03-28,34.040000915527344
2017-03-29,33.9900016784668
2017-03-30,33.970001220703125
2017-03-31,34.119998931884766
2017-04-03,33.84000015258789
2017-04-04,33.619998931884766
2017-04-05,33.58000183105469
2017-04-06,33.720001220703125
2017-04-07,33.70000076293945
2017-04-10,33.75
2017-04-11,33.7400016784668
2017-04-12,33.65999984741211
2017-04-13,33.619998931884766
2017-04-17,33.56999969482422
2017-04-18,33.650001525878906
2017-04-19,33.939998626708984
2017-04-20,34.22999954223633
2017-04-21,34.22999954223633
2017-04-24,34.40999984741211
2017-04-25,34.630001068115234
2017-04-26,34.849998474121094
2017-04-27,34.95000076293945
2017-04-28,34.88999938964844
2017-05-01,34.90999984741211
2017-05-02,35.0
2017-05-03,34.72999954223633
2017-05-04,35.11000061035156
2017-05-05,35.22999954223633
2017-05-08,35.09000015258789
2017-05-09,35.27000045776367
2017-05-10,35.380001068115234
2017-05-11,35.45000076293945
2017-05-12,35.279998779296875
2017-05-15,35.65999984741211
2017-05-16,35.52000045776367
2017-05-17,34.900001525878906
2017-05-18,35.2400016784668
2017-05-19,35.630001068115234
2017-05-22,35.7599983215332
2017-05-23,35.790000915527344
2017-05-24,35.939998626708984
2017-05-25,36.20000076293945
2017-05-26,36.209999084472656
2017-05-30,36.13999938964844
2017-05-31,36.18999862670898
2017-06-01,36.65999984741211
2017-06-02,36.65999984741211
2017-06-05,36.9900016784668
2017-06-06,36.77999877929688
2017-06-07,36.869998931884766
2017-06-08,37.02999877929688
2017-06-09,36.4900016784668
2017-06-12,36.29999923706055
2017-06-13,36.68999862670898
2017-06-14,36.59000015258789
2017-06-15,36.68999862670898
2017-06-16,36.52999877929688
2017-06-19,37.06999969482422
2017-06-20,36.77999877929688
2017-06-21,36.90999984741211
2017-06-22,37.11000061035156
2017-06-23,37.09999847412109
2017-06-26,37.16999816894531
2017-06-27,36.619998931884766
2017-06-28,36.970001220703125
2017-06-29,36.52999877929688
2017-06-30,36.61000061035156
2017-07-03,36.45000076293945
2017-07-05,36.54999923706055
2017-07-06,36.02999877929688
2017-07-07,36.40999984741211
2017-07-10,36.47999954223633
2017-07-11,36.61000061035156
2017-07-12,37.0099983215332
2017-07-13,37.02000045776367
2017-07-14,37.13999938964844
2017-07-17,37.11000061035156
2017-07-18,37.16999816894531
2017-07-19,37.40999984741211
2017-07-20,37.369998931884766
2017-07-21,37.380001068115234
2017-07-24,37.61000061035156
2017-07-25,37.70000076293945
2017-07-26,37.630001068115234
2017-07-27,37.119998931884766
2017-07-28,37.29999923706055
2017-07-31,37.209999084472656
2017-08-01,37.34000015258789
2017-08-02,36.869998931884766
2017-08-03,37.02999877929688
2017-08-04,37.220001220703125
2017-08-07,37.34000015258789
2017-08-08,37.150001525878906
2017-08-09,36.93000030517578
2017-08-10,36.369998931884766
2017-08-11,36.43000030517578
2017-08-14,36.97999954223633
2017-08-15,36.869998931884766
2017-08-16,37.209999084472656
2017-08-17,36.59000015258789
2017-08-18,36.68999862670898
2017-08-21,36.630001068115234
2017-08-22,37.18999862670898
2017-08-23,37.0
2017-08-24,36.91999816894531
2017-08-25,36.95000076293945
2017-08-28,36.959999084472656
2017-08-29,36.900001525878906
2017-08-30,37.220001220703125
2017-08-31,37.68000030517578
2017-09-01,37.88999938964844
2017-09-05,37.709999084472656
2017-09-06,37.68999862670898
2017-09-07,37.75
2017-09-08,37.7400016784668
2017-09-11,38.13999938964844
2017-09-12,38.13999938964844
2017-09-13,38.15999984741211
2017-09-14,37.93000030517578
2017-09-15,38.119998931884766
2017-09-18,38.400001525878906
2017-09-19,38.2599983215332
2017-09-20,38.310001373291016
2017-09-21,38.2400016784668
2017-09-22,38.52999877929688
2017-09-25,38.0
2017-09-26,38.130001068115234
2017-09-27,38.380001068115234
