Date,Close
2014-08-29,26.26000022888184
2014-09-02,26.11000061035156
2014-09-03,25.96999931335449
2014-09-04,25.81999969482422
2014-09-05,25.86000061035156
2014-09-08,25.76000022888184
2014-09-09,25.670000076293945
2014-09-10,25.530000686645508
2014-09-11,25.36000061035156
2014-09-12,25.32999992370605
2014-09-15,25.32999992370605
2014-09-16,25.40999984741211
2014-09-17,25.3700008392334
2014-09-18,25.13999938964844
2014-09-19,24.93000030517578
2014-09-22,24.770000457763672
2014-09-23,24.76000022888184
2014-09-24,24.93000030517578
2014-09-25,24.790000915527344
2014-09-26,24.809999465942383
2014-09-29,25.0
2014-09-30,24.75
2014-10-01,24.770000457763672
2014-10-02,24.780000686645508
2014-10-03,24.61000061035156
2014-10-06,25.100000381469727
2014-10-07,25.049999237060547
2014-10-08,25.07999992370605
2014-10-09,24.979999542236328
2014-10-10,24.920000076293945
2014-10-13,25.040000915527344
2014-10-14,25.020000457763672
2014-10-15,24.75
2014-10-16,24.86000061035156
2014-10-17,24.790000915527344
2014-10-20,24.6200008392334
2014-10-21,24.780000686645508
2014-10-22,24.6200008392334
2014-10-23,24.76000022888184
2014-10-24,24.61000061035156
2014-10-27,24.6299991607666
2014-10-28,24.799999237060547
2014-10-29,24.979999542236328
2014-10-30,24.75
2014-10-31,24.690000534057617
2014-11-03,24.63999938964844
2014-11-04,24.43000030517578
2014-11-05,24.280000686645508
2014-11-06,24.31999969482422
2014-11-07,24.489999771118164
2014-11-10,24.299999237060547
2014-11-11,24.540000915527344
2014-11-12,24.459999084472656
2014-11-13,24.36000061035156
2014-11-14,24.540000915527344
2014-11-17,24.51000022888184
2014-11-18,24.479999542236328
2014-11-19,24.40999984741211
2014-11-20,24.549999237060547
2014-11-21,24.6200008392334
2014-11-24,24.520000457763672
2014-11-25,24.6200008392334
2014-11-26,24.61000061035156
2014-11-28,23.959999084472656
2014-12-01,24.350000381469727
2014-12-02,23.96999931335449
2014-12-03,23.8700008392334
2014-12-04,23.88999938964844
2014-12-05,23.8700008392334
2014-12-08,23.71999931335449
2014-12-09,23.93000030517578
2014-12-10,23.780000686645508
2014-12-11,23.76000022888184
2014-12-12,23.700000762939453
2014-12-15,23.489999771118164
2014-12-16,23.270000457763672
2014-12-17,23.290000915527344
2014-12-18,23.46999931335449
2014-12-19,23.489999771118164
2014-12-22,23.190000534057617
2014-12-23,23.34000015258789
2014-12-24,23.11000061035156
2014-12-26,23.18000030517578
2014-12-29,23.13999938964844
2014-12-30,23.190000534057617
2014-12-31,22.86000061035156
2015-01-02,22.71999931335449
2015-01-05,22.790000915527344
2015-01-06,22.850000381469727
2015-01-07,22.81999969482422
2015-01-08,22.790000915527344
2015-01-09,22.88999938964844
2015-01-12,22.51000022888184
2015-01-13,22.450000762939453
2015-01-14,22.540000915527344
2015-01-15,22.5
2015-01-16,22.65999984741211
2015-01-20,22.36000061035156
2015-01-21,22.39999961853028
2015-01-22,22.25
2015-01-23,22.09000015258789
2015-01-26,22.0
2015-01-27,22.06999969482422
2015-01-28,21.959999084472656
2015-01-29,21.61000061035156
2015-01-30,21.84000015258789
2015-02-02,21.81999969482422
2015-02-03,22.25
2015-02-04,22.059999465942383
2015-02-05,22.170000076293945
2015-02-06,22.21999931335449
2015-02-09,22.38999938964844
2015-02-10,22.15999984741211
2015-02-11,22.030000686645508
2015-02-12,22.229999542236328
2015-02-13,22.459999084472656
2015-02-17,22.38999938964844
2015-02-18,22.26000022888184
2015-02-19,22.239999771118164
2015-02-20,22.1299991607666
2015-02-23,21.959999084472656
2015-02-24,22.030000686645508
2015-02-25,22.049999237060547
2015-02-26,22.01000022888184
2015-02-27,22.18000030517578
2015-03-02,22.049999237060547
2015-03-03,21.88999938964844
2015-03-04,21.88999938964844
2015-03-05,21.799999237060547
2015-03-06,21.65999984741211
2015-03-09,21.559999465942383
2015-03-10,21.32999992370605
2015-03-11,21.32999992370605
2015-03-12,21.280000686645508
2015-03-13,20.989999771118164
2015-03-16,21.040000915527344
2015-03-17,20.920000076293945
2015-03-18,21.31999969482422
2015-03-19,21.200000762939453
2015-03-20,21.479999542236328
2015-03-23,21.65999984741211
2015-03-24,21.549999237060547
2015-03-25,21.559999465942383
2015-03-26,21.6200008392334
2015-03-27,21.36000061035156
2015-03-30,21.299999237060547
2015-03-31,21.190000534057617
2015-04-01,21.489999771118164
2015-04-02,21.6200008392334
2015-04-06,21.770000457763672
2015-04-07,21.809999465942383
2015-04-08,21.600000381469727
2015-04-09,21.479999542236328
2015-04-10,21.5
2015-04-13,21.420000076293945
2015-04-14,21.5
2015-04-15,21.6299991607666
2015-04-16,21.81999969482422
2015-04-17,21.76000022888184
2015-04-20,21.559999465942383
2015-04-21,21.530000686645508
2015-04-22,21.489999771118164
2015-04-23,21.670000076293945
2015-04-24,21.63999938964844
2015-04-27,21.700000762939453
2015-04-28,21.729999542236328
2015-04-29,21.88999938964844
2015-04-30,21.89999961853028
2015-05-01,21.809999465942383
2015-05-04,21.8799991607666
2015-05-05,22.0
2015-05-06,21.96999931335449
2015-05-07,21.81999969482422
2015-05-08,22.059999465942383
2015-05-11,21.989999771118164
2015-05-12,22.14999961853028
2015-05-13,22.21999931335449
2015-05-14,22.43000030517578
2015-05-15,22.450000762939453
2015-05-18,22.440000534057617
2015-05-19,22.1299991607666
2015-05-20,22.049999237060547
2015-05-21,22.100000381469727
2015-05-22,21.90999984741211
2015-05-26,21.61000061035156
2015-05-27,21.440000534057617
2015-05-28,21.520000457763672
2015-05-29,21.549999237060547
2015-06-01,21.6200008392334
2015-06-02,21.8700008392334
2015-06-03,21.76000022888184
2015-06-04,21.64999961853028
2015-06-05,21.600000381469727
2015-06-08,21.71999931335449
2015-06-09,21.850000381469727
2015-06-10,21.88999938964844
2015-06-11,21.600000381469727
2015-06-12,21.450000762939453
2015-06-15,21.350000381469727
2015-06-16,21.39999961853028
2015-06-17,21.46999931335449
2015-06-18,21.479999542236328
2015-06-19,21.309999465942383
2015-06-22,21.39999961853028
2015-06-23,21.479999542236328
2015-06-24,21.549999237060547
2015-06-25,21.59000015258789
2015-06-26,21.71999931335449
2015-06-29,21.729999542236328
2015-06-30,22.06999969482422
2015-07-01,21.850000381469727
2015-07-02,21.90999984741211
2015-07-06,21.56999969482422
2015-07-07,21.32999992370605
2015-07-08,21.21999931335449
2015-07-09,21.350000381469727
2015-07-10,21.46999931335449
2015-07-13,21.549999237060547
2015-07-14,21.520000457763672
2015-07-15,21.3700008392334
2015-07-16,21.21999931335449
2015-07-17,21.1200008392334
2015-07-20,20.850000381469727
2015-07-21,20.82999992370605
2015-07-22,20.690000534057617
2015-07-23,20.540000915527344
2015-07-24,20.36000061035156
2015-07-27,20.07999992370605
2015-07-28,20.270000457763672
2015-07-29,20.270000457763672
2015-07-30,20.25
2015-07-31,20.100000381469727
2015-08-03,19.950000762939453
2015-08-04,20.020000457763672
2015-08-05,19.959999084472656
2015-08-06,19.8700008392334
2015-08-07,19.940000534057617
2015-08-10,20.34000015258789
2015-08-11,20.18000030517578
2015-08-12,20.059999465942383
2015-08-13,20.09000015258789
2015-08-14,20.06999969482422
2015-08-17,20.030000686645508
2015-08-18,19.88999938964844
2015-08-19,19.81999969482422
2015-08-20,19.88999938964844
2015-08-21,19.59000015258789
2015-08-24,19.270000457763672
2015-08-25,19.25
2015-08-26,19.1200008392334
2015-08-27,19.479999542236328
2015-08-28,19.709999084472656
2015-08-31,19.82999992370605
2015-09-01,19.549999237060547
2015-09-02,19.540000915527344
2015-09-03,19.6200008392334
2015-09-04,19.51000022888184
2015-09-08,19.729999542236328
2015-09-09,19.600000381469727
2015-09-10,19.65999984741211
2015-09-11,19.6299991607666
2015-09-14,19.6299991607666
2015-09-15,19.61000061035156
2015-09-16,19.739999771118164
2015-09-17,19.739999771118164
2015-09-18,19.479999542236328
2015-09-21,19.56999969482422
2015-09-22,19.3799991607666
2015-09-23,19.350000381469727
2015-09-24,19.530000686645508
2015-09-25,19.68000030517578
2015-09-28,19.43000030517578
2015-09-29,19.459999084472656
2015-09-30,19.46999931335449
2015-10-01,19.40999984741211
2015-10-02,19.600000381469727
2015-10-05,19.82999992370605
2015-10-06,20.09000015258789
2015-10-07,20.049999237060547
2015-10-08,20.100000381469727
2015-10-09,20.18000030517578
2015-10-12,20.14999961853028
2015-10-13,20.21999931335449
2015-10-14,20.25
2015-10-15,20.170000076293945
2015-10-16,20.100000381469727
2015-10-19,19.93000030517578
2015-10-20,20.059999465942383
2015-10-21,19.989999771118164
2015-10-22,19.940000534057617
2015-10-23,19.76000022888184
2015-10-26,19.71999931335449
2015-10-27,19.6299991607666
2015-10-28,19.809999465942383
2015-10-29,19.700000762939453
2015-10-30,19.799999237060547
2015-11-02,19.709999084472656
2015-11-03,19.75
2015-11-04,19.559999465942383
2015-11-05,19.46999931335449
2015-11-06,19.280000686645508
2015-11-09,19.01000022888184
2015-11-10,18.950000762939453
2015-11-11,18.959999084472656
2015-11-12,18.89999961853028
2015-11-13,18.770000457763672
2015-11-16,18.780000686645508
2015-11-17,18.68000030517578
2015-11-18,18.65999984741211
2015-11-19,18.76000022888184
2015-11-20,18.780000686645508
2015-11-23,18.780000686645508
2015-11-24,18.799999237060547
2015-11-25,18.84000015258789
2015-11-27,18.690000534057617
2015-11-30,18.63999938964844
2015-12-01,18.84000015258789
2015-12-02,18.63999938964844
2015-12-03,18.850000381469727
2015-12-04,19.040000915527344
2015-12-07,18.670000076293945
2015-12-08,18.61000061035156
2015-12-09,18.64999961853028
2015-12-10,18.56999969482422
2015-12-11,18.43000030517578
2015-12-14,18.309999465942383
2015-12-15,18.26000022888184
2015-12-16,18.239999771118164
2015-12-17,18.049999237060547
2015-12-18,18.280000686645508
2015-12-21,18.32999992370605
2015-12-22,18.26000022888184
2015-12-23,18.440000534057617
2015-12-24,18.450000762939453
2015-12-28,18.350000381469727
2015-12-29,18.520000457763672
2015-12-30,18.479999542236328
2015-12-31,18.520000457763672
2016-01-04,18.3700008392334
2016-01-05,18.270000457763672
2016-01-06,18.11000061035156
2016-01-07,18.09000015258789
2016-01-08,18.1200008392334
2016-01-11,17.75
2016-01-12,17.68000030517578
2016-01-13,17.780000686645508
2016-01-14,17.700000762939453
2016-01-15,17.559999465942383
2016-01-19,17.56999969482422
2016-01-20,17.459999084472656
2016-01-21,17.59000015258789
2016-01-22,17.829999923706055
2016-01-25,17.739999771118164
2016-01-26,17.920000076293945
2016-01-27,17.969999313354492
2016-01-28,17.979999542236328
2016-01-29,18.049999237060547
2016-02-01,17.940000534057617
2016-02-02,17.799999237060547
2016-02-03,18.11000061035156
2016-02-04,18.06999969482422
2016-02-05,18.09000015258789
2016-02-08,18.010000228881836
2016-02-09,17.799999237060547
2016-02-10,17.790000915527344
2016-02-11,17.8700008392334
2016-02-12,18.020000457763672
2016-02-16,17.93000030517578
2016-02-17,18.1200008392334
2016-02-18,18.049999237060547
2016-02-19,17.899999618530273
2016-02-22,18.0
2016-02-23,17.950000762939453
2016-02-24,17.969999313354492
2016-02-25,17.940000534057617
2016-02-26,17.860000610351562
2016-02-29,17.950000762939453
2016-03-01,17.93000030517578
2016-03-02,17.989999771118164
2016-03-03,18.13999938964844
2016-03-04,18.38999938964844
2016-03-07,18.59000015258789
2016-03-08,18.420000076293945
2016-03-09,18.59000015258789
2016-03-10,18.64999961853028
2016-03-11,18.729999542236328
2016-03-14,18.75
2016-03-15,18.729999542236328
2016-03-16,18.90999984741211
2016-03-17,19.1299991607666
2016-03-18,19.049999237060547
2016-03-21,19.06999969482422
2016-03-22,19.170000076293945
2016-03-23,18.809999465942383
2016-03-24,18.739999771118164
2016-03-28,18.81999969482422
2016-03-29,18.86000061035156
2016-03-30,18.75
2016-03-31,18.700000762939453
2016-04-01,18.57999992370605
2016-04-04,18.34000015258789
2016-04-05,18.32999992370605
2016-04-06,18.40999984741211
2016-04-07,18.40999984741211
2016-04-08,18.56999969482422
2016-04-11,18.64999961853028
2016-04-12,18.88999938964844
2016-04-13,18.90999984741211
2016-04-14,18.86000061035156
2016-04-15,18.86000061035156
2016-04-18,19.020000457763672
2016-04-19,19.40999984741211
2016-04-20,19.61000061035156
2016-04-21,19.530000686645508
2016-04-22,19.31999969482422
2016-04-25,19.43000030517578
2016-04-26,19.57999992370605
2016-04-27,19.61000061035156
2016-04-28,19.6299991607666
2016-04-29,19.86000061035156
2016-05-02,19.75
2016-05-03,19.549999237060547
2016-05-04,19.520000457763672
2016-05-05,19.420000076293945
2016-05-06,19.540000915527344
2016-05-09,19.290000915527344
2016-05-10,19.57999992370605
2016-05-11,19.739999771118164
2016-05-12,19.690000534057617
2016-05-13,19.64999961853028
2016-05-16,19.71999931335449
2016-05-17,19.84000015258789
2016-05-18,19.6200008392334
2016-05-19,19.459999084472656
2016-05-20,19.46999931335449
2016-05-23,19.36000061035156
2016-05-24,19.31999969482422
2016-05-25,19.459999084472656
2016-05-26,19.559999465942383
2016-05-27,19.61000061035156
2016-05-31,19.600000381469727
2016-06-01,19.64999961853028
2016-06-02,19.780000686645508
2016-06-03,20.049999237060547
2016-06-06,20.290000915527344
2016-06-07,20.34000015258789
2016-06-08,20.709999084472656
2016-06-09,20.670000076293945
2016-06-10,20.61000061035156
2016-06-13,20.530000686645508
2016-06-14,20.450000762939453
2016-06-15,20.43000030517578
2016-06-16,20.21999931335449
2016-06-17,20.530000686645508
2016-06-20,20.530000686645508
2016-06-21,20.34000015258789
2016-06-22,20.239999771118164
2016-06-23,20.34000015258789
2016-06-24,20.040000915527344
2016-06-27,20.11000061035156
2016-06-28,20.32999992370605
2016-06-29,20.440000534057617
2016-06-30,20.459999084472656
2016-07-01,20.6299991607666
2016-07-05,20.3799991607666
2016-07-06,20.309999465942383
2016-07-07,20.059999465942383
2016-07-08,20.239999771118164
2016-07-11,20.309999465942383
2016-07-12,20.46999931335449
2016-07-13,20.530000686645508
2016-07-14,20.540000915527344
2016-07-15,20.3700008392334
2016-07-18,20.39999961853028
2016-07-19,20.13999938964844
2016-07-20,19.959999084472656
2016-07-21,19.959999084472656
2016-07-22,19.86000061035156
2016-07-25,19.809999465942383
2016-07-26,19.799999237060547
2016-07-27,19.76000022888184
2016-07-28,19.65999984741211
2016-07-29,19.850000381469727
2016-08-01,19.68000030517578
2016-08-02,19.670000076293945
2016-08-03,19.799999237060547
2016-08-04,19.850000381469727
2016-08-05,19.88999938964844
2016-08-08,19.96999931335449
2016-08-09,19.82999992370605
2016-08-10,19.780000686645508
2016-08-11,19.780000686645508
2016-08-12,19.76000022888184
2016-08-15,19.989999771118164
2016-08-16,20.040000915527344
2016-08-17,20.07999992370605
2016-08-18,20.200000762939453
2016-08-19,20.1299991607666
2016-08-22,20.040000915527344
2016-08-23,20.07999992370605
2016-08-24,19.799999237060547
2016-08-25,19.76000022888184
2016-08-26,19.739999771118164
2016-08-29,19.600000381469727
2016-08-30,19.479999542236328
2016-08-31,19.350000381469727
2016-09-01,19.290000915527344
2016-09-02,19.459999084472656
2016-09-06,19.56999969482422
2016-09-07,19.690000534057617
2016-09-08,19.790000915527344
2016-09-09,19.61000061035156
2016-09-12,19.520000457763672
2016-09-13,19.299999237060547
2016-09-14,19.290000915527344
2016-09-15,19.34000015258789
2016-09-16,19.420000076293945
2016-09-19,19.520000457763672
2016-09-20,19.729999542236328
2016-09-21,19.850000381469727
2016-09-22,19.88999938964844
2016-09-23,19.64999961853028
2016-09-26,19.61000061035156
2016-09-27,19.5
2016-09-28,19.549999237060547
2016-09-29,19.51000022888184
2016-09-30,19.46999931335449
2016-10-03,19.479999542236328
2016-10-04,19.489999771118164
2016-10-05,19.56999969482422
2016-10-06,19.39999961853028
2016-10-07,19.36000061035156
2016-10-10,19.559999465942383
2016-10-11,19.89999961853028
2016-10-12,19.64999961853028
2016-10-13,19.979999542236328
2016-10-14,20.030000686645508
2016-10-17,19.709999084472656
2016-10-18,19.93000030517578
2016-10-19,20.020000457763672
2016-10-20,20.020000457763672
2016-10-21,20.0
2016-10-24,20.21999931335449
2016-10-25,20.07999992370605
2016-10-26,19.76000022888184
2016-10-27,19.809999465942383
2016-10-28,19.989999771118164
2016-10-31,19.61000061035156
2016-11-01,19.540000915527344
2016-11-02,19.549999237060547
2016-11-03,19.520000457763672
2016-11-04,19.51000022888184
2016-11-07,19.479999542236328
2016-11-08,19.520000457763672
2016-11-09,19.530000686645508
2016-11-10,19.459999084472656
2016-11-11,19.21999931335449
2016-11-14,19.100000381469727
2016-11-15,19.290000915527344
2016-11-16,19.21999931335449
2016-11-17,19.170000076293945
2016-11-18,19.229999542236328
2016-11-21,19.450000762939453
2016-11-22,19.459999084472656
2016-11-23,19.450000762939453
2016-11-25,19.46999931335449
2016-11-28,19.549999237060547
2016-11-29,19.26000022888184
2016-11-30,19.32999992370605
2016-12-01,19.440000534057617
2016-12-02,19.440000534057617
2016-12-05,19.520000457763672
2016-12-06,19.559999465942383
2016-12-07,19.59000015258789
2016-12-08,19.530000686645508
2016-12-09,19.450000762939453
2016-12-12,19.59000015258789
2016-12-13,19.59000015258789
2016-12-14,19.51000022888184
2016-12-15,19.36000061035156
2016-12-16,19.440000534057617
2016-12-19,19.38999938964844
2016-12-20,19.309999465942383
2016-12-21,19.290000915527344
2016-12-22,19.1299991607666
2016-12-23,19.09000015258789
2016-12-27,19.3700008392334
2016-12-28,19.290000915527344
2016-12-29,19.34000015258789
2016-12-30,19.32999992370605
2017-01-03,19.31999969482422
2017-01-04,19.600000381469727
2017-01-05,19.729999542236328
2017-01-06,19.63999938964844
2017-01-09,19.59000015258789
2017-01-10,19.729999542236328
2017-01-11,19.71999931335449
2017-01-12,19.950000762939453
2017-01-13,19.93000030517578
2017-01-17,20.09000015258789
2017-01-18,19.989999771118164
2017-01-19,19.90999984741211
2017-01-20,19.979999542236328
2017-01-23,20.07999992370605
2017-01-24,20.100000381469727
2017-01-25,20.07999992370605
2017-01-26,19.8799991607666
2017-01-27,19.920000076293945
2017-01-30,19.700000762939453
2017-01-31,19.84000015258789
2017-02-01,19.979999542236328
2017-02-02,19.959999084472656
2017-02-03,19.90999984741211
2017-02-06,19.950000762939453
2017-02-07,19.8700008392334
2017-02-08,20.0
2017-02-09,20.01000022888184
2017-02-10,20.06999969482422
2017-02-13,19.950000762939453
2017-02-14,19.88999938964844
2017-02-15,20.040000915527344
2017-02-16,19.950000762939453
2017-02-17,19.82999992370605
2017-02-21,19.799999237060547
2017-02-22,19.790000915527344
2017-02-23,19.709999084472656
2017-02-24,19.700000762939453
2017-02-27,19.549999237060547
2017-02-28,19.670000076293945
2017-03-01,19.84000015258789
2017-03-02,19.600000381469727
2017-03-03,19.68000030517578
2017-03-06,19.670000076293945
2017-03-07,19.420000076293945
2017-03-08,19.270000457763672
2017-03-09,19.1299991607666
2017-03-10,19.13999938964844
2017-03-13,19.170000076293945
2017-03-14,19.09000015258789
2017-03-15,19.229999542236328
2017-03-16,19.25
2017-03-17,19.280000686645508
2017-03-20,19.34000015258789
2017-03-21,19.309999465942383
2017-03-22,19.290000915527344
2017-03-23,19.299999237060547
2017-03-24,19.229999542236328
2017-03-27,19.209999084472656
2017-03-28,19.200000762939453
2017-03-29,19.25
2017-03-30,19.190000534057617
2017-03-31,19.229999542236328
2017-04-03,19.1200008392334
2017-04-04,19.15999984741211
2017-04-05,19.200000762939453
2017-04-06,19.190000534057617
2017-04-07,19.18000030517578
2017-04-10,19.18000030517578
2017-04-11,19.290000915527344
2017-04-12,19.239999771118164
2017-04-13,19.290000915527344
2017-04-17,19.31999969482422
2017-04-18,19.239999771118164
2017-04-19,19.040000915527344
2017-04-20,18.89999961853028
2017-04-21,18.86000061035156
2017-04-24,18.809999465942383
2017-04-25,18.89999961853028
2017-04-26,18.809999465942383
2017-04-27,18.799999237060547
2017-04-28,18.8799991607666
2017-05-01,18.950000762939453
2017-05-02,18.86000061035156
2017-05-03,18.82999992370605
2017-05-04,18.600000381469727
2017-05-05,18.71999931335449
2017-05-08,18.71999931335449
2017-05-09,18.65999984741211
2017-05-10,18.76000022888184
2017-05-11,18.82999992370605
2017-05-12,18.950000762939453
2017-05-15,19.030000686645508
2017-05-16,18.979999542236328
2017-05-17,19.100000381469727
2017-05-18,18.93000030517578
2017-05-19,19.170000076293945
2017-05-22,19.26000022888184
2017-05-23,19.11000061035156
2017-05-24,18.989999771118164
2017-05-25,18.88999938964844
2017-05-26,18.93000030517578
2017-05-30,18.8799991607666
2017-05-31,18.809999465942383
2017-06-01,18.76000022888184
2017-06-02,18.65999984741211
2017-06-05,18.690000534057617
2017-06-06,18.709999084472656
2017-06-07,18.65999984741211
2017-06-08,18.71999931335449
2017-06-09,18.780000686645508
2017-06-12,18.68000030517578
2017-06-13,18.600000381469727
2017-06-14,18.450000762939453
2017-06-15,18.479999542236328
2017-06-16,18.5
2017-06-19,18.40999984741211
2017-06-20,18.26000022888184
2017-06-21,18.07999992370605
2017-06-22,17.93000030517578
2017-06-23,18.049999237060547
2017-06-26,18.049999237060547
2017-06-27,18.14999961853028
2017-06-28,18.239999771118164
2017-06-29,18.34000015258789
2017-06-30,18.64999961853028
2017-07-03,18.799999237060547
2017-07-05,18.68000030517578
2017-07-06,18.6299991607666
2017-07-07,18.559999465942383
2017-07-10,18.57999992370605
2017-07-11,18.63999938964844
2017-07-12,18.6200008392334
2017-07-13,18.600000381469727
2017-07-14,18.709999084472656
2017-07-17,18.729999542236328
2017-07-18,18.790000915527344
2017-07-19,18.96999931335449
2017-07-20,19.0
2017-07-21,18.90999984741211
2017-07-24,18.790000915527344
2017-07-25,18.780000686645508
2017-07-26,18.89999961853028
2017-07-27,19.040000915527344
2017-07-28,19.18000030517578
2017-07-31,19.15999984741211
2017-08-01,18.989999771118164
2017-08-02,19.11000061035156
2017-08-03,19.01000022888184
2017-08-04,18.979999542236328
2017-08-07,19.01000022888184
2017-08-08,18.979999542236328
2017-08-09,19.100000381469727
2017-08-10,18.799999237060547
2017-08-11,18.850000381469727
2017-08-14,18.739999771118164
2017-08-15,18.5
2017-08-16,18.5
2017-08-17,18.440000534057617
2017-08-18,18.59000015258789
2017-08-21,18.549999237060547
2017-08-22,18.46999931335449
2017-08-23,18.51000022888184
2017-08-24,18.6299991607666
2017-08-25,18.59000015258789
2017-08-28,18.700000762939453
2017-08-29,18.6200008392334
2017-08-30,18.559999465942383
2017-08-31,18.799999237060547
2017-09-01,18.89999961853028
2017-09-05,19.01000022888184
2017-09-06,19.059999465942383
2017-09-07,19.040000915527344
2017-09-08,19.01000022888184
2017-09-11,18.96999931335449
2017-09-12,18.88999938964844
2017-09-13,18.989999771118164
2017-09-14,18.96999931335449
2017-09-15,19.059999465942383
2017-09-18,18.96999931335449
2017-09-19,18.88999938964844
2017-09-20,18.989999771118164
2017-09-21,18.8799991607666
2017-09-22,18.8700008392334
2017-09-25,18.89999961853028
2017-09-26,18.780000686645508
2017-09-27,18.790000915527344
2017-09-28,18.76000022888184
