Date,Close
2014-07-29,103.55999755859376
2014-07-30,102.77999877929688
2014-07-31,101.58000183105467
2014-08-01,101.27999877929688
2014-08-04,102.4800033569336
2014-08-05,101.27999877929688
2014-08-06,100.91999816894533
2014-08-07,99.5999984741211
2014-08-08,99.77999877929688
2014-08-11,101.94000244140624
2014-08-12,101.58000183105467
2014-08-13,102.05999755859376
2014-08-14,102.5999984741211
2014-08-15,103.13999938964844
2014-08-18,103.26000213623048
2014-08-19,103.5
2014-08-20,103.9800033569336
2014-08-21,103.91999816894533
2014-08-22,103.62000274658205
2014-08-25,104.0999984741211
2014-08-26,104.4000015258789
2014-08-27,104.6999969482422
2014-08-28,104.76000213623048
2014-08-29,105.36000061035156
2014-09-02,105.0
2014-09-03,105.0
2014-09-04,104.58000183105467
2014-09-05,104.81999969482422
2014-09-08,104.87999725341795
2014-09-09,105.05999755859376
2014-09-10,105.0
2014-09-11,104.76000213623048
2014-09-12,103.44000244140624
2014-09-15,103.08000183105467
2014-09-16,103.73999786376952
2014-09-17,103.9800033569336
2014-09-18,104.33999633789062
2014-09-19,104.81999969482422
2014-09-22,103.73999786376952
2014-09-23,103.13999938964844
2014-09-24,103.1999969482422
2014-09-25,102.36000061035156
2014-09-26,103.26000213623048
2014-09-29,103.44000244140624
2014-09-30,104.04000091552734
2014-10-01,103.1999969482422
2014-10-02,103.5
2014-10-03,103.37999725341795
2014-10-06,102.9000015258789
2014-10-07,102.12000274658205
2014-10-08,101.4000015258789
2014-10-09,99.77999877929688
2014-10-10,98.6999969482422
2014-10-13,95.63999938964844
2014-10-14,94.37999725341795
2014-10-15,97.0199966430664
2014-10-16,99.83999633789062
2014-10-17,100.08000183105467
2014-10-20,100.37999725341795
2014-10-21,101.33999633789062
2014-10-22,100.8000030517578
2014-10-23,101.58000183105467
2014-10-24,101.81999969482422
2014-10-27,101.63999938964844
2014-10-28,101.81999969482422
2014-10-29,101.76000213623048
2014-10-30,100.73999786376952
2014-10-31,101.0999984741211
2014-11-03,101.58000183105467
2014-11-04,100.0199966430664
2014-11-05,100.55999755859376
2014-11-06,100.62000274658205
2014-11-07,100.31999969482422
2014-11-10,99.77999877929688
2014-11-11,99.4800033569336
2014-11-12,99.72000122070312
2014-11-13,99.18000030517578
2014-11-14,100.13999938964844
2014-11-17,100.86000061035156
2014-11-18,101.27999877929688
2014-11-19,101.6999969482422
2014-11-20,102.23999786376952
2014-11-21,102.23999786376952
2014-11-24,101.5199966430664
2014-11-25,101.27999877929688
2014-11-26,102.0
2014-11-28,98.87999725341795
2014-12-01,95.63999938964844
2014-12-02,97.5
2014-12-03,98.45999908447266
2014-12-04,98.76000213623048
2014-12-05,97.9800033569336
2014-12-08,94.68000030517578
2014-12-09,95.16000366210938
2014-12-10,92.76000213623048
2014-12-11,92.87999725341795
2014-12-12,92.27999877929688
2014-12-15,90.72000122070312
2014-12-16,91.73999786376952
2014-12-17,94.55999755859376
2014-12-18,94.9800033569336
2014-12-19,94.91999816894533
2014-12-22,94.8000030517578
2014-12-23,95.81999969482422
2014-12-24,95.63999938964844
2014-12-26,95.58000183105467
2014-12-29,96.12000274658205
2014-12-30,96.18000030517578
2014-12-31,95.63999938964844
2015-01-02,96.5999984741211
2015-01-05,94.08000183105467
2015-01-06,93.12000274658205
2015-01-07,92.94000244140624
2015-01-08,93.66000366210938
2015-01-09,93.66000366210938
2015-01-12,91.55999755859376
2015-01-13,89.58000183105469
2015-01-14,90.54000091552734
2015-01-15,91.31999969482422
2015-01-16,93.12000274658205
2015-01-20,93.12000274658205
2015-01-21,94.62000274658205
2015-01-22,94.55999755859376
2015-01-23,94.44000244140624
2015-01-26,94.9800033569336
2015-01-27,94.26000213623048
2015-01-28,93.3000030517578
2015-01-29,93.12000274658205
2015-01-30,93.83999633789062
2015-02-02,94.55999755859376
2015-02-03,95.45999908447266
2015-02-04,94.8000030517578
2015-02-05,95.76000213623048
2015-02-06,94.1999969482422
2015-02-09,93.41999816894533
2015-02-10,93.54000091552734
2015-02-11,92.4000015258789
2015-02-12,93.36000061035156
2015-02-13,93.77999877929688
2015-02-17,94.13999938964844
2015-02-18,93.95999908447266
2015-02-19,93.77999877929688
2015-02-20,94.44000244140624
2015-02-23,93.95999908447266
2015-02-24,93.77999877929688
2015-02-25,94.26000213623048
2015-02-26,93.23999786376952
2015-02-27,93.36000061035156
2015-03-02,92.87999725341795
2015-03-03,93.41999816894533
2015-03-04,93.18000030517578
2015-03-05,93.41999816894533
2015-03-06,92.33999633789062
2015-03-09,91.26000213623048
2015-03-10,91.5
2015-03-11,90.4800033569336
2015-03-12,90.3000030517578
2015-03-13,89.76000213623047
2015-03-16,89.58000183105469
2015-03-17,89.69999694824219
2015-03-18,90.77999877929688
2015-03-19,90.41999816894533
2015-03-20,90.66000366210938
2015-03-23,91.68000030517578
2015-03-24,90.9000015258789
2015-03-25,90.36000061035156
2015-03-26,91.08000183105467
2015-03-27,90.23999786376952
2015-03-30,91.37999725341795
2015-03-31,91.31999969482422
2015-04-01,91.1999969482422
2015-04-02,91.1999969482422
2015-04-06,91.55999755859376
2015-04-07,91.68000030517578
2015-04-08,91.73999786376952
2015-04-09,91.9800033569336
2015-04-10,92.33999633789062
2015-04-13,92.0999984741211
2015-04-14,92.58000183105467
2015-04-15,93.18000030517578
2015-04-16,93.41999816894533
2015-04-17,93.0
2015-04-20,93.12000274658205
2015-04-21,92.87999725341795
2015-04-22,92.81999969482422
2015-04-23,93.4800033569336
2015-04-24,93.77999877929688
2015-04-27,93.77999877929688
2015-04-28,93.72000122070312
2015-04-29,94.37999725341795
2015-04-30,94.5
2015-05-01,94.62000274658205
2015-05-04,94.5
2015-05-05,94.8000030517578
2015-05-06,94.0199966430664
2015-05-07,91.55999755859376
2015-05-08,91.8000030517578
2015-05-11,91.37999725341795
2015-05-12,91.62000274658205
2015-05-13,92.33999633789062
2015-05-14,92.6999969482422
2015-05-15,92.76000213623048
2015-05-18,93.12000274658205
2015-05-19,92.87999725341795
2015-05-20,92.58000183105467
2015-05-21,92.63999938964844
2015-05-22,92.6999969482422
2015-05-26,92.16000366210938
2015-05-27,92.22000122070312
2015-05-28,91.5
2015-05-29,91.1999969482422
2015-06-01,91.13999938964844
2015-06-02,91.1999969482422
2015-06-03,90.18000030517578
2015-06-04,89.76000213623047
2015-06-05,89.76000213623047
2015-06-08,89.33999633789062
2015-06-09,89.58000183105469
2015-06-10,89.0999984741211
2015-06-11,89.22000122070312
2015-06-12,88.86000061035156
2015-06-15,89.76000213623047
2015-06-16,89.5199966430664
2015-06-17,89.76000213623047
2015-06-18,89.63999938964844
2015-06-19,88.68000030517578
2015-06-22,88.86000061035156
2015-06-23,88.73999786376953
2015-06-24,88.37999725341797
2015-06-25,87.66000366210938
2015-06-26,87.12000274658203
2015-06-29,85.55999755859375
2015-06-30,85.0199966430664
2015-07-01,83.81999969482422
2015-07-02,85.08000183105469
2015-07-06,83.94000244140625
2015-07-07,86.27999877929688
2015-07-08,84.30000305175781
2015-07-09,84.83999633789062
2015-07-10,85.91999816894531
2015-07-13,86.94000244140625
2015-07-14,87.54000091552734
2015-07-15,85.9800033569336
2015-07-16,84.83999633789062
2015-07-17,83.63999938964844
2015-07-20,81.9000015258789
2015-07-21,81.5999984741211
2015-07-22,79.5
2015-07-23,79.44000244140625
2015-07-24,80.16000366210938
2015-07-27,80.69999694824219
2015-07-28,83.04000091552734
2015-07-29,84.77999877929688
2015-07-30,83.81999969482422
2015-07-31,83.0999984741211
2015-08-03,81.18000030517578
2015-08-04,80.33999633789062
2015-08-05,76.19999694824219
2015-08-06,75.54000091552734
2015-08-07,73.9800033569336
2015-08-10,76.37999725341797
2015-08-11,76.55999755859375
2015-08-12,78.5999984741211
2015-08-13,77.63999938964844
2015-08-14,78.23999786376953
2015-08-17,79.5
2015-08-18,78.66000366210938
2015-08-19,77.4000015258789
2015-08-20,75.54000091552734
2015-08-21,73.68000030517578
2015-08-24,71.58000183105469
2015-08-25,71.58000183105469
2015-08-26,72.23999786376953
2015-08-27,76.19999694824219
2015-08-28,77.27999877929688
2015-08-31,76.62000274658203
2015-09-01,74.81999969482422
2015-09-02,75.4800033569336
2015-09-03,75.66000366210938
2015-09-04,75.12000274658203
2015-09-08,75.18000030517578
2015-09-09,74.04000091552734
2015-09-10,74.0999984741211
2015-09-11,71.76000213623047
2015-09-14,71.22000122070312
2015-09-15,71.0999984741211
2015-09-16,71.81999969482422
2015-09-17,72.18000030517578
2015-09-18,71.94000244140625
2015-09-21,72.30000305175781
2015-09-22,70.91999816894531
2015-09-23,68.27999877929688
2015-09-24,67.62000274658203
2015-09-25,67.37999725341797
2015-09-28,63.2400016784668
2015-09-29,59.400001525878906
2015-09-30,64.91999816894531
2015-10-01,67.62000274658203
2015-10-02,69.77999877929688
2015-10-05,72.05999755859375
2015-10-06,71.63999938964844
2015-10-07,73.19999694824219
2015-10-08,73.91999816894531
2015-10-09,74.22000122070312
2015-10-12,72.77999877929688
2015-10-13,71.45999908447266
2015-10-14,71.69999694824219
2015-10-15,72.72000122070312
2015-10-16,73.31999969482422
2015-10-19,72.36000061035156
2015-10-20,72.23999786376953
2015-10-21,70.73999786376953
2015-10-22,68.94000244140625
2015-10-23,68.5199966430664
2015-10-26,66.77999877929688
2015-10-27,65.63999938964844
2015-10-28,68.27999877929688
2015-10-29,69.5999984741211
2015-10-30,70.13999938964844
2015-11-02,71.0999984741211
2015-11-03,73.26000213623047
2015-11-04,70.80000305175781
2015-11-05,70.37999725341797
2015-11-06,67.80000305175781
2015-11-09,67.13999938964844
2015-11-10,67.08000183105469
2015-11-11,65.69999694824219
2015-11-12,63.65999984741211
2015-11-13,63.720001220703125
2015-11-16,66.23999786376953
2015-11-17,65.4000015258789
2015-11-18,65.81999969482422
2015-11-19,64.86000061035156
2015-11-20,63.0
2015-11-23,62.63999938964844
2015-11-24,63.84000015258789
2015-11-25,63.41999816894531
2015-11-27,63.119998931884766
2015-11-30,63.59999847412109
2015-12-01,62.52000045776367
2015-12-02,60.959999084472656
2015-12-03,58.91999816894531
2015-12-04,56.52000045776367
2015-12-07,53.27999877929688
2015-12-08,54.2400016784668
2015-12-09,58.97999954223633
2015-12-10,57.65999984741211
2015-12-11,53.93999862670898
2015-12-14,52.5
2015-12-15,53.220001220703125
2015-12-16,55.31999969482422
2015-12-17,54.119998931884766
2015-12-18,54.2400016784668
2015-12-21,56.52000045776367
2015-12-22,58.7400016784668
2015-12-23,62.220001220703125
2015-12-24,62.15999984741211
2015-12-28,60.900001525878906
2015-12-29,60.36000061035156
2015-12-30,59.58000183105469
2015-12-31,62.34000015258789
2016-01-04,63.36000061035156
2016-01-05,62.7599983215332
2016-01-06,59.52000045776367
2016-01-07,56.400001525878906
2016-01-08,57.0
2016-01-11,54.119998931884766
2016-01-12,53.81999969482422
2016-01-13,50.81999969482422
2016-01-14,54.0
2016-01-15,51.36000061035156
2016-01-19,48.41999816894531
2016-01-20,44.880001068115234
2016-01-21,47.459999084472656
2016-01-22,51.47999954223633
2016-01-25,50.15999984741211
2016-01-26,51.900001525878906
2016-01-27,51.47999954223633
2016-01-28,53.70000076293945
2016-01-29,54.18000030517578
2016-02-01,53.459999084472656
2016-02-02,52.5
2016-02-03,53.34000015258789
2016-02-04,54.720001220703125
2016-02-05,51.84000015258789
2016-02-08,47.58000183105469
2016-02-09,45.18000030517578
2016-02-10,45.65999984741211
2016-02-11,43.43999862670898
2016-02-12,46.08000183105469
2016-02-16,48.900001525878906
2016-02-17,51.36000061035156
2016-02-18,52.02000045776367
2016-02-19,50.880001068115234
2016-02-22,53.58000183105469
2016-02-23,51.59999847412109
2016-02-24,52.68000030517578
2016-02-25,52.13999938964844
2016-02-26,52.91999816894531
2016-02-29,53.880001068115234
2016-03-01,53.93999862670898
2016-03-02,55.7400016784668
2016-03-03,57.36000061035156
2016-03-04,57.060001373291016
2016-03-07,58.86000061035156
2016-03-08,55.43999862670898
2016-03-09,55.7400016784668
2016-03-10,55.380001068115234
2016-03-11,56.400001525878906
2016-03-14,56.400001525878906
2016-03-15,55.7400016784668
2016-03-16,58.43999862670898
2016-03-17,59.81999969482422
2016-03-18,59.220001220703125
2016-03-21,58.08000183105469
2016-03-22,58.91999816894531
2016-03-23,56.459999084472656
2016-03-24,56.220001220703125
2016-03-28,55.560001373291016
2016-03-29,56.040000915527344
2016-03-30,57.65999984741211
2016-03-31,58.560001373291016
2016-04-01,56.81999969482422
2016-04-04,55.7400016784668
2016-04-05,55.02000045776367
2016-04-06,56.63999938964844
2016-04-07,56.81999969482422
2016-04-08,58.31999969482422
2016-04-11,58.560001373291016
2016-04-12,60.59999847412109
2016-04-13,60.77999877929688
2016-04-14,60.65999984741211
2016-04-15,59.70000076293945
2016-04-18,61.5
2016-04-19,63.900001525878906
2016-04-20,65.5199966430664
2016-04-21,65.16000366210938
2016-04-22,66.05999755859375
2016-04-25,65.04000091552734
2016-04-26,64.9800033569336
2016-04-27,66.18000030517578
2016-04-28,65.16000366210938
2016-04-29,66.54000091552734
2016-05-02,65.63999938964844
2016-05-03,64.37999725341797
2016-05-04,64.86000061035156
2016-05-05,65.87999725341797
2016-05-06,64.08000183105469
2016-05-09,63.2400016784668
2016-05-10,63.41999816894531
2016-05-11,64.08000183105469
2016-05-12,64.9800033569336
2016-05-13,64.62000274658203
2016-05-16,66.66000366210938
2016-05-17,67.13999938964844
2016-05-18,65.27999877929688
2016-05-19,66.4800033569336
2016-05-20,67.62000274658203
2016-05-23,67.0199966430664
2016-05-24,66.5999984741211
2016-05-25,67.37999725341797
2016-05-26,66.5999984741211
2016-05-27,66.54000091552734
2016-05-31,66.66000366210938
2016-06-01,68.0999984741211
2016-06-02,68.33999633789062
2016-06-03,68.27999877929688
2016-06-06,69.72000122070312
2016-06-07,70.31999969482422
2016-06-08,69.95999908447266
2016-06-09,69.9000015258789
2016-06-10,68.16000366210938
2016-06-13,67.37999725341797
2016-06-14,66.54000091552734
2016-06-15,67.44000244140625
2016-06-16,67.26000213623047
2016-06-17,67.44000244140625
2016-06-20,68.22000122070312
2016-06-21,69.54000091552734
2016-06-22,69.41999816894531
2016-06-23,70.5
2016-06-24,68.33999633789062
2016-06-27,66.18000030517578
2016-06-28,68.5199966430664
2016-06-29,69.66000366210938
2016-06-30,69.72000122070312
2016-07-01,69.5999984741211
2016-07-05,69.0
2016-07-06,68.5199966430664
2016-07-07,68.58000183105469
2016-07-08,69.12000274658203
2016-07-11,69.05999755859375
2016-07-12,70.68000030517578
2016-07-13,69.9000015258789
2016-07-14,70.73999786376953
2016-07-15,70.13999938964844
2016-07-18,70.55999755859375
2016-07-19,70.37999725341797
2016-07-20,70.9800033569336
2016-07-21,70.31999969482422
2016-07-22,70.73999786376953
2016-07-25,70.19999694824219
2016-07-26,69.83999633789062
2016-07-27,69.54000091552734
2016-07-28,69.36000061035156
2016-07-29,69.95999908447266
2016-08-01,68.0999984741211
2016-08-02,68.4000015258789
2016-08-03,70.0199966430664
2016-08-04,69.83999633789062
2016-08-05,68.87999725341797
2016-08-08,69.5999984741211
2016-08-09,69.23999786376953
2016-08-10,68.76000213623047
2016-08-11,69.0
2016-08-12,69.41999816894531
2016-08-15,69.66000366210938
2016-08-16,69.66000366210938
2016-08-17,69.5999984741211
2016-08-18,70.19999694824219
2016-08-19,69.4800033569336
2016-08-22,69.05999755859375
2016-08-23,69.18000030517578
2016-08-24,68.81999969482422
2016-08-25,68.81999969482422
2016-08-26,68.94000244140625
2016-08-29,68.87999725341797
2016-08-30,68.76000213623047
2016-08-31,68.58000183105469
2016-09-01,68.63999938964844
2016-09-02,69.23999786376953
2016-09-06,69.36000061035156
2016-09-07,69.41999816894531
2016-09-08,69.77999877929688
2016-09-09,68.58000183105469
2016-09-12,68.4000015258789
2016-09-13,66.12000274658203
2016-09-14,66.18000030517578
2016-09-15,65.87999725341797
2016-09-16,65.87999725341797
2016-09-19,66.9000015258789
2016-09-20,66.36000061035156
2016-09-21,68.22000122070312
2016-09-22,69.23999786376953
2016-09-23,68.81999969482422
2016-09-26,69.0
2016-09-27,68.4000015258789
2016-09-28,69.41999816894531
2016-09-29,69.0
2016-09-30,69.66000366210938
2016-10-03,69.0
2016-10-04,68.4000015258789
2016-10-05,68.76000213623047
2016-10-06,68.16000366210938
2016-10-07,68.27999877929688
2016-10-10,69.23999786376953
2016-10-11,68.81999969482422
2016-10-12,68.94000244140625
2016-10-13,68.87999725341797
2016-10-14,68.69999694824219
2016-10-17,68.58000183105469
2016-10-18,69.18000030517578
2016-10-19,69.41999816894531
2016-10-20,69.4800033569336
2016-10-21,69.18000030517578
2016-10-24,69.41999816894531
2016-10-25,68.45999908447266
2016-10-26,68.69999694824219
2016-10-27,68.4000015258789
2016-10-28,67.80000305175781
2016-10-31,66.83999633789062
2016-11-01,66.36000061035156
2016-11-02,65.63999938964844
2016-11-03,64.9800033569336
2016-11-04,64.55999755859375
2016-11-07,63.959999084472656
2016-11-08,63.900001525878906
2016-11-09,65.63999938964844
2016-11-10,66.41999816894531
2016-11-11,65.45999908447266
2016-11-14,66.66000366210938
2016-11-15,67.31999969482422
2016-11-16,66.30000305175781
2016-11-17,66.5999984741211
2016-11-18,67.0199966430664
2016-11-21,67.62000274658203
2016-11-22,67.19999694824219
2016-11-23,67.62000274658203
2016-11-25,67.0199966430664
2016-11-28,65.69999694824219
2016-11-29,65.16000366210938
2016-11-30,67.44000244140625
2016-12-01,66.36000061035156
2016-12-02,66.36000061035156
2016-12-05,66.23999786376953
2016-12-06,66.05999755859375
2016-12-07,66.54000091552734
2016-12-08,66.9000015258789
2016-12-09,66.4800033569336
2016-12-12,66.9000015258789
2016-12-13,67.5
2016-12-14,66.36000061035156
2016-12-15,67.13999938964844
2016-12-16,67.68000030517578
2016-12-19,67.91999816894531
2016-12-20,68.4000015258789
2016-12-21,69.0
2016-12-22,69.4800033569336
2016-12-23,69.83999633789062
2016-12-27,69.72000122070312
2016-12-28,69.4800033569336
2016-12-29,69.36000061035156
2016-12-30,69.41999816894531
2017-01-03,69.95999908447266
2017-01-04,70.13999938964844
2017-01-05,70.26000213623047
2017-01-06,70.55999755859375
2017-01-09,69.9000015258789
2017-01-10,69.36000061035156
2017-01-11,69.95999908447266
2017-01-12,69.77999877929688
2017-01-13,69.95999908447266
2017-01-17,70.31999969482422
2017-01-18,69.9000015258789
2017-01-19,69.66000366210938
2017-01-20,69.77999877929688
2017-01-23,69.72000122070312
2017-01-24,70.91999816894531
2017-01-25,71.69999694824219
2017-01-26,72.4800033569336
2017-01-27,72.12000274658203
2017-01-30,70.91999816894531
2017-01-31,71.16000366210938
2017-02-01,72.05999755859375
2017-02-02,72.36000061035156
2017-02-03,72.41999816894531
2017-02-06,72.66000366210938
2017-02-07,71.22000122070312
2017-02-08,71.04000091552734
2017-02-09,71.27999877929688
2017-02-10,71.33999633789062
2017-02-13,71.4000015258789
2017-02-14,71.81999969482422
2017-02-15,71.94000244140625
2017-02-16,71.45999908447266
2017-02-17,71.16000366210938
2017-02-21,71.69999694824219
2017-02-22,71.04000091552734
2017-02-23,70.80000305175781
2017-02-24,70.26000213623047
2017-02-27,70.08000183105469
2017-02-28,70.37999725341797
2017-03-01,70.9800033569336
2017-03-02,70.86000061035156
2017-03-03,70.91999816894531
2017-03-06,71.16000366210938
2017-03-07,70.80000305175781
2017-03-08,69.9000015258789
2017-03-09,69.4800033569336
2017-03-10,69.41999816894531
2017-03-13,69.54000091552734
2017-03-14,69.0
2017-03-15,69.54000091552734
2017-03-16,69.41999816894531
2017-03-17,68.94000244140625
2017-03-20,68.94000244140625
2017-03-21,68.5199966430664
2017-03-22,68.4000015258789
2017-03-23,68.5199966430664
2017-03-24,68.81999969482422
2017-03-27,68.45999908447266
2017-03-28,68.63999938964844
2017-03-29,69.0
2017-03-30,68.94000244140625
2017-03-31,69.72000122070312
2017-04-03,69.72000122070312
2017-04-04,69.9000015258789
2017-04-05,69.5999984741211
2017-04-06,70.08000183105469
2017-04-07,70.08000183105469
2017-04-10,70.0199966430664
2017-04-11,69.83999633789062
2017-04-12,69.54000091552734
2017-04-13,69.18000030517578
2017-04-17,69.0
2017-04-18,69.12000274658203
2017-04-19,68.87999725341797
2017-04-20,69.05999755859375
2017-04-21,68.87999725341797
2017-04-24,69.23999786376953
2017-04-25,69.9000015258789
2017-04-26,69.72000122070312
2017-04-27,69.18000030517578
2017-04-28,69.30000305175781
2017-05-01,69.41999816894531
2017-05-02,69.18000030517578
2017-05-03,68.69999694824219
2017-05-04,67.19999694824219
2017-05-05,67.31999969482422
2017-05-08,67.19999694824219
2017-05-09,66.77999877929688
2017-05-10,67.44000244140625
2017-05-11,67.31999969482422
2017-05-12,67.44000244140625
2017-05-15,67.73999786376953
2017-05-16,67.55999755859375
2017-05-17,66.66000366210938
2017-05-18,66.66000366210938
2017-05-19,67.44000244140625
2017-05-22,67.68000030517578
2017-05-23,68.04000091552734
2017-05-24,67.80000305175781
2017-05-25,67.26000213623047
2017-05-26,67.0199966430664
2017-05-30,66.05999755859375
2017-05-31,65.87999725341797
2017-06-01,66.18000030517578
2017-06-02,65.58000183105469
2017-06-05,65.5199966430664
2017-06-06,65.81999969482422
2017-06-07,64.62000274658203
2017-06-08,64.0199966430664
2017-06-09,64.5
2017-06-12,64.5
2017-06-13,64.44000244140625
2017-06-14,63.119998931884766
2017-06-15,62.15999984741211
2017-06-16,63.0
2017-06-19,62.459999084472656
2017-06-20,60.84000015258789
2017-06-21,60.540000915527344
2017-06-22,61.20000076293945
2017-06-23,62.58000183105469
2017-06-26,63.65999984741211
2017-06-27,63.29999923706055
2017-06-28,64.44000244140625
2017-06-29,64.86000061035156
2017-06-30,65.5199966430664
2017-07-03,66.4800033569336
2017-07-05,65.69999694824219
2017-07-06,65.4000015258789
2017-07-07,65.45999908447266
2017-07-10,64.9800033569336
2017-07-11,65.04000091552734
2017-07-12,65.69999694824219
2017-07-13,65.76000213623047
2017-07-14,66.4800033569336
2017-07-17,66.4800033569336
2017-07-18,66.72000122070312
2017-07-19,66.72000122070312
2017-07-20,66.12000274658203
2017-07-21,65.63999938964844
2017-07-24,65.76000213623047
2017-07-25,66.30000305175781
2017-07-26,65.94000244140625
2017-07-27,65.87999725341797
2017-07-28,66.0
2017-07-31,66.05999755859375
2017-08-01,66.18000030517578
2017-08-02,66.23999786376953
2017-08-03,65.58000183105469
2017-08-04,64.91999816894531
2017-08-07,63.2400016784668
2017-08-08,63.0
2017-08-09,61.79999923706055
2017-08-10,61.13999938964844
2017-08-11,60.65999984741211
2017-08-14,60.65999984741211
2017-08-15,59.220001220703125
2017-08-16,58.79999923706055
2017-08-17,58.86000061035156
2017-08-18,58.79999923706055
2017-08-21,57.84000015258789
2017-08-22,58.7400016784668
2017-08-23,59.459999084472656
2017-08-24,59.70000076293945
2017-08-25,59.93999862670898
2017-08-28,59.459999084472656
2017-08-29,59.63999938964844
2017-08-30,60.18000030517578
2017-08-31,61.97999954223633
2017-09-01,61.619998931884766
2017-09-05,61.2599983215332
2017-09-06,61.5
2017-09-07,61.43999862670898
2017-09-08,60.959999084472656
2017-09-11,61.08000183105469
2017-09-12,61.380001068115234
2017-09-13,61.79999923706055
2017-09-14,62.040000915527344
2017-09-15,61.68000030517578
2017-09-18,61.79999923706055
2017-09-19,61.380001068115234
2017-09-20,61.20000076293945
2017-09-21,60.77999877929688
2017-09-22,60.84000015258789
2017-09-25,62.15999984741211
2017-09-26,61.91999816894531
2017-09-27,61.68000030517578
2017-09-28,61.31999969482422
2017-09-29,61.7400016784668
