Date,Close
2014-06-19,23.520000457763672
2014-06-20,23.43000030517578
2014-06-23,23.479999542236328
2014-06-24,23.39999961853028
2014-06-25,23.530000686645508
2014-06-26,23.549999237060547
2014-06-27,23.65999984741211
2014-06-30,23.86000061035156
2014-07-01,23.64999961853028
2014-07-02,23.32999992370605
2014-07-03,23.200000762939453
2014-07-07,23.270000457763672
2014-07-08,23.350000381469727
2014-07-09,23.280000686645508
2014-07-10,23.38999938964844
2014-07-11,23.280000686645508
2014-07-14,23.1200008392334
2014-07-15,23.170000076293945
2014-07-16,23.26000022888184
2014-07-17,23.0
2014-07-18,23.25
2014-07-21,23.09000015258789
2014-07-22,23.09000015258789
2014-07-23,23.100000381469727
2014-07-24,23.170000076293945
2014-07-25,22.950000762939453
2014-07-28,23.239999771118164
2014-07-29,23.3799991607666
2014-07-30,22.96999931335449
2014-07-31,22.600000381469727
2014-08-01,22.59000015258789
2014-08-04,22.299999237060547
2014-08-05,22.350000381469727
2014-08-06,21.979999542236328
2014-08-07,22.11000061035156
2014-08-08,22.38999938964844
2014-08-11,22.3799991607666
2014-08-12,22.38999938964844
2014-08-13,22.51000022888184
2014-08-14,22.64999961853028
2014-08-15,22.75
2014-08-18,22.739999771118164
2014-08-19,22.920000076293945
2014-08-20,23.020000457763672
2014-08-21,23.040000915527344
2014-08-22,23.040000915527344
2014-08-25,23.15999984741211
2014-08-26,22.940000534057617
2014-08-27,23.209999084472656
2014-08-28,23.32999992370605
2014-08-29,23.520000457763672
2014-09-02,23.32999992370605
2014-09-03,23.450000762939453
2014-09-04,23.38999938964844
2014-09-05,23.670000076293945
2014-09-08,23.59000015258789
2014-09-09,23.299999237060547
2014-09-10,23.200000762939453
2014-09-11,23.450000762939453
2014-09-12,23.059999465942383
2014-09-15,23.059999465942383
2014-09-16,23.290000915527344
2014-09-17,23.280000686645508
2014-09-18,23.18000030517578
2014-09-19,23.280000686645508
2014-09-22,23.1200008392334
2014-09-23,22.790000915527344
2014-09-24,22.71999931335449
2014-09-25,22.540000915527344
2014-09-26,22.549999237060547
2014-09-29,22.600000381469727
2014-09-30,22.6299991607666
2014-10-01,22.530000686645508
2014-10-02,22.459999084472656
2014-10-03,22.600000381469727
2014-10-06,22.6200008392334
2014-10-07,22.530000686645508
2014-10-08,22.940000534057617
2014-10-09,22.459999084472656
2014-10-10,22.46999931335449
2014-10-13,22.479999542236328
2014-10-14,22.809999465942383
2014-10-15,22.63999938964844
2014-10-16,22.61000061035156
2014-10-17,22.76000022888184
2014-10-20,23.059999465942383
2014-10-21,23.270000457763672
2014-10-22,23.3799991607666
2014-10-23,23.40999984741211
2014-10-24,23.559999465942383
2014-10-27,23.61000061035156
2014-10-28,23.86000061035156
2014-10-29,23.780000686645508
2014-10-30,24.200000762939453
2014-10-31,24.280000686645508
2014-11-03,24.420000076293945
2014-11-04,24.200000762939453
2014-11-05,24.59000015258789
2014-11-06,24.100000381469727
2014-11-07,24.3700008392334
2014-11-10,24.440000534057617
2014-11-11,24.3700008392334
2014-11-12,24.1299991607666
2014-11-13,23.96999931335449
2014-11-14,23.950000762939453
2014-11-17,24.170000076293945
2014-11-18,24.25
2014-11-19,24.170000076293945
2014-11-20,24.1200008392334
2014-11-21,24.270000457763672
2014-11-24,24.059999465942383
2014-11-25,24.030000686645508
2014-11-26,24.15999984741211
2014-11-28,24.3799991607666
2014-12-01,24.36000061035156
2014-12-02,24.46999931335449
2014-12-03,24.420000076293945
2014-12-04,24.459999084472656
2014-12-05,24.34000015258789
2014-12-08,24.450000762939453
2014-12-09,24.5
2014-12-10,24.1200008392334
2014-12-11,24.350000381469727
2014-12-12,23.96999931335449
2014-12-15,23.809999465942383
2014-12-16,23.86000061035156
2014-12-17,24.32999992370605
2014-12-18,24.729999542236328
2014-12-19,24.770000457763672
2014-12-22,24.8700008392334
2014-12-23,24.71999931335449
2014-12-24,25.09000015258789
2014-12-26,25.34000015258789
2014-12-29,25.770000457763672
2014-12-30,25.34000015258789
2014-12-31,24.8799991607666
2015-01-02,24.979999542236328
2015-01-05,24.549999237060547
2015-01-06,24.489999771118164
2015-01-07,24.75
2015-01-08,24.989999771118164
2015-01-09,24.76000022888184
2015-01-12,24.71999931335449
2015-01-13,24.81999969482422
2015-01-14,24.989999771118164
2015-01-15,25.040000915527344
2015-01-16,25.32999992370605
2015-01-20,25.38999938964844
2015-01-21,25.700000762939453
2015-01-22,25.59000015258789
2015-01-23,25.57999992370605
2015-01-26,25.64999961853028
2015-01-27,25.61000061035156
2015-01-28,25.309999465942383
2015-01-29,25.420000076293945
2015-01-30,25.06999969482422
2015-02-02,25.299999237060547
2015-02-03,25.57999992370605
2015-02-04,25.32999992370605
2015-02-05,25.63999938964844
2015-02-06,24.90999984741211
2015-02-09,24.790000915527344
2015-02-10,25.1299991607666
2015-02-11,24.809999465942383
2015-02-12,24.75
2015-02-13,24.57999992370605
2015-02-17,24.5
2015-02-18,24.739999771118164
2015-02-19,24.600000381469727
2015-02-20,24.6200008392334
2015-02-23,24.63999938964844
2015-02-24,24.809999465942383
2015-02-25,24.700000762939453
2015-02-26,24.36000061035156
2015-02-27,24.440000534057617
2015-03-02,24.06999969482422
2015-03-03,24.200000762939453
2015-03-04,24.020000457763672
2015-03-05,24.190000534057617
2015-03-06,23.6200008392334
2015-03-09,23.65999984741211
2015-03-10,23.459999084472656
2015-03-11,23.39999961853028
2015-03-12,23.709999084472656
2015-03-13,23.46999931335449
2015-03-16,23.799999237060547
2015-03-17,23.799999237060547
2015-03-18,24.299999237060547
2015-03-19,24.07999992370605
2015-03-20,24.280000686645508
2015-03-23,24.299999237060547
2015-03-24,24.040000915527344
2015-03-25,23.489999771118164
2015-03-26,23.350000381469727
2015-03-27,23.420000076293945
2015-03-30,23.68000030517578
2015-03-31,23.63999938964844
2015-04-01,23.64999961853028
2015-04-02,23.8700008392334
2015-04-06,24.190000534057617
2015-04-07,24.0
2015-04-08,23.950000762939453
2015-04-09,23.850000381469727
2015-04-10,24.030000686645508
2015-04-13,23.780000686645508
2015-04-14,23.920000076293945
2015-04-15,23.989999771118164
2015-04-16,23.799999237060547
2015-04-17,23.68000030517578
2015-04-20,24.020000457763672
2015-04-21,23.8700008392334
2015-04-22,23.920000076293945
2015-04-23,24.020000457763672
2015-04-24,24.21999931335449
2015-04-27,23.93000030517578
2015-04-28,24.15999984741211
2015-04-29,24.14999961853028
2015-04-30,23.82999992370605
2015-05-01,23.93000030517578
2015-05-04,24.1299991607666
2015-05-05,23.549999237060547
2015-05-06,23.32999992370605
2015-05-07,23.40999984741211
2015-05-08,23.61000061035156
2015-05-11,23.5
2015-05-12,23.420000076293945
2015-05-13,23.209999084472656
2015-05-14,23.43000030517578
2015-05-15,23.690000534057617
2015-05-18,23.799999237060547
2015-05-19,23.780000686645508
2015-05-20,23.86000061035156
2015-05-21,23.8700008392334
2015-05-22,23.790000915527344
2015-05-26,23.57999992370605
2015-05-27,23.729999542236328
2015-05-28,23.76000022888184
2015-05-29,23.709999084472656
2015-06-01,23.700000762939453
2015-06-02,23.420000076293945
2015-06-03,23.200000762939453
2015-06-04,23.059999465942383
2015-06-05,22.82999992370605
2015-06-08,22.709999084472656
2015-06-09,22.68000030517578
2015-06-10,22.809999465942383
2015-06-11,22.93000030517578
2015-06-12,22.709999084472656
2015-06-15,22.600000381469727
2015-06-16,22.709999084472656
2015-06-17,22.82999992370605
2015-06-18,23.11000061035156
2015-06-19,22.989999771118164
2015-06-22,22.989999771118164
2015-06-23,22.780000686645508
2015-06-24,22.40999984741211
2015-06-25,22.190000534057617
2015-06-26,22.309999465942383
2015-06-29,22.049999237060547
2015-06-30,22.0
2015-07-01,22.07999992370605
2015-07-02,22.309999465942383
2015-07-06,22.290000915527344
2015-07-07,22.799999237060547
2015-07-08,22.61000061035156
2015-07-09,22.3700008392334
2015-07-10,22.530000686645508
2015-07-13,22.56999969482422
2015-07-14,22.559999465942383
2015-07-15,22.61000061035156
2015-07-16,23.01000022888184
2015-07-17,22.780000686645508
2015-07-20,22.6200008392334
2015-07-21,22.3799991607666
2015-07-22,22.46999931335449
2015-07-23,22.15999984741211
2015-07-24,22.100000381469727
2015-07-27,22.350000381469727
2015-07-28,22.479999542236328
2015-07-29,22.56999969482422
2015-07-30,22.739999771118164
2015-07-31,23.059999465942383
2015-08-03,23.1200008392334
2015-08-04,22.739999771118164
2015-08-05,22.81999969482422
2015-08-06,22.8700008392334
2015-08-07,23.09000015258789
2015-08-10,23.09000015258789
2015-08-11,23.14999961853028
2015-08-12,23.520000457763672
2015-08-13,23.46999931335449
2015-08-14,23.729999542236328
2015-08-17,23.86000061035156
2015-08-18,23.739999771118164
2015-08-19,23.81999969482422
2015-08-20,23.56999969482422
2015-08-21,23.21999931335449
2015-08-24,22.549999237060547
2015-08-25,21.940000534057617
2015-08-26,22.26000022888184
2015-08-27,22.6200008392334
2015-08-28,22.61000061035156
2015-08-31,22.309999465942383
2015-09-01,21.71999931335449
2015-09-02,21.75
2015-09-03,21.93000030517578
2015-09-04,21.56999969482422
2015-09-08,22.06999969482422
2015-09-09,21.850000381469727
2015-09-10,21.809999465942383
2015-09-11,21.959999084472656
2015-09-14,22.01000022888184
2015-09-15,22.15999984741211
2015-09-16,22.350000381469727
2015-09-17,22.57999992370605
2015-09-18,22.43000030517578
2015-09-21,22.51000022888184
2015-09-22,22.190000534057617
2015-09-23,22.06999969482422
2015-09-24,22.209999084472656
2015-09-25,22.36000061035156
2015-09-28,22.190000534057617
2015-09-29,22.200000762939453
2015-09-30,22.6299991607666
2015-10-01,22.40999984741211
2015-10-02,22.729999542236328
2015-10-05,23.06999969482422
2015-10-06,22.959999084472656
2015-10-07,23.0
2015-10-08,23.34000015258789
2015-10-09,23.18000030517578
2015-10-12,23.239999771118164
2015-10-13,23.209999084472656
2015-10-14,23.200000762939453
2015-10-15,23.56999969482422
2015-10-16,23.549999237060547
2015-10-19,23.56999969482422
2015-10-20,23.68000030517578
2015-10-21,23.520000457763672
2015-10-22,23.86000061035156
2015-10-23,23.420000076293945
2015-10-26,23.34000015258789
2015-10-27,23.11000061035156
2015-10-28,23.1200008392334
2015-10-29,22.989999771118164
2015-10-30,23.200000762939453
2015-11-02,23.309999465942383
2015-11-03,23.239999771118164
2015-11-04,23.3799991607666
2015-11-05,23.1200008392334
2015-11-06,22.36000061035156
2015-11-09,22.440000534057617
2015-11-10,22.63999938964844
2015-11-11,22.71999931335449
2015-11-12,22.39999961853028
2015-11-13,22.290000915527344
2015-11-16,22.709999084472656
2015-11-17,22.280000686645508
2015-11-18,22.530000686645508
2015-11-19,22.670000076293945
2015-11-20,22.690000534057617
2015-11-23,22.59000015258789
2015-11-24,22.61000061035156
2015-11-25,22.46999931335449
2015-11-27,22.479999542236328
2015-11-30,22.549999237060547
2015-12-01,22.729999542236328
2015-12-02,22.13999938964844
2015-12-03,21.950000762939453
2015-12-04,22.049999237060547
2015-12-07,22.100000381469727
2015-12-08,22.040000915527344
2015-12-09,22.049999237060547
2015-12-10,21.739999771118164
2015-12-11,21.549999237060547
2015-12-14,21.40999984741211
2015-12-15,21.670000076293945
2015-12-16,22.229999542236328
2015-12-17,22.190000534057617
2015-12-18,22.0
2015-12-21,22.14999961853028
2015-12-22,22.32999992370605
2015-12-23,22.549999237060547
2015-12-24,22.530000686645508
2015-12-28,22.57999992370605
2015-12-29,22.700000762939453
2015-12-30,22.57999992370605
2015-12-31,22.38999938964844
2016-01-04,22.309999465942383
2016-01-05,22.479999542236328
2016-01-06,22.31999969482422
2016-01-07,22.06999969482422
2016-01-08,22.059999465942383
2016-01-11,22.040000915527344
2016-01-12,21.780000686645508
2016-01-13,21.559999465942383
2016-01-14,22.06999969482422
2016-01-15,21.68000030517578
2016-01-19,21.89999961853028
2016-01-20,21.36000061035156
2016-01-21,21.440000534057617
2016-01-22,21.950000762939453
2016-01-25,21.540000915527344
2016-01-26,21.920000076293945
2016-01-27,21.96999931335449
2016-01-28,22.280000686645508
2016-01-29,22.850000381469727
2016-02-01,23.229999542236328
2016-02-02,23.209999084472656
2016-02-03,23.739999771118164
2016-02-04,23.75
2016-02-05,23.65999984741211
2016-02-08,23.239999771118164
2016-02-09,23.290000915527344
2016-02-10,23.239999771118164
2016-02-11,22.8799991607666
2016-02-12,22.89999961853028
2016-02-16,23.13999938964844
2016-02-17,23.239999771118164
2016-02-18,23.57999992370605
2016-02-19,23.280000686645508
2016-02-22,23.6200008392334
2016-02-23,23.700000762939453
2016-02-24,24.01000022888184
2016-02-25,24.209999084472656
2016-02-26,23.75
2016-02-29,23.81999969482422
2016-03-01,23.84000015258789
2016-03-02,24.190000534057617
2016-03-03,24.3799991607666
2016-03-04,24.6200008392334
2016-03-07,24.850000381469727
2016-03-08,24.799999237060547
2016-03-09,24.84000015258789
2016-03-10,25.0
2016-03-11,25.190000534057617
2016-03-14,25.170000076293945
2016-03-15,25.07999992370605
2016-03-16,25.43000030517578
2016-03-17,25.6299991607666
2016-03-18,25.530000686645508
2016-03-21,25.46999931335449
2016-03-22,25.450000762939453
2016-03-23,25.34000015258789
2016-03-24,25.459999084472656
2016-03-28,25.450000762939453
2016-03-29,25.920000076293945
2016-03-30,25.86000061035156
2016-03-31,25.979999542236328
2016-04-01,26.100000381469727
2016-04-04,25.950000762939453
2016-04-05,25.39999961853028
2016-04-06,25.46999931335449
2016-04-07,25.31999969482422
2016-04-08,25.440000534057617
2016-04-11,25.309999465942383
2016-04-12,25.520000457763672
2016-04-13,25.450000762939453
2016-04-14,25.440000534057617
2016-04-15,25.600000381469727
2016-04-18,25.709999084472656
2016-04-19,25.86000061035156
2016-04-20,25.450000762939453
2016-04-21,24.93000030517578
2016-04-22,25.11000061035156
2016-04-25,25.15999984741211
2016-04-26,25.170000076293945
2016-04-27,25.479999542236328
2016-04-28,25.3700008392334
2016-04-29,25.3700008392334
2016-05-02,25.5
2016-05-03,25.43000030517578
2016-05-04,25.57999992370605
2016-05-05,25.40999984741211
2016-05-06,25.309999465942383
2016-05-09,25.3700008392334
2016-05-10,25.559999465942383
2016-05-11,25.56999969482422
2016-05-12,25.690000534057617
2016-05-13,25.459999084472656
2016-05-16,25.530000686645508
2016-05-17,25.21999931335449
2016-05-18,24.82999992370605
2016-05-19,24.959999084472656
2016-05-20,25.059999465942383
2016-05-23,24.84000015258789
2016-05-24,25.100000381469727
2016-05-25,25.06999969482422
2016-05-26,25.31999969482422
2016-05-27,25.39999961853028
2016-05-31,25.559999465942383
2016-06-01,25.530000686645508
2016-06-02,25.57999992370605
2016-06-03,25.850000381469727
2016-06-06,25.8700008392334
2016-06-07,25.940000534057617
2016-06-08,26.020000457763672
2016-06-09,26.170000076293945
2016-06-10,25.979999542236328
2016-06-13,25.8700008392334
2016-06-14,25.950000762939453
2016-06-15,25.81999969482422
2016-06-16,25.979999542236328
2016-06-17,26.100000381469727
2016-06-20,26.100000381469727
2016-06-21,26.31999969482422
2016-06-22,26.030000686645508
2016-06-23,26.239999771118164
2016-06-24,25.959999084472656
2016-06-27,25.979999542236328
2016-06-28,26.26000022888184
2016-06-29,26.520000457763672
2016-06-30,27.030000686645508
2016-07-01,27.06999969482422
2016-07-05,27.09000015258789
2016-07-06,27.15999984741211
2016-07-07,26.850000381469727
2016-07-08,27.170000076293945
2016-07-11,27.280000686645508
2016-07-12,27.13999938964844
2016-07-13,27.40999984741211
2016-07-14,27.31999969482422
2016-07-15,27.420000076293945
2016-07-18,27.309999465942383
2016-07-19,27.13999938964844
2016-07-20,27.14999961853028
2016-07-21,27.209999084472656
2016-07-22,27.549999237060547
2016-07-25,27.68000030517578
2016-07-26,27.559999465942383
2016-07-27,27.21999931335449
2016-07-28,27.270000457763672
2016-07-29,27.440000534057617
2016-08-01,27.34000015258789
2016-08-02,27.049999237060547
2016-08-03,27.01000022888184
2016-08-04,27.040000915527344
2016-08-05,26.82999992370605
2016-08-08,26.84000015258789
2016-08-09,26.82999992370605
2016-08-10,26.809999465942383
2016-08-11,26.82999992370605
2016-08-12,26.780000686645508
2016-08-15,26.57999992370605
2016-08-16,26.239999771118164
2016-08-17,26.39999961853028
2016-08-18,26.600000381469727
2016-08-19,26.34000015258789
2016-08-22,26.40999984741211
2016-08-23,26.39999961853028
2016-08-24,26.36000061035156
2016-08-25,26.39999961853028
2016-08-26,25.959999084472656
2016-08-29,26.18000030517578
2016-08-30,25.979999542236328
2016-08-31,26.040000915527344
2016-09-01,25.940000534057617
2016-09-02,26.280000686645508
2016-09-06,26.479999542236328
2016-09-07,26.6200008392334
2016-09-08,26.700000762939453
2016-09-09,25.809999465942383
2016-09-12,26.229999542236328
2016-09-13,25.739999771118164
2016-09-14,25.799999237060547
2016-09-15,26.040000915527344
2016-09-16,26.1200008392334
2016-09-19,26.280000686645508
2016-09-20,26.059999465942383
2016-09-21,26.38999938964844
2016-09-22,26.68000030517578
2016-09-23,26.670000076293945
2016-09-26,26.6299991607666
2016-09-27,26.38999938964844
2016-09-28,26.40999984741211
2016-09-29,26.07999992370605
2016-09-30,25.93000030517578
2016-10-03,25.690000534057617
2016-10-04,25.31999969482422
2016-10-05,25.26000022888184
2016-10-06,25.21999931335449
2016-10-07,25.209999084472656
2016-10-10,25.459999084472656
2016-10-11,25.200000762939453
2016-10-12,25.34000015258789
2016-10-13,25.51000022888184
2016-10-14,25.489999771118164
2016-10-17,25.559999465942383
2016-10-18,25.82999992370605
2016-10-19,25.809999465942383
2016-10-20,25.739999771118164
2016-10-21,25.559999465942383
2016-10-24,25.790000915527344
2016-10-25,25.739999771118164
2016-10-26,25.709999084472656
2016-10-27,25.920000076293945
2016-10-28,25.959999084472656
2016-10-31,26.190000534057617
2016-11-01,25.700000762939453
2016-11-02,25.209999084472656
2016-11-03,25.14999961853028
2016-11-04,25.1200008392334
2016-11-07,25.59000015258789
2016-11-08,25.850000381469727
2016-11-09,25.530000686645508
2016-11-10,25.040000915527344
2016-11-11,25.06999969482422
2016-11-14,25.13999938964844
2016-11-15,25.530000686645508
2016-11-16,25.43000030517578
2016-11-17,25.440000534057617
2016-11-18,25.440000534057617
2016-11-21,25.790000915527344
2016-11-22,25.8700008392334
2016-11-23,25.700000762939453
2016-11-25,26.07999992370605
2016-11-28,26.479999542236328
2016-11-29,26.459999084472656
2016-11-30,25.729999542236328
2016-12-01,25.540000915527344
2016-12-02,25.770000457763672
2016-12-05,25.8700008392334
2016-12-06,25.979999542236328
2016-12-07,26.450000762939453
2016-12-08,26.540000915527344
2016-12-09,26.61000061035156
2016-12-12,26.670000076293945
2016-12-13,26.940000534057617
2016-12-14,26.56999969482422
2016-12-15,26.790000915527344
2016-12-16,26.959999084472656
2016-12-19,27.09000015258789
2016-12-20,27.07999992370605
2016-12-21,26.739999771118164
2016-12-22,26.82999992370605
2016-12-23,26.8799991607666
2016-12-27,26.940000534057617
2016-12-28,26.68000030517578
2016-12-29,26.940000534057617
2016-12-30,26.729999542236328
2017-01-03,26.989999771118164
2017-01-04,27.1200008392334
2017-01-05,27.049999237060547
2017-01-06,27.11000061035156
2017-01-09,26.780000686645508
2017-01-10,26.790000915527344
2017-01-11,26.940000534057617
2017-01-12,26.920000076293945
2017-01-13,26.90999984741211
2017-01-17,27.1200008392334
2017-01-18,27.06999969482422
2017-01-19,26.920000076293945
2017-01-20,26.959999084472656
2017-01-23,26.90999984741211
2017-01-24,26.86000061035156
2017-01-25,26.8799991607666
2017-01-26,27.030000686645508
2017-01-27,26.940000534057617
2017-01-30,26.850000381469727
2017-01-31,27.229999542236328
2017-02-01,26.88999938964844
2017-02-02,26.950000762939453
2017-02-03,27.059999465942383
2017-02-06,26.86000061035156
2017-02-07,26.8799991607666
2017-02-08,27.030000686645508
2017-02-09,26.959999084472656
2017-02-10,27.200000762939453
2017-02-13,27.190000534057617
2017-02-14,27.059999465942383
2017-02-15,27.020000457763672
2017-02-16,27.209999084472656
2017-02-17,27.290000915527344
2017-02-21,27.61000061035156
2017-02-22,27.71999931335449
2017-02-23,27.86000061035156
2017-02-24,27.979999542236328
2017-02-27,27.81999969482422
2017-02-28,27.790000915527344
2017-03-01,27.700000762939453
2017-03-02,27.76000022888184
2017-03-03,27.690000534057617
2017-03-06,27.51000022888184
2017-03-07,27.299999237060547
2017-03-08,26.959999084472656
2017-03-09,27.020000457763672
2017-03-10,27.26000022888184
2017-03-13,27.32999992370605
2017-03-14,27.209999084472656
2017-03-15,27.63999938964844
2017-03-16,27.459999084472656
2017-03-17,27.6200008392334
2017-03-20,27.43000030517578
2017-03-21,27.57999992370605
2017-03-22,27.5
2017-03-23,27.25
2017-03-24,27.40999984741211
2017-03-27,27.290000915527344
2017-03-28,27.280000686645508
2017-03-29,27.34000015258789
2017-03-30,27.309999465942383
2017-03-31,27.38999938964844
2017-04-03,27.280000686645508
2017-04-04,27.450000762939453
2017-04-05,27.549999237060547
2017-04-06,27.440000534057617
2017-04-07,27.309999465942383
2017-04-10,27.38999938964844
2017-04-11,27.43000030517578
2017-04-12,27.57999992370605
2017-04-13,27.3799991607666
2017-04-17,27.6200008392334
2017-04-18,27.600000381469727
2017-04-19,27.420000076293945
2017-04-20,27.3799991607666
2017-04-21,27.43000030517578
2017-04-24,27.56999969482422
2017-04-25,27.64999961853028
2017-04-26,27.559999465942383
2017-04-27,27.61000061035156
2017-04-28,27.479999542236328
2017-05-01,27.350000381469727
2017-05-02,27.3799991607666
2017-05-03,26.90999984741211
2017-05-04,26.75
2017-05-05,26.96999931335449
2017-05-08,27.11000061035156
2017-05-09,26.81999969482422
2017-05-10,26.989999771118164
2017-05-11,26.90999984741211
2017-05-12,27.020000457763672
2017-05-15,27.190000534057617
2017-05-16,27.040000915527344
2017-05-17,26.96999931335449
2017-05-18,27.100000381469727
2017-05-19,27.43000030517578
2017-05-22,27.6200008392334
2017-05-23,27.65999984741211
2017-05-24,27.770000457763672
2017-05-25,27.920000076293945
2017-05-26,27.8799991607666
2017-05-30,27.93000030517578
2017-05-31,28.040000915527344
2017-06-01,28.32999992370605
2017-06-02,28.36000061035156
2017-06-05,28.26000022888184
2017-06-06,28.15999984741211
2017-06-07,28.200000762939453
2017-06-08,28.040000915527344
2017-06-09,28.030000686645508
2017-06-12,28.11000061035156
2017-06-13,28.26000022888184
2017-06-14,28.290000915527344
2017-06-15,28.43000030517578
2017-06-16,28.489999771118164
2017-06-19,28.36000061035156
2017-06-20,28.26000022888184
2017-06-21,28.049999237060547
2017-06-22,27.739999771118164
2017-06-23,27.729999542236328
2017-06-26,27.86000061035156
2017-06-27,27.61000061035156
2017-06-28,27.5
2017-06-29,27.209999084472656
2017-06-30,27.170000076293945
2017-07-03,27.14999961853028
2017-07-05,27.049999237060547
2017-07-06,26.8700008392334
2017-07-07,26.86000061035156
2017-07-10,26.739999771118164
2017-07-11,26.75
2017-07-12,26.86000061035156
2017-07-13,26.780000686645508
2017-07-14,26.93000030517578
2017-07-17,27.01000022888184
2017-07-18,27.0
2017-07-19,27.190000534057617
2017-07-20,27.34000015258789
2017-07-21,27.51000022888184
2017-07-24,27.299999237060547
2017-07-25,27.299999237060547
2017-07-26,27.5
2017-07-27,27.670000076293945
2017-07-28,27.51000022888184
2017-07-31,27.6299991607666
2017-08-01,27.850000381469727
2017-08-02,27.850000381469727
2017-08-03,27.809999465942383
2017-08-04,27.76000022888184
2017-08-07,27.86000061035156
2017-08-08,27.8700008392334
2017-08-09,27.68000030517578
2017-08-10,27.68000030517578
2017-08-11,27.559999465942383
2017-08-14,27.76000022888184
2017-08-15,27.75
2017-08-16,27.8799991607666
2017-08-17,27.530000686645508
2017-08-18,27.700000762939453
2017-08-21,27.75
2017-08-22,27.93000030517578
2017-08-23,28.049999237060547
2017-08-24,28.020000457763672
2017-08-25,28.100000381469727
2017-08-28,28.190000534057617
2017-08-29,28.11000061035156
2017-08-30,28.01000022888184
2017-08-31,28.030000686645508
2017-09-01,28.01000022888184
2017-09-05,27.96999931335449
2017-09-06,27.76000022888184
2017-09-07,27.82999992370605
2017-09-08,27.950000762939453
2017-09-11,28.1299991607666
2017-09-12,27.84000015258789
2017-09-13,27.68000030517578
2017-09-14,27.84000015258789
2017-09-15,27.920000076293945
2017-09-18,27.670000076293945
2017-09-19,27.690000534057617
2017-09-20,27.530000686645508
2017-09-21,27.31999969482422
2017-09-22,27.170000076293945
2017-09-25,27.450000762939453
2017-09-26,27.38999938964844
