Date,Close
2014-05-05,41.95000076293945
2014-05-06,41.88999938964844
2014-05-07,41.93000030517578
2014-05-08,41.91999816894531
2014-05-09,41.86000061035156
2014-05-12,42.18000030517578
2014-05-13,42.2400016784668
2014-05-14,42.18000030517578
2014-05-15,41.9900016784668
2014-05-16,42.060001373291016
2014-05-19,41.9900016784668
2014-05-20,41.709999084472656
2014-05-21,42.04999923706055
2014-05-22,42.150001525878906
2014-05-23,42.25
2014-05-27,42.5099983215332
2014-05-28,42.380001068115234
2014-05-29,42.65999984741211
2014-05-30,42.65999984741211
2014-06-02,42.72999954223633
2014-06-03,42.63999938964844
2014-06-04,42.65999984741211
2014-06-05,42.95000076293945
2014-06-06,43.16999816894531
2014-06-09,43.119998931884766
2014-06-10,43.040000915527344
2014-06-11,42.84000015258789
2014-06-12,42.84999847412109
2014-06-13,42.84000015258789
2014-06-16,42.869998931884766
2014-06-17,42.81999969482422
2014-06-18,43.18999862670898
2014-06-19,43.400001525878906
2014-06-20,43.310001373291016
2014-06-23,43.20000076293945
2014-06-24,42.43999862670898
2014-06-25,42.47999954223633
2014-06-26,42.459999084472656
2014-06-27,42.540000915527344
2014-06-30,42.59000015258789
2014-07-01,42.970001220703125
2014-07-02,43.02000045776367
2014-07-03,43.09000015258789
2014-07-07,42.7599983215332
2014-07-08,42.33000183105469
2014-07-09,42.4900016784668
2014-07-10,41.9900016784668
2014-07-11,42.040000915527344
2014-07-14,42.34000015258789
2014-07-15,42.209999084472656
2014-07-16,42.52000045776367
2014-07-17,41.959999084472656
2014-07-18,42.310001373291016
2014-07-21,42.13999938964844
2014-07-22,42.36000061035156
2014-07-23,42.45000076293945
2014-07-24,42.52000045776367
2014-07-25,42.369998931884766
2014-07-28,42.38999938964844
2014-07-29,42.34999847412109
2014-07-30,42.310001373291016
2014-07-31,41.58000183105469
2014-08-01,41.34999847412109
2014-08-04,41.4900016784668
2014-08-05,40.97999954223633
2014-08-06,40.88999938964844
2014-08-07,40.54999923706055
2014-08-08,40.810001373291016
2014-08-11,40.90999984741211
2014-08-12,40.90999984741211
2014-08-13,41.18999862670898
2014-08-14,41.380001068115234
2014-08-15,41.36000061035156
2014-08-18,41.59000015258789
2014-08-19,41.68999862670898
2014-08-20,41.54999923706055
2014-08-21,41.709999084472656
2014-08-22,41.52999877929688
2014-08-25,41.810001373291016
2014-08-26,41.79999923706055
2014-08-27,41.91999816894531
2014-08-28,41.720001220703125
2014-08-29,41.68999862670898
2014-09-02,41.72999954223633
2014-09-03,42.0
2014-09-04,41.81999969482422
2014-09-05,41.810001373291016
2014-09-08,41.38999938964844
2014-09-09,41.22999954223633
2014-09-10,41.470001220703125
2014-09-11,41.2400016784668
2014-09-12,41.15999984741211
2014-09-15,41.09999847412109
2014-09-16,41.27000045776367
2014-09-17,40.970001220703125
2014-09-18,41.25
2014-09-19,41.09999847412109
2014-09-22,40.959999084472656
2014-09-23,40.59000015258789
2014-09-24,40.59999847412109
2014-09-25,40.02999877929688
2014-09-26,40.18000030517578
2014-09-29,39.83000183105469
2014-09-30,39.75
2014-10-01,39.2599983215332
2014-10-02,38.83000183105469
2014-10-03,38.880001068115234
2014-10-06,39.09999847412109
2014-10-07,38.470001220703125
2014-10-08,39.060001373291016
2014-10-09,38.0099983215332
2014-10-10,37.43999862670898
2014-10-13,37.41999816894531
2014-10-14,37.47999954223633
2014-10-15,37.27000045776367
2014-10-16,36.970001220703125
2014-10-17,37.56999969482422
2014-10-20,37.88999938964844
2014-10-21,38.29999923706055
2014-10-22,38.02999877929688
2014-10-23,38.43000030517578
2014-10-24,38.59000015258789
2014-10-27,38.470001220703125
2014-10-28,38.93999862670898
2014-10-29,38.709999084472656
2014-10-30,38.97999954223633
2014-10-31,39.61000061035156
2014-11-03,39.33000183105469
2014-11-04,39.08000183105469
2014-11-05,39.09000015258789
2014-11-06,38.93000030517578
2014-11-07,38.93999862670898
2014-11-10,39.119998931884766
2014-11-11,39.34999847412109
2014-11-12,39.02000045776367
2014-11-13,39.18000030517578
2014-11-14,39.2400016784668
2014-11-17,39.06999969482422
2014-11-18,39.4900016784668
2014-11-19,39.36000061035156
2014-11-20,39.15999984741211
2014-11-21,39.4900016784668
2014-11-24,39.68000030517578
2014-11-25,39.77000045776367
2014-11-26,39.93000030517578
2014-11-28,39.61000061035156
2014-12-01,39.54999923706055
2014-12-02,39.65999984741211
2014-12-03,39.59999847412109
2014-12-04,39.540000915527344
2014-12-05,39.619998931884766
2014-12-08,39.27000045776367
2014-12-09,39.04999923706055
2014-12-10,38.540000915527344
2014-12-11,38.5
2014-12-12,37.790000915527344
2014-12-15,37.209999084472656
2014-12-16,37.4900016784668
2014-12-17,37.869998931884766
2014-12-18,38.54999923706055
2014-12-19,38.630001068115234
2014-12-22,38.59000015258789
2014-12-23,38.40999984741211
2014-12-24,38.58000183105469
2014-12-26,38.70000076293945
2014-12-29,38.45000076293945
2014-12-30,38.11000061035156
2014-12-31,37.880001068115234
2015-01-02,37.68999862670898
2015-01-05,36.84999847412109
2015-01-06,36.43999862670898
2015-01-07,36.83000183105469
2015-01-08,37.38999938964844
2015-01-09,37.209999084472656
2015-01-12,37.16999816894531
2015-01-13,37.34999847412109
2015-01-14,37.25
2015-01-15,37.459999084472656
2015-01-16,37.869998931884766
2015-01-20,38.040000915527344
2015-01-21,38.31999969482422
2015-01-22,38.459999084472656
2015-01-23,38.22999954223633
2015-01-26,38.7400016784668
2015-01-27,38.77000045776367
2015-01-28,38.2599983215332
2015-01-29,38.77999877929688
2015-01-30,38.150001525878906
2015-02-02,38.650001525878906
2015-02-03,39.20000076293945
2015-02-04,38.91999816894531
2015-02-05,39.33000183105469
2015-02-06,38.86000061035156
2015-02-09,38.68000030517578
2015-02-10,39.0099983215332
2015-02-11,38.79999923706055
2015-02-12,39.400001525878906
2015-02-13,39.68000030517578
2015-02-17,39.77000045776367
2015-02-18,40.040000915527344
2015-02-19,40.060001373291016
2015-02-20,40.459999084472656
2015-02-23,40.29999923706055
2015-02-24,40.540000915527344
2015-02-25,40.58000183105469
2015-02-26,40.470001220703125
2015-02-27,40.5
2015-03-02,40.560001373291016
2015-03-03,40.33000183105469
2015-03-04,40.150001525878906
2015-03-05,40.27999877929688
2015-03-06,39.7400016784668
2015-03-09,39.7599983215332
2015-03-10,38.93000030517578
2015-03-11,39.02999877929688
2015-03-12,39.5099983215332
2015-03-13,39.27000045776367
2015-03-16,39.709999084472656
2015-03-17,39.66999816894531
2015-03-18,40.4900016784668
2015-03-19,40.0
2015-03-20,40.86000061035156
2015-03-23,41.04999923706055
2015-03-24,41.0099983215332
2015-03-25,40.61000061035156
2015-03-26,40.27999877929688
2015-03-27,40.369998931884766
2015-03-30,40.400001525878906
2015-03-31,39.83000183105469
2015-04-01,40.11000061035156
2015-04-02,40.40999984741211
2015-04-06,40.79999923706055
2015-04-07,40.79999923706055
2015-04-08,40.9900016784668
2015-04-09,41.04999923706055
2015-04-10,41.130001068115234
2015-04-13,40.90999984741211
2015-04-14,41.220001220703125
2015-04-15,41.40999984741211
2015-04-16,41.5099983215332
2015-04-17,41.0099983215332
2015-04-20,41.08000183105469
2015-04-21,41.43000030517578
2015-04-22,41.52000045776367
2015-04-23,41.70000076293945
2015-04-24,41.93000030517578
2015-04-27,42.09000015258789
2015-04-28,42.15999984741211
2015-04-29,41.790000915527344
2015-04-30,41.369998931884766
2015-05-01,41.720001220703125
2015-05-04,41.7599983215332
2015-05-05,41.130001068115234
2015-05-06,41.220001220703125
2015-05-07,41.08000183105469
2015-05-08,41.970001220703125
2015-05-11,41.59999847412109
2015-05-12,41.59999847412109
2015-05-13,41.900001525878906
2015-05-14,42.400001525878906
2015-05-15,42.45000076293945
2015-05-18,42.310001373291016
2015-05-19,42.150001525878906
2015-05-20,42.22999954223633
2015-05-21,42.459999084472656
2015-05-22,42.20000076293945
2015-05-26,41.4900016784668
2015-05-27,41.84000015258789
2015-05-28,41.75
2015-05-29,41.34999847412109
2015-06-01,41.25
2015-06-02,41.38999938964844
2015-06-03,41.630001068115234
2015-06-04,41.150001525878906
2015-06-05,40.70000076293945
2015-06-08,40.65999984741211
2015-06-09,40.43000030517578
2015-06-10,41.27000045776367
2015-06-11,41.38999938964844
2015-06-12,41.060001373291016
2015-06-15,40.79999923706055
2015-06-16,40.790000915527344
2015-06-17,40.68000030517578
2015-06-18,41.06999969482422
2015-06-19,40.97999954223633
2015-06-22,41.68999862670898
2015-06-23,41.84000015258789
2015-06-24,41.5
2015-06-25,41.4900016784668
2015-06-26,40.93999862670898
2015-06-29,39.709999084472656
2015-06-30,39.650001525878906
2015-07-01,39.90999984741211
2015-07-02,40.0099983215332
2015-07-06,39.18999862670898
2015-07-07,39.18000030517578
2015-07-08,38.22999954223633
2015-07-09,38.84999847412109
2015-07-10,40.02999877929688
2015-07-13,40.20000076293945
2015-07-14,40.47999954223633
2015-07-15,40.31999969482422
2015-07-16,40.65999984741211
2015-07-17,40.59999847412109
2015-07-20,40.68999862670898
2015-07-21,40.58000183105469
2015-07-22,40.2400016784668
2015-07-23,40.11000061035156
2015-07-24,39.68000030517578
2015-07-27,39.43000030517578
2015-07-28,39.91999816894531
2015-07-29,40.060001373291016
2015-07-30,40.040000915527344
2015-07-31,40.22999954223633
2015-08-03,40.11000061035156
2015-08-04,40.150001525878906
2015-08-05,40.36000061035156
2015-08-06,40.18000030517578
2015-08-07,40.13999938964844
2015-08-10,40.630001068115234
2015-08-11,39.9900016784668
2015-08-12,39.72999954223633
2015-08-13,39.720001220703125
2015-08-14,39.790000915527344
2015-08-17,39.709999084472656
2015-08-18,39.400001525878906
2015-08-19,39.08000183105469
2015-08-20,38.119998931884766
2015-08-21,37.15999984741211
2015-08-24,35.90999984741211
2015-08-25,36.27000045776367
2015-08-26,37.209999084472656
2015-08-27,37.70000076293945
2015-08-28,37.59999847412109
2015-08-31,37.31999969482422
2015-09-01,36.09999847412109
2015-09-02,36.65999984741211
2015-09-03,36.709999084472656
2015-09-04,35.88999938964844
2015-09-08,36.93000030517578
2015-09-09,36.790000915527344
2015-09-10,37.02999877929688
2015-09-11,37.02000045776367
2015-09-14,36.75
2015-09-15,37.02000045776367
2015-09-16,37.54999923706055
2015-09-17,37.56999969482422
2015-09-18,36.66999816894531
2015-09-21,36.66999816894531
2015-09-22,35.810001373291016
2015-09-23,35.63999938964844
2015-09-24,35.52000045776367
2015-09-25,35.689998626708984
2015-09-28,35.0
2015-09-29,34.93000030517578
2015-09-30,35.63999938964844
2015-10-01,35.7400016784668
2015-10-02,36.33000183105469
2015-10-05,37.060001373291016
2015-10-06,37.09999847412109
2015-10-07,37.540000915527344
2015-10-08,37.84999847412109
2015-10-09,37.93000030517578
2015-10-12,37.86000061035156
2015-10-13,37.40999984741211
2015-10-14,37.470001220703125
2015-10-15,38.15999984741211
2015-10-16,38.13999938964844
2015-10-19,37.97999954223633
2015-10-20,37.84999847412109
2015-10-21,37.81999969482422
2015-10-22,38.27000045776367
2015-10-23,38.619998931884766
2015-10-26,38.47999954223633
2015-10-27,38.13999938964844
2015-10-28,38.34999847412109
2015-10-29,38.06999969482422
2015-10-30,38.040000915527344
2015-11-02,38.40999984741211
2015-11-03,38.40999984741211
2015-11-04,38.15999984741211
2015-11-05,38.11000061035156
2015-11-06,37.93000030517578
2015-11-09,37.52999877929688
2015-11-10,37.52000045776367
2015-11-11,37.70000076293945
2015-11-12,37.25
2015-11-13,36.959999084472656
2015-11-16,37.400001525878906
2015-11-17,37.45000076293945
2015-11-18,37.810001373291016
2015-11-19,38.0099983215332
2015-11-20,37.93000030517578
2015-11-23,37.70000076293945
2015-11-24,37.75
2015-11-25,37.810001373291016
2015-11-27,37.79999923706055
2015-11-30,37.75
2015-12-01,38.15999984741211
2015-12-02,37.7599983215332
2015-12-03,37.58000183105469
2015-12-04,37.84999847412109
2015-12-07,37.540000915527344
2015-12-08,36.970001220703125
2015-12-09,36.88999938964844
2015-12-10,36.880001068115234
2015-12-11,36.220001220703125
2015-12-14,36.29999923706055
2015-12-15,36.43999862670898
2015-12-16,37.18000030517578
2015-12-17,36.75
2015-12-18,36.36000061035156
2015-12-21,36.369998931884766
2015-12-22,36.63999938964844
2015-12-23,37.2400016784668
2015-12-24,37.13999938964844
2015-12-28,37.02999877929688
2015-12-29,37.41999816894531
2015-12-30,37.18999862670898
2015-12-31,36.720001220703125
2016-01-04,36.16999816894531
2016-01-05,36.130001068115234
2016-01-06,35.470001220703125
2016-01-07,34.79999923706055
2016-01-08,34.369998931884766
2016-01-11,34.52000045776367
2016-01-12,34.65999984741211
2016-01-13,34.13999938964844
2016-01-14,34.540000915527344
2016-01-15,33.34000015258789
2016-01-19,33.630001068115234
2016-01-20,32.86000061035156
2016-01-21,33.11000061035156
2016-01-22,34.06999969482422
2016-01-25,33.58000183105469
2016-01-26,34.189998626708984
2016-01-27,33.970001220703125
2016-01-28,34.099998474121094
2016-01-29,34.689998626708984
2016-02-01,34.619998931884766
2016-02-02,33.84000015258789
2016-02-03,34.13999938964844
2016-02-04,34.209999084472656
2016-02-05,33.70000076293945
2016-02-08,33.09000015258789
2016-02-09,32.72999954223633
2016-02-10,32.65999984741211
2016-02-11,32.22999954223633
2016-02-12,32.7400016784668
2016-02-16,33.369998931884766
2016-02-17,33.970001220703125
2016-02-18,33.810001373291016
2016-02-19,33.75
2016-02-22,34.15999984741211
2016-02-23,33.59000015258789
2016-02-24,33.4900016784668
2016-02-25,33.88999938964844
2016-02-26,33.77000045776367
2016-02-29,33.619998931884766
2016-03-01,34.4900016784668
2016-03-02,34.72999954223633
2016-03-03,35.099998474121094
2016-03-04,35.369998931884766
2016-03-07,35.34000015258789
2016-03-08,34.95000076293945
2016-03-09,35.099998474121094
2016-03-10,35.06999969482422
2016-03-11,35.97999954223633
2016-03-14,35.900001525878906
2016-03-15,35.380001068115234
2016-03-16,35.75
2016-03-17,36.08000183105469
2016-03-18,36.02000045776367
2016-03-21,35.95000076293945
2016-03-22,35.90999984741211
2016-03-23,35.52000045776367
2016-03-24,35.290000915527344
2016-03-28,35.5099983215332
2016-03-29,35.93000030517578
2016-03-30,36.20000076293945
2016-03-31,35.880001068115234
2016-04-01,35.47999954223633
2016-04-04,35.400001525878906
2016-04-05,34.7400016784668
2016-04-06,35.29999923706055
2016-04-07,34.79999923706055
2016-04-08,35.459999084472656
2016-04-11,35.4900016784668
2016-04-12,36.02999877929688
2016-04-13,36.59999847412109
2016-04-14,36.63999938964844
2016-04-15,36.540000915527344
2016-04-18,36.869998931884766
2016-04-19,37.5099983215332
2016-04-20,37.52000045776367
2016-04-21,37.29999923706055
2016-04-22,37.27000045776367
2016-04-25,37.11000061035156
2016-04-26,37.25
2016-04-27,37.310001373291016
2016-04-28,36.83000183105469
2016-04-29,36.709999084472656
2016-05-02,37.02000045776367
2016-05-03,36.400001525878906
2016-05-04,35.959999084472656
2016-05-05,35.93000030517578
2016-05-06,36.0099983215332
2016-05-09,35.88999938964844
2016-05-10,36.41999816894531
2016-05-11,36.15999984741211
2016-05-12,36.130001068115234
2016-05-13,35.72999954223633
2016-05-16,36.16999816894531
2016-05-17,35.959999084472656
2016-05-18,35.93000030517578
2016-05-19,35.689998626708984
2016-05-20,36.02000045776367
2016-05-23,35.900001525878906
2016-05-24,36.34000015258789
2016-05-25,36.70000076293945
2016-05-26,36.77999877929688
2016-05-27,36.72999954223633
2016-05-31,36.59999847412109
2016-06-01,36.58000183105469
2016-06-02,36.59000015258789
2016-06-03,36.880001068115234
2016-06-06,37.130001068115234
2016-06-07,37.40999984741211
2016-06-08,37.52999877929688
2016-06-09,37.060001373291016
2016-06-10,36.060001373291016
2016-06-13,35.540000915527344
2016-06-14,34.560001373291016
2016-06-15,34.790000915527344
2016-06-16,34.79999923706055
2016-06-17,35.130001068115234
2016-06-20,35.95000076293945
2016-06-21,36.22999954223633
2016-06-22,36.16999816894531
2016-06-23,37.119998931884766
2016-06-24,34.08000183105469
2016-06-27,33.41999816894531
2016-06-28,34.310001373291016
2016-06-29,34.93000030517578
2016-06-30,35.36000061035156
2016-07-01,35.439998626708984
2016-07-05,34.7400016784668
2016-07-06,34.75
2016-07-07,34.599998474121094
2016-07-08,35.08000183105469
2016-07-11,35.560001373291016
2016-07-12,36.060001373291016
2016-07-13,36.02999877929688
2016-07-14,36.34000015258789
2016-07-15,36.15999984741211
2016-07-18,36.2400016784668
2016-07-19,35.95000076293945
2016-07-20,36.209999084472656
2016-07-21,36.119998931884766
2016-07-22,36.13999938964844
2016-07-25,36.08000183105469
2016-07-26,36.25
2016-07-27,36.40999984741211
2016-07-28,36.40999984741211
2016-07-29,36.83000183105469
2016-08-01,36.619998931884766
2016-08-02,36.43999862670898
2016-08-03,36.29999923706055
2016-08-04,36.5099983215332
2016-08-05,36.63999938964844
2016-08-08,36.7599983215332
2016-08-09,37.060001373291016
2016-08-10,37.18999862670898
2016-08-11,37.470001220703125
2016-08-12,37.369998931884766
2016-08-15,37.52999877929688
2016-08-16,37.43999862670898
2016-08-17,37.43999862670898
2016-08-18,37.630001068115234
2016-08-19,37.34999847412109
2016-08-22,37.380001068115234
2016-08-23,37.540000915527344
2016-08-24,37.43000030517578
2016-08-25,37.310001373291016
2016-08-26,37.04999923706055
2016-08-29,37.18999862670898
2016-08-30,37.11000061035156
2016-08-31,36.97999954223633
2016-09-01,37.290000915527344
2016-09-02,37.66999816894531
2016-09-06,38.02999877929688
2016-09-07,38.02999877929688
2016-09-08,37.95000076293945
2016-09-09,37.150001525878906
2016-09-12,37.43999862670898
2016-09-13,36.47999954223633
2016-09-14,36.459999084472656
2016-09-15,36.77999877929688
2016-09-16,36.33000183105469
2016-09-19,36.56999969482422
2016-09-20,36.72999954223633
2016-09-21,37.43000030517578
2016-09-22,37.79999923706055
2016-09-23,37.43999862670898
2016-09-26,37.11000061035156
2016-09-27,37.290000915527344
2016-09-28,37.619998931884766
2016-09-29,37.15999984741211
2016-09-30,37.40999984741211
2016-10-03,37.34000015258789
2016-10-04,37.22999954223633
2016-10-05,37.43000030517578
2016-10-06,37.22999954223633
2016-10-07,36.9900016784668
2016-10-10,37.13999938964844
2016-10-11,36.59999847412109
2016-10-12,36.54999923706055
2016-10-13,36.45000076293945
2016-10-14,36.47999954223633
2016-10-17,36.41999816894531
2016-10-18,36.810001373291016
2016-10-19,36.93999862670898
2016-10-20,36.93999862670898
2016-10-21,36.86000061035156
2016-10-24,36.810001373291016
2016-10-25,36.77999877929688
2016-10-26,36.59999847412109
2016-10-27,36.560001373291016
2016-10-28,36.540000915527344
2016-10-31,36.5099983215332
2016-11-01,36.40999984741211
2016-11-02,36.13999938964844
2016-11-03,36.119998931884766
2016-11-04,35.81999969482422
2016-11-07,36.310001373291016
2016-11-08,36.400001525878906
2016-11-09,36.34000015258789
2016-11-10,36.220001220703125
2016-11-11,35.93000030517578
2016-11-14,35.77000045776367
2016-11-15,35.9900016784668
2016-11-16,35.65999984741211
2016-11-17,35.900001525878906
2016-11-18,35.58000183105469
2016-11-21,35.88999938964844
2016-11-22,36.0
2016-11-23,35.869998931884766
2016-11-25,35.939998626708984
2016-11-28,35.810001373291016
2016-11-29,36.0099983215332
2016-11-30,35.959999084472656
2016-12-01,35.869998931884766
2016-12-02,35.970001220703125
2016-12-05,36.25
2016-12-06,36.5
2016-12-07,36.97999954223633
2016-12-08,37.0099983215332
2016-12-09,37.119998931884766
2016-12-12,37.0
2016-12-13,37.38999938964844
2016-12-14,36.77999877929688
2016-12-15,36.720001220703125
2016-12-16,36.72999954223633
2016-12-19,36.70000076293945
2016-12-20,36.77999877929688
2016-12-21,36.77999877929688
2016-12-22,36.380001068115234
2016-12-23,36.459999084472656
2016-12-27,36.40999984741211
2016-12-28,36.34000015258789
2016-12-29,36.470001220703125
2016-12-30,36.540000915527344
2017-01-03,36.77000045776367
2017-01-04,37.220001220703125
2017-01-05,37.54999923706055
2017-01-06,37.400001525878906
2017-01-09,37.310001373291016
2017-01-10,37.34999847412109
2017-01-11,37.61000061035156
2017-01-12,37.63999938964844
2017-01-13,37.77999877929688
2017-01-17,37.68000030517578
2017-01-18,37.5099983215332
2017-01-19,37.43999862670898
2017-01-20,37.619998931884766
2017-01-23,37.70000076293945
2017-01-24,37.86000061035156
2017-01-25,38.22999954223633
2017-01-26,38.11000061035156
2017-01-27,38.02000045776367
2017-01-30,37.75
2017-01-31,37.880001068115234
2017-02-01,38.0099983215332
2017-02-02,38.06999969482422
2017-02-03,38.22999954223633
2017-02-06,37.95000076293945
2017-02-07,37.91999816894531
2017-02-08,37.97999954223633
2017-02-09,38.119998931884766
2017-02-10,38.2599983215332
2017-02-13,38.400001525878906
2017-02-14,38.380001068115234
2017-02-15,38.52000045776367
2017-02-16,38.59999847412109
2017-02-17,38.470001220703125
2017-02-21,38.63999938964844
2017-02-22,38.61000061035156
2017-02-23,38.68000030517578
2017-02-24,38.34999847412109
2017-02-27,38.369998931884766
2017-02-28,38.27999877929688
2017-03-01,38.650001525878906
2017-03-02,38.40999984741211
2017-03-03,38.59999847412109
2017-03-06,38.470001220703125
2017-03-07,38.369998931884766
2017-03-08,38.16999816894531
2017-03-09,38.33000183105469
2017-03-10,38.630001068115234
2017-03-13,38.810001373291016
2017-03-14,38.52000045776367
2017-03-15,39.119998931884766
2017-03-16,39.27999877929688
2017-03-17,39.34000015258789
2017-03-20,39.31999969482422
2017-03-21,39.09000015258789
2017-03-22,39.13999938964844
2017-03-23,39.25
2017-03-24,39.20000076293945
2017-03-27,39.290000915527344
2017-03-28,39.470001220703125
2017-03-29,39.5099983215332
2017-03-30,39.36000061035156
2017-03-31,39.29999923706055
2017-04-03,39.2599983215332
2017-04-04,39.2400016784668
2017-04-05,39.02999877929688
2017-04-06,39.060001373291016
2017-04-07,39.0099983215332
2017-04-10,39.0099983215332
2017-04-11,39.16999816894531
2017-04-12,39.13999938964844
2017-04-13,38.88999938964844
2017-04-17,39.209999084472656
2017-04-18,38.97999954223633
2017-04-19,38.79999923706055
2017-04-20,39.150001525878906
2017-04-21,39.16999816894531
2017-04-24,40.02999877929688
2017-04-25,40.290000915527344
2017-04-26,40.13999938964844
2017-04-27,40.20000076293945
2017-04-28,40.16999816894531
2017-05-01,40.27999877929688
2017-05-02,40.52000045776367
2017-05-03,40.38999938964844
2017-05-04,40.68000030517578
2017-05-05,41.09000015258789
2017-05-08,40.900001525878906
2017-05-09,40.83000183105469
2017-05-10,40.88999938964844
2017-05-11,40.810001373291016
2017-05-12,40.9900016784668
2017-05-15,41.22999954223633
2017-05-16,41.43999862670898
2017-05-17,40.93999862670898
2017-05-18,41.02000045776367
2017-05-19,41.4900016784668
2017-05-22,41.59999847412109
2017-05-23,41.560001373291016
2017-05-24,41.650001525878906
2017-05-25,41.63999938964844
2017-05-26,41.52999877929688
2017-05-30,41.459999084472656
2017-05-31,41.540000915527344
2017-06-01,41.81999969482422
2017-06-02,42.220001220703125
2017-06-05,42.040000915527344
2017-06-06,41.93999862670898
2017-06-07,41.90999984741211
2017-06-08,41.84999847412109
2017-06-09,41.70000076293945
2017-06-12,41.56999969482422
2017-06-13,41.93000030517578
2017-06-14,41.880001068115234
2017-06-15,41.43000030517578
2017-06-16,41.79999923706055
2017-06-19,41.95000076293945
2017-06-20,41.56999969482422
2017-06-21,41.04999923706055
2017-06-22,41.130001068115234
2017-06-23,41.220001220703125
2017-06-26,41.29999923706055
2017-06-27,41.290000915527344
2017-06-28,41.65999984741211
2017-06-29,41.2400016784668
2017-06-30,41.31999969482422
2017-07-03,41.2400016784668
2017-07-05,41.2599983215332
2017-07-06,41.0099983215332
2017-07-07,41.08000183105469
2017-07-10,41.150001525878906
2017-07-11,41.27999877929688
2017-07-12,41.650001525878906
2017-07-13,41.77000045776367
2017-07-14,42.06999969482422
2017-07-17,42.0
2017-07-18,42.09000015258789
2017-07-19,42.290000915527344
2017-07-20,42.43000030517578
2017-07-21,42.31999969482422
2017-07-24,42.2400016784668
2017-07-25,42.27000045776367
2017-07-26,42.540000915527344
2017-07-27,42.380001068115234
2017-07-28,42.41999816894531
2017-07-31,42.5099983215332
2017-08-01,42.75
2017-08-02,42.72999954223633
2017-08-03,42.66999816894531
2017-08-04,42.72999954223633
2017-08-07,42.7599983215332
2017-08-08,42.540000915527344
2017-08-09,42.43000030517578
2017-08-10,41.81999969482422
2017-08-11,41.810001373291016
2017-08-14,42.09999847412109
2017-08-15,42.060001373291016
2017-08-16,42.31999969482422
2017-08-17,41.84000015258789
2017-08-18,41.959999084472656
2017-08-21,41.970001220703125
2017-08-22,42.18000030517578
2017-08-23,42.20000076293945
2017-08-24,42.150001525878906
2017-08-25,42.400001525878906
2017-08-28,42.400001525878906
2017-08-29,42.220001220703125
2017-08-30,42.15999984741211
2017-08-31,42.52000045776367
2017-09-01,42.59999847412109
2017-09-05,42.290000915527344
2017-09-06,42.59999847412109
2017-09-07,42.95000076293945
2017-09-08,42.93999862670898
2017-09-11,43.2599983215332
2017-09-12,43.34999847412109
2017-09-13,43.150001525878906
2017-09-14,43.27000045776367
2017-09-15,43.290000915527344
2017-09-18,43.36000061035156
2017-09-19,43.56999969482422
2017-09-20,43.27999877929688
2017-09-21,43.209999084472656
2017-09-22,43.310001373291016
2017-09-25,43.119998931884766
2017-09-26,42.959999084472656
2017-09-27,43.02000045776367
