Date,Close
2015-05-21,30.059999465942383
2015-05-22,29.850000381469727
2015-05-26,29.420000076293945
2015-05-27,29.739999771118164
2015-05-28,29.59000015258789
2015-05-29,29.39999961853028
2015-06-01,29.3700008392334
2015-06-02,29.440000534057617
2015-06-03,29.56999969482422
2015-06-04,29.25
2015-06-05,28.96999931335449
2015-06-08,28.8799991607666
2015-06-09,28.81999969482422
2015-06-10,29.21999931335449
2015-06-11,29.25
2015-06-12,29.1299991607666
2015-06-15,28.729999542236328
2015-06-16,28.71999931335449
2015-06-17,28.6200008392334
2015-06-18,28.88999938964844
2015-06-19,28.82999992370605
2015-06-22,29.25
2015-06-23,29.32999992370605
2015-06-24,29.290000915527344
2015-06-25,29.030000686645508
2015-06-26,29.09000015258789
2015-06-29,28.40999984741211
2015-06-30,28.57999992370605
2015-07-01,28.549999237060547
2015-07-02,28.709999084472656
2015-07-06,28.0
2015-07-07,27.989999771118164
2015-07-08,27.459999084472656
2015-07-09,27.770000457763672
2015-07-10,28.34000015258789
2015-07-13,28.420000076293945
2015-07-14,28.57999992370605
2015-07-15,28.32999992370605
2015-07-16,28.63999938964844
2015-07-17,28.51000022888184
2015-07-20,28.57999992370605
2015-07-21,28.38999938964844
2015-07-22,28.239999771118164
2015-07-23,28.229999542236328
2015-07-24,27.940000534057617
2015-07-27,27.709999084472656
2015-07-28,28.01000022888184
2015-07-29,28.170000076293945
2015-07-30,28.190000534057617
2015-07-31,28.34000015258789
2015-08-03,28.239999771118164
2015-08-04,28.26000022888184
2015-08-05,28.25
2015-08-06,28.299999237060547
2015-08-07,28.18000030517578
2015-08-10,28.489999771118164
2015-08-11,28.239999771118164
2015-08-12,28.040000915527344
2015-08-13,28.0
2015-08-14,28.13999938964844
2015-08-17,28.229999542236328
2015-08-18,28.059999465942383
2015-08-19,27.90999984741211
2015-08-20,27.290000915527344
2015-08-21,26.809999465942383
2015-08-24,26.01000022888184
2015-08-25,25.89999961853028
2015-08-26,26.26000022888184
2015-08-27,26.739999771118164
2015-08-28,26.86000061035156
2015-08-31,26.63999938964844
2015-09-01,25.81999969482422
2015-09-02,26.200000762939453
2015-09-03,26.290000915527344
2015-09-04,25.850000381469727
2015-09-08,26.600000381469727
2015-09-09,26.43000030517578
2015-09-10,26.549999237060547
2015-09-11,26.65999984741211
2015-09-14,26.43000030517578
2015-09-15,26.65999984741211
2015-09-16,27.09000015258789
2015-09-17,27.059999465942383
2015-09-18,26.489999771118164
2015-09-21,26.5
2015-09-22,26.170000076293945
2015-09-23,25.96999931335449
2015-09-24,26.040000915527344
2015-09-25,26.11000061035156
2015-09-28,25.850000381469727
2015-09-29,25.88999938964844
2015-09-30,26.39999961853028
2015-10-01,26.309999465942383
2015-10-02,26.89999961853028
2015-10-05,27.309999465942383
2015-10-06,27.34000015258789
2015-10-07,27.75
2015-10-08,28.1299991607666
2015-10-09,27.989999771118164
2015-10-12,27.850000381469727
2015-10-13,27.65999984741211
2015-10-14,27.809999465942383
2015-10-15,28.34000015258789
2015-10-16,28.229999542236328
2015-10-19,28.1299991607666
2015-10-20,28.270000457763672
2015-10-21,28.11000061035156
2015-10-22,28.540000915527344
2015-10-23,28.690000534057617
2015-10-26,28.61000061035156
2015-10-27,28.18000030517578
2015-10-28,28.3700008392334
2015-10-29,28.170000076293945
2015-10-30,28.31999969482422
2015-11-02,28.64999961853028
2015-11-03,28.690000534057617
2015-11-04,28.65999984741211
2015-11-05,28.780000686645508
2015-11-06,28.479999542236328
2015-11-09,28.1200008392334
2015-11-10,28.190000534057617
2015-11-11,28.209999084472656
2015-11-12,27.790000915527344
2015-11-13,27.729999542236328
2015-11-16,28.170000076293945
2015-11-17,28.09000015258789
2015-11-18,28.51000022888184
2015-11-19,28.559999465942383
2015-11-20,28.729999542236328
2015-11-23,28.51000022888184
2015-11-24,28.39999961853028
2015-11-25,28.440000534057617
2015-11-27,28.700000762939453
2015-11-30,28.71999931335449
2015-12-01,28.82999992370605
2015-12-02,28.459999084472656
2015-12-03,28.40999984741211
2015-12-04,28.670000076293945
2015-12-07,28.51000022888184
2015-12-08,28.14999961853028
2015-12-09,28.09000015258789
2015-12-10,27.940000534057617
2015-12-11,27.520000457763672
2015-12-14,27.690000534057617
2015-12-15,27.6299991607666
2015-12-16,27.93000030517578
2015-12-17,27.530000686645508
2015-12-18,27.239999771118164
2015-12-21,27.299999237060547
2015-12-22,27.34000015258789
2015-12-23,27.82999992370605
2015-12-24,27.459999084472656
2015-12-28,27.3700008392334
2015-12-29,27.61000061035156
2015-12-30,27.420000076293945
2015-12-31,27.13999938964844
2016-01-04,26.84000015258789
2016-01-05,26.739999771118164
2016-01-06,26.36000061035156
2016-01-07,25.850000381469727
2016-01-08,25.700000762939453
2016-01-11,25.850000381469727
2016-01-12,25.8700008392334
2016-01-13,25.540000915527344
2016-01-14,25.86000061035156
2016-01-15,25.15999984741211
2016-01-19,25.290000915527344
2016-01-20,25.1200008392334
2016-01-21,25.01000022888184
2016-01-22,25.64999961853028
2016-01-25,25.38999938964844
2016-01-26,25.86000061035156
2016-01-27,25.780000686645508
2016-01-28,25.959999084472656
2016-01-29,26.57999992370605
2016-02-01,26.690000534057617
2016-02-02,26.049999237060547
2016-02-03,26.309999465942383
2016-02-04,26.43000030517578
2016-02-05,26.100000381469727
2016-02-08,25.739999771118164
2016-02-09,25.780000686645508
2016-02-10,25.709999084472656
2016-02-11,25.39999961853028
2016-02-12,25.709999084472656
2016-02-16,26.100000381469727
2016-02-17,26.43000030517578
2016-02-18,26.549999237060547
2016-02-19,26.540000915527344
2016-02-22,26.86000061035156
2016-02-23,26.530000686645508
2016-02-24,26.40999984741211
2016-02-25,26.600000381469727
2016-02-26,26.280000686645508
2016-02-29,26.21999931335449
2016-03-01,26.709999084472656
2016-03-02,26.89999961853028
2016-03-03,27.059999465942383
2016-03-04,27.07999992370605
2016-03-07,27.229999542236328
2016-03-08,26.93000030517578
2016-03-09,26.89999961853028
2016-03-10,26.8799991607666
2016-03-11,27.31999969482422
2016-03-14,27.25
2016-03-15,27.1200008392334
2016-03-16,27.38999938964844
2016-03-17,27.96999931335449
2016-03-18,27.82999992370605
2016-03-21,27.790000915527344
2016-03-22,27.700000762939453
2016-03-23,27.51000022888184
2016-03-24,27.5
2016-03-28,27.489999771118164
2016-03-29,28.06999969482422
2016-03-30,28.200000762939453
2016-03-31,28.100000381469727
2016-04-01,28.0
2016-04-04,27.850000381469727
2016-04-05,27.459999084472656
2016-04-06,27.739999771118164
2016-04-07,27.559999465942383
2016-04-08,27.89999961853028
2016-04-11,28.09000015258789
2016-04-12,28.299999237060547
2016-04-13,28.46999931335449
2016-04-14,28.489999771118164
2016-04-15,28.6200008392334
2016-04-18,28.850000381469727
2016-04-19,29.18000030517578
2016-04-20,29.01000022888184
2016-04-21,28.6200008392334
2016-04-22,28.81999969482422
2016-04-25,28.76000022888184
2016-04-26,29.059999465942383
2016-04-27,29.21999931335449
2016-04-28,29.170000076293945
2016-04-29,29.270000457763672
2016-05-02,29.549999237060547
2016-05-03,29.1299991607666
2016-05-04,28.93000030517578
2016-05-05,28.700000762939453
2016-05-06,28.8700008392334
2016-05-09,28.8799991607666
2016-05-10,29.11000061035156
2016-05-11,29.0
2016-05-12,29.14999961853028
2016-05-13,28.799999237060547
2016-05-16,29.06999969482422
2016-05-17,28.76000022888184
2016-05-18,28.57999992370605
2016-05-19,28.51000022888184
2016-05-20,28.770000457763672
2016-05-23,28.799999237060547
2016-05-24,29.270000457763672
2016-05-25,29.420000076293945
2016-05-26,29.46999931335449
2016-05-27,29.5
2016-05-31,29.540000915527344
2016-06-01,29.63999938964844
2016-06-02,29.63999938964844
2016-06-03,29.81999969482422
2016-06-06,29.989999771118164
2016-06-07,30.25
2016-06-08,30.39999961853028
2016-06-09,30.25
2016-06-10,29.64999961853028
2016-06-13,29.34000015258789
2016-06-14,29.07999992370605
2016-06-15,29.13999938964844
2016-06-16,29.15999984741211
2016-06-17,29.31999969482422
2016-06-20,29.940000534057617
2016-06-21,29.940000534057617
2016-06-22,29.96999931335449
2016-06-23,30.5
2016-06-24,28.790000915527344
2016-06-27,28.21999931335449
2016-06-28,28.86000061035156
2016-06-29,29.450000762939453
2016-06-30,29.989999771118164
2016-07-01,30.01000022888184
2016-07-05,29.46999931335449
2016-07-06,29.420000076293945
2016-07-07,29.290000915527344
2016-07-08,29.75
2016-07-11,30.020000457763672
2016-07-12,30.030000686645508
2016-07-13,30.1200008392334
2016-07-14,30.25
2016-07-15,30.209999084472656
2016-07-18,30.13999938964844
2016-07-19,30.09000015258789
2016-07-20,30.18000030517578
2016-07-21,30.059999465942383
2016-07-22,30.040000915527344
2016-07-25,30.01000022888184
2016-07-26,30.15999984741211
2016-07-27,30.13999938964844
2016-07-28,30.290000915527344
2016-07-29,30.3700008392334
2016-08-01,30.200000762939453
2016-08-02,29.979999542236328
2016-08-03,29.86000061035156
2016-08-04,29.96999931335449
2016-08-05,29.989999771118164
2016-08-08,29.96999931335449
2016-08-09,30.1299991607666
2016-08-10,30.290000915527344
2016-08-11,30.520000457763672
2016-08-12,30.46999931335449
2016-08-15,30.670000076293945
2016-08-16,30.61000061035156
2016-08-17,30.63999938964844
2016-08-18,30.84000015258789
2016-08-19,30.75
2016-08-22,30.739999771118164
2016-08-23,30.75
2016-08-24,30.57999992370605
2016-08-25,30.559999465942383
2016-08-26,30.38999938964844
2016-08-29,30.559999465942383
2016-08-30,30.3799991607666
2016-08-31,30.31999969482422
2016-09-01,30.26000022888184
2016-09-02,30.790000915527344
2016-09-06,31.1299991607666
2016-09-07,31.07999992370605
2016-09-08,31.049999237060547
2016-09-09,30.14999961853028
2016-09-12,30.420000076293945
2016-09-13,29.8700008392334
2016-09-14,29.90999984741211
2016-09-15,30.21999931335449
2016-09-16,29.959999084472656
2016-09-19,30.31999969482422
2016-09-20,30.350000381469727
2016-09-21,30.700000762939453
2016-09-22,31.1299991607666
2016-09-23,30.81999969482422
2016-09-26,30.63999938964844
2016-09-27,30.729999542236328
2016-09-28,31.049999237060547
2016-09-29,30.76000022888184
2016-09-30,30.90999984741211
2016-10-03,30.799999237060547
2016-10-04,30.450000762939453
2016-10-05,30.32999992370605
2016-10-06,30.190000534057617
2016-10-07,29.770000457763672
2016-10-10,29.76000022888184
2016-10-11,29.34000015258789
2016-10-12,29.43000030517578
2016-10-13,29.40999984741211
2016-10-14,29.36000061035156
2016-10-17,29.350000381469727
2016-10-18,29.6200008392334
2016-10-19,29.690000534057617
2016-10-20,29.63999938964844
2016-10-21,29.57999992370605
2016-10-24,29.63999938964844
2016-10-25,29.3799991607666
2016-10-26,29.290000915527344
2016-10-27,29.1299991607666
2016-10-28,29.190000534057617
2016-10-31,29.32999992370605
2016-11-01,29.030000686645508
2016-11-02,28.76000022888184
2016-11-03,28.559999465942383
2016-11-04,28.46999931335449
2016-11-07,28.89999961853028
2016-11-08,29.100000381469727
2016-11-09,29.229999542236328
2016-11-10,29.14999961853028
2016-11-11,29.100000381469727
2016-11-14,28.739999771118164
2016-11-15,28.940000534057617
2016-11-16,28.979999542236328
2016-11-17,29.11000061035156
2016-11-18,28.920000076293945
2016-11-21,29.190000534057617
2016-11-22,29.420000076293945
2016-11-23,29.170000076293945
2016-11-25,29.299999237060547
2016-11-28,29.11000061035156
2016-11-29,29.15999984741211
2016-11-30,28.88999938964844
2016-12-01,28.75
2016-12-02,28.8700008392334
2016-12-05,29.040000915527344
2016-12-06,29.09000015258789
2016-12-07,29.190000534057617
2016-12-08,29.200000762939453
2016-12-09,29.200000762939453
2016-12-12,29.25
2016-12-13,29.350000381469727
2016-12-14,28.780000686645508
2016-12-15,28.729999542236328
2016-12-16,28.780000686645508
2016-12-19,28.850000381469727
2016-12-20,28.82999992370605
2016-12-21,28.86000061035156
2016-12-22,28.780000686645508
2016-12-23,28.5
2016-12-27,28.479999542236328
2016-12-28,28.270000457763672
2016-12-29,28.5
2016-12-30,28.450000762939453
2017-01-03,28.57999992370605
2017-01-04,28.850000381469727
2017-01-05,28.950000762939453
2017-01-06,28.799999237060547
2017-01-09,28.61000061035156
2017-01-10,28.6299991607666
2017-01-11,28.84000015258789
2017-01-12,28.809999465942383
2017-01-13,28.920000076293945
2017-01-17,29.040000915527344
2017-01-18,29.0
2017-01-19,29.01000022888184
2017-01-20,29.049999237060547
2017-01-23,29.170000076293945
2017-01-24,29.36000061035156
2017-01-25,29.700000762939453
2017-01-26,29.540000915527344
2017-01-27,29.56999969482422
2017-01-30,29.36000061035156
2017-01-31,29.57999992370605
2017-02-01,29.530000686645508
2017-02-02,29.549999237060547
2017-02-03,29.700000762939453
2017-02-06,29.459999084472656
2017-02-07,29.51000022888184
2017-02-08,29.700000762939453
2017-02-09,29.690000534057617
2017-02-10,29.920000076293945
2017-02-13,29.950000762939453
2017-02-14,29.90999984741211
2017-02-15,30.01000022888184
2017-02-16,30.0
2017-02-17,29.850000381469727
2017-02-21,30.14999961853028
2017-02-22,30.07999992370605
2017-02-23,30.020000457763672
2017-02-24,29.920000076293945
2017-02-27,30.040000915527344
2017-02-28,30.07999992370605
2017-03-01,30.450000762939453
2017-03-02,30.270000457763672
2017-03-03,30.350000381469727
2017-03-06,30.239999771118164
2017-03-07,30.13999938964844
2017-03-08,29.86000061035156
2017-03-09,29.84000015258789
2017-03-10,30.100000381469727
2017-03-13,30.290000915527344
2017-03-14,30.0
2017-03-15,30.450000762939453
2017-03-16,30.530000686645508
2017-03-17,30.68000030517578
2017-03-20,30.65999984741211
2017-03-21,30.559999465942383
2017-03-22,30.690000534057617
2017-03-23,30.770000457763672
2017-03-24,30.809999465942383
2017-03-27,30.8700008392334
2017-03-28,30.989999771118164
2017-03-29,30.96999931335449
2017-03-30,30.940000534057617
2017-03-31,31.06999969482422
2017-04-03,31.030000686645508
2017-04-04,31.040000915527344
2017-04-05,31.049999237060547
2017-04-06,31.13999938964844
2017-04-07,31.209999084472656
2017-04-10,31.18000030517578
2017-04-11,31.299999237060547
2017-04-12,31.32999992370605
2017-04-13,31.09000015258789
2017-04-17,31.3700008392334
2017-04-18,31.32999992370605
2017-04-19,31.190000534057617
2017-04-20,31.36000061035156
2017-04-21,31.489999771118164
2017-04-24,31.88999938964844
2017-04-25,32.2400016784668
2017-04-26,32.209999084472656
2017-04-27,32.25
2017-04-28,32.11000061035156
2017-05-01,32.09000015258789
2017-05-02,32.130001068115234
2017-05-03,32.040000915527344
2017-05-04,32.2400016784668
2017-05-05,32.5
2017-05-08,32.36000061035156
2017-05-09,32.27000045776367
2017-05-10,32.290000915527344
2017-05-11,32.2400016784668
2017-05-12,32.22999954223633
2017-05-15,32.400001525878906
2017-05-16,32.41999816894531
2017-05-17,32.029998779296875
2017-05-18,32.02000045776367
2017-05-19,32.459999084472656
2017-05-22,32.56999969482422
2017-05-23,32.70000076293945
2017-05-24,32.849998474121094
2017-05-25,32.84000015258789
2017-05-26,32.709999084472656
2017-05-30,32.77000045776367
2017-05-31,32.7599983215332
2017-06-01,32.9900016784668
2017-06-02,33.09000015258789
2017-06-05,32.900001525878906
2017-06-06,32.880001068115234
2017-06-07,32.810001373291016
2017-06-08,32.880001068115234
2017-06-09,32.810001373291016
2017-06-12,32.709999084472656
2017-06-13,32.95000076293945
2017-06-14,32.959999084472656
2017-06-15,32.790000915527344
2017-06-16,33.08000183105469
2017-06-19,33.099998474121094
2017-06-20,32.77000045776367
2017-06-21,32.61000061035156
2017-06-22,32.599998474121094
2017-06-23,32.75
2017-06-26,32.869998931884766
2017-06-27,32.68000030517578
2017-06-28,32.869998931884766
2017-06-29,32.5099983215332
2017-06-30,32.619998931884766
2017-07-03,32.599998474121094
2017-07-05,32.400001525878906
2017-07-06,32.119998931884766
2017-07-07,32.43000030517578
2017-07-10,32.45000076293945
2017-07-11,32.400001525878906
2017-07-12,32.83000183105469
2017-07-13,32.91999816894531
2017-07-14,33.220001220703125
2017-07-17,33.31999969482422
2017-07-18,33.33000183105469
2017-07-19,33.41999816894531
2017-07-20,33.560001373291016
2017-07-21,33.59000015258789
2017-07-24,33.380001068115234
2017-07-25,33.189998626708984
2017-07-26,33.41999816894531
2017-07-27,33.220001220703125
2017-07-28,33.20000076293945
2017-07-31,33.45000076293945
2017-08-01,33.529998779296875
2017-08-02,33.619998931884766
2017-08-03,33.58000183105469
2017-08-04,33.63999938964844
2017-08-07,33.68000030517578
2017-08-08,33.540000915527344
2017-08-09,33.529998779296875
2017-08-10,33.08000183105469
2017-08-11,33.06999969482422
2017-08-14,33.38999938964844
2017-08-15,33.34000015258789
2017-08-16,33.439998626708984
2017-08-17,32.84000015258789
2017-08-18,32.83000183105469
2017-08-21,32.97999954223633
2017-08-22,33.20000076293945
2017-08-23,33.08000183105469
2017-08-24,33.06999969482422
2017-08-25,33.27000045776367
2017-08-28,33.279998779296875
2017-08-29,33.20000076293945
2017-08-30,33.220001220703125
2017-08-31,33.459999084472656
2017-09-01,33.52000045776367
2017-09-05,33.40999984741211
2017-09-06,33.529998779296875
2017-09-07,33.81999969482422
2017-09-08,33.95000076293945
2017-09-11,34.220001220703125
2017-09-12,34.18000030517578
2017-09-13,34.0
2017-09-14,34.18000030517578
2017-09-15,34.25
2017-09-18,34.38999938964844
2017-09-19,34.4900016784668
2017-09-20,34.380001068115234
2017-09-21,34.369998931884766
2017-09-22,34.5
2017-09-25,34.369998931884766
2017-09-26,34.2599983215332
2017-09-27,34.11000061035156
2017-09-28,34.2599983215332
2017-09-29,34.41999816894531
2017-10-02,34.66999816894531
