Date,Close
2014-07-29,64.73999786376953
2014-07-30,64.69999694824219
2014-07-31,63.709999084472656
2014-08-01,63.52000045776367
2014-08-04,63.63999938964844
2014-08-05,62.7599983215332
2014-08-06,62.790000915527344
2014-08-07,62.36000061035156
2014-08-08,62.75
2014-08-11,63.02000045776367
2014-08-12,63.02999877929688
2014-08-13,63.2599983215332
2014-08-14,63.59000015258789
2014-08-15,63.619998931884766
2014-08-18,63.97999954223633
2014-08-19,64.12999725341797
2014-08-20,64.0
2014-08-21,64.12000274658203
2014-08-22,63.90999984741211
2014-08-25,64.13999938964844
2014-08-26,64.0
2014-08-27,64.12999725341797
2014-08-28,63.84999847412109
2014-08-29,63.7599983215332
2014-09-02,63.790000915527344
2014-09-03,63.93000030517578
2014-09-04,63.52000045776367
2014-09-05,63.619998931884766
2014-09-08,62.93999862670898
2014-09-09,62.560001373291016
2014-09-10,62.68000030517578
2014-09-11,62.0
2014-09-12,61.81999969482422
2014-09-15,61.58000183105469
2014-09-16,61.72999954223633
2014-09-17,61.290000915527344
2014-09-18,61.63999938964844
2014-09-19,61.41999816894531
2014-09-22,60.72999954223633
2014-09-23,60.45000076293945
2014-09-24,60.70000076293945
2014-09-25,59.900001525878906
2014-09-26,59.86000061035156
2014-09-29,59.2400016784668
2014-09-30,59.18000030517578
2014-10-01,58.65999984741211
2014-10-02,58.2400016784668
2014-10-03,58.31999969482422
2014-10-06,58.43999862670898
2014-10-07,57.630001068115234
2014-10-08,58.43000030517578
2014-10-09,56.83000183105469
2014-10-10,55.79999923706055
2014-10-13,55.54999923706055
2014-10-14,55.83000183105469
2014-10-15,56.0099983215332
2014-10-16,55.630001068115234
2014-10-17,56.220001220703125
2014-10-20,56.68999862670898
2014-10-21,57.22999954223633
2014-10-22,57.11000061035156
2014-10-23,57.43999862670898
2014-10-24,57.72999954223633
2014-10-27,57.59999847412109
2014-10-28,58.150001525878906
2014-10-29,57.86000061035156
2014-10-30,58.119998931884766
2014-10-31,58.91999816894531
2014-11-03,58.68000030517578
2014-11-04,58.18999862670898
2014-11-05,57.93999862670898
2014-11-06,57.650001525878906
2014-11-07,57.61000061035156
2014-11-10,57.9900016784668
2014-11-11,58.13999938964844
2014-11-12,57.7400016784668
2014-11-13,57.68000030517578
2014-11-14,57.83000183105469
2014-11-17,57.400001525878906
2014-11-18,57.79999923706055
2014-11-19,57.40999984741211
2014-11-20,57.09000015258789
2014-11-21,57.540000915527344
2014-11-24,57.650001525878906
2014-11-25,57.54999923706055
2014-11-26,57.880001068115234
2014-11-28,57.16999816894531
2014-12-01,56.810001373291016
2014-12-02,56.88999938964844
2014-12-03,57.08000183105469
2014-12-04,57.130001068115234
2014-12-05,56.79999923706055
2014-12-08,56.38999938964844
2014-12-09,56.31999969482422
2014-12-10,55.93000030517578
2014-12-11,55.72999954223633
2014-12-12,55.02999877929688
2014-12-15,54.4900016784668
2014-12-16,54.5099983215332
2014-12-17,55.119998931884766
2014-12-18,55.880001068115234
2014-12-19,55.59999847412109
2014-12-22,55.79999923706055
2014-12-23,55.77000045776367
2014-12-24,55.86000061035156
2014-12-26,56.119998931884766
2014-12-29,55.959999084472656
2014-12-30,55.720001220703125
2014-12-31,55.52000045776367
2015-01-02,55.630001068115234
2015-01-05,55.119998931884766
2015-01-06,54.63999938964844
2015-01-07,55.09000015258789
2015-01-08,55.290000915527344
2015-01-09,55.34999847412109
2015-01-12,55.02000045776367
2015-01-13,55.20000076293945
2015-01-14,55.15999984741211
2015-01-15,55.150001525878906
2015-01-16,55.52000045776367
2015-01-20,55.470001220703125
2015-01-21,55.61000061035156
2015-01-22,55.7400016784668
2015-01-23,55.20000076293945
2015-01-26,55.93999862670898
2015-01-27,55.91999816894531
2015-01-28,55.52999877929688
2015-01-29,56.119998931884766
2015-01-30,55.70000076293945
2015-02-02,56.27000045776367
2015-02-03,56.97999954223633
2015-02-04,56.4900016784668
2015-02-05,57.45000076293945
2015-02-06,56.65999984741211
2015-02-09,56.560001373291016
2015-02-10,57.09999847412109
2015-02-11,56.86000061035156
2015-02-12,57.560001373291016
2015-02-13,57.97999954223633
2015-02-17,58.22999954223633
2015-02-18,58.77999877929688
2015-02-19,58.7599983215332
2015-02-20,59.31999969482422
2015-02-23,59.060001373291016
2015-02-24,59.310001373291016
2015-02-25,59.7599983215332
2015-02-26,59.619998931884766
2015-02-27,59.77000045776367
2015-03-02,59.93000030517578
2015-03-03,59.630001068115234
2015-03-04,59.29999923706055
2015-03-05,59.560001373291016
2015-03-06,58.720001220703125
2015-03-09,58.84999847412109
2015-03-10,57.720001220703125
2015-03-11,57.86000061035156
2015-03-12,58.72999954223633
2015-03-13,58.459999084472656
2015-03-16,58.84999847412109
2015-03-17,58.61000061035156
2015-03-18,59.65999984741211
2015-03-19,59.04999923706055
2015-03-20,60.060001373291016
2015-03-23,60.43999862670898
2015-03-24,60.52999877929688
2015-03-25,60.209999084472656
2015-03-26,59.84000015258789
2015-03-27,59.77999877929688
2015-03-30,59.72999954223633
2015-03-31,59.2599983215332
2015-04-01,59.54999923706055
2015-04-02,60.09000015258789
2015-04-06,60.84000015258789
2015-04-07,60.38999938964844
2015-04-08,61.220001220703125
2015-04-09,61.18999862670898
2015-04-10,61.31999969482422
2015-04-13,60.84999847412109
2015-04-14,61.5
2015-04-15,61.650001525878906
2015-04-16,62.060001373291016
2015-04-17,61.400001525878906
2015-04-20,61.130001068115234
2015-04-21,61.47999954223633
2015-04-22,61.77999877929688
2015-04-23,61.9900016784668
2015-04-24,62.4900016784668
2015-04-27,62.790000915527344
2015-04-28,63.13999938964844
2015-04-29,62.900001525878906
2015-04-30,62.400001525878906
2015-05-01,62.650001525878906
2015-05-04,62.869998931884766
2015-05-05,62.2400016784668
2015-05-06,62.060001373291016
2015-05-07,61.9900016784668
2015-05-08,63.220001220703125
2015-05-11,62.90999984741211
2015-05-12,63.09999847412109
2015-05-13,63.720001220703125
2015-05-14,64.30000305175781
2015-05-15,64.62999725341797
2015-05-18,64.31999969482422
2015-05-19,63.97999954223633
2015-05-20,63.95000076293945
2015-05-21,64.18000030517578
2015-05-22,63.97999954223633
2015-05-26,63.25
2015-05-27,63.59999847412109
2015-05-28,63.18000030517578
2015-05-29,62.83000183105469
2015-06-01,62.93000030517578
2015-06-02,63.47999954223633
2015-06-03,63.7400016784668
2015-06-04,63.0099983215332
2015-06-05,62.45000076293945
2015-06-08,62.459999084472656
2015-06-09,62.16999816894531
2015-06-10,63.04999923706055
2015-06-11,63.18000030517578
2015-06-12,62.91999816894531
2015-06-15,62.540000915527344
2015-06-16,62.52000045776367
2015-06-17,62.630001068115234
2015-06-18,62.790000915527344
2015-06-19,62.58000183105469
2015-06-22,61.93000030517578
2015-06-23,62.11000061035156
2015-06-24,61.61000061035156
2015-06-25,61.650001525878906
2015-06-26,61.52999877929688
2015-06-29,60.06999969482422
2015-06-30,60.34000015258789
2015-07-01,60.59999847412109
2015-07-02,60.709999084472656
2015-07-06,59.43000030517578
2015-07-07,59.13999938964844
2015-07-08,57.77999877929688
2015-07-09,58.2599983215332
2015-07-10,59.540000915527344
2015-07-13,59.810001373291016
2015-07-14,60.09000015258789
2015-07-15,60.0099983215332
2015-07-16,60.380001068115234
2015-07-17,60.310001373291016
2015-07-20,60.540000915527344
2015-07-21,60.630001068115234
2015-07-22,60.43000030517578
2015-07-23,60.2599983215332
2015-07-24,59.790000915527344
2015-07-27,59.369998931884766
2015-07-28,59.970001220703125
2015-07-29,60.02999877929688
2015-07-30,60.02999877929688
2015-07-31,60.31999969482422
2015-08-03,60.22999954223633
2015-08-04,60.209999084472656
2015-08-05,60.40999984741211
2015-08-06,60.16999816894531
2015-08-07,60.02000045776367
2015-08-10,60.84999847412109
2015-08-11,60.18999862670898
2015-08-12,60.150001525878906
2015-08-13,60.06999969482422
2015-08-14,60.2599983215332
2015-08-17,60.18999862670898
2015-08-18,59.869998931884766
2015-08-19,59.45000076293945
2015-08-20,58.15999984741211
2015-08-21,57.20000076293945
2015-08-24,55.220001220703125
2015-08-25,55.630001068115234
2015-08-26,56.810001373291016
2015-08-27,57.34999847412109
2015-08-28,57.41999816894531
2015-08-31,57.20000076293945
2015-09-01,55.61000061035156
2015-09-02,56.15999984741211
2015-09-03,55.959999084472656
2015-09-04,55.150001525878906
2015-09-08,56.40999984741211
2015-09-09,55.93000030517578
2015-09-10,56.709999084472656
2015-09-11,56.97999954223633
2015-09-14,56.56999969482422
2015-09-15,56.84999847412109
2015-09-16,57.380001068115234
2015-09-17,57.31999969482422
2015-09-18,56.54999923706055
2015-09-21,56.0099983215332
2015-09-22,55.18999862670898
2015-09-23,55.02000045776367
2015-09-24,54.9900016784668
2015-09-25,55.18999862670898
2015-09-28,54.61000061035156
2015-09-29,54.52999877929688
2015-09-30,55.16999816894531
2015-10-01,55.220001220703125
2015-10-02,56.09000015258789
2015-10-05,56.900001525878906
2015-10-06,57.02000045776367
2015-10-07,57.54999923706055
2015-10-08,57.93999862670898
2015-10-09,57.970001220703125
2015-10-12,58.09999847412109
2015-10-13,57.36000061035156
2015-10-14,57.84000015258789
2015-10-15,58.66999816894531
2015-10-16,58.18999862670898
2015-10-19,58.20000076293945
2015-10-20,58.150001525878906
2015-10-21,58.15999984741211
2015-10-22,58.540000915527344
2015-10-23,58.79999923706055
2015-10-26,58.70000076293945
2015-10-27,58.2400016784668
2015-10-28,58.2400016784668
2015-10-29,58.0
2015-10-30,58.13999938964844
2015-11-02,58.68999862670898
2015-11-03,58.79999923706055
2015-11-04,58.31999969482422
2015-11-05,58.2599983215332
2015-11-06,58.04999923706055
2015-11-09,57.65999984741211
2015-11-10,57.4900016784668
2015-11-11,57.70000076293945
2015-11-12,57.130001068115234
2015-11-13,56.900001525878906
2015-11-16,57.619998931884766
2015-11-17,57.45000076293945
2015-11-18,58.130001068115234
2015-11-19,58.31999969482422
2015-11-20,58.2400016784668
2015-11-23,58.0
2015-11-24,58.09999847412109
2015-11-25,58.0099983215332
2015-11-27,58.02000045776367
2015-11-30,58.34999847412109
2015-12-01,59.0
2015-12-02,58.4900016784668
2015-12-03,58.68999862670898
2015-12-04,59.290000915527344
2015-12-07,58.68999862670898
2015-12-08,57.9900016784668
2015-12-09,57.81999969482422
2015-12-10,57.81999969482422
2015-12-11,56.93999862670898
2015-12-14,57.25
2015-12-15,57.150001525878906
2015-12-16,57.9900016784668
2015-12-17,57.36000061035156
2015-12-18,57.09999847412109
2015-12-21,57.09000015258789
2015-12-22,57.459999084472656
2015-12-23,58.18000030517578
2015-12-24,57.9900016784668
2015-12-28,57.91999816894531
2015-12-29,58.81999969482422
2015-12-30,58.52999877929688
2015-12-31,58.09999847412109
2016-01-04,57.52000045776367
2016-01-05,57.369998931884766
2016-01-06,56.290000915527344
2016-01-07,55.470001220703125
2016-01-08,54.720001220703125
2016-01-11,54.91999816894531
2016-01-12,54.95000076293945
2016-01-13,54.31999969482422
2016-01-14,54.72999954223633
2016-01-15,53.18000030517578
2016-01-19,53.11000061035156
2016-01-20,52.2400016784668
2016-01-21,52.34000015258789
2016-01-22,53.59999847412109
2016-01-25,53.22999954223633
2016-01-26,54.04999923706055
2016-01-27,53.650001525878906
2016-01-28,54.27000045776367
2016-01-29,54.84999847412109
2016-02-01,54.95000076293945
2016-02-02,53.97999954223633
2016-02-03,54.459999084472656
2016-02-04,54.459999084472656
2016-02-05,53.709999084472656
2016-02-08,52.91999816894531
2016-02-09,52.29999923706055
2016-02-10,52.13999938964844
2016-02-11,51.7400016784668
2016-02-12,52.150001525878906
2016-02-16,52.619998931884766
2016-02-17,53.75
2016-02-18,53.83000183105469
2016-02-19,53.77000045776367
2016-02-22,54.400001525878906
2016-02-23,53.72999954223633
2016-02-24,54.13999938964844
2016-02-25,54.65999984741211
2016-02-26,54.2400016784668
2016-02-29,54.25
2016-03-01,55.45000076293945
2016-03-02,55.59000015258789
2016-03-03,56.13999938964844
2016-03-04,56.869998931884766
2016-03-07,56.86000061035156
2016-03-08,56.18999862670898
2016-03-09,56.2400016784668
2016-03-10,56.45000076293945
2016-03-11,57.54999923706055
2016-03-14,57.58000183105469
2016-03-15,57.310001373291016
2016-03-16,58.040000915527344
2016-03-17,58.72999954223633
2016-03-18,58.81999969482422
2016-03-21,58.540000915527344
2016-03-22,58.59999847412109
2016-03-23,57.93999862670898
2016-03-24,57.79999923706055
2016-03-28,58.20000076293945
2016-03-29,58.81999969482422
2016-03-30,59.27999877929688
2016-03-31,58.900001525878906
2016-04-01,58.380001068115234
2016-04-04,58.20000076293945
2016-04-05,57.150001525878906
2016-04-06,57.91999816894531
2016-04-07,57.29999923706055
2016-04-08,58.13999938964844
2016-04-11,58.220001220703125
2016-04-12,58.880001068115234
2016-04-13,59.38999938964844
2016-04-14,59.310001373291016
2016-04-15,59.150001525878906
2016-04-18,59.619998931884766
2016-04-19,60.34000015258789
2016-04-20,60.18000030517578
2016-04-21,59.63999938964844
2016-04-22,59.61000061035156
2016-04-25,59.560001373291016
2016-04-26,59.65999984741211
2016-04-27,59.84999847412109
2016-04-28,59.400001525878906
2016-04-29,59.4900016784668
2016-05-02,60.0
2016-05-03,59.36000061035156
2016-05-04,58.790000915527344
2016-05-05,58.81999969482422
2016-05-06,59.02000045776367
2016-05-09,58.869998931884766
2016-05-10,59.4900016784668
2016-05-11,59.34000015258789
2016-05-12,59.41999816894531
2016-05-13,58.83000183105469
2016-05-16,59.27000045776367
2016-05-17,59.2400016784668
2016-05-18,59.040000915527344
2016-05-19,58.90999984741211
2016-05-20,59.25
2016-05-23,59.400001525878906
2016-05-24,59.880001068115234
2016-05-25,60.29999923706055
2016-05-26,60.38999938964844
2016-05-27,60.31999969482422
2016-05-31,60.36000061035156
2016-06-01,60.400001525878906
2016-06-02,60.36000061035156
2016-06-03,61.11000061035156
2016-06-06,61.16999816894531
2016-06-07,61.61000061035156
2016-06-08,61.90999984741211
2016-06-09,61.41999816894531
2016-06-10,60.0
2016-06-13,59.06999969482422
2016-06-14,58.2599983215332
2016-06-15,58.369998931884766
2016-06-16,58.040000915527344
2016-06-17,58.5099983215332
2016-06-20,58.77999877929688
2016-06-21,58.970001220703125
2016-06-22,58.79999923706055
2016-06-23,60.27999877929688
2016-06-24,55.33000183105469
2016-06-27,53.61000061035156
2016-06-28,54.88999938964844
2016-06-29,55.540000915527344
2016-06-30,56.11000061035156
2016-07-01,56.43000030517578
2016-07-05,54.970001220703125
2016-07-06,55.09999847412109
2016-07-07,55.09000015258789
2016-07-08,56.0
2016-07-11,56.86000061035156
2016-07-12,57.72999954223633
2016-07-13,57.77999877929688
2016-07-14,58.06999969482422
2016-07-15,57.7400016784668
2016-07-18,57.95000076293945
2016-07-19,57.59999847412109
2016-07-20,58.20000076293945
2016-07-21,57.84000015258789
2016-07-22,57.81999969482422
2016-07-25,58.0
2016-07-26,58.27000045776367
2016-07-27,58.66999816894531
2016-07-28,58.93000030517578
2016-07-29,59.65999984741211
2016-08-01,58.970001220703125
2016-08-02,58.810001373291016
2016-08-03,58.34999847412109
2016-08-04,58.7400016784668
2016-08-05,59.0099983215332
2016-08-08,59.25
2016-08-09,59.59000015258789
2016-08-10,59.83000183105469
2016-08-11,60.209999084472656
2016-08-12,60.290000915527344
2016-08-15,60.45000076293945
2016-08-16,60.369998931884766
2016-08-17,60.220001220703125
2016-08-18,60.630001068115234
2016-08-19,60.290000915527344
2016-08-22,60.52000045776367
2016-08-23,60.66999816894531
2016-08-24,60.61000061035156
2016-08-25,60.459999084472656
2016-08-26,60.09000015258789
2016-08-29,60.16999816894531
2016-08-30,59.900001525878906
2016-08-31,59.77999877929688
2016-09-01,60.5099983215332
2016-09-02,60.66999816894531
2016-09-06,61.709999084472656
2016-09-07,61.88999938964844
2016-09-08,61.93999862670898
2016-09-09,60.7599983215332
2016-09-12,61.08000183105469
2016-09-13,59.86000061035156
2016-09-14,59.790000915527344
2016-09-15,60.40999984741211
2016-09-16,59.9900016784668
2016-09-19,60.150001525878906
2016-09-20,60.27999877929688
2016-09-21,61.31999969482422
2016-09-22,61.869998931884766
2016-09-23,61.54999923706055
2016-09-26,60.790000915527344
2016-09-27,61.040000915527344
2016-09-28,61.61000061035156
2016-09-29,60.95000076293945
2016-09-30,61.369998931884766
2016-10-03,61.43000030517578
2016-10-04,61.209999084472656
2016-10-05,61.61000061035156
2016-10-06,61.18999862670898
2016-10-07,60.68999862670898
2016-10-10,60.66999816894531
2016-10-11,60.0099983215332
2016-10-12,60.0099983215332
2016-10-13,59.900001525878906
2016-10-14,59.91999816894531
2016-10-17,59.83000183105469
2016-10-18,60.459999084472656
2016-10-19,60.65999984741211
2016-10-20,60.59999847412109
2016-10-21,60.47999954223633
2016-10-24,60.52999877929688
2016-10-25,60.45000076293945
2016-10-26,60.18999862670898
2016-10-27,59.93000030517578
2016-10-28,60.09999847412109
2016-10-31,60.09999847412109
2016-11-01,59.9900016784668
2016-11-02,59.68000030517578
2016-11-03,59.81999969482422
2016-11-04,59.400001525878906
2016-11-07,60.040000915527344
2016-11-08,60.02999877929688
2016-11-09,59.70000076293945
2016-11-10,59.72999954223633
2016-11-11,59.220001220703125
2016-11-14,59.02999877929688
2016-11-15,59.209999084472656
2016-11-16,58.720001220703125
2016-11-17,58.900001525878906
2016-11-18,58.77999877929688
2016-11-21,59.08000183105469
2016-11-22,59.45000076293945
2016-11-23,59.220001220703125
2016-11-25,59.29999923706055
2016-11-28,59.220001220703125
2016-11-29,59.5
2016-11-30,59.27999877929688
2016-12-01,59.33000183105469
2016-12-02,59.470001220703125
2016-12-05,59.86000061035156
2016-12-06,60.290000915527344
2016-12-07,60.9900016784668
2016-12-08,61.02000045776367
2016-12-09,61.08000183105469
2016-12-12,60.81999969482422
2016-12-13,61.18999862670898
2016-12-14,60.290000915527344
2016-12-15,60.0
2016-12-16,59.970001220703125
2016-12-19,59.869998931884766
2016-12-20,60.060001373291016
2016-12-21,60.060001373291016
2016-12-22,59.959999084472656
2016-12-23,59.560001373291016
2016-12-27,59.65999984741211
2016-12-28,59.63999938964844
2016-12-29,59.91999816894531
2016-12-30,60.02000045776367
2017-01-03,60.5
2017-01-04,61.22999954223633
2017-01-05,61.65999984741211
2017-01-06,61.400001525878906
2017-01-09,61.290000915527344
2017-01-10,61.29999923706055
2017-01-11,61.65999984741211
2017-01-12,61.959999084472656
2017-01-13,62.08000183105469
2017-01-17,62.0
2017-01-18,61.790000915527344
2017-01-19,61.790000915527344
2017-01-20,62.06999969482422
2017-01-23,62.369998931884766
2017-01-24,62.7400016784668
2017-01-25,63.16999816894531
2017-01-26,62.880001068115234
2017-01-27,62.70000076293945
2017-01-30,62.45000076293945
2017-01-31,62.709999084472656
2017-02-01,63.209999084472656
2017-02-02,63.209999084472656
2017-02-03,63.40999984741211
2017-02-06,62.93000030517578
2017-02-07,63.0
2017-02-08,63.2400016784668
2017-02-09,63.34999847412109
2017-02-10,63.66999816894531
2017-02-13,63.95000076293945
2017-02-14,64.12999725341797
2017-02-15,64.48999786376953
2017-02-16,64.55999755859375
2017-02-17,64.2699966430664
2017-02-21,64.33999633789062
2017-02-22,64.25
2017-02-23,64.4000015258789
2017-02-24,63.90999984741211
2017-02-27,63.93999862670898
2017-02-28,64.1500015258789
2017-03-01,64.5999984741211
2017-03-02,64.20999908447266
2017-03-03,64.38999938964844
2017-03-06,64.11000061035156
2017-03-07,64.1500015258789
2017-03-08,63.84000015258789
2017-03-09,63.9900016784668
2017-03-10,64.55000305175781
2017-03-13,64.8499984741211
2017-03-14,64.44999694824219
2017-03-15,65.22000122070312
2017-03-16,65.38999938964844
2017-03-17,65.76000213623047
2017-03-20,65.80000305175781
2017-03-21,65.4000015258789
2017-03-22,65.44000244140625
2017-03-23,65.55000305175781
2017-03-24,65.72000122070312
2017-03-27,65.62999725341797
2017-03-28,65.9800033569336
2017-03-29,65.80000305175781
2017-03-30,65.5999984741211
2017-03-31,65.47000122070312
2017-04-03,65.5199966430664
2017-04-04,65.4000015258789
2017-04-05,65.19999694824219
2017-04-06,65.08999633789062
2017-04-07,65.08999633789062
2017-04-10,65.19000244140625
2017-04-11,65.45999908447266
2017-04-12,65.47000122070312
2017-04-13,65.2300033569336
2017-04-17,65.61000061035156
2017-04-18,65.45999908447266
2017-04-19,65.48999786376953
2017-04-20,65.8499984741211
2017-04-21,65.88999938964844
2017-04-24,66.87999725341797
2017-04-25,67.41999816894531
2017-04-26,67.4000015258789
2017-04-27,67.69000244140625
2017-04-28,67.83000183105469
2017-05-01,68.11000061035156
2017-05-02,68.72000122070312
2017-05-03,68.30999755859375
2017-05-04,68.66000366210938
2017-05-05,69.11000061035156
2017-05-08,68.88999938964844
2017-05-09,68.9000015258789
2017-05-10,69.04000091552734
2017-05-11,68.76000213623047
2017-05-12,68.79000091552734
2017-05-15,69.0199966430664
2017-05-16,69.30999755859375
2017-05-17,68.54000091552734
2017-05-18,68.5199966430664
2017-05-19,69.43000030517578
2017-05-22,69.5999984741211
2017-05-23,69.69000244140625
2017-05-24,69.97000122070312
2017-05-25,69.91999816894531
2017-05-26,69.55999755859375
2017-05-30,69.63999938964844
2017-05-31,69.6500015258789
2017-06-01,70.18000030517578
2017-06-02,70.9000015258789
2017-06-05,70.66000366210938
2017-06-06,70.33999633789062
2017-06-07,70.45999908447266
2017-06-08,70.33999633789062
2017-06-09,69.76000213623047
2017-06-12,69.45999908447266
2017-06-13,70.27999877929688
2017-06-14,70.52999877929688
2017-06-15,69.47000122070312
2017-06-16,70.20999908447266
2017-06-19,70.19000244140625
2017-06-20,69.69000244140625
2017-06-21,69.5999984741211
2017-06-22,69.6500015258789
2017-06-23,69.87999725341797
2017-06-26,68.95999908447266
2017-06-27,68.86000061035156
2017-06-28,69.43000030517578
2017-06-29,69.19999694824219
2017-06-30,69.52999877929688
2017-07-03,69.16000366210938
2017-07-05,69.25
2017-07-06,68.95999908447266
2017-07-07,69.06999969482422
2017-07-10,69.05999755859375
2017-07-11,69.2300033569336
2017-07-12,69.55999755859375
2017-07-13,69.97000122070312
2017-07-14,70.58000183105469
2017-07-17,70.5
2017-07-18,70.77999877929688
2017-07-19,71.20999908447266
2017-07-20,71.44000244140625
2017-07-21,71.36000061035156
2017-07-24,71.48999786376953
2017-07-25,71.45999908447266
2017-07-26,71.8499984741211
2017-07-27,71.9000015258789
2017-07-28,71.95999908447266
2017-07-31,72.19000244140625
2017-08-01,72.22000122070312
2017-08-02,72.33999633789062
2017-08-03,72.45999908447266
2017-08-04,72.4000015258789
2017-08-07,72.55000305175781
2017-08-08,72.33999633789062
2017-08-09,72.27999877929688
2017-08-10,71.33000183105469
2017-08-11,71.22000122070312
2017-08-14,71.54000091552734
2017-08-15,71.23999786376953
2017-08-16,71.73999786376953
2017-08-17,70.97000122070312
2017-08-18,71.31999969482422
2017-08-21,71.44000244140625
2017-08-22,71.66000366210938
2017-08-23,71.61000061035156
2017-08-24,71.44999694824219
2017-08-25,72.05999755859375
2017-08-28,72.04000091552734
2017-08-29,71.9000015258789
2017-08-30,71.9000015258789
2017-08-31,72.38999938964844
2017-09-01,72.77999877929688
2017-09-05,72.19999694824219
2017-09-06,72.58999633789062
2017-09-07,73.30000305175781
2017-09-08,73.31999969482422
2017-09-11,73.4800033569336
2017-09-12,73.61000061035156
2017-09-13,73.31999969482422
2017-09-14,73.44999694824219
2017-09-15,73.72000122070312
2017-09-18,73.7699966430664
2017-09-19,74.18000030517578
2017-09-20,74.05999755859375
2017-09-21,73.72000122070312
2017-09-22,73.9800033569336
2017-09-25,73.76000213623047
