Date,Close
2015-09-25,1573.0
2015-09-28,1760.0
2015-09-29,1768.5
2015-09-30,1641.0
2015-10-01,1632.0
2015-10-02,1432.0
2015-10-05,1300.0
2015-10-06,1211.0
2015-10-07,1166.5
2015-10-08,1099.0
2015-10-09,1120.5
2015-10-12,1162.5
2015-10-13,1200.5
2015-10-14,1170.0
2015-10-15,1105.0
2015-10-16,1104.0
2015-10-19,1165.5
2015-10-20,1157.0
2015-10-21,1198.5
2015-10-22,1135.5
2015-10-23,1142.5
2015-10-26,1226.5
2015-10-27,1269.0
2015-10-28,1185.5
2015-10-29,1167.5
2015-10-30,1144.5
2015-11-02,1064.0
2015-11-03,980.5
2015-11-04,1006.5
2015-11-05,1034.5
2015-11-06,1048.5
2015-11-09,1082.0
2015-11-10,1073.5
2015-11-11,1140.5
2015-11-12,1220.5
2015-11-13,1236.0
2015-11-16,1111.0
2015-11-17,1148.5
2015-11-18,1090.5
2015-11-19,1135.0
2015-11-20,1170.5
2015-11-23,1145.0
2015-11-24,1069.5
2015-11-25,1097.0
2015-11-27,1121.0
2015-11-30,1107.0
2015-12-01,1081.5
2015-12-02,1183.0
2015-12-03,1255.0
2015-12-04,1279.0
2015-12-07,1425.5
2015-12-08,1470.0
2015-12-09,1411.5
2015-12-10,1384.5
2015-12-11,1538.0
2015-12-14,1516.0
2015-12-15,1399.5
2015-12-16,1426.5
2015-12-17,1531.0
2015-12-18,1616.0
2015-12-21,1611.0
2015-12-22,1553.5
2015-12-23,1349.0
2015-12-24,1385.0
2015-12-28,1460.0
2015-12-29,1431.0
2015-12-30,1487.0
2015-12-31,1465.5
2016-01-04,1465.5
2016-01-05,1450.5
2016-01-06,1620.5
2016-01-07,1737.0
2016-01-08,1806.0
2016-01-11,1923.5
2016-01-12,1907.5
2016-01-13,2042.0
2016-01-14,1778.0
2016-01-15,1934.5
2016-01-19,2059.5
2016-01-20,2218.0
2016-01-21,2014.5
2016-01-22,1748.0
2016-01-25,1986.0
2016-01-26,1764.0
2016-01-27,1790.0
2016-01-28,1621.5
2016-01-29,1484.5
2016-02-01,1558.0
2016-02-02,1712.0
2016-02-03,1527.0
2016-02-04,1530.0
2016-02-05,1637.0
2016-02-08,1662.0
2016-02-09,1781.5
2016-02-10,1804.5
2016-02-11,1829.0
2016-02-12,1682.5
2016-02-16,1631.5
2016-02-17,1472.5
2016-02-18,1529.0
2016-02-19,1535.5
2016-02-22,1419.0
2016-02-23,1561.5
2016-02-24,1512.5
2016-02-25,1508.5
2016-02-26,1485.0
2016-02-29,1525.5
2016-03-01,1415.0
2016-03-02,1307.5
2016-03-03,1250.0
2016-03-04,1215.0
2016-03-07,1128.5
2016-03-08,1271.0
2016-03-09,1205.5
2016-03-10,1204.5
2016-03-11,1109.0
2016-03-14,1133.0
2016-03-15,1141.5
2016-03-16,1079.0
2016-03-17,1036.0
2016-03-18,1026.5
2016-03-21,1041.5
2016-03-22,1052.0
2016-03-23,1122.5
2016-03-24,1108.5
2016-03-28,1122.5
2016-03-29,1108.5
2016-03-30,1102.5
2016-03-31,1102.5
2016-04-01,1149.5
2016-04-04,1172.0
2016-04-05,1195.5
2016-04-06,1121.0
2016-04-07,1138.5
2016-04-08,1066.0
2016-04-11,1081.5
2016-04-12,985.5
2016-04-13,972.0
2016-04-14,963.5
2016-04-15,1004.0
2016-04-18,954.0
2016-04-19,896.0
2016-04-20,872.5
2016-04-21,886.5
2016-04-22,849.0
2016-04-25,878.0
2016-04-26,836.0
2016-04-27,787.5
2016-04-28,822.5
2016-04-29,827.0
2016-05-02,830.0
2016-05-03,888.5
2016-05-04,926.5
2016-05-05,902.5
2016-05-06,911.5
2016-05-09,949.0
2016-05-10,900.0
2016-05-11,891.5
2016-05-12,883.5
2016-05-13,917.5
2016-05-16,872.0
2016-05-17,859.0
2016-05-18,883.0
2016-05-19,882.5
2016-05-20,866.5
2016-05-23,873.0
2016-05-24,860.5
2016-05-25,820.0
2016-05-26,830.5
2016-05-27,828.5
2016-05-31,838.5
2016-06-01,833.5
2016-06-02,840.0
2016-06-03,846.5
2016-06-06,794.0
2016-06-07,740.0
2016-06-08,745.0
2016-06-09,757.5
2016-06-10,808.0
2016-06-13,818.5
2016-06-14,820.5
2016-06-15,827.0
2016-06-16,837.5
2016-06-17,812.5
2016-06-20,790.5
2016-06-21,764.0
2016-06-22,776.5
2016-06-23,737.0
2016-06-24,815.0
2016-06-27,885.0
2016-06-28,814.0
2016-06-29,765.5
2016-06-30,748.0
2016-07-01,734.5
2016-07-05,780.0
2016-07-06,769.5
2016-07-07,793.0
2016-07-08,761.5
2016-07-11,758.0
2016-07-12,702.5
2016-07-13,719.0
2016-07-14,709.0
2016-07-15,709.5
2016-07-18,708.0
2016-07-19,719.5
2016-07-20,722.0
2016-07-21,744.5
2016-07-22,738.0
2016-07-25,780.5
2016-07-26,767.0
2016-07-27,790.0
2016-07-28,790.5
2016-07-29,764.5
2016-08-01,840.0
2016-08-02,819.0
2016-08-03,770.5
2016-08-04,775.0
2016-08-05,752.5
2016-08-08,724.0
2016-08-09,735.0
2016-08-10,757.5
2016-08-11,724.5
2016-08-12,713.5
2016-08-15,697.5
2016-08-16,693.0
2016-08-17,687.0
2016-08-18,646.5
2016-08-19,659.0
2016-08-22,680.0
2016-08-23,669.5
2016-08-24,676.5
2016-08-25,681.0
2016-08-26,688.5
2016-08-29,675.0
2016-08-30,683.0
2016-08-31,713.0
2016-09-01,718.5
2016-09-02,698.5
2016-09-06,664.5
2016-09-07,652.5
2016-09-08,617.5
2016-09-09,669.5
2016-09-12,650.5
2016-09-13,706.5
2016-09-14,732.0
2016-09-15,706.0
2016-09-16,722.0
2016-09-19,724.5
2016-09-20,740.0
2016-09-21,689.0
2016-09-22,685.5
2016-09-23,713.0
2016-09-26,724.5
2016-09-27,737.0
2016-09-28,643.0
2016-09-29,645.5
2016-09-30,619.0
2016-10-03,621.0
2016-10-04,638.0
2016-10-05,610.0
2016-10-06,608.0
2016-10-07,616.5
2016-10-10,588.5
2016-10-11,609.5
2016-10-12,617.0
2016-10-13,627.0
2016-10-14,636.5
2016-10-17,646.5
2016-10-18,639.0
2016-10-19,611.5
2016-10-20,612.5
2016-10-21,626.0
2016-10-24,631.0
2016-10-25,642.0
2016-10-26,635.5
2016-10-27,642.0
2016-10-28,649.0
2016-10-31,669.5
2016-11-01,668.0
2016-11-02,693.0
2016-11-03,683.0
2016-11-04,693.5
2016-11-07,649.0
2016-11-08,646.0
2016-11-09,614.0
2016-11-10,607.5
2016-11-11,640.0
2016-11-14,628.5
2016-11-15,576.5
2016-11-16,589.5
2016-11-17,600.0
2016-11-18,592.0
2016-11-21,550.5
2016-11-22,551.5
2016-11-23,544.0
2016-11-25,552.0
2016-11-28,575.5
2016-11-29,596.0
2016-11-30,505.0
2016-12-01,500.5
2016-12-02,497.0
2016-12-05,484.0
2016-12-06,486.5
2016-12-07,475.5
2016-12-08,468.0
2016-12-09,464.0
2016-12-12,456.5
2016-12-13,440.5
2016-12-14,469.0
2016-12-15,463.0
2016-12-16,455.5
2016-12-19,462.0
2016-12-20,466.0
2016-12-21,462.0
2016-12-22,456.5
2016-12-23,459.0
2016-12-27,455.5
2016-12-28,469.5
2016-12-29,473.5
2016-12-30,476.5
2017-01-03,460.5
2017-01-04,463.5
2017-01-05,465.5
2017-01-06,465.5
2017-01-09,486.0
2017-01-10,499.5
2017-01-11,483.5
2017-01-12,489.5
2017-01-13,493.0
2017-01-17,485.0
2017-01-18,487.5
2017-01-19,496.5
2017-01-20,491.0
2017-01-23,506.5
2017-01-24,489.5
2017-01-25,482.0
2017-01-26,481.0
2017-01-27,496.5
2017-01-30,522.5
2017-01-31,522.5
2017-02-01,534.0
2017-02-02,524.0
2017-02-03,510.0
2017-02-06,524.0
2017-02-07,546.0
2017-02-08,541.5
2017-02-09,523.0
2017-02-10,511.5
2017-02-13,510.0
2017-02-14,504.5
2017-02-15,511.0
2017-02-16,531.5
2017-02-17,540.5
2017-02-21,528.0
2017-02-22,553.0
2017-02-23,546.5
2017-02-24,561.5
2017-02-27,545.5
2017-02-28,552.0
2017-03-01,518.0
2017-03-02,534.0
2017-03-03,537.5
2017-03-06,532.0
2017-03-07,547.5
2017-03-08,589.5
2017-03-09,578.5
2017-03-10,581.5
2017-03-13,579.5
2017-03-14,600.5
2017-03-15,560.5
2017-03-16,571.5
2017-03-17,572.0
2017-03-20,574.0
2017-03-21,588.0
2017-03-22,590.0
2017-03-23,597.0
2017-03-24,604.5
2017-03-27,612.5
2017-03-28,587.5
2017-03-29,562.0
2017-03-30,564.0
2017-03-31,568.5
2017-04-03,571.0
2017-04-04,559.5
2017-04-05,565.5
2017-04-06,551.5
2017-04-07,558.0
2017-04-10,544.5
2017-04-11,545.5
2017-04-12,552.5
2017-04-13,582.0
2017-04-17,578.5
2017-04-18,595.0
2017-04-19,620.0
2017-04-20,613.5
2017-04-21,620.5
2017-04-24,610.5
2017-04-25,594.0
2017-04-26,601.0
2017-04-27,621.0
2017-04-28,619.0
2017-05-01,622.5
2017-05-02,634.0
2017-05-03,627.5
2017-05-04,663.5
2017-05-05,630.5
2017-05-08,617.5
2017-05-09,634.0
2017-05-10,607.5
2017-05-11,611.5
2017-05-12,617.5
2017-05-15,605.5
2017-05-16,613.5
2017-05-17,630.5
2017-05-18,632.5
2017-05-19,609.0
2017-05-22,613.0
2017-05-23,609.5
2017-05-24,618.0
2017-05-25,651.5
2017-05-26,650.0
2017-05-30,674.5
2017-05-31,682.5
2017-06-01,670.0
2017-06-02,693.5
2017-06-05,691.0
2017-06-06,665.5
2017-06-07,694.5
2017-06-08,700.5
2017-06-09,647.5
2017-06-12,635.0
2017-06-13,621.5
2017-06-14,655.5
2017-06-15,670.5
2017-06-16,637.0
2017-06-19,649.5
2017-06-20,674.0
2017-06-21,707.5
2017-06-22,708.5
2017-06-23,693.5
2017-06-26,698.5
2017-06-27,701.5
2017-06-28,690.0
2017-06-29,686.5
2017-06-30,677.0
2017-07-03,636.5
2017-07-05,677.0
2017-07-06,699.5
2017-07-07,702.5
2017-07-10,695.0
2017-07-11,684.0
2017-07-12,679.5
2017-07-13,669.5
2017-07-14,658.5
2017-07-17,661.5
2017-07-18,671.0
2017-07-19,641.5
2017-07-20,647.0
2017-07-21,665.0
2017-07-24,670.5
2017-07-25,643.0
2017-07-26,642.5
2017-07-27,622.5
2017-07-28,624.5
2017-07-31,620.5
2017-08-01,622.0
2017-08-02,628.5
2017-08-03,654.5
2017-08-04,647.5
2017-08-07,666.0
2017-08-08,668.0
2017-08-09,666.0
2017-08-10,687.0
2017-08-11,702.5
2017-08-14,707.5
2017-08-15,716.5
2017-08-16,738.0
2017-08-17,768.5
2017-08-18,756.0
2017-08-21,770.0
2017-08-22,752.5
2017-08-23,743.5
2017-08-24,743.5
2017-08-25,732.0
2017-08-28,743.0
2017-08-29,745.5
2017-08-30,745.0
2017-08-31,733.0
2017-09-01,711.0
2017-09-05,700.5
2017-09-06,667.0
2017-09-07,663.5
2017-09-08,684.5
2017-09-11,664.0
2017-09-12,653.0
2017-09-13,627.5
2017-09-14,618.5
2017-09-15,615.0
2017-09-18,606.0
2017-09-19,599.5
2017-09-20,586.5
2017-09-21,586.5
2017-09-22,577.5
2017-09-25,551.5
2017-09-26,554.0
2017-09-27,547.0
2017-09-28,545.0
2017-09-29,544.5
2017-10-02,545.5
2017-10-03,547.5
2017-10-04,548.5
2017-10-05,541.0
2017-10-06,555.5
2017-10-09,551.5
2017-10-10,549.0
2017-10-11,546.0
2017-10-12,552.0
2017-10-13,553.5
2017-10-16,550.0
2017-10-17,548.0
2017-10-18,560.0
2017-10-19,565.0
2017-10-20,562.0
2017-10-23,571.5
2017-10-24,567.5
2017-10-25,580.0
2017-10-26,576.5
2017-10-27,573.0
2017-10-30,565.0
2017-10-31,558.5
2017-11-01,539.5
2017-11-02,545.0
2017-11-03,540.0
2017-11-06,503.0
2017-11-07,506.0
2017-11-08,511.5
2017-11-09,508.0
2017-11-10,516.0
2017-11-13,525.5
2017-11-14,551.0
2017-11-15,570.0
2017-11-16,576.0
2017-11-17,568.5
2017-11-20,572.0
2017-11-21,568.5
2017-11-22,561.0
2017-11-24,557.0
2017-11-27,574.0
2017-11-28,560.5
2017-11-29,551.5
2017-11-30,526.0
2017-12-01,513.0
2017-12-04,513.5
2017-12-05,521.0
2017-12-06,540.5
2017-12-07,536.0
2017-12-08,522.0
2017-12-11,510.5
2017-12-12,515.0
2017-12-13,517.0
2017-12-14,523.0
2017-12-15,524.0
2017-12-18,512.0
2017-12-19,510.5
2017-12-20,488.5
2017-12-21,457.5
2017-12-22,454.5
2017-12-26,443.0
2017-12-27,448.0
2017-12-28,446.5
2017-12-29,449.5
2018-01-02,427.5
2018-01-03,408.0
2018-01-04,400.5
2018-01-05,401.0
2018-01-08,394.0
2018-01-09,397.5
2018-01-10,399.0
2018-01-11,374.0
2018-01-12,363.5
2018-01-16,376.5
2018-01-17,367.5
2018-01-18,376.0
2018-01-19,377.5
2018-01-22,353.0
2018-01-23,354.5
2018-01-24,357.5
2018-01-25,366.5
2018-01-26,360.5
2018-01-29,377.0
2018-01-30,399.5
2018-01-31,399.0
2018-02-01,387.0
2018-02-02,436.0
2018-02-05,492.0
2018-02-06,479.0
2018-02-07,503.0
2018-02-08,549.0
2018-02-09,551.0
2018-02-12,523.0
2018-02-13,530.0
2018-02-14,507.0
2018-02-15,511.0
2018-02-16,515.0
2018-02-20,523.0
2018-02-21,549.0
2018-02-22,532.0
2018-02-23,497.0
2018-02-26,487.5
2018-02-27,507.5
2018-02-28,541.5
2018-03-01,545.5
2018-03-02,537.5
2018-03-05,520.5
2018-03-06,519.5
2018-03-07,531.5
2018-03-08,532.0
2018-03-09,501.0
2018-03-12,502.5
2018-03-13,512.5
2018-03-14,522.5
2018-03-15,530.0
2018-03-16,516.0
2018-03-19,540.0
2018-03-20,526.0
2018-03-21,484.0
2018-03-22,514.5
2018-03-23,523.0
2018-03-26,496.0
2018-03-27,509.5
2018-03-28,540.0
2018-03-29,506.3999938964844
2018-04-02,535.9000244140625
2018-04-03,501.8999938964844
2018-04-04,503.7999877929688
2018-04-05,476.7999877929688
2018-04-06,502.5
2018-04-09,496.2000122070313
2018-04-10,447.1000061035156
2018-04-11,433.1000061035156
2018-04-12,432.7999877929688
2018-04-13,418.6000061035156
2018-04-16,406.1000061035156
2018-04-17,401.2999877929688
2018-04-18,382.5
2018-04-19,381.1000061035156
2018-04-20,386.7999877929688
2018-04-23,379.6000061035156
2018-04-24,391.8999938964844
2018-04-25,382.7000122070313
2018-04-26,365.5
2018-04-27,378.0
2018-04-30,378.2000122070313
2018-05-01,384.8999938964844
2018-05-02,380.0
2018-05-03,382.7999877929688
2018-05-04,377.5
2018-05-07,376.2000122070313
2018-05-08,367.2999877929688
2018-05-09,345.0
2018-05-10,336.79998779296875
2018-05-11,335.70001220703125
2018-05-14,328.79998779296875
2018-05-15,328.8999938964844
2018-05-16,325.20001220703125
2018-05-17,310.70001220703125
2018-05-18,318.0
2018-05-21,309.0
2018-05-22,320.8999938964844
2018-05-23,321.0
2018-05-24,337.29998779296875
2018-05-25,363.7999877929688
2018-05-29,367.1000061035156
2018-05-30,333.29998779296875
2018-05-31,341.6000061035156
2018-06-01,336.6000061035156
2018-06-04,345.5
2018-06-05,348.3999938964844
2018-06-06,343.29998779296875
2018-06-07,326.8999938964844
2018-06-08,328.79998779296875
2018-06-11,325.0
2018-06-12,332.29998779296875
2018-06-13,336.20001220703125
2018-06-14,337.8999938964844
2018-06-15,360.0
2018-06-18,348.20001220703125
2018-06-19,351.0
2018-06-20,346.3999938964844
2018-06-21,366.3999938964844
2018-06-22,342.8999938964844
2018-06-25,365.5
2018-06-26,350.5
2018-06-27,336.6000061035156
2018-06-28,337.5
2018-06-29,331.1000061035156
2018-07-02,347.29998779296875
2018-07-03,338.5
2018-07-05,341.1000061035156
2018-07-06,334.70001220703125
2018-07-09,319.79998779296875
2018-07-10,313.1000061035156
2018-07-11,333.0
2018-07-12,331.3999938964844
2018-07-13,326.20001220703125
2018-07-16,338.0
2018-07-17,341.70001220703125
2018-07-18,341.20001220703125
2018-07-19,341.5
2018-07-20,345.0
2018-07-23,348.8999938964844
2018-07-24,336.0
2018-07-25,326.8999938964844
2018-07-26,317.20001220703125
2018-07-27,321.3999938964844
2018-07-30,313.29998779296875
2018-07-31,316.0
2018-08-01,328.79998779296875
2018-08-02,334.29998779296875
2018-08-03,339.1000061035156
2018-08-06,335.20001220703125
2018-08-07,328.20001220703125
2018-08-08,335.70001220703125
2018-08-09,345.0
2018-08-10,339.3999938964844
2018-08-13,351.8999938964844
2018-08-14,349.29998779296875
2018-08-15,386.2999877929688
2018-08-16,378.0
2018-08-17,375.2000122070313
2018-08-20,367.5
2018-08-21,361.6000061035156
2018-08-22,349.0
2018-08-23,354.29998779296875
2018-08-24,346.0
2018-08-27,338.6000061035156
2018-08-28,343.29998779296875
2018-08-29,337.20001220703125
2018-08-30,340.20001220703125
2018-08-31,348.3999938964844
2018-09-04,350.70001220703125
2018-09-05,351.79998779296875
2018-09-06,371.7000122070313
2018-09-07,371.8999938964844
2018-09-10,372.5
2018-09-11,361.8999938964844
2018-09-12,356.20001220703125
2018-09-13,356.20001220703125
2018-09-14,350.6000061035156
2018-09-17,348.8999938964844
2018-09-18,341.8999938964844
2018-09-19,338.3999938964844
2018-09-20,338.8999938964844
2018-09-21,332.29998779296875
2018-09-24,317.3999938964844
2018-09-25,311.5
2018-09-26,320.3999938964844
2018-09-27,319.79998779296875
2018-09-28,322.6000061035156
2018-10-01,308.6000061035156
2018-10-02,307.5
2018-10-03,300.0
2018-10-04,304.29998779296875
2018-10-05,305.0
2018-10-08,305.29998779296875
2018-10-09,296.5
2018-10-10,327.70001220703125
2018-10-11,359.0
2018-10-12,355.8999938964844
