Date,Close
2014-07-28,1129.5999755859375
2014-07-29,1120.0
2014-07-30,1111.5999755859375
2014-07-31,1083.5999755859375
2014-08-01,1078.199951171875
2014-08-04,1092.800048828125
2014-08-05,1070.0
2014-08-06,1068.4000244140625
2014-08-07,1062.4000244140625
2014-08-08,1079.199951171875
2014-08-11,1085.199951171875
2014-08-12,1077.0
2014-08-13,1079.199951171875
2014-08-14,1059.199951171875
2014-08-15,1071.5999755859375
2014-08-18,1077.4000244140625
2014-08-19,1085.199951171875
2014-08-20,1091.0
2014-08-21,1088.5999755859375
2014-08-22,1079.5999755859375
2014-08-25,1089.800048828125
2014-08-26,1102.4000244140625
2014-08-27,1101.5999755859375
2014-08-28,1095.800048828125
2014-08-29,1103.199951171875
2014-09-02,1088.800048828125
2014-09-03,1092.199951171875
2014-09-04,1067.5999755859375
2014-09-05,1074.4000244140625
2014-09-08,1055.0
2014-09-09,1050.199951171875
2014-09-10,1056.4000244140625
2014-09-11,1063.0
2014-09-12,1038.0
2014-09-15,1039.199951171875
2014-09-16,1050.5999755859375
2014-09-17,1038.4000244140625
2014-09-18,1039.4000244140625
2014-09-19,1029.5999755859375
2014-09-22,1011.2000122070312
2014-09-23,1011.7999877929688
2014-09-24,1011.4000244140624
2014-09-25,995.5999755859376
2014-09-26,1012.5999755859376
2014-09-29,1005.7999877929688
2014-09-30,992.2000122070312
2014-10-01,964.0
2014-10-02,951.0
2014-10-03,942.2000122070312
2014-10-06,945.5999755859376
2014-10-07,941.2000122070312
2014-10-08,941.7999877929688
2014-10-09,902.4000244140624
2014-10-10,880.7999877929688
2014-10-13,850.0
2014-10-14,841.0
2014-10-15,853.4000244140625
2014-10-16,864.2000122070312
2014-10-17,870.0
2014-10-20,878.0
2014-10-21,910.4000244140624
2014-10-22,886.2000122070312
2014-10-23,909.2000122070312
2014-10-24,902.7999877929688
2014-10-27,867.0
2014-10-28,892.0
2014-10-29,894.2000122070312
2014-10-30,891.4000244140625
2014-10-31,904.0
2014-11-03,885.5999755859375
2014-11-04,851.0
2014-11-05,874.7999877929688
2014-11-06,885.5999755859375
2014-11-07,900.0
2014-11-10,891.0
2014-11-11,891.5999755859375
2014-11-12,883.2000122070312
2014-11-13,875.4000244140625
2014-11-14,881.4000244140625
2014-11-17,874.7999877929688
2014-11-18,868.7999877929688
2014-11-19,863.7999877929688
2014-11-20,876.5999755859375
2014-11-21,895.2000122070312
2014-11-24,888.0
2014-11-25,868.2000122070312
2014-11-26,837.4000244140625
2014-11-28,762.7999877929688
2014-12-01,751.7999877929688
2014-12-02,747.7999877929688
2014-12-03,759.7999877929688
2014-12-04,754.0
2014-12-05,746.4000244140625
2014-12-08,712.4000244140625
2014-12-09,728.2000122070312
2014-12-10,702.5999755859375
2014-12-11,700.0
2014-12-12,683.4000244140625
2014-12-15,679.4000244140625
2014-12-16,689.2000122070312
2014-12-17,717.5999755859375
2014-12-18,728.4000244140625
2014-12-19,759.2000122070312
2014-12-22,729.7999877929688
2014-12-23,730.2000122070312
2014-12-24,724.7999877929688
2014-12-26,728.5999755859375
2014-12-29,731.4000244140625
2014-12-30,724.4000244140625
2014-12-31,718.4000244140625
2015-01-02,719.2000122070312
2015-01-05,690.0
2015-01-06,679.7999877929688
2015-01-07,678.5999755859375
2015-01-08,689.0
2015-01-09,677.5999755859375
2015-01-12,651.7999877929688
2015-01-13,651.5999755859375
2015-01-14,650.5999755859375
2015-01-15,634.5999755859375
2015-01-16,665.0
2015-01-20,662.2000122070312
2015-01-21,680.0
2015-01-22,679.5999755859375
2015-01-23,670.5999755859375
2015-01-26,682.7999877929688
2015-01-27,688.5999755859375
2015-01-28,653.2000122070312
2015-01-29,649.4000244140625
2015-01-30,664.0
2015-02-02,688.5999755859375
2015-02-03,714.2000122070312
2015-02-04,692.2000122070312
2015-02-05,708.4000244140625
2015-02-06,711.7999877929688
2015-02-09,725.0
2015-02-10,709.0
2015-02-11,702.2000122070312
2015-02-12,705.7999877929688
2015-02-13,723.2000122070312
2015-02-17,736.7999877929688
2015-02-18,732.7999877929688
2015-02-19,727.2000122070312
2015-02-20,718.0
2015-02-23,708.2000122070312
2015-02-24,704.0
2015-02-25,707.5999755859375
2015-02-26,692.0
2015-02-27,697.2000122070312
2015-03-02,695.7999877929688
2015-03-03,698.2000122070312
2015-03-04,699.4000244140625
2015-03-05,699.4000244140625
2015-03-06,682.7999877929688
2015-03-09,673.5999755859375
2015-03-10,659.4000244140625
2015-03-11,661.5999755859375
2015-03-12,656.0
2015-03-13,642.0
2015-03-16,646.2000122070312
2015-03-17,640.5999755859375
2015-03-18,661.7999877929688
2015-03-19,651.2000122070312
2015-03-20,666.0
2015-03-23,666.0
2015-03-24,663.5999755859375
2015-03-25,677.2000122070312
2015-03-26,676.7999877929688
2015-03-27,671.5999755859375
2015-03-30,678.0
2015-03-31,674.2000122070312
2015-04-01,679.4000244140625
2015-04-02,685.7999877929688
2015-04-06,711.5999755859375
2015-04-07,709.5999755859375
2015-04-08,704.4000244140625
2015-04-09,727.0
2015-04-10,727.2000122070312
2015-04-13,719.0
2015-04-14,737.0
2015-04-15,769.5999755859375
2015-04-16,758.2000122070312
2015-04-17,747.2000122070312
2015-04-20,749.2000122070312
2015-04-21,730.0
2015-04-22,738.4000244140625
2015-04-23,755.0
2015-04-24,743.7999877929688
2015-04-27,751.7999877929688
2015-04-28,751.4000244140625
2015-04-29,767.5999755859375
2015-04-30,780.7999877929688
2015-05-01,780.4000244140625
2015-05-04,777.5999755859375
2015-05-05,777.4000244140625
2015-05-06,775.0
2015-05-07,750.4000244140625
2015-05-08,771.4000244140625
2015-05-11,759.4000244140625
2015-05-12,768.7999877929688
2015-05-13,772.2000122070312
2015-05-14,761.4000244140625
2015-05-15,760.4000244140625
2015-05-18,760.0
2015-05-19,737.5999755859375
2015-05-20,741.7999877929688
2015-05-21,761.7999877929688
2015-05-22,756.7999877929688
2015-05-26,739.5999755859375
2015-05-27,741.4000244140625
2015-05-28,734.5999755859375
2015-05-29,732.7999877929688
2015-06-01,730.5999755859375
2015-06-02,748.4000244140625
2015-06-03,743.7999877929688
2015-06-04,732.2000122070312
2015-06-05,741.7999877929688
2015-06-08,735.0
2015-06-09,733.5999755859375
2015-06-10,752.2000122070312
2015-06-11,739.4000244140625
2015-06-12,733.0
2015-06-15,727.2000122070312
2015-06-16,729.0
2015-06-17,730.5999755859375
2015-06-18,717.0
2015-06-19,706.4000244140625
2015-06-22,712.4000244140625
2015-06-23,718.0
2015-06-24,712.4000244140625
2015-06-25,702.0
2015-06-26,704.5999755859375
2015-06-29,693.2000122070312
2015-06-30,698.0
2015-07-01,674.2000122070312
2015-07-02,677.4000244140625
2015-07-06,661.0
2015-07-07,673.0
2015-07-08,655.5999755859375
2015-07-09,662.5999755859375
2015-07-10,659.4000244140625
2015-07-13,666.0
2015-07-14,675.7999877929688
2015-07-15,652.2000122070312
2015-07-16,650.0
2015-07-17,637.0
2015-07-20,634.4000244140625
2015-07-21,641.7999877929688
2015-07-22,628.7999877929688
2015-07-23,640.7999877929688
2015-07-24,622.0
2015-07-27,613.4000244140625
2015-07-28,630.5999755859375
2015-07-29,647.7999877929688
2015-07-30,635.7999877929688
2015-07-31,625.5999755859375
2015-08-03,610.4000244140625
2015-08-04,608.4000244140625
2015-08-05,610.2000122070312
2015-08-06,631.7999877929688
2015-08-07,615.4000244140625
2015-08-10,644.0
2015-08-11,638.5999755859375
2015-08-12,648.5999755859375
2015-08-13,629.2000122070312
2015-08-14,622.4000244140625
2015-08-17,619.0
2015-08-18,617.7999877929688
2015-08-19,597.0
2015-08-20,580.2000122070312
2015-08-21,561.2000122070312
2015-08-24,532.2000122070312
2015-08-25,532.2000122070312
2015-08-26,552.2000122070312
2015-08-27,596.2000122070312
2015-08-28,614.7999877929688
2015-08-31,629.2000122070312
2015-09-01,607.0
2015-09-02,604.7999877929688
2015-09-03,610.7999877929688
2015-09-04,595.5999755859375
2015-09-08,606.2000122070312
2015-09-09,590.7999877929688
2015-09-10,596.5999755859375
2015-09-11,585.2000122070312
2015-09-14,582.4000244140625
2015-09-15,593.0
2015-09-16,617.5999755859375
2015-09-17,614.2000122070312
2015-09-18,584.7999877929688
2015-09-21,581.5999755859375
2015-09-22,581.2000122070312
2015-09-23,571.7999877929688
2015-09-24,572.4000244140625
2015-09-25,567.2000122070312
2015-09-28,543.5999755859375
2015-09-29,546.7999877929688
2015-09-30,549.5999755859375
2015-10-01,539.7999877929688
2015-10-02,569.5999755859375
2015-10-05,592.7999877929688
2015-10-06,620.4000244140625
2015-10-07,628.0
2015-10-08,640.2000122070312
2015-10-09,640.5999755859375
2015-10-12,619.7999877929688
2015-10-13,615.0
2015-10-14,623.4000244140625
2015-10-15,632.2000122070312
2015-10-16,613.4000244140625
2015-10-19,602.0
2015-10-20,611.4000244140625
2015-10-21,606.0
2015-10-22,621.7999877929688
2015-10-23,619.4000244140625
2015-10-26,603.5999755859375
2015-10-27,591.5999755859375
2015-10-28,611.0
2015-10-29,604.0
2015-10-30,611.4000244140625
2015-11-02,631.2000122070312
2015-11-03,650.7999877929688
2015-11-04,641.4000244140625
2015-11-05,627.4000244140625
2015-11-06,631.0
2015-11-09,626.7999877929688
2015-11-10,626.0
2015-11-11,609.4000244140625
2015-11-12,597.7999877929688
2015-11-13,598.0
2015-11-16,613.7999877929688
2015-11-17,602.5999755859375
2015-11-18,622.2000122070312
2015-11-19,607.4000244140625
2015-11-20,601.2000122070312
2015-11-23,607.4000244140625
2015-11-24,627.5999755859375
2015-11-25,622.7999877929688
2015-11-27,614.4000244140625
2015-11-30,622.4000244140625
2015-12-01,628.7999877929688
2015-12-02,609.7999877929688
2015-12-03,604.7999877929688
2015-12-04,594.0
2015-12-07,570.2000122070312
2015-12-08,562.2000122070312
2015-12-09,573.4000244140625
2015-12-10,574.5999755859375
2015-12-11,554.2000122070312
2015-12-14,554.5999755859375
2015-12-15,572.4000244140625
2015-12-16,564.2000122070312
2015-12-17,542.7999877929688
2015-12-18,526.0
2015-12-21,514.4000244140625
2015-12-22,528.5999755859375
2015-12-23,551.7999877929688
2015-12-24,546.4000244140625
2015-12-28,531.7999877929688
2015-12-29,535.5999755859375
2015-12-30,525.7999877929688
2015-12-31,529.0
2016-01-04,534.2000122070312
2016-01-05,525.0
2016-01-06,501.2000122070313
2016-01-07,486.6000061035156
2016-01-08,476.2000122070313
2016-01-11,466.3999938964844
2016-01-12,465.0
2016-01-13,450.7999877929688
2016-01-14,466.0
2016-01-15,449.2000122070313
2016-01-19,437.6000061035156
2016-01-20,427.0
2016-01-21,440.3999938964844
2016-01-22,454.7999877929688
2016-01-25,431.7999877929688
2016-01-26,444.3999938964844
2016-01-27,448.3999938964844
2016-01-28,467.0
2016-01-29,485.6000061035156
2016-02-01,474.0
2016-02-02,453.6000061035156
2016-02-03,466.6000061035156
2016-02-04,480.7999877929688
2016-02-05,474.0
2016-02-08,467.3999938964844
2016-02-09,447.2000122070313
2016-02-10,442.0
2016-02-11,438.3999938964844
2016-02-12,450.3999938964844
2016-02-16,459.0
2016-02-17,478.3999938964844
2016-02-18,474.7999877929688
2016-02-19,472.2000122070313
2016-02-22,488.2000122070313
2016-02-23,470.6000061035156
2016-02-24,469.0
2016-02-25,468.2000122070313
2016-02-26,481.7999877929688
2016-02-29,481.6000061035156
2016-03-01,491.6000061035156
2016-03-02,507.3999938964844
2016-03-03,527.7999877929688
2016-03-04,545.5999755859375
2016-03-07,558.5999755859375
2016-03-08,523.5999755859375
2016-03-09,525.4000244140625
2016-03-10,524.7999877929688
2016-03-11,546.7999877929688
2016-03-14,536.4000244140625
2016-03-15,531.4000244140625
2016-03-16,538.4000244140625
2016-03-17,553.4000244140625
2016-03-18,543.2000122070312
2016-03-21,547.4000244140625
2016-03-22,539.0
2016-03-23,524.4000244140625
2016-03-24,525.5999755859375
2016-03-28,525.2000122070312
2016-03-29,524.4000244140625
2016-03-30,531.4000244140625
2016-03-31,532.2000122070312
2016-04-01,518.2000122070312
2016-04-04,510.7999877929688
2016-04-05,509.0
2016-04-06,519.4000244140625
2016-04-07,510.2000122070313
2016-04-08,525.2000122070312
2016-04-11,525.4000244140625
2016-04-12,543.5999755859375
2016-04-13,551.7999877929688
2016-04-14,547.5999755859375
2016-04-15,542.5999755859375
2016-04-18,552.5999755859375
2016-04-19,575.4000244140625
2016-04-20,579.2000122070312
2016-04-21,576.2000122070312
2016-04-22,586.2000122070312
2016-04-25,571.2000122070312
2016-04-26,573.0
2016-04-27,592.7999877929688
2016-04-28,589.4000244140625
2016-04-29,600.7999877929688
2016-05-02,593.4000244140625
2016-05-03,572.4000244140625
2016-05-04,558.5999755859375
2016-05-05,551.2000122070312
2016-05-06,556.4000244140625
2016-05-09,533.2000122070312
2016-05-10,544.7999877929688
2016-05-11,545.5999755859375
2016-05-12,546.4000244140625
2016-05-13,531.7999877929688
2016-05-16,547.2000122070312
2016-05-17,556.2000122070312
2016-05-18,539.0
2016-05-19,535.0
2016-05-20,544.0
2016-05-23,541.7999877929688
2016-05-24,543.2000122070312
2016-05-25,564.5999755859375
2016-05-26,560.2000122070312
2016-05-27,562.5999755859375
2016-05-31,562.2000122070312
2016-06-01,556.7999877929688
2016-06-02,552.7999877929688
2016-06-03,557.7999877929688
2016-06-06,597.7999877929688
2016-06-07,612.7999877929688
2016-06-08,617.4000244140625
2016-06-09,609.0
2016-06-10,590.0
2016-06-13,585.4000244140625
2016-06-14,583.0
2016-06-15,581.2000122070312
2016-06-16,570.5999755859375
2016-06-17,586.4000244140625
2016-06-20,586.2000122070312
2016-06-21,593.7999877929688
2016-06-22,592.0
2016-06-23,608.4000244140625
2016-06-24,575.0
2016-06-27,544.5999755859375
2016-06-28,560.7999877929688
2016-06-29,576.5999755859375
2016-06-30,585.0
2016-07-01,599.4000244140625
2016-07-05,571.2000122070312
2016-07-06,570.0
2016-07-07,568.5999755859375
2016-07-08,581.0
2016-07-11,573.0
2016-07-12,601.0
2016-07-13,586.0
2016-07-14,593.5999755859375
2016-07-15,589.2000122070312
2016-07-18,592.4000244140625
2016-07-19,584.2000122070312
2016-07-20,583.2000122070312
2016-07-21,574.2000122070312
2016-07-22,571.5999755859375
2016-07-25,558.4000244140625
2016-07-26,566.5999755859375
2016-07-27,558.4000244140625
2016-07-28,554.7999877929688
2016-07-29,563.7999877929688
2016-08-01,540.4000244140625
2016-08-02,541.7999877929688
2016-08-03,554.4000244140625
2016-08-04,558.0
2016-08-05,566.4000244140625
2016-08-08,579.2000122070312
2016-08-09,573.7999877929688
2016-08-10,562.5999755859375
2016-08-11,570.2000122070312
2016-08-12,565.7999877929688
2016-08-15,578.0
2016-08-16,579.7999877929688
2016-08-17,579.2000122070312
2016-08-18,595.5999755859375
2016-08-19,592.7999877929688
2016-08-22,577.0
2016-08-23,580.0
2016-08-24,571.2000122070312
2016-08-25,572.2000122070312
2016-08-26,568.2000122070312
2016-08-29,570.0
2016-08-30,564.0
2016-08-31,552.5999755859375
2016-09-01,550.4000244140625
2016-09-02,555.2000122070312
2016-09-06,563.0
2016-09-07,560.2000122070312
2016-09-08,574.2000122070312
2016-09-09,547.0
2016-09-12,555.0
2016-09-13,536.7999877929688
2016-09-14,533.7999877929688
2016-09-15,540.5999755859375
2016-09-16,534.0
2016-09-19,532.0
2016-09-20,526.4000244140625
2016-09-21,543.7999877929688
2016-09-22,550.4000244140625
2016-09-23,533.0
2016-09-26,535.4000244140625
2016-09-27,530.4000244140625
2016-09-28,562.0
2016-09-29,576.7999877929688
2016-09-30,585.5999755859375
2016-10-03,580.4000244140625
2016-10-04,575.4000244140625
2016-10-05,593.2000122070312
2016-10-06,600.0
2016-10-07,598.0
2016-10-10,611.0
2016-10-11,602.7999877929688
2016-10-12,599.7999877929688
2016-10-13,602.7999877929688
2016-10-14,595.5999755859375
2016-10-17,590.0
2016-10-18,597.0
2016-10-19,612.7999877929688
2016-10-20,609.7999877929688
2016-10-21,604.7999877929688
2016-10-24,598.5999755859375
2016-10-25,591.4000244140625
2016-10-26,588.4000244140625
2016-10-27,580.7999877929688
2016-10-28,573.7999877929688
2016-10-31,561.4000244140625
2016-11-01,561.5999755859375
2016-11-02,549.7999877929688
2016-11-03,558.0
2016-11-04,554.0
2016-11-07,564.5999755859375
2016-11-08,563.5999755859375
2016-11-09,582.2000122070312
2016-11-10,590.2000122070312
2016-11-11,580.4000244140625
2016-11-14,590.4000244140625
2016-11-15,610.7999877929688
2016-11-16,604.5999755859375
2016-11-17,603.0
2016-11-18,603.7999877929688
2016-11-21,619.0
2016-11-22,615.5999755859375
2016-11-23,621.4000244140625
2016-11-25,615.5999755859375
2016-11-28,604.0
2016-11-29,591.2000122070312
2016-11-30,654.0
2016-12-01,664.0
2016-12-02,668.7999877929688
2016-12-05,680.7999877929688
2016-12-06,683.5999755859375
2016-12-07,681.2000122070312
2016-12-08,690.7999877929688
2016-12-09,697.2000122070312
2016-12-12,700.5999755859375
2016-12-13,701.7999877929688
2016-12-14,681.2000122070312
2016-12-15,684.4000244140625
2016-12-16,684.7999877929688
2016-12-19,672.0
2016-12-20,674.2000122070312
2016-12-21,678.0
2016-12-22,677.4000244140625
2016-12-23,673.0
2016-12-27,680.4000244140625
2016-12-28,668.7999877929688
2016-12-29,670.5999755859375
2016-12-30,667.0
2017-01-03,681.5999755859375
2017-01-04,689.7999877929688
2017-01-05,693.0
2017-01-06,700.2000122070312
2017-01-09,691.7999877929688
2017-01-10,684.0
2017-01-11,694.5999755859375
2017-01-12,688.5999755859375
2017-01-13,679.2000122070312
2017-01-17,686.4000244140625
2017-01-18,684.4000244140625
2017-01-19,683.2000122070312
2017-01-20,689.5999755859375
2017-01-23,672.7999877929688
2017-01-24,684.2000122070312
2017-01-25,697.2000122070312
2017-01-26,690.4000244140625
2017-01-27,682.7999877929688
2017-01-30,662.2000122070312
2017-01-31,667.2000122070312
2017-02-01,667.4000244140625
2017-02-02,662.4000244140625
2017-02-03,672.4000244140625
2017-02-06,658.4000244140625
2017-02-07,650.2000122070312
2017-02-08,649.0
2017-02-09,654.2000122070312
2017-02-10,661.4000244140625
2017-02-13,664.4000244140625
2017-02-14,674.7999877929688
2017-02-15,665.5999755859375
2017-02-16,655.4000244140625
2017-02-17,646.7999877929688
2017-02-21,653.5999755859375
2017-02-22,646.2000122070312
2017-02-23,649.4000244140625
2017-02-24,641.4000244140625
2017-02-27,653.7999877929688
2017-02-28,642.2000122070312
2017-03-01,658.5999755859375
2017-03-02,644.4000244140625
2017-03-03,640.5999755859375
2017-03-06,638.7999877929688
2017-03-07,630.0
2017-03-08,610.0
2017-03-09,606.4000244140625
2017-03-10,608.4000244140625
2017-03-13,609.7999877929688
2017-03-14,599.2000122070312
2017-03-15,619.5999755859375
2017-03-16,614.2000122070312
2017-03-17,611.5999755859375
2017-03-20,609.0
2017-03-21,602.4000244140625
2017-03-22,600.5999755859375
2017-03-23,598.2000122070312
2017-03-24,593.7999877929688
2017-03-27,589.2000122070312
2017-03-28,603.7999877929688
2017-03-29,615.0
2017-03-30,612.4000244140625
2017-03-31,616.2000122070312
2017-04-03,611.7999877929688
2017-04-04,613.4000244140625
2017-04-05,610.0
2017-04-06,620.4000244140625
2017-04-07,614.7999877929688
2017-04-10,624.5999755859375
2017-04-11,624.0
2017-04-12,612.7999877929688
2017-04-13,596.0
2017-04-17,597.7999877929688
2017-04-18,594.5999755859375
2017-04-19,578.7999877929688
2017-04-20,580.5999755859375
2017-04-21,571.0
2017-04-24,571.7999877929688
2017-04-25,576.5999755859375
2017-04-26,578.2000122070312
2017-04-27,561.5999755859375
2017-04-28,557.4000244140625
2017-05-01,551.2000122070312
2017-05-02,545.7999877929688
2017-05-03,547.0
2017-05-04,533.0
2017-05-05,553.7999877929688
2017-05-08,550.2000122070312
2017-05-09,546.7999877929688
2017-05-10,556.2000122070312
2017-05-11,550.5999755859375
2017-05-12,540.0
2017-05-15,552.7999877929688
2017-05-16,551.5999755859375
2017-05-17,542.0
2017-05-18,546.7999877929688
2017-05-19,559.7999877929688
2017-05-22,557.2000122070312
2017-05-23,556.0
2017-05-24,550.5999755859375
2017-05-25,523.5999755859375
2017-05-26,526.4000244140625
2017-05-30,517.0
2017-05-31,518.7999877929688
2017-06-01,523.5999755859375
2017-06-02,517.4000244140625
2017-06-05,519.5999755859375
2017-06-06,525.4000244140625
2017-06-07,503.3999938964844
2017-06-08,503.0
2017-06-09,518.4000244140625
2017-06-12,521.2000122070312
2017-06-13,530.4000244140625
2017-06-14,511.7999877929688
2017-06-15,503.2000122070313
2017-06-16,510.2000122070313
2017-06-19,508.3999938964844
2017-06-20,497.6000061035156
2017-06-21,483.3999938964844
2017-06-22,482.6000061035156
2017-06-23,486.2000122070313
2017-06-26,487.3999938964844
2017-06-27,485.3999938964844
2017-06-28,489.7999877929688
2017-06-29,494.2000122070313
2017-06-30,495.7999877929688
2017-07-03,512.0
2017-07-05,495.0
2017-07-06,485.3999938964844
2017-07-07,480.6000061035156
2017-07-10,486.7999877929688
2017-07-11,492.7999877929688
2017-07-12,492.6000061035156
2017-07-13,502.0
2017-07-14,508.3999938964844
2017-07-17,507.3999938964844
2017-07-18,505.0
2017-07-19,524.4000244140625
2017-07-20,513.2000122070312
2017-07-21,500.3999938964844
2017-07-24,493.3999938964844
2017-07-25,499.6000061035156
2017-07-26,499.7999877929688
2017-07-27,501.6000061035156
2017-07-28,500.0
2017-07-31,496.6000061035156
2017-08-01,491.2000122070313
2017-08-02,491.6000061035156
2017-08-03,489.3999938964844
2017-08-04,489.3999938964844
2017-08-07,477.7999877929688
2017-08-08,469.2000122070313
2017-08-09,466.0
2017-08-10,457.0
2017-08-11,454.6000061035156
2017-08-14,452.6000061035156
2017-08-15,447.0
2017-08-16,440.7999877929688
2017-08-17,435.2000122070313
2017-08-18,440.0
2017-08-21,435.2000122070313
2017-08-22,438.3999938964844
2017-08-23,441.3999938964844
2017-08-24,437.7999877929688
2017-08-25,444.7999877929688
2017-08-28,440.7999877929688
2017-08-29,443.3999938964844
2017-08-30,442.3999938964844
2017-08-31,444.0
2017-09-01,450.0
2017-09-05,462.2000122070313
2017-09-06,471.0
2017-09-07,469.6000061035156
2017-09-08,460.2000122070313
2017-09-11,467.0
2017-09-12,477.2000122070313
2017-09-13,486.6000061035156
2017-09-14,491.0
2017-09-15,492.2000122070313
2017-09-18,496.7999877929688
2017-09-19,496.3999938964844
2017-09-20,503.7999877929688
2017-09-21,498.7999877929688
2017-09-22,504.2000122070313
2017-09-25,515.7999877929688
2017-09-26,516.7999877929688
2017-09-27,519.4000244140625
2017-09-28,520.7999877929688
2017-09-29,521.4000244140625
2017-10-02,516.7999877929688
2017-10-03,514.2000122070312
2017-10-04,513.4000244140625
2017-10-05,516.7999877929688
2017-10-06,508.3999938964844
2017-10-09,510.2000122070313
2017-10-10,507.2000122070313
2017-10-11,508.0
2017-10-12,499.2000122070313
2017-10-13,501.3999938964844
2017-10-16,500.2000122070313
2017-10-17,496.2000122070313
2017-10-18,486.7999877929688
2017-10-19,480.2000122070313
2017-10-20,476.3999938964844
2017-10-23,467.6000061035156
2017-10-24,468.0
2017-10-25,467.0
2017-10-26,467.2000122070313
2017-10-27,473.3999938964844
2017-10-30,481.3999938964844
2017-10-31,484.7999877929688
2017-11-01,489.6000061035156
2017-11-02,490.2000122070313
2017-11-03,495.2000122070313
2017-11-06,518.5999755859375
2017-11-07,517.7999877929688
2017-11-08,517.4000244140625
2017-11-09,520.0
2017-11-10,515.5999755859375
2017-11-13,506.2000122070313
2017-11-14,486.3999938964844
