Date,Close
2014-08-11,90.62999725341795
2014-08-12,90.11000061035156
2014-08-13,90.47000122070312
2014-08-14,91.02999877929688
2014-08-15,91.72000122070312
2014-08-18,91.05999755859376
2014-08-19,91.01000213623048
2014-08-20,90.6999969482422
2014-08-21,91.11000061035156
2014-08-22,91.5999984741211
2014-08-25,91.97000122070312
2014-08-26,91.86000061035156
2014-08-27,92.1500015258789
2014-08-28,92.62999725341795
2014-08-29,92.81999969482422
2014-09-02,91.38999938964844
2014-09-03,91.62000274658205
2014-09-04,90.81999969482422
2014-09-05,90.69000244140624
2014-09-08,90.6500015258789
2014-09-09,90.37999725341795
2014-09-10,89.98999786376953
2014-09-11,89.75
2014-09-12,88.77999877929688
2014-09-15,88.91999816894531
2014-09-16,88.77999877929688
2014-09-17,88.52999877929688
2014-09-18,88.69000244140625
2014-09-19,89.55999755859375
2014-09-22,89.75
2014-09-23,89.94999694824219
2014-09-24,89.54000091552734
2014-09-25,90.2699966430664
2014-09-26,90.16999816894533
2014-09-29,90.27999877929688
2014-09-30,90.2300033569336
2014-10-01,90.91999816894533
2014-10-02,90.51000213623048
2014-10-03,90.9000015258789
2014-10-06,91.05999755859376
2014-10-07,92.0199966430664
2014-10-08,92.23999786376952
2014-10-09,91.93000030517578
2014-10-10,92.3000030517578
2014-10-13,92.7300033569336
2014-10-14,93.19000244140624
2014-10-15,93.63999938964844
2014-10-16,93.01000213623048
2014-10-17,93.06999969482422
2014-10-20,93.0
2014-10-21,92.66000366210938
2014-10-22,92.51000213623048
2014-10-23,92.02999877929688
2014-10-24,92.0199966430664
2014-10-27,92.04000091552734
2014-10-28,91.7699966430664
2014-10-29,91.7300033569336
2014-10-30,91.68000030517578
2014-10-31,91.66999816894533
2014-11-03,91.0999984741211
2014-11-04,91.18000030517578
2014-11-05,91.36000061035156
2014-11-06,91.01000213623048
2014-11-07,91.5999984741211
2014-11-10,90.95999908447266
2014-11-11,91.18000030517578
2014-11-12,90.98999786376952
2014-11-13,91.06999969482422
2014-11-14,91.26000213623048
2014-11-17,90.9499969482422
2014-11-18,91.16000366210938
2014-11-19,90.72000122070312
2014-11-20,90.98999786376952
2014-11-21,91.4800033569336
2014-11-24,91.68000030517578
2014-11-25,92.20999908447266
2014-11-26,92.54000091552734
2014-11-28,92.91999816894533
2014-12-01,92.16000366210938
2014-12-02,91.5
2014-12-03,91.63999938964844
2014-12-04,92.22000122070312
2014-12-05,91.72000122070312
2014-12-08,92.33999633789062
2014-12-09,93.01000213623048
2014-12-10,93.22000122070312
2014-12-11,93.0
2014-12-12,93.94000244140624
2014-12-15,93.6999969482422
2014-12-16,94.33000183105467
2014-12-17,94.33999633789062
2014-12-18,93.48999786376952
2014-12-19,94.08000183105467
2014-12-22,94.3000030517578
2014-12-23,92.68000030517578
2014-12-24,93.43000030517578
2014-12-26,93.5
2014-12-29,93.86000061035156
2014-12-30,94.22000122070312
2014-12-31,94.2699966430664
2015-01-02,94.97000122070312
2015-01-05,95.63999938964844
2015-01-06,96.77999877929688
2015-01-07,96.91999816894533
2015-01-08,96.01000213623048
2015-01-09,96.54000091552734
2015-01-12,96.83999633789062
2015-01-13,96.73999786376952
2015-01-14,97.05999755859376
2015-01-15,98.29000091552734
2015-01-16,97.41000366210938
2015-01-20,98.37999725341795
2015-01-21,97.9499969482422
2015-01-22,97.48999786376952
2015-01-23,98.61000061035156
2015-01-26,98.45999908447266
2015-01-27,98.25
2015-01-28,99.58999633789062
2015-01-29,99.22000122070312
2015-01-30,100.4499969482422
2015-02-02,100.0199966430664
2015-02-03,98.75
2015-02-04,98.62000274658205
2015-02-05,98.08000183105467
2015-02-06,96.8000030517578
2015-02-09,96.5999984741211
2015-02-10,96.05999755859376
2015-02-11,96.02999877929688
2015-02-12,95.9000015258789
2015-02-13,95.23999786376952
2015-02-17,93.9000015258789
2015-02-18,94.5
2015-02-19,94.08000183105467
2015-02-20,94.3499984741211
2015-02-23,95.20999908447266
2015-02-24,96.22000122070312
2015-02-25,96.56999969482422
2015-02-26,95.6999969482422
2015-02-27,95.97000122070312
2015-03-02,94.6999969482422
2015-03-03,94.33000183105467
2015-03-04,94.4499969482422
2015-03-05,94.18000030517578
2015-03-06,92.66000366210938
2015-03-09,93.3000030517578
2015-03-10,94.08000183105467
2015-03-11,94.75
2015-03-12,94.62999725341795
2015-03-13,94.25
2015-03-16,94.7699966430664
2015-03-17,95.11000061035156
2015-03-18,96.9000015258789
2015-03-19,96.7300033569336
2015-03-20,96.83999633789062
2015-03-23,96.76000213623048
2015-03-24,97.36000061035156
2015-03-25,96.86000061035156
2015-03-26,95.66000366210938
2015-03-27,96.44000244140624
2015-03-30,96.1999969482422
2015-03-31,96.31999969482422
2015-04-01,97.08999633789062
2015-04-02,96.58000183105467
2015-04-06,96.11000061035156
2015-04-07,96.77999877929688
2015-04-08,96.79000091552734
2015-04-09,95.83999633789062
2015-04-10,95.9499969482422
2015-04-13,95.9800033569336
2015-04-14,96.5199966430664
2015-04-15,96.4800033569336
2015-04-16,96.26000213623048
2015-04-17,96.9000015258789
2015-04-20,96.4800033569336
2015-04-21,96.1999969482422
2015-04-22,95.11000061035156
2015-04-23,95.4000015258789
2015-04-24,95.9000015258789
2015-04-27,95.72000122070312
2015-04-28,94.70999908447266
2015-04-29,93.5
2015-04-30,93.5500030517578
2015-05-01,92.12999725341795
2015-05-04,91.55999755859376
2015-05-05,91.56999969482422
2015-05-06,90.83000183105467
2015-05-07,91.4800033569336
2015-05-08,92.05999755859376
2015-05-11,89.91999816894531
2015-05-12,89.8499984741211
2015-05-13,89.41000366210938
2015-05-14,89.7699966430664
2015-05-15,91.0199966430664
2015-05-18,90.04000091552734
2015-05-19,89.30999755859375
2015-05-20,89.30999755859375
2015-05-21,90.19000244140624
2015-05-22,90.3499984741211
2015-05-26,91.19000244140624
2015-05-27,91.41000366210938
2015-05-28,91.02999877929688
2015-05-29,91.02999877929688
2015-06-01,90.22000122070312
2015-06-02,89.27999877929688
2015-06-03,88.2699966430664
2015-06-04,88.93000030517578
2015-06-05,88.22000122070312
2015-06-08,88.05999755859375
2015-06-09,87.33999633789062
2015-06-10,86.79000091552734
2015-06-11,88.19000244140625
2015-06-12,88.19999694824219
2015-06-15,88.12999725341797
2015-06-16,88.5199966430664
2015-06-17,88.26000213623047
2015-06-18,88.01000213623047
2015-06-19,88.83999633789062
2015-06-22,87.62000274658203
2015-06-23,87.08000183105469
2015-06-24,87.51000213623047
2015-06-25,87.16000366210938
2015-06-26,86.55999755859375
2015-06-29,87.83000183105469
2015-06-30,87.61000061035156
2015-07-01,86.69999694824219
2015-07-02,86.98999786376953
2015-07-06,87.88999938964844
2015-07-07,88.63999938964844
2015-07-08,89.0999984741211
2015-07-09,87.94000244140625
2015-07-10,86.87999725341797
2015-07-13,86.58000183105469
2015-07-14,86.73999786376953
2015-07-15,87.27999877929688
2015-07-16,87.94999694824219
2015-07-17,88.0999984741211
2015-07-20,87.81999969482422
2015-07-21,88.08000183105469
2015-07-22,88.37000274658203
2015-07-23,89.11000061035156
2015-07-24,89.13999938964844
2015-07-27,89.27999877929688
2015-07-28,89.12000274658203
2015-07-29,88.9800033569336
2015-07-30,89.30000305175781
2015-07-31,89.98999786376953
2015-08-03,90.18000030517578
2015-08-04,89.5999984741211
2015-08-05,88.9800033569336
2015-08-06,89.4000015258789
2015-08-07,90.22000122070312
2015-08-10,89.3499984741211
2015-08-11,90.26000213623048
2015-08-12,90.01000213623047
2015-08-13,89.7699966430664
2015-08-14,90.0199966430664
2015-08-17,90.06999969482422
2015-08-18,89.54000091552734
2015-08-19,90.05999755859375
2015-08-20,90.72000122070312
2015-08-21,90.5999984741211
2015-08-24,90.1500015258789
2015-08-25,89.48999786376953
2015-08-26,88.7699966430664
2015-08-27,88.55000305175781
2015-08-28,89.06999969482422
2015-08-31,88.68000030517578
2015-09-01,88.83999633789062
2015-09-02,88.5
2015-09-03,89.01000213623047
2015-09-04,89.5999984741211
2015-09-08,88.77999877929688
2015-09-09,88.91000366210938
2015-09-10,88.30999755859375
2015-09-11,88.91000366210938
2015-09-14,88.97000122070312
2015-09-15,87.5999984741211
2015-09-16,87.5
2015-09-17,88.19000244140625
2015-09-18,88.91000366210938
2015-09-21,88.22000122070312
2015-09-22,88.94000244140625
2015-09-23,88.91000366210938
2015-09-24,89.05000305175781
2015-09-25,88.5199966430664
2015-09-28,89.2699966430664
2015-09-29,89.37000274658203
2015-09-30,89.33999633789062
2015-10-01,89.30000305175781
2015-10-02,89.72000122070312
2015-10-05,89.0199966430664
2015-10-06,89.54000091552734
2015-10-07,89.6500015258789
2015-10-08,88.91999816894531
2015-10-09,89.33000183105469
2015-10-12,89.70999908447266
2015-10-13,89.56999969482422
2015-10-14,90.2699966430664
2015-10-15,90.18000030517578
2015-10-16,90.1999969482422
2015-10-19,90.01000213623047
2015-10-20,89.45999908447266
2015-10-21,90.11000061035156
2015-10-22,90.4000015258789
2015-10-23,89.93000030517578
2015-10-26,90.31999969482422
2015-10-27,90.52999877929688
2015-10-28,90.23999786376952
2015-10-29,89.16999816894531
2015-10-30,89.66000366210938
2015-11-02,89.01000213623047
2015-11-03,88.58999633789062
2015-11-04,88.7300033569336
2015-11-05,88.3499984741211
2015-11-06,87.41000366210938
2015-11-09,87.02999877929688
2015-11-10,87.29000091552734
2015-11-11,87.06999969482422
2015-11-12,87.43000030517578
2015-11-13,87.77999877929688
2015-11-16,87.69999694824219
2015-11-17,87.8499984741211
2015-11-18,87.93000030517578
2015-11-19,88.29000091552734
2015-11-20,88.12999725341797
2015-11-23,88.27999877929688
2015-11-24,88.3499984741211
2015-11-25,88.47000122070312
2015-11-27,88.48999786376953
2015-11-30,88.58999633789062
2015-12-01,89.26000213623047
2015-12-02,89.29000091552734
2015-12-03,87.3499984741211
2015-12-04,87.87000274658203
2015-12-07,88.4000015258789
2015-12-08,88.25
2015-12-09,88.25
2015-12-10,88.26000213623047
2015-12-11,88.83000183105469
2015-12-14,87.66000366210938
2015-12-15,87.72000122070312
2015-12-16,87.5999984741211
2015-12-17,88.12999725341797
2015-12-18,88.33999633789062
2015-12-21,88.04000091552734
2015-12-22,87.9000015258789
2015-12-23,87.05000305175781
2015-12-24,87.44000244140625
2015-12-28,87.55000305175781
2015-12-29,86.52999877929688
2015-12-30,86.44999694824219
2015-12-31,86.80999755859375
2016-01-04,87.08000183105469
2016-01-05,87.05999755859375
2016-01-06,87.76000213623047
2016-01-07,87.91000366210938
2016-01-08,88.18000030517578
2016-01-11,87.5199966430664
2016-01-12,88.12000274658203
2016-01-13,88.69000244140625
2016-01-14,88.13999938964844
2016-01-15,88.68000030517578
2016-01-19,88.44000244140625
2016-01-20,88.3499984741211
2016-01-21,88.54000091552734
2016-01-22,88.44999694824219
2016-01-25,88.33999633789062
2016-01-26,88.48999786376953
2016-01-27,88.20999908447266
2016-01-28,88.56999969482422
2016-01-29,88.83999633789062
2016-02-01,88.38999938964844
2016-02-02,89.31999969482422
2016-02-03,89.01000213623047
2016-02-04,89.3499984741211
2016-02-05,89.30000305175781
2016-02-08,90.16000366210938
2016-02-09,90.06999969482422
2016-02-10,90.45999908447266
2016-02-11,90.86000061035156
2016-02-12,90.18000030517578
2016-02-16,89.51000213623047
2016-02-17,89.3499984741211
2016-02-18,90.05999755859375
2016-02-19,89.8499984741211
2016-02-22,90.02999877929688
2016-02-23,90.2699966430664
2016-02-24,90.33000183105467
2016-02-25,90.62000274658205
2016-02-26,90.20999908447266
2016-02-29,90.41000366210938
2016-03-01,89.37000274658203
2016-03-02,89.54000091552734
2016-03-03,90.06999969482422
2016-03-04,90.08000183105467
2016-03-07,90.20999908447266
2016-03-08,90.70999908447266
2016-03-09,90.5999984741211
2016-03-10,90.70999908447266
2016-03-11,90.58000183105467
2016-03-14,90.87999725341795
2016-03-15,91.13999938964844
2016-03-16,91.19000244140624
2016-03-17,91.66000366210938
2016-03-18,91.93000030517578
2016-03-21,91.86000061035156
2016-03-22,91.66000366210938
2016-03-23,92.37999725341795
2016-03-24,92.47000122070312
2016-03-28,92.20999908447266
2016-03-29,93.0500030517578
2016-03-30,92.6500015258789
2016-03-31,93.04000091552734
2016-04-01,93.08999633789062
2016-04-04,93.08999633789062
2016-04-05,93.73999786376952
2016-04-06,93.48999786376952
2016-04-07,94.25
2016-04-08,93.91999816894533
2016-04-11,93.66999816894533
2016-04-12,93.08000183105467
2016-04-13,93.37000274658205
2016-04-14,93.3000030517578
2016-04-15,93.83999633789062
2016-04-18,94.01000213623048
2016-04-19,94.16000366210938
2016-04-20,93.58999633789062
2016-04-21,93.2300033569336
2016-04-22,93.52999877929688
2016-04-25,92.73999786376952
2016-04-26,92.48999786376952
2016-04-27,93.41000366210938
2016-04-28,93.66999816894533
2016-04-29,93.77999877929688
2016-05-02,93.0199966430664
2016-05-03,93.63999938964844
2016-05-04,93.87000274658205
2016-05-05,94.5999984741211
2016-05-06,94.2300033569336
2016-05-09,94.18000030517578
2016-05-10,93.98999786376952
2016-05-11,94.61000061035156
2016-05-12,94.4000015258789
2016-05-13,94.81999969482422
2016-05-16,94.29000091552734
2016-05-17,94.33000183105467
2016-05-18,93.04000091552734
2016-05-19,93.08000183105467
2016-05-20,93.37000274658205
2016-05-23,93.45999908447266
2016-05-24,93.20999908447266
2016-05-25,92.9800033569336
2016-05-26,93.48999786376952
2016-05-27,93.48999786376952
2016-05-31,93.5500030517578
2016-06-01,93.41999816894533
2016-06-02,94.0
2016-06-03,95.0
2016-06-06,94.69000244140624
2016-06-07,95.0
2016-06-08,95.4499969482422
2016-06-09,95.75
2016-06-10,95.91000366210938
2016-06-13,96.18000030517578
2016-06-14,96.05999755859376
2016-06-15,96.5
2016-06-16,96.83000183105467
2016-06-17,96.1500015258789
2016-06-20,95.5999984741211
2016-06-21,95.33000183105467
2016-06-22,95.55999755859376
2016-06-23,95.05999755859376
2016-06-24,96.2699966430664
2016-06-27,97.77999877929688
2016-06-28,98.51000213623048
2016-06-29,97.87000274658205
2016-06-30,98.0500030517578
2016-07-01,99.0999984741211
2016-07-05,100.18000030517578
2016-07-06,100.5199966430664
2016-07-07,100.38999938964844
2016-07-08,101.23999786376952
2016-07-11,100.86000061035156
2016-07-12,99.20999908447266
2016-07-13,100.1500015258789
2016-07-14,99.33999633789062
2016-07-15,98.73999786376952
2016-07-18,98.5999984741211
2016-07-19,99.12000274658205
2016-07-20,98.81999969482422
2016-07-21,98.80999755859376
2016-07-22,99.12000274658205
2016-07-25,98.87999725341795
2016-07-26,98.97000122070312
2016-07-27,99.80999755859376
2016-07-28,99.75
2016-07-29,100.44000244140624
2016-08-01,99.1500015258789
2016-08-02,98.20999908447266
2016-08-03,98.12999725341795
2016-08-04,98.94000244140624
2016-08-05,98.22000122070312
2016-08-08,98.38999938964844
2016-08-09,99.13999938964844
2016-08-10,99.66000366210938
2016-08-11,98.95999908447266
2016-08-12,99.70999908447266
2016-08-15,99.12000274658205
2016-08-16,98.91000366210938
2016-08-17,99.2699966430664
2016-08-18,99.62000274658205
2016-08-19,99.1999969482422
2016-08-22,99.66000366210938
2016-08-23,99.94000244140624
2016-08-24,99.79000091552734
2016-08-25,99.48999786376952
2016-08-26,99.0999984741211
2016-08-29,100.0500030517578
2016-08-30,99.8000030517578
2016-08-31,99.79000091552734
2016-09-01,99.48999786376952
2016-09-02,99.06999969482422
2016-09-06,99.52999877929688
2016-09-07,99.58000183105467
2016-09-08,98.48999786376952
2016-09-09,97.0500030517578
2016-09-12,97.0500030517578
2016-09-13,96.33000183105467
2016-09-14,96.38999938964844
2016-09-15,96.0999984741211
2016-09-16,96.41000366210938
2016-09-19,96.5500030517578
2016-09-20,96.88999938964844
2016-09-21,97.76000213623048
2016-09-22,98.41999816894533
2016-09-23,98.22000122070312
2016-09-26,98.5199966430664
2016-09-27,98.97000122070312
2016-09-28,98.81999969482422
2016-09-29,99.0999984741211
2016-09-30,98.5999984741211
2016-10-03,98.02999877929688
2016-10-04,97.27999877929688
2016-10-05,96.98999786376952
2016-10-06,96.6500015258789
2016-10-07,96.73999786376952
2016-10-10,96.61000061035156
2016-10-11,96.1999969482422
2016-10-12,96.18000030517578
2016-10-13,96.66999816894533
2016-10-14,95.66999816894533
2016-10-17,96.29000091552734
2016-10-18,96.58999633789062
2016-10-19,96.63999938964844
2016-10-20,96.79000091552734
2016-10-21,96.9499969482422
2016-10-24,96.55999755859376
2016-10-25,96.5500030517578
2016-10-26,96.08000183105467
2016-10-27,95.11000061035156
2016-10-28,94.80999755859376
2016-10-31,95.3000030517578
2016-11-01,94.62999725341795
2016-11-02,95.04000091552734
2016-11-03,94.55999755859376
2016-11-04,95.19000244140624
2016-11-07,94.83999633789062
2016-11-08,94.6500015258789
2016-11-09,91.66000366210938
2016-11-10,90.48999786376952
2016-11-11,90.01000213623047
2016-11-14,89.30999755859375
2016-11-15,90.05000305175781
2016-11-16,90.48999786376952
2016-11-17,89.4800033569336
2016-11-18,88.98999786376953
2016-11-21,89.2300033569336
2016-11-22,89.2699966430664
2016-11-23,88.94999694824219
2016-11-25,89.18000030517578
2016-11-28,89.66999816894531
2016-11-29,89.97000122070312
2016-11-30,89.0199966430664
2016-12-01,87.9000015258789
2016-12-02,88.51000213623047
2016-12-05,88.58999633789062
2016-12-06,88.62000274658203
2016-12-07,89.30999755859375
2016-12-08,88.44999694824219
2016-12-09,87.83000183105469
2016-12-12,87.75
2016-12-13,88.11000061035156
2016-12-14,87.56999969482422
2016-12-15,87.5999984741211
2016-12-16,87.56999969482422
2016-12-19,88.38999938964844
2016-12-20,88.19000244140625
2016-12-21,88.58999633789062
2016-12-22,88.05000305175781
2016-12-23,88.30000305175781
2016-12-27,87.98999786376953
2016-12-28,88.44000244140625
2016-12-29,88.88999938964844
2016-12-30,89.12999725341797
2017-01-03,89.4800033569336
2017-01-04,89.79000091552734
2017-01-05,90.83000183105467
2017-01-06,90.12999725341795
2017-01-09,90.5999984741211
2017-01-10,90.5199966430664
2017-01-11,90.80999755859376
2017-01-12,90.79000091552734
2017-01-13,90.31999969482422
2017-01-17,90.9800033569336
2017-01-18,90.12000274658205
2017-01-19,89.72000122070312
2017-01-20,89.55000305175781
2017-01-23,90.16000366210938
2017-01-24,89.69999694824219
2017-01-25,89.0
2017-01-26,89.1500015258789
2017-01-27,89.47000122070312
2017-01-30,89.19000244140625
2017-01-31,89.62999725341797
2017-02-01,89.0
2017-02-02,88.94999694824219
2017-02-03,88.98999786376953
2017-02-06,89.41999816894531
2017-02-07,89.80999755859375
2017-02-08,90.61000061035156
2017-02-09,89.9000015258789
2017-02-10,89.94999694824219
2017-02-13,89.80999755859375
2017-02-14,89.44999694824219
2017-02-15,89.19000244140625
2017-02-16,89.55000305175781
2017-02-17,89.9000015258789
2017-02-21,89.8499984741211
2017-02-22,90.08000183105467
2017-02-23,90.25
2017-02-24,91.12999725341795
2017-02-27,90.69000244140624
2017-02-28,90.9499969482422
2017-03-01,89.55999755859375
2017-03-02,89.33999633789062
2017-03-03,89.47000122070312
2017-03-06,89.16999816894531
2017-03-07,88.75
2017-03-08,88.19000244140625
2017-03-09,87.48999786376953
2017-03-10,87.8499984741211
2017-03-13,87.41000366210938
2017-03-14,87.7300033569336
2017-03-15,88.69999694824219
2017-03-16,88.38999938964844
2017-03-17,88.86000061035156
2017-03-20,89.13999938964844
2017-03-21,89.63999938964844
2017-03-22,89.93000030517578
2017-03-23,89.87000274658203
2017-03-24,90.05000305175781
2017-03-27,90.4499969482422
2017-03-28,90.01000213623047
2017-03-29,90.48999786376952
2017-03-30,89.94000244140625
2017-03-31,90.04000091552734
2017-04-03,90.43000030517578
2017-04-04,90.13999938964844
2017-04-05,90.3000030517578
2017-04-06,90.26000213623048
2017-04-07,90.01000213623047
2017-04-10,90.26000213623048
2017-04-11,90.97000122070312
2017-04-12,91.37999725341795
2017-04-13,91.56999969482422
2017-04-17,91.4000015258789
2017-04-18,92.27999877929688
2017-04-19,91.8000030517578
2017-04-20,91.62000274658205
2017-04-21,91.62000274658205
2017-04-24,91.3499984741211
2017-04-25,90.5199966430664
2017-04-26,90.9499969482422
2017-04-27,91.0500030517578
2017-04-28,91.16999816894533
2017-05-01,90.33999633789062
2017-05-02,90.79000091552734
2017-05-03,90.8000030517578
2017-05-04,90.43000030517578
2017-05-05,90.58999633789062
2017-05-08,90.16000366210938
2017-05-09,90.11000061035156
2017-05-10,90.23999786376952
2017-05-11,90.25
2017-05-12,90.87999725341795
2017-05-15,90.79000091552734
2017-05-16,91.0199966430664
2017-05-17,92.02999877929688
2017-05-18,91.86000061035156
2017-05-19,92.01000213623048
2017-05-22,92.0199966430664
2017-05-23,91.4800033569336
2017-05-24,91.81999969482422
2017-05-25,91.88999938964844
2017-05-26,92.0
2017-05-30,92.33000183105467
2017-05-31,92.61000061035156
2017-06-01,92.2699966430664
2017-06-02,93.12999725341795
2017-06-05,92.7300033569336
2017-06-06,93.20999908447266
2017-06-07,92.91999816894533
2017-06-08,92.68000030517578
2017-06-09,92.58000183105467
2017-06-12,92.52999877929688
2017-06-13,92.66000366210938
2017-06-14,93.8000030517578
2017-06-15,93.68000030517578
2017-06-16,93.77999877929688
2017-06-19,93.66999816894533
2017-06-20,94.26000213623048
2017-06-21,94.38999938964844
2017-06-22,94.4800033569336
2017-06-23,94.54000091552734
2017-06-26,94.91000366210938
2017-06-27,94.12000274658205
2017-06-28,93.87000274658205
2017-06-29,93.3499984741211
2017-06-30,93.13999938964844
2017-07-03,92.77999877929688
2017-07-05,92.8000030517578
2017-07-06,92.20999908447266
2017-07-07,91.91999816894533
2017-07-10,92.08999633789062
2017-07-11,92.25
2017-07-12,92.7300033569336
2017-07-13,92.44000244140624
2017-07-14,92.5999984741211
2017-07-17,92.87999725341795
2017-07-18,93.51000213623048
2017-07-19,93.55999755859376
2017-07-20,93.80999755859376
2017-07-21,94.11000061035156
2017-07-24,93.86000061035156
2017-07-25,92.83000183105467
2017-07-26,93.1999969482422
2017-07-27,92.69000244140624
2017-07-28,93.20999908447266
2017-07-31,93.22000122070312
2017-08-01,93.4499969482422
2017-08-02,93.52999877929688
2017-08-03,94.0500030517578
2017-08-04,93.26000213623048
2017-08-07,93.41000366210938
2017-08-08,93.02999877929688
2017-08-09,93.08999633789062
2017-08-10,93.63999938964844
2017-08-11,93.54000091552734
2017-08-14,93.33000183105467
2017-08-15,93.0999984741211
2017-08-16,93.48999786376952
2017-08-17,93.83999633789062
2017-08-18,93.77999877929688
2017-08-21,94.05999755859376
2017-08-22,93.86000061035156
2017-08-23,94.36000061035156
2017-08-24,94.12999725341795
2017-08-25,94.36000061035156
2017-08-28,94.37000274658205
2017-08-29,94.56999969482422
2017-08-30,94.58999633789062
2017-08-31,94.86000061035156
2017-09-01,93.9000015258789
2017-09-05,94.88999938964844
2017-09-06,94.41000366210938
2017-09-07,95.16999816894533
2017-09-08,94.91999816894533
2017-09-11,94.1500015258789
2017-09-12,93.81999969482422
2017-09-13,93.72000122070312
2017-09-14,94.0500030517578
2017-09-15,94.0999984741211
2017-09-18,93.81999969482422
2017-09-19,93.87999725341795
2017-09-20,93.81999969482422
2017-09-21,93.83000183105467
2017-09-22,93.97000122070312
2017-09-25,94.5199966430664
2017-09-26,94.5
2017-09-27,93.56999969482422
2017-09-28,93.41000366210938
