Date,Close
2014-09-16,26.850000381469727
2014-09-17,27.0
2014-09-18,27.14999961853028
2014-09-19,27.049999237060547
2014-09-22,26.81999969482422
2014-09-23,26.690000534057617
2014-09-24,26.690000534057617
2014-09-25,26.309999465942383
2014-09-26,26.479999542236328
2014-09-29,26.479999542236328
2014-09-30,26.520000457763672
2014-10-01,26.15999984741211
2014-10-02,26.25
2014-10-03,26.38999938964844
2014-10-06,26.34000015258789
2014-10-07,26.14999961853028
2014-10-08,26.40999984741211
2014-10-09,25.809999465942383
2014-10-10,25.479999542236328
2014-10-13,25.190000534057617
2014-10-14,25.440000534057617
2014-10-15,25.530000686645508
2014-10-16,25.520000457763672
2014-10-17,25.770000457763672
2014-10-20,25.93000030517578
2014-10-21,26.200000762939453
2014-10-22,26.01000022888184
2014-10-23,26.020000457763672
2014-10-24,26.1200008392334
2014-10-27,26.309999465942383
2014-10-28,26.709999084472656
2014-10-29,26.75
2014-10-30,26.920000076293945
2014-10-31,27.200000762939453
2014-11-03,27.26000022888184
2014-11-04,27.100000381469727
2014-11-05,27.07999992370605
2014-11-06,26.770000457763672
2014-11-07,26.979999542236328
2014-11-10,27.170000076293945
2014-11-11,27.200000762939453
2014-11-12,27.46999931335449
2014-11-13,27.56999969482422
2014-11-14,27.770000457763672
2014-11-17,27.600000381469727
2014-11-18,27.59000015258789
2014-11-19,27.229999542236328
2014-11-20,27.270000457763672
2014-11-21,27.350000381469727
2014-11-24,27.25
2014-11-25,27.270000457763672
2014-11-26,27.520000457763672
2014-11-28,27.61000061035156
2014-12-01,27.239999771118164
2014-12-02,26.96999931335449
2014-12-03,26.86000061035156
2014-12-04,26.75
2014-12-05,26.780000686645508
2014-12-08,26.6200008392334
2014-12-09,26.18000030517578
2014-12-10,25.81999969482422
2014-12-11,25.979999542236328
2014-12-12,25.540000915527344
2014-12-15,25.559999465942383
2014-12-16,25.57999992370605
2014-12-17,26.040000915527344
2014-12-18,26.6200008392334
2014-12-19,26.489999771118164
2014-12-22,26.780000686645508
2014-12-23,26.81999969482422
2014-12-24,26.81999969482422
2014-12-26,27.030000686645508
2014-12-29,27.020000457763672
2014-12-30,26.82999992370605
2014-12-31,26.6299991607666
2015-01-02,26.63999938964844
2015-01-05,26.34000015258789
2015-01-06,26.07999992370605
2015-01-07,26.13999938964844
2015-01-08,26.57999992370605
2015-01-09,26.450000762939453
2015-01-12,26.6299991607666
2015-01-13,26.65999984741211
2015-01-14,26.6299991607666
2015-01-15,26.489999771118164
2015-01-16,26.89999961853028
2015-01-20,27.01000022888184
2015-01-21,26.989999771118164
2015-01-22,27.170000076293945
2015-01-23,26.959999084472656
2015-01-26,26.950000762939453
2015-01-27,26.770000457763672
2015-01-28,26.51000022888184
2015-01-29,26.530000686645508
2015-01-30,26.15999984741211
2015-02-02,26.739999771118164
2015-02-03,27.299999237060547
2015-02-04,27.46999931335449
2015-02-05,27.559999465942383
2015-02-06,27.76000022888184
2015-02-09,27.76000022888184
2015-02-10,28.020000457763672
2015-02-11,28.020000457763672
2015-02-12,28.06999969482422
2015-02-13,28.07999992370605
2015-02-17,28.07999992370605
2015-02-18,27.81999969482422
2015-02-19,27.780000686645508
2015-02-20,27.8700008392334
2015-02-23,27.57999992370605
2015-02-24,27.739999771118164
2015-02-25,27.86000061035156
2015-02-26,27.790000915527344
2015-02-27,27.81999969482422
2015-03-02,27.920000076293945
2015-03-03,27.8799991607666
2015-03-04,27.61000061035156
2015-03-05,27.63999938964844
2015-03-06,27.13999938964844
2015-03-09,27.11000061035156
2015-03-10,26.670000076293945
2015-03-11,26.68000030517578
2015-03-12,27.07999992370605
2015-03-13,26.940000534057617
2015-03-16,27.1299991607666
2015-03-17,27.100000381469727
2015-03-18,27.57999992370605
2015-03-19,27.459999084472656
2015-03-20,27.530000686645508
2015-03-23,27.600000381469727
2015-03-24,27.39999961853028
2015-03-25,26.8700008392334
2015-03-26,26.93000030517578
2015-03-27,26.940000534057617
2015-03-30,27.13999938964844
2015-03-31,26.8700008392334
2015-04-01,27.31999969482422
2015-04-02,27.700000762939453
2015-04-06,27.780000686645508
2015-04-07,27.63999938964844
2015-04-08,27.68000030517578
2015-04-09,27.65999984741211
2015-04-10,27.65999984741211
2015-04-13,27.76000022888184
2015-04-14,27.6299991607666
2015-04-15,27.809999465942383
2015-04-16,27.739999771118164
2015-04-17,27.32999992370605
2015-04-20,27.690000534057617
2015-04-21,27.770000457763672
2015-04-22,27.850000381469727
2015-04-23,28.280000686645508
2015-04-24,28.26000022888184
2015-04-27,28.11000061035156
2015-04-28,28.489999771118164
2015-04-29,28.43000030517578
2015-04-30,28.020000457763672
2015-05-01,28.059999465942383
2015-05-04,28.100000381469727
2015-05-05,27.700000762939453
2015-05-06,27.270000457763672
2015-05-07,27.18000030517578
2015-05-08,27.450000762939453
2015-05-11,27.36000061035156
2015-05-12,27.39999961853028
2015-05-13,27.350000381469727
2015-05-14,27.489999771118164
2015-05-15,27.600000381469727
2015-05-18,27.799999237060547
2015-05-19,27.459999084472656
2015-05-20,27.600000381469727
2015-05-21,27.68000030517578
2015-05-22,27.479999542236328
2015-05-26,27.459999084472656
2015-05-27,27.700000762939453
2015-05-28,27.63999938964844
2015-05-29,27.6200008392334
2015-06-01,27.34000015258789
2015-06-02,27.46999931335449
2015-06-03,27.729999542236328
2015-06-04,27.530000686645508
2015-06-05,27.290000915527344
2015-06-08,27.34000015258789
2015-06-09,27.239999771118164
2015-06-10,27.489999771118164
2015-06-11,27.61000061035156
2015-06-12,27.530000686645508
2015-06-15,27.350000381469727
2015-06-16,27.51000022888184
2015-06-17,27.46999931335449
2015-06-18,27.739999771118164
2015-06-19,27.5
2015-06-22,27.600000381469727
2015-06-23,27.850000381469727
2015-06-24,27.6299991607666
2015-06-25,27.6299991607666
2015-06-26,27.479999542236328
2015-06-29,26.950000762939453
2015-06-30,26.979999542236328
2015-07-01,26.989999771118164
2015-07-02,27.0
2015-07-06,26.780000686645508
2015-07-07,26.770000457763672
2015-07-08,26.3799991607666
2015-07-09,26.32999992370605
2015-07-10,26.690000534057617
2015-07-13,26.850000381469727
2015-07-14,27.06999969482422
2015-07-15,26.850000381469727
2015-07-16,27.18000030517578
2015-07-17,27.059999465942383
2015-07-20,26.979999542236328
2015-07-21,26.75
2015-07-22,26.57999992370605
2015-07-23,26.6299991607666
2015-07-24,26.200000762939453
2015-07-27,26.07999992370605
2015-07-28,26.09000015258789
2015-07-29,26.290000915527344
2015-07-30,26.530000686645508
2015-07-31,26.86000061035156
2015-08-03,26.88999938964844
2015-08-04,26.780000686645508
2015-08-05,26.809999465942383
2015-08-06,26.600000381469727
2015-08-07,26.420000076293945
2015-08-10,26.93000030517578
2015-08-11,27.049999237060547
2015-08-12,26.850000381469727
2015-08-13,26.90999984741211
2015-08-14,27.059999465942383
2015-08-17,27.229999542236328
2015-08-18,27.299999237060547
2015-08-19,27.13999938964844
2015-08-20,26.65999984741211
2015-08-21,26.39999961853028
2015-08-24,25.3700008392334
2015-08-25,24.86000061035156
2015-08-26,25.549999237060547
2015-08-27,25.950000762939453
2015-08-28,26.020000457763672
2015-08-31,25.93000030517578
2015-09-01,25.280000686645508
2015-09-02,25.690000534057617
2015-09-03,25.88999938964844
2015-09-04,25.57999992370605
2015-09-08,26.030000686645508
2015-09-09,25.81999969482422
2015-09-10,25.780000686645508
2015-09-11,25.8700008392334
2015-09-14,25.81999969482422
2015-09-15,26.18000030517578
2015-09-16,26.229999542236328
2015-09-17,26.13999938964844
2015-09-18,25.530000686645508
2015-09-21,25.68000030517578
2015-09-22,25.5
2015-09-23,25.36000061035156
2015-09-24,25.34000015258789
2015-09-25,25.31999969482422
2015-09-28,24.75
2015-09-29,24.61000061035156
2015-09-30,24.75
2015-10-01,24.600000381469727
2015-10-02,24.729999542236328
2015-10-05,25.450000762939453
2015-10-06,25.420000076293945
2015-10-07,25.690000534057617
2015-10-08,25.950000762939453
2015-10-09,25.780000686645508
2015-10-12,25.90999984741211
2015-10-13,25.790000915527344
2015-10-14,25.6200008392334
2015-10-15,26.09000015258789
2015-10-16,26.09000015258789
2015-10-19,26.200000762939453
2015-10-20,26.559999465942383
2015-10-21,26.350000381469727
2015-10-22,26.770000457763672
2015-10-23,27.049999237060547
2015-10-26,26.979999542236328
2015-10-27,26.59000015258789
2015-10-28,27.11000061035156
2015-10-29,26.82999992370605
2015-10-30,27.049999237060547
2015-11-02,27.299999237060547
2015-11-03,27.239999771118164
2015-11-04,27.11000061035156
2015-11-05,27.09000015258789
2015-11-06,27.01000022888184
2015-11-09,26.780000686645508
2015-11-10,26.6299991607666
2015-11-11,26.56999969482422
2015-11-12,26.350000381469727
2015-11-13,26.100000381469727
2015-11-16,26.40999984741211
2015-11-17,26.479999542236328
2015-11-18,26.799999237060547
2015-11-19,26.809999465942383
2015-11-20,26.770000457763672
2015-11-23,26.670000076293945
2015-11-24,26.71999931335449
2015-11-25,26.68000030517578
2015-11-27,26.809999465942383
2015-11-30,26.850000381469727
2015-12-01,26.89999961853028
2015-12-02,26.75
2015-12-03,26.3799991607666
2015-12-04,26.82999992370605
2015-12-07,26.86000061035156
2015-12-08,26.790000915527344
2015-12-09,26.46999931335449
2015-12-10,26.520000457763672
2015-12-11,25.790000915527344
2015-12-14,25.8700008392334
2015-12-15,26.18000030517578
2015-12-16,26.6299991607666
2015-12-17,26.57999992370605
2015-12-18,26.209999084472656
2015-12-21,26.36000061035156
2015-12-22,26.700000762939453
2015-12-23,27.14999961853028
2015-12-24,27.18000030517578
2015-12-28,27.059999465942383
2015-12-29,27.270000457763672
2015-12-30,26.989999771118164
2015-12-31,26.71999931335449
2016-01-04,26.31999969482422
2016-01-05,26.540000915527344
2016-01-06,26.440000534057617
2016-01-07,25.90999984741211
2016-01-08,25.59000015258789
2016-01-11,25.770000457763672
2016-01-12,25.530000686645508
2016-01-13,25.07999992370605
2016-01-14,25.5
2016-01-15,24.90999984741211
2016-01-19,25.190000534057617
2016-01-20,24.76000022888184
2016-01-21,25.01000022888184
2016-01-22,25.8700008392334
2016-01-25,25.780000686645508
2016-01-26,26.3700008392334
2016-01-27,26.350000381469727
2016-01-28,26.39999961853028
2016-01-29,27.09000015258789
2016-02-01,27.13999938964844
2016-02-02,26.770000457763672
2016-02-03,27.07999992370605
2016-02-04,27.190000534057617
2016-02-05,26.96999931335449
2016-02-08,26.459999084472656
2016-02-09,26.200000762939453
2016-02-10,26.209999084472656
2016-02-11,26.270000457763672
2016-02-12,26.790000915527344
2016-02-16,27.049999237060547
2016-02-17,27.270000457763672
2016-02-18,27.40999984741211
2016-02-19,27.13999938964844
2016-02-22,27.51000022888184
2016-02-23,27.450000762939453
2016-02-24,27.81999969482422
2016-02-25,28.059999465942383
2016-02-26,28.280000686645508
2016-02-29,28.479999542236328
2016-03-01,28.84000015258789
2016-03-02,29.100000381469727
2016-03-03,29.06999969482422
2016-03-04,29.14999961853028
2016-03-07,29.34000015258789
2016-03-08,29.13999938964844
2016-03-09,28.989999771118164
2016-03-10,28.940000534057617
2016-03-11,29.229999542236328
2016-03-14,29.229999542236328
2016-03-15,28.90999984741211
2016-03-16,29.11000061035156
2016-03-17,29.3700008392334
2016-03-18,29.26000022888184
2016-03-21,29.239999771118164
2016-03-22,29.18000030517578
2016-03-23,28.8700008392334
2016-03-24,29.01000022888184
2016-03-28,29.1299991607666
2016-03-29,29.790000915527344
2016-03-30,29.90999984741211
2016-03-31,29.89999961853028
2016-04-01,30.200000762939453
2016-04-04,30.239999771118164
2016-04-05,29.8799991607666
2016-04-06,29.950000762939453
2016-04-07,29.549999237060547
2016-04-08,29.600000381469727
2016-04-11,29.479999542236328
2016-04-12,29.6299991607666
2016-04-13,29.600000381469727
2016-04-14,29.64999961853028
2016-04-15,29.770000457763672
2016-04-18,29.950000762939453
2016-04-19,30.09000015258789
2016-04-20,30.21999931335449
2016-04-21,29.6299991607666
2016-04-22,30.030000686645508
2016-04-25,29.979999542236328
2016-04-26,29.93000030517578
2016-04-27,30.299999237060547
2016-04-28,30.06999969482422
2016-04-29,29.88999938964844
2016-05-02,30.350000381469727
2016-05-03,29.989999771118164
2016-05-04,29.989999771118164
2016-05-05,29.51000022888184
2016-05-06,29.600000381469727
2016-05-09,29.56999969482422
2016-05-10,29.850000381469727
2016-05-11,29.690000534057617
2016-05-12,29.729999542236328
2016-05-13,29.59000015258789
2016-05-16,29.75
2016-05-17,29.200000762939453
2016-05-18,28.989999771118164
2016-05-19,28.790000915527344
2016-05-20,29.06999969482422
2016-05-23,28.96999931335449
2016-05-24,29.229999542236328
2016-05-25,29.299999237060547
2016-05-26,29.43000030517578
2016-05-27,29.489999771118164
2016-05-31,29.51000022888184
2016-06-01,29.209999084472656
2016-06-02,29.440000534057617
2016-06-03,29.190000534057617
2016-06-06,29.350000381469727
2016-06-07,29.729999542236328
2016-06-08,29.799999237060547
2016-06-09,29.75
2016-06-10,29.63999938964844
2016-06-13,29.530000686645508
2016-06-14,29.729999542236328
2016-06-15,29.76000022888184
2016-06-16,30.059999465942383
2016-06-17,29.89999961853028
2016-06-20,30.18000030517578
2016-06-21,30.36000061035156
2016-06-22,30.31999969482422
2016-06-23,30.790000915527344
2016-06-24,30.18000030517578
2016-06-27,29.850000381469727
2016-06-28,30.21999931335449
2016-06-29,30.770000457763672
2016-06-30,31.299999237060547
2016-07-01,31.5
2016-07-05,31.39999961853028
2016-07-06,31.549999237060547
2016-07-07,31.32999992370605
2016-07-08,31.82999992370605
2016-07-11,32.02000045776367
2016-07-12,32.16999816894531
2016-07-13,32.400001525878906
2016-07-14,32.40999984741211
2016-07-15,32.5099983215332
2016-07-18,32.349998474121094
2016-07-19,32.18000030517578
2016-07-20,32.119998931884766
2016-07-21,31.82999992370605
2016-07-22,32.33000183105469
2016-07-25,32.25
2016-07-26,31.959999084472656
2016-07-27,31.959999084472656
2016-07-28,31.739999771118164
2016-07-29,32.130001068115234
2016-08-01,31.88999938964844
2016-08-02,31.290000915527344
2016-08-03,31.3700008392334
2016-08-04,31.309999465942383
2016-08-05,31.14999961853028
2016-08-08,31.07999992370605
2016-08-09,31.14999961853028
2016-08-10,31.059999465942383
2016-08-11,31.020000457763672
2016-08-12,30.809999465942383
2016-08-15,30.75
2016-08-16,30.239999771118164
2016-08-17,30.13999938964844
2016-08-18,30.030000686645508
2016-08-19,29.8799991607666
2016-08-22,29.8799991607666
2016-08-23,30.0
2016-08-24,29.950000762939453
2016-08-25,30.14999961853028
2016-08-26,29.940000534057617
2016-08-29,30.239999771118164
2016-08-30,30.21999931335449
2016-08-31,30.200000762939453
2016-09-01,30.020000457763672
2016-09-02,30.299999237060547
2016-09-06,30.440000534057617
2016-09-07,30.57999992370605
2016-09-08,30.559999465942383
2016-09-09,29.559999465942383
2016-09-12,30.31999969482422
2016-09-13,29.64999961853028
2016-09-14,29.56999969482422
2016-09-15,29.950000762939453
2016-09-16,29.690000534057617
2016-09-19,29.670000076293945
2016-09-20,29.43000030517578
2016-09-21,29.790000915527344
2016-09-22,30.239999771118164
2016-09-23,30.31999969482422
2016-09-26,30.200000762939453
2016-09-27,30.36000061035156
2016-09-28,30.3700008392334
2016-09-29,30.26000022888184
2016-09-30,30.209999084472656
2016-10-03,30.1200008392334
2016-10-04,29.790000915527344
2016-10-05,29.68000030517578
2016-10-06,29.59000015258789
2016-10-07,29.51000022888184
2016-10-10,29.799999237060547
2016-10-11,29.68000030517578
2016-10-12,29.780000686645508
2016-10-13,29.71999931335449
2016-10-14,29.700000762939453
2016-10-17,29.64999961853028
2016-10-18,29.809999465942383
2016-10-19,29.920000076293945
2016-10-20,29.479999542236328
2016-10-21,29.15999984741211
2016-10-24,29.299999237060547
2016-10-25,29.020000457763672
2016-10-26,28.86000061035156
2016-10-27,29.280000686645508
2016-10-28,29.049999237060547
2016-10-31,28.979999542236328
2016-11-01,28.5
2016-11-02,27.82999992370605
2016-11-03,27.82999992370605
2016-11-04,28.100000381469727
2016-11-07,28.36000061035156
2016-11-08,28.739999771118164
2016-11-09,29.15999984741211
2016-11-10,28.520000457763672
2016-11-11,28.799999237060547
2016-11-14,28.739999771118164
2016-11-15,29.049999237060547
2016-11-16,29.13999938964844
2016-11-17,29.31999969482422
2016-11-18,29.479999542236328
2016-11-21,29.809999465942383
2016-11-22,30.290000915527344
2016-11-23,30.450000762939453
2016-11-25,30.65999984741211
2016-11-28,30.729999542236328
2016-11-29,30.6200008392334
2016-11-30,30.049999237060547
2016-12-01,29.959999084472656
2016-12-02,29.989999771118164
2016-12-05,30.270000457763672
2016-12-06,30.57999992370605
2016-12-07,31.32999992370605
2016-12-08,31.350000381469727
2016-12-09,31.3700008392334
2016-12-12,31.34000015258789
2016-12-13,31.64999961853028
2016-12-14,31.40999984741211
2016-12-15,31.64999961853028
2016-12-16,31.540000915527344
2016-12-19,32.09000015258789
2016-12-20,32.25
2016-12-21,32.150001525878906
2016-12-22,32.349998474121094
2016-12-23,32.529998779296875
2016-12-27,32.58000183105469
2016-12-28,32.29999923706055
2016-12-29,32.369998931884766
2016-12-30,32.099998474121094
2017-01-03,33.18000030517578
2017-01-04,33.380001068115234
2017-01-05,33.16999816894531
2017-01-06,32.68000030517578
2017-01-09,32.369998931884766
2017-01-10,32.5099983215332
2017-01-11,32.349998474121094
2017-01-12,32.560001373291016
2017-01-13,32.59000015258789
2017-01-17,32.689998626708984
2017-01-18,32.45000076293945
2017-01-19,32.45000076293945
2017-01-20,32.5099983215332
2017-01-23,32.619998931884766
2017-01-24,32.119998931884766
2017-01-25,32.16999816894531
2017-01-26,32.279998779296875
2017-01-27,32.38999938964844
2017-01-30,32.119998931884766
2017-01-31,32.20000076293945
2017-02-01,31.739999771118164
2017-02-02,31.31999969482422
2017-02-03,31.51000022888184
2017-02-06,31.1200008392334
2017-02-07,31.07999992370605
2017-02-08,31.170000076293945
2017-02-09,31.309999465942383
2017-02-10,31.549999237060547
2017-02-13,31.309999465942383
2017-02-14,31.31999969482422
2017-02-15,31.280000686645508
2017-02-16,31.32999992370605
2017-02-17,31.61000061035156
2017-02-21,31.88999938964844
2017-02-22,32.0
2017-02-23,31.850000381469727
2017-02-24,31.790000915527344
2017-02-27,31.770000457763672
2017-02-28,31.280000686645508
2017-03-01,31.549999237060547
2017-03-02,31.309999465942383
2017-03-03,31.209999084472656
2017-03-06,30.920000076293945
2017-03-07,30.489999771118164
2017-03-08,30.309999465942383
2017-03-09,30.459999084472656
2017-03-10,30.56999969482422
2017-03-13,30.809999465942383
2017-03-14,30.6200008392334
2017-03-15,31.049999237060547
2017-03-16,31.15999984741211
2017-03-17,31.13999938964844
2017-03-20,31.13999938964844
2017-03-21,30.850000381469727
2017-03-22,30.450000762939453
2017-03-23,30.40999984741211
2017-03-24,30.559999465942383
2017-03-27,30.280000686645508
2017-03-28,30.280000686645508
2017-03-29,30.450000762939453
2017-03-30,30.71999931335449
2017-03-31,30.63999938964844
2017-04-03,30.57999992370605
2017-04-04,31.0
2017-04-05,30.88999938964844
2017-04-06,30.90999984741211
2017-04-07,31.06999969482422
2017-04-10,32.0
2017-04-11,32.13999938964844
2017-04-12,32.220001220703125
2017-04-13,32.04999923706055
2017-04-17,32.720001220703125
2017-04-18,32.7599983215332
2017-04-19,32.880001068115234
2017-04-20,32.70000076293945
2017-04-21,32.41999816894531
2017-04-24,32.54999923706055
2017-04-25,33.06999969482422
2017-04-26,33.380001068115234
2017-04-27,33.130001068115234
2017-04-28,32.77000045776367
2017-05-01,32.70000076293945
2017-05-02,32.63999938964844
2017-05-03,32.459999084472656
2017-05-04,31.940000534057617
2017-05-05,32.380001068115234
2017-05-08,33.5
2017-05-09,33.599998474121094
2017-05-10,33.4900016784668
2017-05-11,32.310001373291016
2017-05-12,32.439998626708984
2017-05-15,32.52000045776367
2017-05-16,32.5099983215332
2017-05-17,31.84000015258789
2017-05-18,32.119998931884766
2017-05-19,32.43000030517578
2017-05-22,32.56999969482422
2017-05-23,32.56999969482422
2017-05-24,32.470001220703125
2017-05-25,32.56999969482422
2017-05-26,32.560001373291016
2017-05-30,32.720001220703125
2017-05-31,32.79999923706055
2017-06-01,33.130001068115234
2017-06-02,33.34000015258789
2017-06-05,33.290000915527344
2017-06-06,33.2599983215332
2017-06-07,33.029998779296875
2017-06-08,33.04999923706055
2017-06-09,33.04999923706055
2017-06-12,33.52000045776367
2017-06-13,33.380001068115234
2017-06-14,33.400001525878906
2017-06-15,33.2400016784668
2017-06-16,32.93000030517578
2017-06-19,32.810001373291016
2017-06-20,32.45000076293945
2017-06-21,32.130001068115234
2017-06-22,32.04999923706055
2017-06-23,32.150001525878906
2017-06-26,32.27000045776367
2017-06-27,31.950000762939453
2017-06-28,32.18000030517578
2017-06-29,31.8700008392334
2017-06-30,31.940000534057617
2017-07-03,32.16999816894531
2017-07-05,31.920000076293945
2017-07-06,31.559999465942383
2017-07-07,31.450000762939453
2017-07-10,31.450000762939453
2017-07-11,31.1299991607666
2017-07-12,31.200000762939453
2017-07-13,31.100000381469727
2017-07-14,31.239999771118164
2017-07-17,31.39999961853028
2017-07-18,31.239999771118164
2017-07-19,31.36000061035156
2017-07-20,31.709999084472656
2017-07-21,31.84000015258789
2017-07-24,31.46999931335449
2017-07-25,31.65999984741211
2017-07-26,32.06999969482422
2017-07-27,32.88999938964844
2017-07-28,32.650001525878906
2017-07-31,32.650001525878906
2017-08-01,32.86000061035156
2017-08-02,32.66999816894531
2017-08-03,32.47999954223633
2017-08-04,33.150001525878906
2017-08-07,33.220001220703125
2017-08-08,33.11000061035156
2017-08-09,32.970001220703125
2017-08-10,32.689998626708984
2017-08-11,32.810001373291016
2017-08-14,33.189998626708984
2017-08-15,32.84000015258789
2017-08-16,32.869998931884766
2017-08-17,32.27000045776367
2017-08-18,32.06999969482422
2017-08-21,32.15999984741211
2017-08-22,32.40999984741211
2017-08-23,32.68000030517578
2017-08-24,32.599998474121094
2017-08-25,32.79999923706055
2017-08-28,32.86000061035156
2017-08-29,32.79999923706055
2017-08-30,32.63999938964844
2017-08-31,32.709999084472656
2017-09-01,32.900001525878906
2017-09-05,32.650001525878906
2017-09-06,32.20000076293945
2017-09-07,31.46999931335449
2017-09-08,31.25
2017-09-11,31.18000030517578
2017-09-12,31.61000061035156
2017-09-13,31.71999931335449
2017-09-14,31.540000915527344
2017-09-15,31.65999984741211
2017-09-18,31.68000030517578
2017-09-19,32.25
2017-09-20,32.25
2017-09-21,32.0099983215332
2017-09-22,32.33000183105469
2017-09-25,32.54999923706055
2017-09-26,32.31999969482422
2017-09-27,32.4900016784668
