Date,Close
2015-03-03,24.700000762939453
2015-03-04,24.82999992370605
2015-03-05,24.850000381469727
2015-03-06,24.81999969482422
2015-03-09,24.690000534057617
2015-03-10,24.520999908447266
2015-03-11,24.459999084472656
2015-03-12,24.38999938964844
2015-03-13,24.1200008392334
2015-03-16,24.229999542236328
2015-03-17,24.07999992370605
2015-03-18,24.32999992370605
2015-03-19,24.1299991607666
2015-03-20,24.530000686645508
2015-03-23,24.82999992370605
2015-03-24,24.559999465942383
2015-03-25,24.459999084472656
2015-03-26,24.57999992370605
2015-03-27,24.34000015258789
2015-03-30,24.170000076293945
2015-03-31,24.07900047302246
2015-04-01,24.31999969482422
2015-04-02,24.420000076293945
2015-04-06,24.600000381469727
2015-04-07,24.51000022888184
2015-04-08,24.21999931335449
2015-04-09,24.11000061035156
2015-04-10,24.229999542236328
2015-04-13,24.100000381469727
2015-04-14,24.200000762939453
2015-04-15,24.290000915527344
2015-04-16,24.520000457763672
2015-04-17,24.3700008392334
2015-04-20,24.14999961853028
2015-04-21,24.170000076293945
2015-04-22,24.09000015258789
2015-04-23,24.36000061035156
2015-04-24,24.51000022888184
2015-04-27,24.540000915527344
2015-04-28,24.61000061035156
2015-04-29,24.843000411987305
2015-04-30,24.989999771118164
2015-05-01,24.8799991607666
2015-05-04,24.90999984741211
2015-05-05,25.09000015258789
2015-05-06,25.100000381469727
2015-05-07,24.96999931335449
2015-05-08,25.26000022888184
2015-05-11,25.209999084472656
2015-05-12,25.440000534057617
2015-05-13,25.3700008392334
2015-05-14,25.600000381469727
2015-05-15,25.71999931335449
2015-05-18,25.76000022888184
2015-05-19,25.270000457763672
2015-05-20,25.200000762939453
2015-05-21,25.3700008392334
2015-05-22,25.09000015258789
2015-05-26,24.64999961853028
2015-05-27,24.542999267578125
2015-05-28,24.56999969482422
2015-05-29,24.56999969482422
2015-06-01,24.709999084472656
2015-06-02,25.0
2015-06-03,24.770000457763672
2015-06-04,24.64999961853028
2015-06-05,24.600000381469727
2015-06-08,24.75
2015-06-09,24.979999542236328
2015-06-10,25.020000457763672
2015-06-11,24.65999984741211
2015-06-12,24.549999237060547
2015-06-15,24.3700008392334
2015-06-16,24.3799991607666
2015-06-17,24.450000762939453
2015-06-18,24.40999984741211
2015-06-19,24.170000076293945
2015-06-22,24.32999992370605
2015-06-23,24.38999938964844
2015-06-24,24.440000534057617
2015-06-25,24.440000534057617
2015-06-26,24.530000686645508
2015-06-29,24.459999084472656
2015-06-30,24.790000915527344
2015-07-01,24.59000015258789
2015-07-02,24.56999969482422
2015-07-06,24.14699935913086
2015-07-07,23.850000381469727
2015-07-08,23.76000022888184
2015-07-09,23.950000762939453
2015-07-10,23.959999084472656
2015-07-13,24.1200008392334
2015-07-14,24.170000076293945
2015-07-15,24.049999237060547
2015-07-16,23.950000762939453
2015-07-17,23.81999969482422
2015-07-20,23.59000015258789
2015-07-21,23.59000015258789
2015-07-22,23.540000915527344
2015-07-23,23.32999992370605
2015-07-24,23.11000061035156
2015-07-27,22.850000381469727
2015-07-28,23.11000061035156
2015-07-29,23.21999931335449
2015-07-30,23.1299991607666
2015-07-31,22.950000762939453
2015-08-03,22.790000915527344
2015-08-04,22.940000534057617
2015-08-05,22.86000061035156
2015-08-06,22.790000915527344
2015-08-07,22.770000457763672
2015-08-10,23.13999938964844
2015-08-11,22.979999542236328
2015-08-12,22.959999084472656
2015-08-13,22.88999938964844
2015-08-14,22.89999961853028
2015-08-17,22.792999267578125
2015-08-18,22.63999938964844
2015-08-19,22.540000915527344
2015-08-20,22.520000457763672
2015-08-21,22.049999237060547
2015-08-24,21.670000076293945
2015-08-25,21.780000686645508
2015-08-26,21.65999984741211
2015-08-27,22.190000534057617
2015-08-28,22.38999938964844
2015-08-31,22.61000061035156
2015-09-01,22.190000534057617
2015-09-02,22.290000915527344
2015-09-03,22.440000534057617
2015-09-04,22.299999237060547
2015-09-08,22.459999084472656
2015-09-09,22.319000244140625
2015-09-10,22.420000076293945
2015-09-11,22.39999961853028
2015-09-14,22.280000686645508
2015-09-15,22.290000915527344
2015-09-16,22.38999938964844
2015-09-17,22.39800071716309
2015-09-18,22.1200008392334
2015-09-21,22.26000022888184
2015-09-22,22.09000015258789
2015-09-23,21.99099922180176
2015-09-24,22.18000030517578
2015-09-25,22.350000381469727
2015-09-28,22.15999984741211
2015-09-29,22.15999984741211
2015-09-30,22.229999542236328
2015-10-01,22.06999969482422
2015-10-02,22.28300094604492
2015-10-05,22.364999771118164
2015-10-06,22.68000030517578
2015-10-07,22.81999969482422
2015-10-08,22.790000915527344
2015-10-09,23.0
2015-10-12,22.951000213623047
2015-10-13,22.979999542236328
2015-10-14,23.059999465942383
2015-10-15,22.940000534057617
2015-10-16,22.809999465942383
2015-10-19,22.6299991607666
2015-10-20,22.780000686645508
2015-10-21,22.600000381469727
2015-10-22,22.559999465942383
2015-10-23,22.31999969482422
2015-10-26,22.200000762939453
2015-10-27,22.11000061035156
2015-10-28,22.209999084472656
2015-10-29,22.040000915527344
2015-10-30,22.14999961853028
2015-11-02,22.059999465942383
2015-11-03,22.170000076293945
2015-11-04,21.86000061035156
2015-11-05,21.76000022888184
2015-11-06,21.559999465942383
2015-11-09,21.25
2015-11-10,21.229999542236328
2015-11-11,21.29599952697754
2015-11-12,21.239999771118164
2015-11-13,21.1200008392334
2015-11-16,21.040000915527344
2015-11-17,20.959999084472656
2015-11-18,20.8799991607666
2015-11-19,21.01000022888184
2015-11-20,20.940000534057617
2015-11-23,20.920000076293945
2015-11-24,21.059999465942383
2015-11-25,21.1200008392334
2015-11-27,20.940000534057617
2015-11-30,20.850000381469727
2015-12-01,20.940000534057617
2015-12-02,20.64999961853028
2015-12-03,20.84000015258789
2015-12-04,20.8700008392334
2015-12-07,20.440000534057617
2015-12-08,20.309999465942383
2015-12-09,20.3700008392334
2015-12-10,20.290000915527344
2015-12-11,20.170000076293945
2015-12-14,19.979999542236328
2015-12-15,19.90999984741211
2015-12-16,19.88599967956543
2015-12-17,19.600000381469727
2015-12-18,19.81999969482422
2015-12-21,19.93000030517578
2015-12-22,19.93000030517578
2015-12-23,20.1299991607666
2015-12-24,20.170000076293945
2015-12-28,20.059999465942383
2015-12-29,20.290000915527344
2015-12-30,20.200000762939453
2015-12-31,20.309999465942383
2016-01-04,20.09000015258789
2016-01-05,20.09000015258789
2016-01-06,19.979999542236328
2016-01-07,19.8799991607666
2016-01-08,19.950000762939453
2016-01-11,19.5
2016-01-12,19.51000022888184
2016-01-13,19.559999465942383
2016-01-14,19.520000457763672
2016-01-15,19.290000915527344
2016-01-19,19.38999938964844
2016-01-20,19.200000762939453
2016-01-21,19.39999961853028
2016-01-22,19.559999465942383
2016-01-25,19.46999931335449
2016-01-26,19.61599922180176
2016-01-27,19.68000030517578
2016-01-28,19.709999084472656
2016-01-29,19.76000022888184
2016-02-01,19.600000381469727
2016-02-02,19.39999961853028
2016-02-03,19.700000762939453
2016-02-04,19.6200008392334
2016-02-05,19.51000022888184
2016-02-08,19.5
2016-02-09,19.299999237060547
2016-02-10,19.25
2016-02-11,19.299999237060547
2016-02-12,19.5
2016-02-16,19.38999938964844
2016-02-17,19.57999992370605
2016-02-18,19.600000381469727
2016-02-19,19.459999084472656
2016-02-22,19.559999465942383
2016-02-23,19.59000015258789
2016-02-24,19.68000030517578
2016-02-25,19.68000030517578
2016-02-26,19.530000686645508
2016-02-29,19.63999938964844
2016-03-01,19.68000030517578
2016-03-02,19.75
2016-03-03,19.96999931335449
2016-03-04,20.21999931335449
2016-03-07,20.3799991607666
2016-03-08,20.190000534057617
2016-03-09,20.3700008392334
2016-03-10,20.5
2016-03-11,20.540000915527344
2016-03-14,20.40999984741211
2016-03-15,20.36800003051757
2016-03-16,20.63999938964844
2016-03-17,20.729999542236328
2016-03-18,20.6299991607666
2016-03-21,20.56999969482422
2016-03-22,20.690000534057617
2016-03-23,20.350000381469727
2016-03-24,20.26000022888184
2016-03-28,20.26000022888184
2016-03-29,20.309999465942383
2016-03-30,20.07999992370605
2016-03-31,20.170000076293945
2016-04-01,20.0
2016-04-04,19.780000686645508
2016-04-05,19.75
2016-04-06,19.76000022888184
2016-04-07,19.600000381469727
2016-04-08,19.920000076293945
2016-04-11,19.989999771118164
2016-04-12,20.239999771118164
2016-04-13,20.309999465942383
2016-04-14,20.190000534057617
2016-04-15,20.309999465942383
2016-04-18,20.39999961853028
2016-04-19,20.709999084472656
2016-04-20,20.959999084472656
2016-04-21,20.950000762939453
2016-04-22,20.64999961853028
2016-04-25,20.739999771118164
2016-04-26,20.920000076293945
2016-04-27,21.020000457763672
2016-04-28,21.09000015258789
2016-04-29,21.31999969482422
2016-05-02,21.25
2016-05-03,21.049999237060547
2016-05-04,21.07999992370605
2016-05-05,20.82999992370605
2016-05-06,20.940000534057617
2016-05-09,20.65999984741211
2016-05-10,20.950000762939453
2016-05-11,21.170000076293945
2016-05-12,21.13999938964844
2016-05-13,21.1299991607666
2016-05-16,21.21999931335449
2016-05-17,21.350000381469727
2016-05-18,21.14999961853028
2016-05-19,20.940000534057617
2016-05-20,21.020000457763672
2016-05-23,20.81999969482422
2016-05-24,20.81999969482422
2016-05-25,20.93000030517578
2016-05-26,21.049999237060547
2016-05-27,21.07999992370605
2016-05-31,21.040000915527344
2016-06-01,21.059999465942383
2016-06-02,21.200000762939453
2016-06-03,21.43000030517578
2016-06-06,21.530000686645508
2016-06-07,21.56999969482422
2016-06-08,21.93000030517578
2016-06-09,21.84000015258789
2016-06-10,21.65999984741211
2016-06-13,21.57999992370605
2016-06-14,21.56999969482422
2016-06-15,21.530000686645508
2016-06-16,21.280000686645508
2016-06-17,21.559999465942383
2016-06-20,21.65999984741211
2016-06-21,21.51000022888184
2016-06-22,21.40999984741211
2016-06-23,21.520000457763672
2016-06-24,21.209999084472656
2016-06-27,21.13999938964844
2016-06-28,21.40999984741211
2016-06-29,21.739999771118164
2016-06-30,21.64999961853028
2016-07-01,21.93000030517578
2016-07-05,21.68000030517578
2016-07-06,21.790000915527344
2016-07-07,21.32999992370605
2016-07-08,21.450000762939453
2016-07-11,21.559999465942383
2016-07-12,21.709999084472656
2016-07-13,21.6299991607666
2016-07-14,21.71999931335449
2016-07-15,21.459999084472656
2016-07-18,21.61000061035156
2016-07-19,21.3700008392334
2016-07-20,21.190000534057617
2016-07-21,21.1200008392334
2016-07-22,21.040000915527344
2016-07-25,21.040000915527344
2016-07-26,20.96999931335449
2016-07-27,20.920000076293945
2016-07-28,20.790000915527344
2016-07-29,20.88999938964844
2016-08-01,20.93000030517578
2016-08-02,20.959999084472656
2016-08-03,21.07999992370605
2016-08-04,21.11000061035156
2016-08-05,21.13999938964844
2016-08-08,21.21999931335449
2016-08-09,21.1299991607666
2016-08-10,21.100000381469727
2016-08-11,21.1200008392334
2016-08-12,21.13999938964844
2016-08-15,21.309999465942383
2016-08-16,21.31999969482422
2016-08-17,21.38999938964844
2016-08-18,21.530000686645508
2016-08-19,21.489999771118164
2016-08-22,21.32999992370605
2016-08-23,21.3700008392334
2016-08-24,21.100000381469727
2016-08-25,21.05599975585937
2016-08-26,20.989999771118164
2016-08-29,20.8799991607666
2016-08-30,20.799999237060547
2016-08-31,20.57999992370605
2016-09-01,20.540000915527344
2016-09-02,20.64999961853028
2016-09-06,20.709999084472656
2016-09-07,20.8799991607666
2016-09-08,20.96999931335449
2016-09-09,20.690000534057617
2016-09-12,20.729999542236328
2016-09-13,20.440000534057617
2016-09-14,20.3700008392334
2016-09-15,20.420000076293945
2016-09-16,20.530000686645508
2016-09-19,20.6200008392334
2016-09-20,20.739999771118164
2016-09-21,20.90999984741211
2016-09-22,20.979999542236328
2016-09-23,20.86000061035156
2016-09-26,20.76000022888184
2016-09-27,20.61000061035156
2016-09-28,20.81999969482422
2016-09-29,20.690000534057617
2016-09-30,20.57999992370605
2016-10-03,20.559999465942383
2016-10-04,20.489999771118164
2016-10-05,20.489999771118164
2016-10-06,20.420000076293945
2016-10-07,20.3700008392334
2016-10-10,20.440000534057617
2016-10-11,20.36000061035156
2016-10-12,20.31999969482422
2016-10-13,20.3799991607666
2016-10-14,20.3799991607666
2016-10-17,20.3799991607666
2016-10-18,20.426000595092773
2016-10-19,20.43000030517578
2016-10-20,20.3700008392334
2016-10-21,20.440000534057617
2016-10-24,20.530000686645508
2016-10-25,20.59000015258789
2016-10-26,20.59000015258789
2016-10-27,20.670000076293945
2016-10-28,20.63999938964844
2016-10-31,20.459999084472656
2016-11-01,20.51000022888184
2016-11-02,20.540000915527344
2016-11-03,20.40999984741211
2016-11-04,20.33799934387207
2016-11-07,20.36000061035156
2016-11-08,20.43000030517578
2016-11-09,20.489999771118164
2016-11-10,20.36000061035156
2016-11-11,20.1200008392334
2016-11-14,20.0
2016-11-15,20.190000534057617
2016-11-16,20.18000030517578
2016-11-17,20.15999984741211
2016-11-18,20.18000030517578
2016-11-21,20.489999771118164
2016-11-22,20.459999084472656
2016-11-23,20.48900032043457
2016-11-25,20.51000022888184
2016-11-28,20.5
2016-11-29,20.200000762939453
2016-11-30,20.43000030517578
2016-12-01,20.479999542236328
2016-12-02,20.5
2016-12-05,20.549999237060547
2016-12-06,20.700000762939453
2016-12-07,20.690000534057617
2016-12-08,20.59000015258789
2016-12-09,20.600000381469727
2016-12-12,20.81999969482422
2016-12-13,20.770000457763672
2016-12-14,20.66399955749512
2016-12-15,20.540000915527344
2016-12-16,20.57999992370605
2016-12-19,20.38999938964844
2016-12-20,20.309999465942383
2016-12-21,20.350000381469727
2016-12-22,20.26000022888184
2016-12-23,20.229999542236328
2016-12-27,20.450000762939453
2016-12-28,20.450000762939453
2016-12-29,20.43000030517578
2016-12-30,20.40999984741211
2017-01-03,20.290000915527344
2017-01-04,20.549999237060547
2017-01-05,20.57999992370605
2017-01-06,20.540000915527344
2017-01-09,20.40999984741211
2017-01-10,20.6299991607666
2017-01-11,20.6299991607666
2017-01-12,20.8700008392334
2017-01-13,20.88999938964844
2017-01-17,20.940000534057617
2017-01-18,20.900999069213867
2017-01-19,20.81999969482422
2017-01-20,20.81999969482422
2017-01-23,20.90999984741211
2017-01-24,20.96999931335449
2017-01-25,20.89999961853028
2017-01-26,20.71999931335449
2017-01-27,20.739999771118164
2017-01-30,20.520000457763672
2017-01-31,20.690000534057617
2017-02-01,20.81999969482422
2017-02-02,20.799999237060547
2017-02-03,20.75
2017-02-06,20.74300003051757
2017-02-07,20.68000030517578
2017-02-08,20.76000022888184
2017-02-09,20.780000686645508
2017-02-10,20.88999938964844
2017-02-13,20.729999542236328
2017-02-14,20.790000915527344
2017-02-15,20.82999992370605
2017-02-16,20.75
2017-02-17,20.68000030517578
2017-02-21,20.709999084472656
2017-02-22,20.65999984741211
2017-02-23,20.549999237060547
2017-02-24,20.549999237060547
2017-02-27,20.479999542236328
2017-02-28,20.59000015258789
2017-03-01,20.64999961853028
2017-03-02,20.39999961853028
2017-03-03,20.46999931335449
2017-03-06,20.3799991607666
2017-03-07,20.229999542236328
2017-03-08,20.06999969482422
2017-03-09,19.920000076293945
2017-03-10,19.959999084472656
2017-03-13,20.0
2017-03-14,19.920000076293945
2017-03-15,20.11000061035156
2017-03-16,20.18000030517578
2017-03-17,20.209999084472656
2017-03-20,20.200000762939453
2017-03-21,20.11000061035156
2017-03-22,20.200000762939453
2017-03-23,20.190000534057617
2017-03-24,20.14999961853028
2017-03-27,20.041000366210938
2017-03-28,20.1299991607666
2017-03-29,20.209999084472656
2017-03-30,20.239999771118164
2017-03-31,20.25
2017-04-03,20.059999465942383
2017-04-04,20.14999961853028
2017-04-05,20.200000762939453
2017-04-06,20.270000457763672
2017-04-07,20.239999771118164
2017-04-10,20.253999710083008
2017-04-11,20.3700008392334
2017-04-12,20.31999969482422
2017-04-13,20.38999938964844
2017-04-17,20.40999984741211
2017-04-18,20.26000022888184
2017-04-19,20.09000015258789
2017-04-20,20.020999908447266
2017-04-21,19.920000076293945
2017-04-24,19.81999969482422
2017-04-25,19.924999237060547
2017-04-26,19.950000762939453
2017-04-27,19.979999542236328
2017-04-28,20.089000701904297
2017-05-01,20.09000015258789
2017-05-02,20.09000015258789
2017-05-03,20.059999465942383
2017-05-04,19.76000022888184
2017-05-05,19.75
2017-05-08,19.790000915527344
2017-05-09,19.63999938964844
2017-05-10,19.770000457763672
2017-05-11,19.850000381469727
2017-05-12,20.049999237060547
2017-05-15,20.06999969482422
2017-05-16,19.98699951171875
2017-05-17,20.07699966430664
2017-05-18,19.96999931335449
2017-05-19,20.21199989318848
2017-05-22,20.31999969482422
2017-05-23,20.200000762939453
2017-05-24,20.14999961853028
2017-05-25,20.040000915527344
2017-05-26,20.030000686645508
2017-05-30,19.974000930786133
2017-05-31,19.940000534057617
2017-06-01,19.950000762939453
2017-06-02,19.979999542236328
2017-06-05,19.886999130249023
2017-06-06,19.82699966430664
2017-06-07,19.71999931335449
2017-06-08,19.770000457763672
2017-06-09,19.790000915527344
2017-06-12,19.63999938964844
2017-06-13,19.600000381469727
2017-06-14,19.350000381469727
2017-06-15,19.3799991607666
2017-06-16,19.38999938964844
2017-06-19,19.270000457763672
2017-06-20,19.13999938964844
2017-06-21,19.06999969482422
2017-06-22,19.01000022888184
2017-06-23,19.1200008392334
2017-06-26,19.21999931335449
2017-06-27,19.299999237060547
2017-06-28,19.3799991607666
2017-06-29,19.459999084472656
2017-06-30,19.709999084472656
2017-07-03,19.71999931335449
2017-07-05,19.479999542236328
2017-07-06,19.479999542236328
2017-07-07,19.36000061035156
2017-07-10,19.35300064086914
2017-07-11,19.51000022888184
2017-07-12,19.6200008392334
2017-07-13,19.549999237060547
2017-07-14,19.729999542236328
2017-07-17,19.739999771118164
2017-07-18,19.76000022888184
2017-07-19,19.90999984741211
2017-07-20,19.895000457763672
2017-07-21,19.75
2017-07-24,19.650999069213867
2017-07-25,19.799999237060547
2017-07-26,19.96999931335449
2017-07-27,20.049999237060547
2017-07-28,20.14999961853028
2017-07-31,20.1299991607666
2017-08-01,19.959999084472656
2017-08-02,20.0
2017-08-03,19.920000076293945
2017-08-04,19.89999961853028
2017-08-07,19.989999771118164
2017-08-08,19.989999771118164
2017-08-09,20.13999938964844
2017-08-10,20.01000022888184
2017-08-11,20.040000915527344
2017-08-14,19.88999938964844
2017-08-15,19.809999465942383
2017-08-16,19.8799991607666
2017-08-17,19.76000022888184
2017-08-18,19.920000076293945
2017-08-21,19.809999465942383
2017-08-22,19.8439998626709
2017-08-23,19.88800048828125
2017-08-24,19.96999931335449
2017-08-25,19.90999984741211
2017-08-28,20.0
2017-08-29,19.979999542236328
2017-08-30,19.975000381469727
2017-08-31,20.34000015258789
2017-09-01,20.40999984741211
2017-09-05,20.540000915527344
2017-09-06,20.63999938964844
2017-09-07,20.6200008392334
2017-09-08,20.440000534057617
2017-09-11,20.36000061035156
2017-09-12,20.29899978637696
2017-09-13,20.32999992370605
2017-09-14,20.33799934387207
2017-09-15,20.40999984741211
2017-09-18,20.36000061035156
2017-09-19,20.299999237060547
2017-09-20,20.350000381469727
2017-09-21,20.18000030517578
2017-09-22,20.239999771118164
2017-09-25,20.32999992370605
2017-09-26,20.14999961853028
