Date,Close
2015-03-03,27.8700008392334
2015-03-04,27.88999938964844
2015-03-05,27.75
2015-03-06,27.270000457763672
2015-03-09,27.15999984741211
2015-03-10,26.59000015258789
2015-03-11,26.600000381469727
2015-03-12,26.790000915527344
2015-03-13,26.559999465942383
2015-03-16,26.89999961853028
2015-03-17,26.93000030517578
2015-03-18,27.51000022888184
2015-03-19,26.850000381469727
2015-03-20,27.450000762939453
2015-03-23,27.59000015258789
2015-03-24,27.809999465942383
2015-03-25,27.530000686645508
2015-03-26,27.46999931335449
2015-03-27,27.06999969482422
2015-03-30,27.09000015258789
2015-03-31,27.18000030517578
2015-04-01,27.299999237060547
2015-04-02,27.6299991607666
2015-04-06,27.89999961853028
2015-04-07,28.0
2015-04-08,28.0
2015-04-09,28.1200008392334
2015-04-10,28.25
2015-04-13,28.209999084472656
2015-04-14,28.46999931335449
2015-04-15,29.030000686645508
2015-04-16,29.15999984741211
2015-04-17,29.01000022888184
2015-04-20,29.1200008392334
2015-04-21,28.8799991607666
2015-04-22,28.940000534057617
2015-04-23,29.31999969482422
2015-04-24,29.280000686645508
2015-04-27,29.290000915527344
2015-04-28,29.5
2015-04-29,29.540000915527344
2015-04-30,29.1200008392334
2015-05-01,29.13999938964844
2015-05-04,29.32999992370605
2015-05-05,29.0
2015-05-06,28.780000686645508
2015-05-07,28.670000076293945
2015-05-08,28.93000030517578
2015-05-11,28.86000061035156
2015-05-12,28.84000015258789
2015-05-13,28.809999465942383
2015-05-14,28.850000381469727
2015-05-15,28.93000030517578
2015-05-18,28.709999084472656
2015-05-19,28.479999542236328
2015-05-20,28.459999084472656
2015-05-21,28.690000534057617
2015-05-22,28.479999542236328
2015-05-26,27.89999961853028
2015-05-27,27.940000534057617
2015-05-28,27.989999771118164
2015-05-29,27.780000686645508
2015-06-01,27.690000534057617
2015-06-02,27.979999542236328
2015-06-03,28.01000022888184
2015-06-04,27.64999961853028
2015-06-05,27.700000762939453
2015-06-08,27.350000381469727
2015-06-09,27.6200008392334
2015-06-10,27.93000030517578
2015-06-11,27.8700008392334
2015-06-12,27.559999465942383
2015-06-15,27.59000015258789
2015-06-16,27.6200008392334
2015-06-17,27.729999542236328
2015-06-18,27.809999465942383
2015-06-19,27.46999931335449
2015-06-22,27.670000076293945
2015-06-23,27.850000381469727
2015-06-24,27.780000686645508
2015-06-25,27.600000381469727
2015-06-26,27.530000686645508
2015-06-29,26.75
2015-06-30,26.670000076293945
2015-07-01,26.559999465942383
2015-07-02,26.700000762939453
2015-07-06,26.40999984741211
2015-07-07,26.350000381469727
2015-07-08,25.89999961853028
2015-07-09,25.770000457763672
2015-07-10,26.040000915527344
2015-07-13,26.15999984741211
2015-07-14,26.26000022888184
2015-07-15,26.040000915527344
2015-07-16,26.06999969482422
2015-07-17,25.89999961853028
2015-07-20,25.540000915527344
2015-07-21,25.5
2015-07-22,25.26000022888184
2015-07-23,25.1299991607666
2015-07-24,25.030000686645508
2015-07-27,24.75
2015-07-28,25.1299991607666
2015-07-29,25.5
2015-07-30,25.530000686645508
2015-07-31,25.549999237060547
2015-08-03,25.239999771118164
2015-08-04,25.39999961853028
2015-08-05,25.40999984741211
2015-08-06,25.38999938964844
2015-08-07,25.15999984741211
2015-08-10,25.68000030517578
2015-08-11,25.36000061035156
2015-08-12,25.46999931335449
2015-08-13,25.14999961853028
2015-08-14,25.15999984741211
2015-08-17,25.1200008392334
2015-08-18,25.040000915527344
2015-08-19,24.65999984741211
2015-08-20,24.14999961853028
2015-08-21,23.51000022888184
2015-08-24,22.64999961853028
2015-08-25,22.71999931335449
2015-08-26,23.200000762939453
2015-08-27,24.040000915527344
2015-08-28,24.200000762939453
2015-08-31,24.270000457763672
2015-09-01,23.5
2015-09-02,23.549999237060547
2015-09-03,23.739999771118164
2015-09-04,23.3700008392334
2015-09-08,23.770000457763672
2015-09-09,23.559999465942383
2015-09-10,23.670000076293945
2015-09-11,23.440000534057617
2015-09-14,23.25
2015-09-15,23.440000534057617
2015-09-16,24.15999984741211
2015-09-17,24.14999961853028
2015-09-18,23.84000015258789
2015-09-21,23.959999084472656
2015-09-22,23.3700008392334
2015-09-23,23.049999237060547
2015-09-24,23.040000915527344
2015-09-25,23.07999992370605
2015-09-28,22.31999969482422
2015-09-29,22.32999992370605
2015-09-30,23.0
2015-10-01,23.0
2015-10-02,23.350000381469727
2015-10-05,23.84000015258789
2015-10-06,24.1200008392334
2015-10-07,24.489999771118164
2015-10-08,24.780000686645508
2015-10-09,24.920000076293945
2015-10-12,24.700000762939453
2015-10-13,24.489999771118164
2015-10-14,24.780000686645508
2015-10-15,24.82999992370605
2015-10-16,24.75
2015-10-19,24.3700008392334
2015-10-20,24.600000381469727
2015-10-21,24.030000686645508
2015-10-22,24.43000030517578
2015-10-23,24.43000030517578
2015-10-26,24.15999984741211
2015-10-27,23.8700008392334
2015-10-28,24.290000915527344
2015-10-29,24.209999084472656
2015-10-30,23.799999237060547
2015-11-02,23.96999931335449
2015-11-03,24.280000686645508
2015-11-04,23.979999542236328
2015-11-05,23.75
2015-11-06,23.520000457763672
2015-11-09,23.40999984741211
2015-11-10,23.31999969482422
2015-11-11,23.209999084472656
2015-11-12,22.780000686645508
2015-11-13,22.57999992370605
2015-11-16,23.030000686645508
2015-11-17,23.01000022888184
2015-11-18,23.229999542236328
2015-11-19,23.40999984741211
2015-11-20,23.239999771118164
2015-11-23,23.06999969482422
2015-11-24,23.270000457763672
2015-11-25,23.239999771118164
2015-11-27,23.11000061035156
2015-11-30,23.270000457763672
2015-12-01,23.600000381469727
2015-12-02,23.280000686645508
2015-12-03,23.059999465942383
2015-12-04,23.100000381469727
2015-12-07,22.309999465942383
2015-12-08,21.96999931335449
2015-12-09,22.07999992370605
2015-12-10,22.07999992370605
2015-12-11,21.56999969482422
2015-12-14,21.43000030517578
2015-12-15,21.82999992370605
2015-12-16,22.1299991607666
2015-12-17,21.6299991607666
2015-12-18,21.6299991607666
2015-12-21,21.32999992370605
2015-12-22,21.450000762939453
2015-12-23,21.920000076293945
2015-12-24,21.979999542236328
2015-12-28,21.64999961853028
2015-12-29,21.89999961853028
2015-12-30,21.65999984741211
2015-12-31,21.5
2016-01-04,21.190000534057617
2016-01-05,21.09000015258789
2016-01-06,20.6299991607666
2016-01-07,20.13999938964844
2016-01-08,20.049999237060547
2016-01-11,19.780000686645508
2016-01-12,19.81999969482422
2016-01-13,19.3799991607666
2016-01-14,19.6299991607666
2016-01-15,18.96999931335449
2016-01-19,18.88999938964844
2016-01-20,18.64999961853028
2016-01-21,19.25
2016-01-22,20.01000022888184
2016-01-25,19.479999542236328
2016-01-26,20.030000686645508
2016-01-27,20.059999465942383
2016-01-28,20.540000915527344
2016-01-29,20.90999984741211
2016-02-01,20.809999465942383
2016-02-02,20.299999237060547
2016-02-03,20.89999961853028
2016-02-04,21.26000022888184
2016-02-05,20.979999542236328
2016-02-08,20.57999992370605
2016-02-09,20.200000762939453
2016-02-10,19.989999771118164
2016-02-11,19.799999237060547
2016-02-12,20.40999984741211
2016-02-16,20.71999931335449
2016-02-17,21.549999237060547
2016-02-18,21.540000915527344
2016-02-19,21.299999237060547
2016-02-22,21.450000762939453
2016-02-23,21.18000030517578
2016-02-24,21.229999542236328
2016-02-25,21.489999771118164
2016-02-26,21.6299991607666
2016-02-29,21.6299991607666
2016-03-01,22.11000061035156
2016-03-02,22.14999961853028
2016-03-03,22.38999938964844
2016-03-04,22.6200008392334
2016-03-07,23.040000915527344
2016-03-08,22.68000030517578
2016-03-09,23.100000381469727
2016-03-10,22.920000076293945
2016-03-11,23.38999938964844
2016-03-14,23.270000457763672
2016-03-15,22.989999771118164
2016-03-16,23.489999771118164
2016-03-17,23.950000762939453
2016-03-18,23.709999084472656
2016-03-21,23.709999084472656
2016-03-22,23.700000762939453
2016-03-23,23.200000762939453
2016-03-24,23.09000015258789
2016-03-28,23.229999542236328
2016-03-29,23.46999931335449
2016-03-30,23.799999237060547
2016-03-31,23.709999084472656
2016-04-01,23.61000061035156
2016-04-04,23.31999969482422
2016-04-05,23.07999992370605
2016-04-06,23.280000686645508
2016-04-07,23.020000457763672
2016-04-08,23.5
2016-04-11,23.71999931335449
2016-04-12,24.280000686645508
2016-04-13,24.3799991607666
2016-04-14,24.31999969482422
2016-04-15,24.239999771118164
2016-04-18,24.450000762939453
2016-04-19,24.979999542236328
2016-04-20,25.1200008392334
2016-04-21,24.93000030517578
2016-04-22,25.059999465942383
2016-04-25,24.88999938964844
2016-04-26,25.059999465942383
2016-04-27,25.18000030517578
2016-04-28,25.26000022888184
2016-04-29,25.39999961853028
2016-05-02,25.25
2016-05-03,24.6299991607666
2016-05-04,24.15999984741211
2016-05-05,24.14999961853028
2016-05-06,24.18000030517578
2016-05-09,23.799999237060547
2016-05-10,24.239999771118164
2016-05-11,24.34000015258789
2016-05-12,24.40999984741211
2016-05-13,24.13999938964844
2016-05-16,24.5
2016-05-17,24.549999237060547
2016-05-18,24.200000762939453
2016-05-19,24.020000457763672
2016-05-20,24.15999984741211
2016-05-23,24.1200008392334
2016-05-24,24.15999984741211
2016-05-25,24.61000061035156
2016-05-26,24.729999542236328
2016-05-27,24.729999542236328
2016-05-31,24.479999542236328
2016-06-01,24.540000915527344
2016-06-02,24.61000061035156
2016-06-03,25.049999237060547
2016-06-06,25.38999938964844
2016-06-07,25.64999961853028
2016-06-08,25.670000076293945
2016-06-09,25.479999542236328
2016-06-10,25.049999237060547
2016-06-13,24.89999961853028
2016-06-14,24.57999992370605
2016-06-15,24.5
2016-06-16,24.3799991607666
2016-06-17,24.57999992370605
2016-06-20,24.920000076293945
2016-06-21,24.940000534057617
2016-06-22,24.64999961853028
2016-06-23,25.049999237060547
2016-06-24,24.13999938964844
2016-06-27,23.6200008392334
2016-06-28,23.979999542236328
2016-06-29,24.3700008392334
2016-06-30,24.51000022888184
2016-07-01,24.82999992370605
2016-07-05,24.57999992370605
2016-07-06,24.729999542236328
2016-07-07,24.489999771118164
2016-07-08,24.63999938964844
2016-07-11,24.65999984741211
2016-07-12,25.06999969482422
2016-07-13,25.14999961853028
2016-07-14,25.40999984741211
2016-07-15,25.280000686645508
2016-07-18,25.3799991607666
2016-07-19,25.200000762939453
2016-07-20,25.200000762939453
2016-07-21,25.13999938964844
2016-07-22,25.11000061035156
2016-07-25,24.790000915527344
2016-07-26,24.959999084472656
2016-07-27,24.950000762939453
2016-07-28,24.979999542236328
2016-07-29,25.239999771118164
2016-08-01,24.93000030517578
2016-08-02,24.89999961853028
2016-08-03,25.100000381469727
2016-08-04,25.1299991607666
2016-08-05,25.11000061035156
2016-08-08,25.32999992370605
2016-08-09,25.479999542236328
2016-08-10,25.530000686645508
2016-08-11,25.81999969482422
2016-08-12,25.729999542236328
2016-08-15,25.86000061035156
2016-08-16,25.88999938964844
2016-08-17,25.86000061035156
2016-08-18,26.040000915527344
2016-08-19,25.8700008392334
2016-08-22,25.790000915527344
2016-08-23,25.940000534057617
2016-08-24,25.729999542236328
2016-08-25,25.690000534057617
2016-08-26,25.600000381469727
2016-08-29,25.64999961853028
2016-08-30,25.530000686645508
2016-08-31,25.309999465942383
2016-09-01,25.489999771118164
2016-09-02,25.86000061035156
2016-09-06,26.170000076293945
2016-09-07,26.06999969482422
2016-09-08,26.020000457763672
2016-09-09,25.350000381469727
2016-09-12,25.440000534057617
2016-09-13,24.770000457763672
2016-09-14,24.75
2016-09-15,25.09000015258789
2016-09-16,24.90999984741211
2016-09-19,25.0
2016-09-20,25.020000457763672
2016-09-21,25.540000915527344
2016-09-22,25.770000457763672
2016-09-23,25.43000030517578
2016-09-26,25.200000762939453
2016-09-27,25.18000030517578
2016-09-28,25.68000030517578
2016-09-29,25.61000061035156
2016-09-30,25.690000534057617
2016-10-03,25.63999938964844
2016-10-04,25.229999542236328
2016-10-05,25.450000762939453
2016-10-06,25.350000381469727
2016-10-07,25.13999938964844
2016-10-10,25.40999984741211
2016-10-11,25.21999931335449
2016-10-12,25.270000457763672
2016-10-13,25.3799991607666
2016-10-14,25.420000076293945
2016-10-17,25.489999771118164
2016-10-18,25.739999771118164
2016-10-19,25.920000076293945
2016-10-20,25.739999771118164
2016-10-21,25.700000762939453
2016-10-24,25.57999992370605
2016-10-25,25.559999465942383
2016-10-26,25.46999931335449
2016-10-27,25.51000022888184
2016-10-28,25.450000762939453
2016-10-31,25.350000381469727
2016-11-01,25.3799991607666
2016-11-02,25.100000381469727
2016-11-03,25.06999969482422
2016-11-04,24.93000030517578
2016-11-07,25.25
2016-11-08,25.40999984741211
2016-11-09,25.450000762939453
2016-11-10,25.299999237060547
2016-11-11,24.850000381469727
2016-11-14,24.88999938964844
2016-11-15,25.3700008392334
2016-11-16,25.31999969482422
2016-11-17,25.420000076293945
2016-11-18,25.459999084472656
2016-11-21,25.979999542236328
2016-11-22,25.979999542236328
2016-11-23,25.93000030517578
2016-11-25,25.8799991607666
2016-11-28,25.89999961853028
2016-11-29,25.850000381469727
2016-11-30,26.01000022888184
2016-12-01,26.11000061035156
2016-12-02,26.229999542236328
2016-12-05,26.31999969482422
2016-12-06,26.36000061035156
2016-12-07,26.64999961853028
2016-12-08,26.86000061035156
2016-12-09,26.940000534057617
2016-12-12,27.0
2016-12-13,27.170000076293945
2016-12-14,26.57999992370605
2016-12-15,26.530000686645508
2016-12-16,26.59000015258789
2016-12-19,26.440000534057617
2016-12-20,26.57999992370605
2016-12-21,26.299999237060547
2016-12-22,26.209999084472656
2016-12-23,26.06999969482422
2016-12-27,26.06999969482422
2016-12-28,26.020000457763672
2016-12-29,26.170000076293945
2016-12-30,26.14999961853028
2017-01-03,26.299999237060547
2017-01-04,26.739999771118164
2017-01-05,26.940000534057617
2017-01-06,26.88999938964844
2017-01-09,26.700000762939453
2017-01-10,26.739999771118164
2017-01-11,26.989999771118164
2017-01-12,27.0
2017-01-13,27.1299991607666
2017-01-17,27.15999984741211
2017-01-18,26.709999084472656
2017-01-19,26.6200008392334
2017-01-20,26.82999992370605
2017-01-23,26.81999969482422
2017-01-24,27.299999237060547
2017-01-25,27.540000915527344
2017-01-26,27.46999931335449
2017-01-27,27.26000022888184
2017-01-30,27.01000022888184
2017-01-31,27.18000030517578
2017-02-01,27.100000381469727
2017-02-02,27.170000076293945
2017-02-03,27.270000457763672
2017-02-06,27.07999992370605
2017-02-07,27.0
2017-02-08,27.100000381469727
2017-02-09,27.290000915527344
2017-02-10,27.59000015258789
2017-02-13,27.68000030517578
2017-02-14,27.770000457763672
2017-02-15,27.82999992370605
2017-02-16,27.84000015258789
2017-02-17,27.780000686645508
2017-02-21,27.82999992370605
2017-02-22,27.68000030517578
2017-02-23,27.600000381469727
2017-02-24,27.21999931335449
2017-02-27,27.170000076293945
2017-02-28,26.690000534057617
2017-03-01,26.8799991607666
2017-03-02,26.68000030517578
2017-03-03,26.84000015258789
2017-03-06,26.8799991607666
2017-03-07,26.82999992370605
2017-03-08,26.5
2017-03-09,26.5
2017-03-10,26.530000686645508
2017-03-13,26.65999984741211
2017-03-14,26.31999969482422
2017-03-15,26.850000381469727
2017-03-16,26.8700008392334
2017-03-17,26.709999084472656
2017-03-20,26.61000061035156
2017-03-21,26.309999465942383
2017-03-22,26.46999931335449
2017-03-23,26.56999969482422
2017-03-24,26.530000686645508
2017-03-27,26.6200008392334
2017-03-28,26.82999992370605
2017-03-29,27.040000915527344
2017-03-30,26.8799991607666
2017-03-31,26.8799991607666
2017-04-03,26.780000686645508
2017-04-04,26.8799991607666
2017-04-05,26.770000457763672
2017-04-06,26.90999984741211
2017-04-07,26.8700008392334
2017-04-10,27.100000381469727
2017-04-11,27.06999969482422
2017-04-12,27.049999237060547
2017-04-13,26.690000534057617
2017-04-17,27.030000686645508
2017-04-18,26.799999237060547
2017-04-19,26.489999771118164
2017-04-20,26.64999961853028
2017-04-21,26.56999969482422
2017-04-24,26.809999465942383
2017-04-25,26.780000686645508
2017-04-26,26.489999771118164
2017-04-27,26.209999084472656
2017-04-28,26.26000022888184
2017-05-01,26.21999931335449
2017-05-02,26.21999931335449
2017-05-03,26.1299991607666
2017-05-04,25.809999465942383
2017-05-05,26.290000915527344
2017-05-08,26.31999969482422
2017-05-09,26.1299991607666
2017-05-10,26.3700008392334
2017-05-11,26.14999961853028
2017-05-12,26.11000061035156
2017-05-15,26.3700008392334
2017-05-16,26.34000015258789
2017-05-17,25.799999237060547
2017-05-18,25.809999465942383
2017-05-19,26.280000686645508
2017-05-22,26.43000030517578
2017-05-23,26.38999938964844
2017-05-24,26.40999984741211
2017-05-25,26.309999465942383
2017-05-26,26.3799991607666
2017-05-30,26.290000915527344
2017-05-31,26.15999984741211
2017-06-01,26.350000381469727
2017-06-02,26.34000015258789
2017-06-05,26.350000381469727
2017-06-06,26.489999771118164
2017-06-07,26.18000030517578
2017-06-08,26.299999237060547
2017-06-09,26.51000022888184
2017-06-12,26.57999992370605
2017-06-13,26.75
2017-06-14,26.420000076293945
2017-06-15,26.31999969482422
2017-06-16,26.549999237060547
2017-06-19,26.6299991607666
2017-06-20,26.100000381469727
2017-06-21,25.979999542236328
2017-06-22,26.26000022888184
2017-06-23,26.36000061035156
2017-06-26,26.43000030517578
2017-06-27,26.540000915527344
2017-06-28,26.96999931335449
2017-06-29,26.790000915527344
2017-06-30,26.76000022888184
2017-07-03,26.940000534057617
2017-07-05,26.76000022888184
2017-07-06,26.64999961853028
2017-07-07,26.76000022888184
2017-07-10,26.89999961853028
2017-07-11,26.8799991607666
2017-07-12,27.290000915527344
2017-07-13,27.32999992370605
2017-07-14,27.549999237060547
2017-07-17,27.43000030517578
2017-07-18,27.540000915527344
2017-07-19,27.790000915527344
2017-07-20,27.86000061035156
2017-07-21,27.799999237060547
2017-07-24,27.81999969482422
2017-07-25,27.940000534057617
2017-07-26,27.979999542236328
2017-07-27,27.770000457763672
2017-07-28,27.89999961853028
2017-07-31,27.89999961853028
2017-08-01,27.82999992370605
2017-08-02,27.89999961853028
2017-08-03,27.770000457763672
2017-08-04,27.770000457763672
2017-08-07,27.739999771118164
2017-08-08,27.700000762939453
2017-08-09,27.549999237060547
2017-08-10,27.170000076293945
2017-08-11,27.209999084472656
2017-08-14,27.299999237060547
2017-08-15,27.209999084472656
2017-08-16,27.40999984741211
2017-08-17,27.21999931335449
2017-08-18,27.270000457763672
2017-08-21,27.309999465942383
2017-08-22,27.39999961853028
2017-08-23,27.57999992370605
2017-08-24,27.63999938964844
2017-08-25,27.71999931335449
2017-08-28,27.6200008392334
2017-08-29,27.64999961853028
2017-08-30,27.530000686645508
2017-08-31,27.8700008392334
2017-09-01,28.11000061035156
2017-09-05,27.88999938964844
2017-09-06,28.209999084472656
2017-09-07,28.3799991607666
2017-09-08,28.280000686645508
2017-09-11,28.479999542236328
2017-09-12,28.5
2017-09-13,28.489999771118164
2017-09-14,28.600000381469727
2017-09-15,28.59000015258789
2017-09-18,28.489999771118164
2017-09-19,28.63999938964844
2017-09-20,28.690000534057617
2017-09-21,28.82999992370605
2017-09-22,28.809999465942383
2017-09-25,28.84000015258789
2017-09-26,28.809999465942383
2017-09-27,28.82999992370605
2017-09-28,28.940000534057617
2017-09-29,28.940000534057617
