Date,Close
2016-11-23,34.560001373291016
2016-11-25,34.52000045776367
2016-11-28,34.81999969482422
2016-11-29,34.79999923706055
2016-11-30,34.63999938964844
2016-12-01,34.400001525878906
2016-12-02,34.47999954223633
2016-12-05,34.619998931884766
2016-12-06,35.099998474121094
2016-12-07,35.400001525878906
2016-12-08,35.2400016784668
2016-12-09,35.099998474121094
2016-12-12,35.400001525878906
2016-12-13,35.36000061035156
2016-12-14,34.84000015258789
2016-12-15,34.540000915527344
2016-12-16,34.65999984741211
2016-12-19,34.81999969482422
2016-12-20,34.91999816894531
2016-12-21,35.060001373291016
2016-12-22,35.060001373291016
2016-12-23,35.20000076293945
2016-12-27,35.099998474121094
2016-12-28,34.97999954223633
2016-12-29,35.20000076293945
2016-12-30,35.20000076293945
2017-01-03,34.939998626708984
2017-01-04,35.18000030517578
2017-01-05,35.34000015258789
2017-01-06,35.279998779296875
2017-01-09,35.279998779296875
2017-01-10,35.119998931884766
2017-01-11,35.02000045776367
2017-01-12,35.41999816894531
2017-01-13,35.47999954223633
2017-01-17,35.63999938964844
2017-01-18,35.380001068115234
2017-01-19,35.41999816894531
2017-01-20,35.68000030517578
2017-01-23,35.7599983215332
2017-01-24,35.79999923706055
2017-01-25,35.91999816894531
2017-01-26,35.7400016784668
2017-01-27,35.81999969482422
2017-01-30,35.900001525878906
2017-01-31,35.959999084472656
2017-02-01,35.86000061035156
2017-02-02,36.060001373291016
2017-02-03,36.31999969482422
2017-02-06,36.20000076293945
2017-02-07,36.040000915527344
2017-02-08,36.13999938964844
2017-02-09,36.20000076293945
2017-02-10,36.36000061035156
2017-02-13,36.31999969482422
2017-02-14,36.43999862670898
2017-02-15,36.560001373291016
2017-02-16,36.459999084472656
2017-02-17,36.36000061035156
2017-02-21,36.41999816894531
2017-02-22,36.619998931884766
2017-02-23,36.79999923706055
2017-02-24,36.619998931884766
2017-02-27,36.540000915527344
2017-02-28,36.36000061035156
2017-03-01,36.34000015258789
2017-03-02,35.880001068115234
2017-03-03,36.20000076293945
2017-03-06,36.18000030517578
2017-03-07,36.29999923706055
2017-03-08,35.97999954223633
2017-03-09,35.7599983215332
2017-03-10,36.119998931884766
2017-03-13,36.08000183105469
2017-03-14,36.02000045776367
2017-03-15,36.65999984741211
2017-03-16,36.7599983215332
2017-03-17,37.0
2017-03-20,37.18000030517578
2017-03-21,37.09999847412109
2017-03-22,37.2400016784668
2017-03-23,37.29999923706055
2017-03-24,37.400001525878906
2017-03-27,37.31999969482422
2017-03-28,37.08000183105469
2017-03-29,37.220001220703125
2017-03-30,37.220001220703125
2017-03-31,37.02000045776367
2017-04-03,36.84000015258789
2017-04-04,36.91999816894531
2017-04-05,36.900001525878906
2017-04-06,36.86000061035156
2017-04-07,36.7599983215332
2017-04-10,36.7400016784668
2017-04-11,36.77999877929688
2017-04-12,37.08000183105469
2017-04-13,37.02000045776367
2017-04-17,37.2599983215332
2017-04-18,37.34000015258789
2017-04-19,37.13999938964844
2017-04-20,37.29999923706055
2017-04-21,37.27999877929688
2017-04-24,37.58000183105469
2017-04-25,37.47999954223633
2017-04-26,37.27999877929688
2017-04-27,37.27999877929688
2017-04-28,37.34000015258789
2017-05-01,37.220001220703125
2017-05-02,37.400001525878906
2017-05-03,37.220001220703125
2017-05-04,36.97999954223633
2017-05-05,37.18000030517578
2017-05-08,36.91999816894531
2017-05-09,36.81999969482422
2017-05-10,37.040000915527344
2017-05-11,37.13999938964844
2017-05-12,37.34000015258789
2017-05-15,37.58000183105469
2017-05-16,37.86000061035156
2017-05-17,37.68000030517578
2017-05-18,36.880001068115234
2017-05-19,37.36000061035156
2017-05-22,37.43999862670898
2017-05-23,37.47999954223633
2017-05-24,37.70000076293945
2017-05-25,37.619998931884766
2017-05-26,37.7599983215332
2017-05-30,37.619998931884766
2017-05-31,37.7599983215332
2017-06-01,37.7599983215332
2017-06-02,37.959999084472656
2017-06-05,37.91999816894531
2017-06-06,38.08000183105469
2017-06-07,37.93999862670898
2017-06-08,38.0
2017-06-09,37.900001525878906
2017-06-12,37.97999954223633
2017-06-13,38.060001373291016
2017-06-14,38.20000076293945
2017-06-15,37.900001525878906
2017-06-16,38.040000915527344
2017-06-19,37.880001068115234
2017-06-20,37.540000915527344
2017-06-21,37.41999816894531
2017-06-22,37.65999984741211
2017-06-23,37.81999969482422
2017-06-26,38.02000045776367
2017-06-27,37.91999816894531
2017-06-28,38.0
2017-06-29,37.77999877929688
2017-06-30,37.77999877929688
2017-07-03,37.31999969482422
2017-07-05,37.27999877929688
2017-07-06,37.20000076293945
2017-07-07,37.18000030517578
2017-07-10,37.20000076293945
2017-07-11,37.29999923706055
2017-07-12,37.63999938964844
2017-07-13,37.68000030517578
2017-07-14,38.060001373291016
2017-07-17,38.15999984741211
2017-07-18,38.34000015258789
2017-07-19,38.31999969482422
2017-07-20,38.400001525878906
2017-07-21,38.34000015258789
2017-07-24,38.20000076293945
2017-07-25,38.08000183105469
2017-07-26,38.400001525878906
2017-07-27,38.29999923706055
2017-07-28,38.36000061035156
2017-07-31,38.459999084472656
2017-08-01,38.20000076293945
2017-08-02,38.220001220703125
2017-08-03,38.27999877929688
2017-08-04,38.18000030517578
2017-08-07,38.2400016784668
2017-08-08,38.08000183105469
2017-08-09,37.959999084472656
2017-08-10,37.86000061035156
2017-08-11,38.02000045776367
2017-08-14,38.119998931884766
2017-08-15,38.18000030517578
2017-08-16,38.380001068115234
2017-08-17,38.18000030517578
2017-08-18,38.380001068115234
2017-08-21,38.27999877929688
2017-08-22,38.36000061035156
2017-08-23,38.41999816894531
2017-08-24,38.459999084472656
2017-08-25,38.720001220703125
2017-08-28,38.7599983215332
2017-08-29,38.7400016784668
2017-08-30,38.70000076293945
2017-08-31,38.81999969482422
2017-09-01,38.720001220703125
2017-09-05,38.86000061035156
2017-09-06,38.93999862670898
2017-09-07,39.2400016784668
2017-09-08,39.2400016784668
2017-09-11,39.15999984741211
2017-09-12,39.040000915527344
2017-09-13,38.900001525878906
2017-09-14,39.02000045776367
2017-09-15,39.08000183105469
2017-09-18,38.91999816894531
2017-09-19,38.93999862670898
2017-09-20,38.86000061035156
2017-09-21,38.86000061035156
2017-09-22,39.040000915527344
2017-09-25,38.81999969482422
2017-09-26,38.619998931884766
