Date,Close
2014-09-23,47.18999862670898
2014-09-24,47.5
2014-09-25,46.68000030517578
2014-09-26,46.959999084472656
2014-09-29,46.52999877929688
2014-09-30,46.36000061035156
2014-10-01,45.91999816894531
2014-10-02,45.70000076293945
2014-10-03,45.7400016784668
2014-10-06,46.0099983215332
2014-10-07,45.36000061035156
2014-10-08,46.040000915527344
2014-10-09,45.11000061035156
2014-10-10,44.4900016784668
2014-10-13,44.81999969482422
2014-10-14,44.54999923706055
2014-10-15,44.09999847412109
2014-10-16,43.84000015258789
2014-10-17,44.52999877929688
2014-10-20,44.65999984741211
2014-10-21,45.11000061035156
2014-10-22,44.77000045776367
2014-10-23,45.04999923706055
2014-10-24,45.41999816894531
2014-10-27,45.18000030517578
2014-10-28,45.810001373291016
2014-10-29,45.59000015258789
2014-10-30,45.91999816894531
2014-10-31,46.34999847412109
2014-11-03,45.93999862670898
2014-11-04,45.7400016784668
2014-11-05,45.95000076293945
2014-11-06,45.66999816894531
2014-11-07,45.81999969482422
2014-11-10,45.97999954223633
2014-11-11,46.09000015258789
2014-11-12,45.79999923706055
2014-11-13,45.84000015258789
2014-11-14,45.880001068115234
2014-11-17,45.900001525878906
2014-11-18,46.209999084472656
2014-11-19,46.08000183105469
2014-11-20,45.97999954223633
2014-11-21,46.52000045776367
2014-11-24,46.33000183105469
2014-11-25,46.43000030517578
2014-11-26,46.630001068115234
2014-11-28,46.09000015258789
2014-12-01,45.810001373291016
2014-12-02,45.91999816894531
2014-12-03,45.86000061035156
2014-12-04,45.66999816894531
2014-12-05,45.709999084472656
2014-12-08,45.209999084472656
2014-12-09,44.810001373291016
2014-12-10,44.29999923706055
2014-12-11,44.45000076293945
2014-12-12,43.34000015258789
2014-12-15,42.72999954223633
2014-12-16,42.90999984741211
2014-12-17,43.63999938964844
2014-12-18,44.31999969482422
2014-12-19,44.2400016784668
2014-12-22,44.459999084472656
2014-12-23,44.43000030517578
2014-12-24,44.47999954223633
2014-12-26,44.79999923706055
2014-12-29,44.5099983215332
2014-12-30,44.29999923706055
2014-12-31,43.93999862670898
2015-01-02,43.75
2015-01-05,42.790000915527344
2015-01-06,42.58000183105469
2015-01-07,42.9900016784668
2015-01-08,43.61000061035156
2015-01-09,43.43999862670898
2015-01-12,43.209999084472656
2015-01-13,43.040000915527344
2015-01-14,43.220001220703125
2015-01-15,43.290000915527344
2015-01-16,43.84999847412109
2015-01-20,43.900001525878906
2015-01-21,44.31999969482422
2015-01-22,44.79999923706055
2015-01-23,44.380001068115234
2015-01-26,44.65999984741211
2015-01-27,44.65999984741211
2015-01-28,44.36000061035156
2015-01-29,44.31999969482422
2015-01-30,43.68000030517578
2015-02-02,44.290000915527344
2015-02-03,45.220001220703125
2015-02-04,44.79999923706055
2015-02-05,45.36000061035156
2015-02-06,44.7599983215332
2015-02-09,44.709999084472656
2015-02-10,44.93999862670898
2015-02-11,44.70000076293945
2015-02-12,45.290000915527344
2015-02-13,45.66999816894531
2015-02-17,45.650001525878906
2015-02-18,45.7400016784668
2015-02-19,45.470001220703125
2015-02-20,45.880001068115234
2015-02-23,45.56999969482422
2015-02-24,45.900001525878906
2015-02-25,45.95000076293945
2015-02-26,45.72999954223633
2015-02-27,45.790000915527344
2015-03-02,45.59999847412109
2015-03-03,45.380001068115234
2015-03-04,45.060001373291016
2015-03-05,45.06999969482422
2015-03-06,44.2400016784668
2015-03-09,44.34000015258789
2015-03-10,43.34999847412109
2015-03-11,43.27999877929688
2015-03-12,43.720001220703125
2015-03-13,43.220001220703125
2015-03-16,43.7599983215332
2015-03-17,43.7599983215332
2015-03-18,44.68000030517578
2015-03-19,44.18999862670898
2015-03-20,45.06999969482422
2015-03-23,45.04999923706055
2015-03-24,45.040000915527344
2015-03-25,44.83000183105469
2015-03-26,44.38999938964844
2015-03-27,44.34000015258789
2015-03-30,44.720001220703125
2015-03-31,44.33000183105469
2015-04-01,44.66999816894531
2015-04-02,45.02000045776367
2015-04-06,45.5
2015-04-07,45.459999084472656
2015-04-08,45.68999862670898
2015-04-09,45.84999847412109
2015-04-10,45.91999816894531
2015-04-13,45.630001068115234
2015-04-14,46.0099983215332
2015-04-15,46.43999862670898
2015-04-16,46.709999084472656
2015-04-17,45.93000030517578
2015-04-20,46.16999816894531
2015-04-21,46.220001220703125
2015-04-22,46.34000015258789
2015-04-23,46.77000045776367
2015-04-24,46.9900016784668
2015-04-27,47.13999938964844
2015-04-28,47.380001068115234
2015-04-29,46.97999954223633
2015-04-30,46.619998931884766
2015-05-01,46.869998931884766
2015-05-04,46.93000030517578
2015-05-05,46.34999847412109
2015-05-06,46.15999984741211
2015-05-07,46.20000076293945
2015-05-08,46.83000183105469
2015-05-11,46.45000076293945
2015-05-12,46.52999877929688
2015-05-13,46.68000030517578
2015-05-14,47.11000061035156
2015-05-15,47.2400016784668
2015-05-18,46.91999816894531
2015-05-19,46.61000061035156
2015-05-20,46.68999862670898
2015-05-21,46.77999877929688
2015-05-22,46.68999862670898
2015-05-26,45.970001220703125
2015-05-27,46.25
2015-05-28,46.0099983215332
2015-05-29,45.75
2015-06-01,45.459999084472656
2015-06-02,45.66999816894531
2015-06-03,45.709999084472656
2015-06-04,45.27000045776367
2015-06-05,44.88999938964844
2015-06-08,44.84000015258789
2015-06-09,44.68999862670898
2015-06-10,45.40999984741211
2015-06-11,45.560001373291016
2015-06-12,45.16999816894531
2015-06-15,44.77000045776367
2015-06-16,45.02000045776367
2015-06-17,45.040000915527344
2015-06-18,45.5099983215332
2015-06-19,45.27999877929688
2015-06-22,45.13999938964844
2015-06-23,45.209999084472656
2015-06-24,44.900001525878906
2015-06-25,44.619998931884766
2015-06-26,44.68999862670898
2015-06-29,43.709999084472656
2015-06-30,43.43000030517578
2015-07-01,43.43999862670898
2015-07-02,43.59000015258789
2015-07-06,42.790000915527344
2015-07-07,42.790000915527344
2015-07-08,42.0
2015-07-09,42.470001220703125
2015-07-10,43.56999969482422
2015-07-13,43.709999084472656
2015-07-14,43.84999847412109
2015-07-15,43.630001068115234
2015-07-16,44.09000015258789
2015-07-17,43.9900016784668
2015-07-20,44.060001373291016
2015-07-21,43.959999084472656
2015-07-22,43.41999816894531
2015-07-23,43.04999923706055
2015-07-24,42.58000183105469
2015-07-27,42.310001373291016
2015-07-28,42.88999938964844
2015-07-29,43.25
2015-07-30,43.060001373291016
2015-07-31,43.22999954223633
2015-08-03,43.0
2015-08-04,43.04999923706055
2015-08-05,43.25
2015-08-06,43.0
2015-08-07,42.90999984741211
2015-08-10,43.43000030517578
2015-08-11,42.86000061035156
2015-08-12,42.84000015258789
2015-08-13,42.61000061035156
2015-08-14,42.630001068115234
2015-08-17,42.52000045776367
2015-08-18,42.220001220703125
2015-08-19,42.02999877929688
2015-08-20,41.25
2015-08-21,40.2400016784668
2015-08-24,38.72999954223633
2015-08-25,38.7400016784668
2015-08-26,39.470001220703125
2015-08-27,40.29999923706055
2015-08-28,40.400001525878906
2015-08-31,40.31999969482422
2015-09-01,39.0
2015-09-02,39.40999984741211
2015-09-03,39.540000915527344
2015-09-04,38.84999847412109
2015-09-08,39.81999969482422
2015-09-09,39.70000076293945
2015-09-10,39.84000015258789
2015-09-11,39.7400016784668
2015-09-14,39.58000183105469
2015-09-15,39.90999984741211
2015-09-16,40.650001525878906
2015-09-17,40.68999862670898
2015-09-18,39.77999877929688
2015-09-21,39.2599983215332
2015-09-22,38.52999877929688
2015-09-23,38.34000015258789
2015-09-24,38.20000076293945
2015-09-25,38.40999984741211
2015-09-28,37.619998931884766
2015-09-29,37.66999816894531
2015-09-30,38.18999862670898
2015-10-01,38.310001373291016
2015-10-02,39.02999877929688
2015-10-05,39.869998931884766
2015-10-06,40.02000045776367
2015-10-07,40.52999877929688
2015-10-08,40.97999954223633
2015-10-09,41.04999923706055
2015-10-12,41.13999938964844
2015-10-13,40.52000045776367
2015-10-14,40.68000030517578
2015-10-15,41.40999984741211
2015-10-16,41.5
2015-10-19,41.09000015258789
2015-10-20,41.119998931884766
2015-10-21,41.0
2015-10-22,41.52000045776367
2015-10-23,41.650001525878906
2015-10-26,41.34999847412109
2015-10-27,41.0099983215332
2015-10-28,41.20000076293945
2015-10-29,41.06999969482422
2015-10-30,41.02999877929688
2015-11-02,41.4900016784668
2015-11-03,41.7599983215332
2015-11-04,41.43000030517578
2015-11-05,41.2400016784668
2015-11-06,40.97999954223633
2015-11-09,40.459999084472656
2015-11-10,40.4900016784668
2015-11-11,40.5
2015-11-12,40.0
2015-11-13,39.560001373291016
2015-11-16,40.119998931884766
2015-11-17,40.08000183105469
2015-11-18,40.560001373291016
2015-11-19,40.720001220703125
2015-11-20,40.65999984741211
2015-11-23,40.4900016784668
2015-11-24,40.77000045776367
2015-11-25,40.709999084472656
2015-11-27,40.59999847412109
2015-11-30,40.43999862670898
2015-12-01,40.77999877929688
2015-12-02,40.369998931884766
2015-12-03,40.0099983215332
2015-12-04,40.45000076293945
2015-12-07,39.95000076293945
2015-12-08,39.43999862670898
2015-12-09,39.43999862670898
2015-12-10,39.5099983215332
2015-12-11,38.709999084472656
2015-12-14,38.72999954223633
2015-12-15,39.130001068115234
2015-12-16,39.88999938964844
2015-12-17,39.400001525878906
2015-12-18,38.970001220703125
2015-12-21,38.75
2015-12-22,39.0099983215332
2015-12-23,39.709999084472656
2015-12-24,39.52999877929688
2015-12-28,39.59000015258789
2015-12-29,39.84999847412109
2015-12-30,39.5099983215332
2015-12-31,39.369998931884766
2016-01-04,38.720001220703125
2016-01-05,38.75
2016-01-06,38.04999923706055
2016-01-07,37.310001373291016
2016-01-08,36.93999862670898
2016-01-11,37.0099983215332
2016-01-12,37.02999877929688
2016-01-13,36.5099983215332
2016-01-14,37.20000076293945
2016-01-15,36.11000061035156
2016-01-19,36.22999954223633
2016-01-20,35.5099983215332
2016-01-21,35.900001525878906
2016-01-22,36.7599983215332
2016-01-25,36.29999923706055
2016-01-26,36.959999084472656
2016-01-27,36.68000030517578
2016-01-28,37.11000061035156
2016-01-29,37.77999877929688
2016-02-01,37.86000061035156
2016-02-02,36.95000076293945
2016-02-03,37.52000045776367
2016-02-04,37.72999954223633
2016-02-05,37.36000061035156
2016-02-08,36.95000076293945
2016-02-09,36.650001525878906
2016-02-10,36.540000915527344
2016-02-11,36.20000076293945
2016-02-12,36.81999969482422
2016-02-16,37.310001373291016
2016-02-17,37.93000030517578
2016-02-18,37.90999984741211
2016-02-19,37.810001373291016
2016-02-22,38.27000045776367
2016-02-23,37.869998931884766
2016-02-24,37.66999816894531
2016-02-25,38.08000183105469
2016-02-26,38.04999923706055
2016-02-29,37.88999938964844
2016-03-01,38.68999862670898
2016-03-02,38.90999984741211
2016-03-03,39.36000061035156
2016-03-04,39.709999084472656
2016-03-07,39.90999984741211
2016-03-08,39.5099983215332
2016-03-09,39.77000045776367
2016-03-10,39.7599983215332
2016-03-11,40.52999877929688
2016-03-14,40.34000015258789
2016-03-15,40.04999923706055
2016-03-16,40.54999923706055
2016-03-17,41.150001525878906
2016-03-18,41.04999923706055
2016-03-21,40.72999954223633
2016-03-22,40.66999816894531
2016-03-23,40.2599983215332
2016-03-24,40.11000061035156
2016-03-28,40.33000183105469
2016-03-29,40.58000183105469
2016-03-30,40.93000030517578
2016-03-31,40.81999969482422
2016-04-01,40.619998931884766
2016-04-04,40.400001525878906
2016-04-05,39.959999084472656
2016-04-06,40.11000061035156
2016-04-07,39.7599983215332
2016-04-08,40.209999084472656
2016-04-11,40.400001525878906
2016-04-12,40.86000061035156
2016-04-13,41.08000183105469
2016-04-14,41.130001068115234
2016-04-15,41.060001373291016
2016-04-18,41.459999084472656
2016-04-19,41.72999954223633
2016-04-20,41.84000015258789
2016-04-21,41.54999923706055
2016-04-22,41.70000076293945
2016-04-25,41.43000030517578
2016-04-26,41.66999816894531
2016-04-27,41.970001220703125
2016-04-28,41.65999984741211
2016-04-29,41.43999862670898
2016-05-02,41.7599983215332
2016-05-03,41.220001220703125
2016-05-04,40.84999847412109
2016-05-05,40.72999954223633
2016-05-06,40.84000015258789
2016-05-09,40.7599983215332
2016-05-10,41.16999816894531
2016-05-11,41.09000015258789
2016-05-12,40.900001525878906
2016-05-13,40.52000045776367
2016-05-16,41.02000045776367
2016-05-17,40.66999816894531
2016-05-18,40.369998931884766
2016-05-19,40.27000045776367
2016-05-20,40.4900016784668
2016-05-23,40.34999847412109
2016-05-24,41.0
2016-05-25,41.459999084472656
2016-05-26,41.459999084472656
2016-05-27,41.380001068115234
2016-05-31,41.310001373291016
2016-06-01,41.15999984741211
2016-06-02,41.34999847412109
2016-06-03,41.65999984741211
2016-06-06,42.0099983215332
2016-06-07,42.29999923706055
2016-06-08,42.380001068115234
2016-06-09,42.2400016784668
2016-06-10,41.43999862670898
2016-06-13,41.18999862670898
2016-06-14,40.900001525878906
2016-06-15,41.11000061035156
2016-06-16,41.16999816894531
2016-06-17,41.2400016784668
2016-06-20,41.52999877929688
2016-06-21,41.77999877929688
2016-06-22,41.790000915527344
2016-06-23,42.470001220703125
2016-06-24,40.13999938964844
2016-06-27,39.560001373291016
2016-06-28,40.29999923706055
2016-06-29,41.0099983215332
2016-06-30,41.68000030517578
2016-07-01,41.91999816894531
2016-07-05,41.91999816894531
2016-07-06,41.34999847412109
2016-07-07,41.02999877929688
2016-07-08,41.72999954223633
2016-07-11,42.08000183105469
2016-07-12,42.47999954223633
2016-07-13,42.52000045776367
2016-07-14,42.86000061035156
2016-07-15,42.72999954223633
2016-07-18,42.77999877929688
2016-07-19,42.58000183105469
2016-07-20,42.63999938964844
2016-07-21,42.66999816894531
2016-07-22,42.869998931884766
2016-07-25,42.59000015258789
2016-07-26,42.619998931884766
2016-07-27,42.61000061035156
2016-07-28,42.52000045776367
2016-07-29,42.84000015258789
2016-08-01,42.43000030517578
2016-08-02,42.25
2016-08-03,42.220001220703125
2016-08-04,42.40999984741211
2016-08-05,42.63999938964844
2016-08-08,42.790000915527344
2016-08-09,42.900001525878906
2016-08-10,42.880001068115234
2016-08-11,43.150001525878906
2016-08-12,43.15999984741211
2016-08-15,43.38999938964844
2016-08-16,43.15999984741211
2016-08-17,43.130001068115234
2016-08-18,43.2400016784668
2016-08-19,42.91999816894531
2016-08-22,42.959999084472656
2016-08-23,43.09000015258789
2016-08-24,42.880001068115234
2016-08-25,42.95000076293945
2016-08-26,42.68999862670898
2016-08-29,42.869998931884766
2016-08-30,42.77000045776367
2016-08-31,42.58000183105469
2016-09-01,42.77000045776367
2016-09-02,43.130001068115234
2016-09-06,43.459999084472656
2016-09-07,43.52999877929688
2016-09-08,43.56999969482422
2016-09-09,42.68999862670898
2016-09-12,43.02000045776367
2016-09-13,42.130001068115234
2016-09-14,42.04999923706055
2016-09-15,42.5099983215332
2016-09-16,42.15999984741211
2016-09-19,42.5
2016-09-20,42.40999984741211
2016-09-21,42.5
2016-09-22,43.27999877929688
2016-09-23,43.11000061035156
2016-09-26,42.34000015258789
2016-09-27,42.5
2016-09-28,42.810001373291016
2016-09-29,42.45000076293945
2016-09-30,42.810001373291016
2016-10-03,42.63999938964844
2016-10-04,42.29999923706055
2016-10-05,42.54999923706055
2016-10-06,42.459999084472656
2016-10-07,42.36000061035156
2016-10-10,42.54999923706055
2016-10-11,41.91999816894531
2016-10-12,42.09999847412109
2016-10-13,41.83000183105469
2016-10-14,41.97999954223633
2016-10-17,41.83000183105469
2016-10-18,42.13999938964844
2016-10-19,42.13999938964844
2016-10-20,41.97999954223633
2016-10-21,41.970001220703125
2016-10-24,41.9900016784668
2016-10-25,41.93999862670898
2016-10-26,41.880001068115234
2016-10-27,41.84999847412109
2016-10-28,41.68000030517578
2016-10-31,41.7599983215332
2016-11-01,41.43999862670898
2016-11-02,41.06999969482422
2016-11-03,41.0099983215332
2016-11-04,40.810001373291016
2016-11-07,41.58000183105469
2016-11-08,41.84999847412109
2016-11-09,41.91999816894531
2016-11-10,41.869998931884766
2016-11-11,41.70000076293945
2016-11-14,41.709999084472656
2016-11-15,42.040000915527344
2016-11-16,41.93000030517578
2016-11-17,41.77000045776367
2016-11-18,41.81999969482422
2016-11-21,42.09000015258789
2016-11-22,42.400001525878906
2016-11-23,42.310001373291016
2016-11-25,42.4900016784668
2016-11-28,42.38999938964844
2016-11-29,42.47999954223633
2016-11-30,42.470001220703125
2016-12-01,42.27000045776367
2016-12-02,42.380001068115234
2016-12-05,42.77000045776367
2016-12-06,43.060001373291016
2016-12-07,43.68000030517578
2016-12-08,43.70000076293945
2016-12-09,43.959999084472656
2016-12-12,44.0099983215332
2016-12-13,44.40999984741211
2016-12-14,43.84000015258789
2016-12-15,43.66999816894531
2016-12-16,43.79999923706055
2016-12-19,43.77000045776367
2016-12-20,43.84999847412109
2016-12-21,43.84999847412109
2016-12-22,43.7400016784668
2016-12-23,43.43999862670898
2016-12-27,43.630001068115234
2016-12-28,43.34000015258789
2016-12-29,43.52000045776367
2016-12-30,43.459999084472656
2017-01-03,43.630001068115234
2017-01-04,43.970001220703125
2017-01-05,44.11000061035156
2017-01-06,44.0099983215332
2017-01-09,43.810001373291016
2017-01-10,43.65999984741211
2017-01-11,43.77999877929688
2017-01-12,43.84000015258789
2017-01-13,43.88999938964844
2017-01-17,43.810001373291016
2017-01-18,43.66999816894531
2017-01-19,43.56999969482422
2017-01-20,43.75
2017-01-23,43.66999816894531
2017-01-24,43.97999954223633
2017-01-25,44.27000045776367
2017-01-26,44.16999816894531
2017-01-27,44.0
2017-01-30,43.709999084472656
2017-01-31,43.91999816894531
2017-02-01,43.77999877929688
2017-02-02,43.7599983215332
2017-02-03,44.09000015258789
2017-02-06,43.9900016784668
2017-02-07,43.88999938964844
2017-02-08,44.04999923706055
2017-02-09,44.15999984741211
2017-02-10,44.33000183105469
2017-02-13,44.459999084472656
2017-02-14,44.52000045776367
2017-02-15,44.900001525878906
2017-02-16,44.93000030517578
2017-02-17,44.59999847412109
2017-02-21,45.02999877929688
2017-02-22,44.95000076293945
2017-02-23,45.08000183105469
2017-02-24,44.97999954223633
2017-02-27,44.93999862670898
2017-02-28,44.81999969482422
2017-03-01,45.31999969482422
2017-03-02,45.02999877929688
2017-03-03,45.220001220703125
2017-03-06,44.970001220703125
2017-03-07,44.93000030517578
2017-03-08,44.630001068115234
2017-03-09,44.61000061035156
2017-03-10,44.810001373291016
2017-03-13,44.88999938964844
2017-03-14,44.59000015258789
2017-03-15,45.20000076293945
2017-03-16,45.27000045776367
2017-03-17,45.400001525878906
2017-03-20,45.16999816894531
2017-03-21,45.119998931884766
2017-03-22,44.90999984741211
2017-03-23,45.130001068115234
2017-03-24,45.02000045776367
2017-03-27,44.630001068115234
2017-03-28,44.88999938964844
2017-03-29,44.86000061035156
2017-03-30,44.869998931884766
2017-03-31,44.95000076293945
2017-04-03,44.68999862670898
2017-04-04,44.65999984741211
2017-04-05,44.43999862670898
2017-04-06,44.869998931884766
2017-04-07,44.369998931884766
2017-04-10,44.84000015258789
2017-04-11,44.810001373291016
2017-04-12,44.540000915527344
2017-04-13,44.33000183105469
2017-04-17,44.5
2017-04-18,44.59999847412109
2017-04-19,44.27000045776367
2017-04-20,44.43999862670898
2017-04-21,44.290000915527344
2017-04-24,45.11000061035156
2017-04-25,45.31999969482422
2017-04-26,45.25
2017-04-27,45.06999969482422
2017-04-28,44.9900016784668
2017-05-01,44.97999954223633
2017-05-02,45.02999877929688
2017-05-03,44.91999816894531
2017-05-04,44.88999938964844
2017-05-05,45.20000076293945
2017-05-08,45.150001525878906
2017-05-09,45.0
2017-05-10,45.13999938964844
2017-05-11,44.9900016784668
2017-05-12,45.02999877929688
2017-05-15,45.380001068115234
2017-05-16,45.43999862670898
2017-05-17,44.810001373291016
2017-05-18,44.93999862670898
2017-05-19,45.2599983215332
2017-05-22,45.470001220703125
2017-05-23,45.5099983215332
2017-05-24,45.52999877929688
2017-05-25,45.59000015258789
2017-05-26,45.4900016784668
2017-05-30,45.40999984741211
2017-05-31,45.459999084472656
2017-06-01,45.66999816894531
2017-06-02,45.900001525878906
2017-06-05,45.7400016784668
2017-06-06,45.70000076293945
2017-06-07,45.66999816894531
2017-06-08,45.630001068115234
2017-06-09,45.77000045776367
2017-06-12,45.83000183105469
2017-06-13,46.02000045776367
2017-06-14,45.869998931884766
2017-06-15,45.72999954223633
2017-06-16,45.95000076293945
2017-06-19,46.18000030517578
2017-06-20,45.86000061035156
2017-06-21,45.58000183105469
2017-06-22,45.66999816894531
2017-06-23,45.77000045776367
2017-06-26,45.41999816894531
2017-06-27,45.290000915527344
2017-06-28,45.560001373291016
2017-06-29,45.16999816894531
2017-06-30,45.2400016784668
2017-07-03,45.54999923706055
2017-07-05,45.27000045776367
2017-07-06,45.06999969482422
2017-07-07,45.04999923706055
2017-07-10,45.130001068115234
2017-07-11,45.13999938964844
2017-07-12,45.52000045776367
2017-07-13,45.54999923706055
2017-07-14,45.70000076293945
2017-07-17,45.77000045776367
2017-07-18,45.709999084472656
2017-07-19,46.0
2017-07-20,46.09999847412109
2017-07-21,45.900001525878906
2017-07-24,45.81999969482422
2017-07-25,45.9900016784668
2017-07-26,46.36000061035156
2017-07-27,46.29999923706055
2017-07-28,46.33000183105469
2017-07-31,46.380001068115234
2017-08-01,46.5099983215332
2017-08-02,46.380001068115234
2017-08-03,46.43999862670898
2017-08-04,46.400001525878906
2017-08-07,46.43999862670898
2017-08-08,46.34000015258789
2017-08-09,46.2400016784668
2017-08-10,45.79999923706055
2017-08-11,45.65999984741211
2017-08-14,45.93999862670898
2017-08-15,45.9900016784668
2017-08-16,46.02999877929688
2017-08-17,45.65999984741211
2017-08-18,45.52999877929688
2017-08-21,45.58000183105469
2017-08-22,45.84999847412109
2017-08-23,45.7400016784668
2017-08-24,45.810001373291016
2017-08-25,46.20000076293945
2017-08-28,46.02999877929688
2017-08-29,46.0099983215332
2017-08-30,45.959999084472656
2017-08-31,46.2400016784668
2017-09-01,46.38999938964844
2017-09-05,46.08000183105469
2017-09-06,46.369998931884766
2017-09-07,46.43000030517578
2017-09-08,46.47999954223633
2017-09-11,46.88999938964844
2017-09-12,46.959999084472656
2017-09-13,46.86000061035156
2017-09-14,47.06999969482422
2017-09-15,47.08000183105469
2017-09-18,47.220001220703125
2017-09-19,47.459999084472656
2017-09-20,47.40999984741211
2017-09-21,47.41999816894531
2017-09-22,47.41999816894531
2017-09-25,47.380001068115234
2017-09-26,46.90999984741211
2017-09-27,46.900001525878906
2017-09-28,46.9900016784668
2017-09-29,47.11000061035156
