Date,Close
2014-05-14,14.153332710266112
2014-05-15,14.018333435058594
2014-05-16,14.111666679382324
2014-05-19,14.199999809265137
2014-05-20,14.136667251586914
2014-05-21,14.24666690826416
2014-05-22,14.279999732971191
2014-05-23,14.411666870117188
2014-05-27,14.533332824707031
2014-05-28,14.506667137145996
2014-05-29,14.579999923706056
2014-05-30,14.625
2014-06-02,14.604999542236328
2014-06-03,14.606666564941406
2014-06-04,14.606666564941406
2014-06-05,14.748332977294922
2014-06-06,14.776666641235352
2014-06-09,14.8100004196167
2014-06-10,14.829999923706056
2014-06-11,14.795000076293944
2014-06-12,14.649999618530272
2014-06-13,14.729999542236328
2014-06-16,14.726667404174805
2014-06-17,14.779999732971191
2014-06-18,14.87833309173584
2014-06-19,14.835000038146973
2014-06-20,14.811667442321776
2014-06-23,14.81999969482422
2014-06-24,14.69333267211914
2014-06-25,14.728333473205566
2014-06-26,14.733332633972168
2014-06-27,14.789999961853027
2014-06-30,14.828332901000977
2014-07-01,14.998332977294922
2014-07-02,14.994999885559082
2014-07-03,15.06833267211914
2014-07-07,15.03166675567627
2014-07-08,14.925000190734863
2014-07-09,14.989999771118164
2014-07-10,14.93000030517578
2014-07-11,14.966667175292969
2014-07-14,15.079999923706056
2014-07-15,15.03499984741211
2014-07-16,15.158332824707031
2014-07-17,14.96500015258789
2014-07-18,15.153332710266112
2014-07-21,15.166666984558104
2014-07-22,15.31666660308838
2014-07-23,15.321666717529297
2014-07-24,15.313332557678224
2014-07-25,15.271666526794434
2014-07-28,15.30166721343994
2014-07-29,15.236666679382324
2014-07-30,15.28499984741211
2014-07-31,15.006667137145996
2014-08-01,14.908332824707031
2014-08-04,15.03166675567627
2014-08-05,14.869999885559082
2014-08-06,14.850000381469728
2014-08-07,14.766667366027832
2014-08-08,14.851667404174805
2014-08-11,14.956666946411133
2014-08-12,14.928333282470703
2014-08-13,15.063332557678224
2014-08-14,15.109999656677246
2014-08-15,15.12166690826416
2014-08-18,15.273332595825195
2014-08-19,15.354999542236328
2014-08-20,15.366666793823242
2014-08-21,15.423333168029783
2014-08-22,15.421667098999023
2014-08-25,15.438332557678224
2014-08-26,15.43166732788086
2014-08-27,15.42666721343994
2014-08-28,15.40666675567627
2014-08-29,15.479999542236328
2014-09-02,15.501667022705078
2014-09-03,15.41333293914795
2014-09-04,15.376667022705078
2014-09-05,15.456666946411133
2014-09-08,15.488332748413086
2014-09-09,15.388333320617676
2014-09-10,15.489999771118164
2014-09-11,15.498332977294922
2014-09-12,15.4399995803833
2014-09-15,15.361666679382324
2014-09-16,15.46166706085205
2014-09-17,15.446666717529297
2014-09-18,15.574999809265137
2014-09-19,15.520000457763672
2014-09-22,15.369999885559082
2014-09-23,15.341667175292969
2014-09-24,15.420000076293944
2014-09-25,15.101667404174805
2014-09-26,15.243332862854004
2014-09-29,15.241666793823242
2014-09-30,15.251667022705078
2014-10-01,14.970000267028809
2014-10-02,14.988332748413086
2014-10-03,15.081666946411133
2014-10-06,15.095000267028809
2014-10-07,14.856666564941406
2014-10-08,15.116666793823242
2014-10-09,14.824999809265137
2014-10-10,14.43166732788086
2014-10-13,14.273332595825195
2014-10-14,14.331666946411133
2014-10-15,14.25333309173584
2014-10-16,14.170000076293944
2014-10-17,14.31999969482422
2014-10-20,14.43166732788086
2014-10-21,14.66333293914795
2014-10-22,14.630000114440918
2014-10-23,14.833333015441896
2014-10-24,14.92666721343994
2014-10-27,14.928333282470703
2014-10-28,15.136667251586914
2014-10-29,15.126667022705078
2014-10-30,15.186667442321776
2014-10-31,15.489999771118164
2014-11-03,15.508333206176758
2014-11-04,15.501667022705078
2014-11-05,15.526666641235352
2014-11-06,15.524999618530272
2014-11-07,15.521666526794434
2014-11-10,15.59000015258789
2014-11-11,15.583333015441896
2014-11-12,15.614999771118164
2014-11-13,15.68166732788086
2014-11-14,15.773332595825195
2014-11-17,15.725000381469728
2014-11-18,15.811667442321776
2014-11-19,15.738332748413086
2014-11-20,15.81666660308838
2014-11-21,15.861666679382324
2014-11-24,15.951666831970217
2014-11-25,15.96500015258789
2014-11-26,16.101667404174805
2014-11-28,16.141666412353516
2014-12-01,16.00666618347168
2014-12-02,16.041667938232422
2014-12-03,16.125
2014-12-04,16.1299991607666
2014-12-05,16.07666778564453
2014-12-08,15.94166660308838
2014-12-09,15.979999542236328
2014-12-10,15.743332862854004
2014-12-11,15.811667442321776
2014-12-12,15.55500030517578
2014-12-15,15.46166706085205
2014-12-16,15.296667098999023
2014-12-17,15.539999961853027
2014-12-18,15.953332901000977
2014-12-19,15.921667098999023
2014-12-22,16.065000534057617
2014-12-23,16.101667404174805
2014-12-24,16.101667404174805
2014-12-26,16.168333053588867
2014-12-29,16.078332901000977
2014-12-30,15.9399995803833
2014-12-31,15.813332557678224
2015-01-02,15.761667251586914
2015-01-05,15.486666679382324
2015-01-06,15.3100004196167
2015-01-07,15.460000038146973
2015-01-08,15.796667098999023
2015-01-09,15.729999542236328
2015-01-12,15.579999923706056
2015-01-13,15.581666946411133
2015-01-14,15.498332977294922
2015-01-15,15.348333358764648
2015-01-16,15.473333358764648
2015-01-20,15.598333358764648
2015-01-21,15.654999732971191
2015-01-22,15.918333053588867
2015-01-23,15.925000190734863
2015-01-26,15.93000030517578
2015-01-27,15.486666679382324
2015-01-28,15.454999923706056
2015-01-29,15.583333015441896
2015-01-30,15.341667175292969
2015-02-02,15.511667251586914
2015-02-03,15.65999984741211
2015-02-04,15.671667098999023
2015-02-05,15.829999923706056
2015-02-06,15.68333339691162
2015-02-09,15.673333168029783
2015-02-10,15.896666526794434
2015-02-11,15.936667442321776
2015-02-12,16.141666412353516
2015-02-13,16.27166748046875
2015-02-17,16.290000915527344
2015-02-18,16.31166648864746
2015-02-19,16.3700008392334
2015-02-20,16.463333129882812
2015-02-23,16.481666564941406
2015-02-24,16.541667938232422
2015-02-25,16.456666946411133
2015-02-26,16.56333351135254
2015-02-27,16.483333587646484
2015-03-02,16.655000686645508
2015-03-03,16.530000686645508
2015-03-04,16.488332748413086
2015-03-05,16.461666107177734
2015-03-06,16.264999389648438
2015-03-09,16.334999084472656
2015-03-10,16.0049991607666
2015-03-11,15.96166706085205
2015-03-12,16.031667709350586
2015-03-13,15.993332862854004
2015-03-16,16.18000030517578
2015-03-17,16.208332061767578
2015-03-18,16.458332061767578
2015-03-19,16.42333221435547
2015-03-20,16.520000457763672
2015-03-23,16.55500030517578
2015-03-24,16.496667861938477
2015-03-25,16.145000457763672
2015-03-26,16.075000762939453
2015-03-27,16.123332977294922
2015-03-30,16.266666412353516
2015-03-31,16.141666412353516
2015-04-01,16.075000762939453
2015-04-02,16.123332977294922
2015-04-06,16.299999237060547
2015-04-07,16.253332138061523
2015-04-08,16.290000915527344
2015-04-09,16.376667022705078
2015-04-10,16.448333740234375
2015-04-13,16.3799991607666
2015-04-14,16.329999923706055
2015-04-15,16.40833282470703
2015-04-16,16.38833236694336
2015-04-17,16.116666793823242
2015-04-20,16.351667404174805
2015-04-21,16.40333366394043
2015-04-22,16.61166763305664
2015-04-23,16.621667861938477
2015-04-24,16.76333236694336
2015-04-27,16.808332443237305
2015-04-28,16.795000076293945
2015-04-29,16.72833251953125
2015-04-30,16.459999084472656
2015-05-01,16.636667251586914
2015-05-04,16.641666412353516
2015-05-05,16.383333206176758
2015-05-06,16.291667938232422
2015-05-07,16.395000457763672
2015-05-08,16.64666748046875
2015-05-11,16.551666259765625
2015-05-12,16.47166633605957
2015-05-13,16.56833267211914
2015-05-14,16.84166717529297
2015-05-15,16.796667098999023
2015-05-18,16.821666717529297
2015-05-19,16.81333351135254
2015-05-20,16.834999084472656
2015-05-21,16.8799991607666
2015-05-22,16.876667022705078
2015-05-26,16.623332977294922
2015-05-27,16.873332977294922
2015-05-28,16.876667022705078
2015-05-29,16.751667022705078
2015-06-01,16.758333206176758
2015-06-02,16.758333206176758
2015-06-03,16.764999389648438
2015-06-04,16.633333206176758
2015-06-05,16.565000534057617
2015-06-08,16.413333892822266
2015-06-09,16.331666946411133
2015-06-10,16.59000015258789
2015-06-11,16.573333740234375
2015-06-12,16.476667404174805
2015-06-15,16.383333206176758
2015-06-16,16.440000534057617
2015-06-17,16.47833251953125
2015-06-18,16.583332061767578
2015-06-19,16.496667861938477
2015-06-22,16.648332595825195
2015-06-23,16.676666259765625
2015-06-24,16.501667022705078
2015-06-25,16.456666946411133
2015-06-26,16.31833267211914
2015-06-29,15.91333293914795
2015-06-30,15.94499969482422
2015-07-01,16.071666717529297
2015-07-02,16.071666717529297
2015-07-06,15.925000190734863
2015-07-07,15.920000076293944
2015-07-08,15.619999885559082
2015-07-09,15.68333339691162
2015-07-10,15.899999618530272
2015-07-13,16.123332977294922
2015-07-14,16.165000915527344
2015-07-15,16.15333366394043
2015-07-16,16.343332290649414
2015-07-17,16.588333129882812
2015-07-20,16.668333053588867
2015-07-21,16.608333587646484
2015-07-22,16.336666107177734
2015-07-23,16.2549991607666
2015-07-24,16.143333435058594
2015-07-27,15.998332977294922
2015-07-28,16.133333206176758
2015-07-29,16.231666564941406
2015-07-30,16.235000610351562
2015-07-31,16.191667556762695
2015-08-03,16.071666717529297
2015-08-04,15.956666946411133
2015-08-05,16.088333129882812
2015-08-06,15.949999809265137
2015-08-07,15.9350004196167
2015-08-10,16.190000534057617
2015-08-11,15.923333168029783
2015-08-12,15.938332557678224
2015-08-13,15.96166706085205
2015-08-14,16.040000915527344
2015-08-17,16.071666717529297
2015-08-18,15.981666564941406
2015-08-19,15.861666679382324
2015-08-20,15.484999656677246
2015-08-21,14.854999542236328
2015-08-24,14.333333015441896
2015-08-25,14.346667289733888
2015-08-26,14.96500015258789
2015-08-27,15.30166721343994
2015-08-28,15.311667442321776
2015-08-31,15.203332901000977
2015-09-01,14.71500015258789
2015-09-02,15.048333168029783
2015-09-03,15.074999809265137
2015-09-04,14.84000015258789
2015-09-08,15.238332748413086
2015-09-09,15.06666660308838
2015-09-10,15.206666946411133
2015-09-11,15.236666679382324
2015-09-14,15.229999542236328
2015-09-15,15.428333282470703
2015-09-16,15.5600004196167
2015-09-17,15.46833324432373
2015-09-18,15.231666564941406
2015-09-21,15.351667404174805
2015-09-22,15.09333324432373
2015-09-23,15.12166690826416
2015-09-24,15.09000015258789
2015-09-25,15.096667289733888
2015-09-28,14.721667289733888
2015-09-29,14.668333053588867
2015-09-30,14.994999885559082
2015-10-01,15.016667366027832
2015-10-02,15.270000457763672
2015-10-05,15.5600004196167
2015-10-06,15.56833267211914
2015-10-07,15.6850004196167
2015-10-08,15.78833293914795
2015-10-09,15.868332862854004
2015-10-12,15.87166690826416
2015-10-13,15.796667098999023
2015-10-14,15.78833293914795
2015-10-15,16.02666664123535
2015-10-16,16.051666259765625
2015-10-19,16.09666633605957
2015-10-20,16.051666259765625
2015-10-21,15.976667404174805
2015-10-22,16.31999969482422
2015-10-23,16.73666763305664
2015-10-26,16.684999465942383
2015-10-27,16.54833221435547
2015-10-28,16.761667251586914
2015-10-29,16.73666763305664
2015-10-30,16.623332977294922
2015-11-02,16.825000762939453
2015-11-03,16.926666259765625
2015-11-04,16.941667556762695
2015-11-05,16.921667098999023
2015-11-06,16.92333221435547
2015-11-09,16.79833221435547
2015-11-10,16.64666748046875
2015-11-11,16.656667709350586
2015-11-12,16.523332595825195
2015-11-13,16.206666946411133
2015-11-16,16.420000076293945
2015-11-17,16.426666259765625
2015-11-18,16.683332443237305
2015-11-19,16.739999771118164
2015-11-20,16.871667861938477
2015-11-23,16.796667098999023
2015-11-24,16.781667709350586
2015-11-25,16.75
2015-11-27,16.75666618347168
2015-11-30,16.78333282470703
2015-12-01,16.97166633605957
2015-12-02,16.833332061767578
2015-12-03,16.65333366394043
2015-12-04,17.0
2015-12-07,16.886667251586914
2015-12-08,16.821666717529297
2015-12-09,16.59833335876465
2015-12-10,16.636667251586914
2015-12-11,16.29833221435547
2015-12-14,16.393333435058594
2015-12-15,16.475000381469727
2015-12-16,16.700000762939453
2015-12-17,16.45166778564453
2015-12-18,16.136667251586914
2015-12-21,16.203332901000977
2015-12-22,16.309999465942383
2015-12-23,16.45166778564453
2015-12-24,16.456666946411133
2015-12-28,16.433332443237305
2015-12-29,16.604999542236328
2015-12-30,16.47166633605957
2015-12-31,16.253332138061523
2016-01-04,15.96833324432373
2016-01-05,15.921667098999023
2016-01-06,15.673333168029783
2016-01-07,15.231666564941406
2016-01-08,15.104999542236328
2016-01-11,15.231666564941406
2016-01-12,15.361666679382324
2016-01-13,14.979999542236328
2016-01-14,15.248332977294922
2016-01-15,14.741666793823242
2016-01-19,14.831666946411133
2016-01-20,14.699999809265137
2016-01-21,14.756667137145996
2016-01-22,15.1850004196167
2016-01-25,14.970000267028809
2016-01-26,15.116666793823242
2016-01-27,14.789999961853027
2016-01-28,14.953332901000977
2016-01-29,15.41333293914795
2016-02-01,15.446666717529297
2016-02-02,15.148332595825195
2016-02-03,15.133333206176758
2016-02-04,15.166666984558104
2016-02-05,14.701666831970217
2016-02-08,14.476667404174805
2016-02-09,14.393333435058594
2016-02-10,14.42666721343994
2016-02-11,14.388333320617676
2016-02-12,14.536666870117188
2016-02-16,14.848333358764648
2016-02-17,15.18333339691162
2016-02-18,15.135000228881836
2016-02-19,15.145000457763672
2016-02-22,15.331666946411133
2016-02-23,15.09333324432373
2016-02-24,15.175000190734863
2016-02-25,15.376667022705078
2016-02-26,15.331666946411133
2016-02-29,15.231666564941406
2016-03-01,15.65666675567627
2016-03-02,15.708333015441896
2016-03-03,15.75333309173584
2016-03-04,15.80500030517578
2016-03-07,15.71833324432373
2016-03-08,15.576666831970217
2016-03-09,15.696666717529297
2016-03-10,15.68333339691162
2016-03-11,15.983332633972168
2016-03-14,16.03499984741211
2016-03-15,16.05666732788086
2016-03-16,16.251667022705078
2016-03-17,16.334999084472656
2016-03-18,16.363332748413086
2016-03-21,16.406667709350586
2016-03-22,16.453332901000977
2016-03-23,16.325000762939453
2016-03-24,16.336666107177734
2016-03-28,16.329999923706055
2016-03-29,16.579999923706055
2016-03-30,16.68000030517578
2016-03-31,16.641666412353516
2016-04-01,16.713333129882812
2016-04-04,16.648332595825195
2016-04-05,16.44499969482422
2016-04-06,16.60333251953125
2016-04-07,16.399999618530273
2016-04-08,16.448333740234375
2016-04-11,16.424999237060547
2016-04-12,16.54833221435547
2016-04-13,16.80500030517578
2016-04-14,16.780000686645508
2016-04-15,16.69499969482422
2016-04-18,16.758333206176758
2016-04-19,16.711666107177734
2016-04-20,16.739999771118164
2016-04-21,16.683332443237305
2016-04-22,16.415000915527344
2016-04-25,16.393333435058594
2016-04-26,16.336666107177734
2016-04-27,16.235000610351562
2016-04-28,16.001667022705078
2016-04-29,15.84000015258789
2016-05-02,15.9399995803833
2016-05-03,15.774999618530272
2016-05-04,15.699999809265137
2016-05-05,15.710000038146973
2016-05-06,15.80833339691162
2016-05-09,15.803333282470703
2016-05-10,16.0049991607666
2016-05-11,15.90666675567627
2016-05-12,15.835000038146973
2016-05-13,15.776666641235352
2016-05-16,15.976667404174805
2016-05-17,15.841667175292969
2016-05-18,15.895000457763672
2016-05-19,15.80666732788086
2016-05-20,15.988332748413086
2016-05-23,16.0
2016-05-24,16.301666259765625
2016-05-25,16.433332443237305
2016-05-26,16.46666717529297
2016-05-27,16.551666259765625
2016-05-31,16.600000381469727
2016-06-01,16.57666778564453
2016-06-02,16.579999923706055
2016-06-03,16.541667938232422
2016-06-06,16.6299991607666
2016-06-07,16.706666946411133
2016-06-08,16.735000610351562
2016-06-09,16.71500015258789
2016-06-10,16.496667861938477
2016-06-13,16.286666870117188
2016-06-14,16.273332595825195
2016-06-15,16.31999969482422
2016-06-16,16.328332901000977
2016-06-17,16.22333335876465
2016-06-20,16.34833335876465
2016-06-21,16.386667251586914
2016-06-22,16.32666778564453
2016-06-23,16.583332061767578
2016-06-24,15.8100004196167
2016-06-27,15.44499969482422
2016-06-28,15.783332824707031
2016-06-29,16.05500030517578
2016-06-30,16.22166633605957
2016-07-01,16.2549991607666
2016-07-05,16.078332901000977
2016-07-06,16.13833236694336
2016-07-07,16.18166732788086
2016-07-08,16.46666717529297
2016-07-11,16.635000228881836
2016-07-12,16.816667556762695
2016-07-13,16.790000915527344
2016-07-14,16.941667556762695
2016-07-15,16.90833282470703
2016-07-18,17.084999084472656
2016-07-19,17.040000915527344
2016-07-20,17.281667709350586
2016-07-21,17.171667098999023
2016-07-22,17.251667022705078
2016-07-25,17.231666564941406
2016-07-26,17.315000534057617
2016-07-27,17.428333282470703
2016-07-28,17.501667022705078
2016-07-29,17.565000534057617
2016-08-01,17.60333251953125
2016-08-02,17.453332901000977
2016-08-03,17.47333335876465
2016-08-04,17.59166717529297
2016-08-05,17.788333892822266
2016-08-08,17.79833221435547
2016-08-09,17.88833236694336
2016-08-10,17.833332061767578
2016-08-11,17.921667098999023
2016-08-12,17.84833335876465
2016-08-15,17.988332748413086
2016-08-16,17.915000915527344
2016-08-17,17.89666748046875
2016-08-18,17.953332901000977
2016-08-19,17.97833251953125
2016-08-22,17.94499969482422
2016-08-23,18.023332595825195
2016-08-24,17.918333053588867
2016-08-25,17.934999465942383
2016-08-26,17.928333282470703
2016-08-29,17.996667861938477
2016-08-30,17.958332061767578
2016-08-31,17.93833351135254
2016-09-01,17.988332748413086
2016-09-02,18.075000762939453
2016-09-06,18.22333335876465
2016-09-07,18.27833366394043
2016-09-08,18.14666748046875
2016-09-09,17.72166633605957
2016-09-12,17.953332901000977
2016-09-13,17.81166648864746
2016-09-14,17.866666793823242
2016-09-15,18.20166778564453
2016-09-16,18.11000061035156
2016-09-19,18.106666564941406
2016-09-20,18.13500022888184
2016-09-21,18.34499931335449
2016-09-22,18.483333587646484
2016-09-23,18.303333282470703
2016-09-26,18.14999961853028
2016-09-27,18.34833335876465
2016-09-28,18.46166610717773
2016-09-29,18.34833335876465
2016-09-30,18.45166778564453
2016-10-03,18.39166641235352
2016-10-04,18.328332901000977
2016-10-05,18.44833374023437
2016-10-06,18.49166679382324
2016-10-07,18.456666946411133
2016-10-10,18.558332443237305
2016-10-11,18.26166725158692
2016-10-12,18.25666618347168
2016-10-13,18.125
2016-10-14,18.200000762939453
2016-10-17,18.14666748046875
2016-10-18,18.291667938232425
2016-10-19,18.35333251953125
2016-10-20,18.301666259765625
2016-10-21,18.378332138061523
2016-10-24,18.558332443237305
2016-10-25,18.50166702270508
2016-10-26,18.37666702270508
2016-10-27,18.28499984741211
2016-10-28,18.286666870117188
2016-10-31,18.308332443237305
2016-11-01,18.171667098999023
2016-11-02,18.040000915527344
2016-11-03,17.905000686645508
2016-11-04,17.821666717529297
2016-11-07,18.225000381469727
2016-11-08,18.281667709350582
2016-11-09,18.19166755676269
2016-11-10,17.913333892822266
2016-11-11,17.96500015258789
2016-11-14,17.665000915527344
2016-11-15,17.893333435058594
2016-11-16,17.991666793823242
2016-11-17,18.155000686645508
2016-11-18,18.09333229064941
2016-11-21,18.299999237060547
2016-11-22,18.33833312988281
2016-11-23,18.2549991607666
2016-11-25,18.315000534057617
2016-11-28,18.29833221435547
2016-11-29,18.32666778564453
2016-11-30,18.21500015258789
2016-12-01,17.781667709350586
2016-12-02,17.84000015258789
2016-12-05,18.02166748046875
2016-12-06,18.04833221435547
2016-12-07,18.364999771118164
2016-12-08,18.456666946411133
2016-12-09,18.54833221435547
2016-12-12,18.45499992370605
2016-12-13,18.65999984741211
2016-12-14,18.56833267211914
2016-12-15,18.62333297729492
2016-12-16,18.51499938964844
2016-12-19,18.625
2016-12-20,18.690000534057617
2016-12-21,18.648332595825195
2016-12-22,18.47166633605957
2016-12-23,18.48833274841309
2016-12-27,18.56166648864746
2016-12-28,18.433332443237305
2016-12-29,18.46166610717773
2016-12-30,18.31333351135254
2017-01-03,18.459999084472656
2017-01-04,18.53499984741211
2017-01-05,18.628332138061523
2017-01-06,18.76333236694336
2017-01-09,18.821666717529297
2017-01-10,18.81666755676269
2017-01-11,18.94166755676269
2017-01-12,18.916667938232425
2017-01-13,18.94499969482422
2017-01-17,18.864999771118164
2017-01-18,18.89999961853028
2017-01-19,18.858333587646484
2017-01-20,18.956666946411133
2017-01-23,19.003332138061523
2017-01-24,19.18666648864746
2017-01-25,19.433332443237305
2017-01-26,19.418333053588867
2017-01-27,19.43000030517578
2017-01-30,19.308332443237305
2017-01-31,19.21833229064941
2017-02-01,19.34166717529297
2017-02-02,19.378332138061523
2017-02-03,19.50833320617676
2017-02-06,19.5183334350586
2017-02-07,19.56166648864746
2017-02-08,19.59499931335449
2017-02-09,19.63333320617676
2017-02-10,19.656667709350582
2017-02-13,19.780000686645508
2017-02-14,19.828332901000977
2017-02-15,19.93000030517578
2017-02-16,19.98666763305664
2017-02-17,19.99166679382324
2017-02-21,20.11666679382324
2017-02-22,20.12666702270508
2017-02-23,20.12166786193848
2017-02-24,20.11166763305664
2017-02-27,20.09333229064941
2017-02-28,20.02833366394043
2017-03-01,20.31833267211914
2017-03-02,20.18000030517578
2017-03-03,20.21500015258789
2017-03-06,20.19499969482422
2017-03-07,20.23666763305664
2017-03-08,20.22166633605957
2017-03-09,20.206666946411133
2017-03-10,20.33833312988281
2017-03-13,20.378332138061523
2017-03-14,20.34499931335449
2017-03-15,20.5
2017-03-16,20.608333587646484
2017-03-17,20.61833381652832
2017-03-20,20.656667709350582
2017-03-21,20.40333366394043
2017-03-22,20.559999465942383
2017-03-23,20.47166633605957
2017-03-24,20.52166748046875
2017-03-27,20.575000762939453
2017-03-28,20.71166610717773
2017-03-29,20.72333335876465
2017-03-30,20.75
2017-03-31,20.70833206176757
2017-04-03,20.706666946411133
2017-04-04,20.703332901000977
2017-04-05,20.656667709350582
2017-04-06,20.625
2017-04-07,20.601667404174805
2017-04-10,20.55500030517578
2017-04-11,20.47166633605957
2017-04-12,20.411666870117188
2017-04-13,20.38999938964844
2017-04-17,20.536666870117188
2017-04-18,20.48666763305664
2017-04-19,20.43833351135254
2017-04-20,20.678333282470703
2017-04-21,20.683332443237305
2017-04-24,20.959999084472656
2017-04-25,21.1299991607666
2017-04-26,21.051666259765625
2017-04-27,21.184999465942383
2017-04-28,21.286666870117188
2017-05-01,21.46666717529297
2017-05-02,21.55500030517578
2017-05-03,21.52499961853028
2017-05-04,21.543333053588867
2017-05-05,21.64666748046875
2017-05-08,21.70166778564453
2017-05-09,21.808332443237305
2017-05-10,21.83833312988281
2017-05-11,21.831666946411133
2017-05-12,21.90166664123535
2017-05-15,22.046667098999023
2017-05-16,22.148332595825195
2017-05-17,21.61166763305664
2017-05-18,21.69833374023437
2017-05-19,21.84166717529297
2017-05-22,22.051666259765625
2017-05-23,22.04833221435547
2017-05-24,22.155000686645508
2017-05-25,22.30500030517578
2017-05-26,22.334999084472656
2017-05-30,22.34333229064941
2017-05-31,22.291667938232425
2017-06-01,22.36333274841309
2017-06-02,22.608333587646484
2017-06-05,22.614999771118164
2017-06-06,22.581666946411133
2017-06-07,22.64166641235352
2017-06-08,22.72833251953125
2017-06-09,22.206666946411133
2017-06-12,21.956666946411133
2017-06-13,22.171667098999023
2017-06-14,22.081666946411133
2017-06-15,21.95499992370605
2017-06-16,21.956666946411133
2017-06-19,22.325000762939453
2017-06-20,22.08333206176757
2017-06-21,22.206666946411133
2017-06-22,22.2549991607666
2017-06-23,22.38500022888184
2017-06-26,22.31999969482422
2017-06-27,22.0183334350586
2017-06-28,22.209999084472656
2017-06-29,21.84666633605957
2017-06-30,21.821666717529297
2017-07-03,21.64166641235352
2017-07-05,21.808332443237305
2017-07-06,21.61166763305664
2017-07-07,21.86333274841309
2017-07-10,22.04833221435547
2017-07-11,22.15333366394043
2017-07-12,22.46333312988281
2017-07-13,22.53499984741211
2017-07-14,22.72833251953125
2017-07-17,22.69333267211914
2017-07-18,22.825000762939453
2017-07-19,22.989999771118164
2017-07-20,23.038333892822266
2017-07-21,22.981666564941406
2017-07-24,23.059999465942383
2017-07-25,23.003332138061523
2017-07-26,23.03499984741211
2017-07-27,22.93166732788086
2017-07-28,22.84333229064941
2017-07-31,22.808332443237305
2017-08-01,22.88833236694336
2017-08-02,23.01333236694336
2017-08-03,22.913333892822266
2017-08-04,22.933332443237305
2017-08-07,23.09499931335449
2017-08-08,23.08333206176757
2017-08-09,23.045000076293945
2017-08-10,22.53499984741211
2017-08-11,22.665000915527344
2017-08-14,23.045000076293945
2017-08-15,23.07333374023437
2017-08-16,23.18666648864746
2017-08-17,22.78333282470703
2017-08-18,22.78333282470703
2017-08-21,22.7683334350586
2017-08-22,23.09499931335449
2017-08-23,23.06833267211914
2017-08-24,23.06166648864746
2017-08-25,23.031667709350582
2017-08-28,23.038333892822266
2017-08-29,23.114999771118164
2017-08-30,23.25833320617676
2017-08-31,23.43166732788086
2017-09-01,23.44499969482422
2017-09-05,23.22333335876465
2017-09-06,23.301666259765625
2017-09-07,23.421667098999023
2017-09-08,23.280000686645508
2017-09-11,23.64166641235352
2017-09-12,23.65999984741211
2017-09-13,23.600000381469727
2017-09-14,23.54833221435547
2017-09-15,23.668333053588867
2017-09-18,23.74333381652832
