Date,Close
2014-06-05,26.8700008392334
2014-06-06,26.86000061035156
2014-06-09,26.8799991607666
2014-06-10,27.190000534057617
2014-06-11,27.190000534057617
2014-06-12,27.76000022888184
2014-06-13,27.8700008392334
2014-06-16,27.64999961853028
2014-06-17,27.61000061035156
2014-06-18,27.780000686645508
2014-06-19,29.65999984741211
2014-06-20,29.5
2014-06-23,29.63999938964844
2014-06-24,29.709999084472656
2014-06-25,29.709999084472656
2014-06-26,29.59000015258789
2014-06-27,29.59000015258789
2014-06-30,30.13999938964844
2014-07-01,30.059999465942383
2014-07-02,30.059999465942383
2014-07-03,29.75
2014-07-07,29.71999931335449
2014-07-08,29.739999771118164
2014-07-09,30.1200008392334
2014-07-10,30.46999931335449
2014-07-11,30.540000915527344
2014-07-14,29.1200008392334
2014-07-15,28.57999992370605
2014-07-16,28.739999771118164
2014-07-17,29.71999931335449
2014-07-18,29.280000686645508
2014-07-21,29.40999984741211
2014-07-22,29.09000015258789
2014-07-23,29.059999465942383
2014-07-24,28.450000762939453
2014-07-25,29.11000061035156
2014-07-28,29.020000457763672
2014-07-29,28.790000915527344
2014-07-30,28.6299991607666
2014-07-31,28.01000022888184
2014-08-01,28.420000076293945
2014-08-04,28.239999771118164
2014-08-05,28.209999084472656
2014-08-06,29.01000022888184
2014-08-07,29.239999771118164
2014-08-08,29.21999931335449
2014-08-11,29.100000381469727
2014-08-12,29.14999961853028
2014-08-13,29.229999542236328
2014-08-14,29.270000457763672
2014-08-15,28.8799991607666
2014-08-18,28.63999938964844
2014-08-19,28.51000022888184
2014-08-20,28.309999465942383
2014-08-21,27.690000534057617
2014-08-22,27.850000381469727
2014-08-25,27.64999961853028
2014-08-26,27.93000030517578
2014-08-27,27.920000076293945
2014-08-28,28.239999771118164
2014-08-29,28.13999938964844
2014-09-02,27.170000076293945
2014-09-03,27.3700008392334
2014-09-04,27.06999969482422
2014-09-05,27.309999465942383
2014-09-08,26.729999542236328
2014-09-09,26.780000686645508
2014-09-10,26.5
2014-09-11,26.1299991607666
2014-09-12,25.6200008392334
2014-09-15,25.780000686645508
2014-09-16,25.850000381469727
2014-09-17,25.280000686645508
2014-09-18,25.3700008392334
2014-09-19,25.049999237060547
2014-09-22,24.93000030517578
2014-09-23,25.26000022888184
2014-09-24,25.01000022888184
2014-09-25,25.18000030517578
2014-09-26,25.020000457763672
2014-09-29,25.020000457763672
2014-09-30,24.64999961853028
2014-10-01,24.8799991607666
2014-10-02,24.850000381469727
2014-10-03,23.93000030517578
2014-10-06,24.559999465942383
2014-10-07,24.709999084472656
2014-10-08,25.170000076293945
2014-10-09,25.26000022888184
2014-10-10,25.21999931335449
2014-10-13,25.61000061035156
2014-10-14,25.6299991607666
2014-10-15,25.799999237060547
2014-10-16,25.90999984741211
2014-10-17,25.81999969482422
2014-10-20,26.18000030517578
2014-10-21,26.270000457763672
2014-10-22,25.979999542236328
2014-10-23,25.61000061035156
2014-10-24,25.540000915527344
2014-10-27,25.40999984741211
2014-10-28,25.420000076293945
2014-10-29,24.71999931335449
2014-10-30,24.209999084472656
2014-10-31,23.11000061035156
2014-11-03,22.8799991607666
2014-11-04,22.93000030517578
2014-11-05,21.940000534057617
2014-11-06,21.979999542236328
2014-11-07,23.209999084472656
2014-11-10,22.18000030517578
2014-11-11,22.86000061035156
2014-11-12,22.6299991607666
2014-11-13,22.700000762939453
2014-11-14,23.81999969482422
2014-11-17,23.65999984741211
2014-11-18,24.06999969482422
2014-11-19,23.520000457763672
2014-11-20,23.96999931335449
2014-11-21,24.209999084472656
2014-11-24,24.100000381469727
2014-11-25,24.190000534057617
2014-11-26,24.11000061035156
2014-11-28,22.81999969482422
2014-12-01,24.709999084472656
2014-12-02,24.09000015258789
2014-12-03,24.61000061035156
2014-12-04,24.40999984741211
2014-12-05,23.81999969482422
2014-12-08,24.38999938964844
2014-12-09,25.3799991607666
2014-12-10,25.31999969482422
2014-12-11,25.190000534057617
2014-12-12,25.049999237060547
2014-12-15,23.850000381469727
2014-12-16,24.040000915527344
2014-12-17,23.75
2014-12-18,24.1299991607666
2014-12-19,24.0
2014-12-22,23.100000381469727
2014-12-23,23.13999938964844
2014-12-24,23.1299991607666
2014-12-26,24.0
2014-12-29,23.540000915527344
2014-12-30,24.15999984741211
2014-12-31,23.5
2015-01-02,23.68000030517578
2015-01-05,24.40999984741211
2015-01-06,24.950000762939453
2015-01-07,24.68000030517578
2015-01-08,24.479999542236328
2015-01-09,25.0
2015-01-12,25.549999237060547
2015-01-13,25.39999961853028
2015-01-14,25.309999465942383
2015-01-15,26.540000915527344
2015-01-16,27.209999084472656
2015-01-20,27.88999938964844
2015-01-21,27.8799991607666
2015-01-22,28.299999237060547
2015-01-23,27.89999961853028
2015-01-26,27.350000381469727
2015-01-27,27.950000762939453
2015-01-28,27.549999237060547
2015-01-29,26.43000030517578
2015-01-30,27.530000686645508
2015-02-02,27.100000381469727
2015-02-03,26.530000686645508
2015-02-04,26.709999084472656
2015-02-05,26.809999465942383
2015-02-06,25.440000534057617
2015-02-09,25.64999961853028
2015-02-10,25.350000381469727
2015-02-11,24.709999084472656
2015-02-12,24.84000015258789
2015-02-13,25.1200008392334
2015-02-17,24.26000022888184
2015-02-18,24.3799991607666
2015-02-19,24.21999931335449
2015-02-20,23.940000534057617
2015-02-23,23.989999771118164
2015-02-24,23.89999961853028
2015-02-25,24.09000015258789
2015-02-26,24.270000457763672
2015-02-27,24.3700008392334
2015-03-02,24.1299991607666
2015-03-03,24.030000686645508
2015-03-04,23.8700008392334
2015-03-05,23.84000015258789
2015-03-06,22.520000457763672
2015-03-09,22.530000686645508
2015-03-10,22.290000915527344
2015-03-11,21.989999771118164
2015-03-12,21.959999084472656
2015-03-13,22.059999465942383
2015-03-16,22.030000686645508
2015-03-17,21.770000457763672
2015-03-18,22.690000534057617
2015-03-19,22.64999961853028
2015-03-20,23.18000030517578
2015-03-23,23.459999084472656
2015-03-24,23.61000061035156
2015-03-25,23.690000534057617
2015-03-26,24.0
2015-03-27,23.799999237060547
2015-03-30,23.270000457763672
2015-03-31,23.209999084472656
2015-04-01,24.030000686645508
2015-04-02,23.8799991607666
2015-04-06,24.479999542236328
2015-04-07,24.26000022888184
2015-04-08,23.959999084472656
2015-04-09,23.6299991607666
2015-04-10,24.15999984741211
2015-04-13,23.81999969482422
2015-04-14,23.540000915527344
2015-04-15,23.93000030517578
2015-04-16,23.799999237060547
2015-04-17,24.0
2015-04-20,23.64999961853028
2015-04-21,23.90999984741211
2015-04-22,23.280000686645508
2015-04-23,23.6200008392334
2015-04-24,22.959999084472656
2015-04-27,23.920000076293945
2015-04-28,24.31999969482422
2015-04-29,23.979999542236328
2015-04-30,23.1299991607666
2015-05-01,22.959999084472656
2015-05-04,23.3700008392334
2015-05-05,23.540000915527344
2015-05-06,23.479999542236328
2015-05-07,23.1299991607666
2015-05-08,23.350000381469727
2015-05-11,23.14999961853028
2015-05-12,23.549999237060547
2015-05-13,24.40999984741211
2015-05-14,24.670000076293945
2015-05-15,24.790000915527344
2015-05-18,24.81999969482422
2015-05-19,24.1299991607666
2015-05-20,24.239999771118164
2015-05-21,24.059999465942383
2015-05-22,24.030000686645508
2015-05-26,23.309999465942383
2015-05-27,23.32999992370605
2015-05-28,23.3700008392334
2015-05-29,23.43000030517578
2015-06-01,23.3799991607666
2015-06-02,23.559999465942383
2015-06-03,23.21999931335449
2015-06-04,22.8700008392334
2015-06-05,22.6200008392334
2015-06-08,22.75
2015-06-09,22.8700008392334
2015-06-10,23.26000022888184
2015-06-11,23.06999969482422
2015-06-12,23.030000686645508
2015-06-15,23.26000022888184
2015-06-16,23.07999992370605
2015-06-17,23.270000457763672
2015-06-18,23.8799991607666
2015-06-19,23.799999237060547
2015-06-22,23.200000762939453
2015-06-23,22.88999938964844
2015-06-24,22.770000457763672
2015-06-25,22.709999084472656
2015-06-26,22.75
2015-06-29,22.959999084472656
2015-06-30,22.690000534057617
2015-07-01,22.51000022888184
2015-07-02,22.43000030517578
2015-07-06,22.540000915527344
2015-07-07,22.030000686645508
2015-07-08,22.14999961853028
2015-07-09,22.239999771118164
2015-07-10,22.299999237060547
2015-07-13,22.100000381469727
2015-07-14,21.989999771118164
2015-07-15,21.75
2015-07-16,21.56999969482422
2015-07-17,21.1200008392334
2015-07-20,19.940000534057617
2015-07-21,19.81999969482422
2015-07-22,19.56999969482422
2015-07-23,19.32999992370605
2015-07-24,19.780000686645508
2015-07-27,19.56999969482422
2015-07-28,19.63999938964844
2015-07-29,19.690000534057617
2015-07-30,19.309999465942383
2015-07-31,19.61000061035156
2015-08-03,19.290000915527344
2015-08-04,19.34000015258789
2015-08-05,19.200000762939453
2015-08-06,19.40999984741211
2015-08-07,19.5
2015-08-10,19.89999961853028
2015-08-11,20.100000381469727
2015-08-12,20.63999938964844
2015-08-13,20.31999969482422
2015-08-14,20.31999969482422
2015-08-17,20.40999984741211
2015-08-18,20.39999961853028
2015-08-19,20.959999084472656
2015-08-20,21.65999984741211
2015-08-21,21.90999984741211
2015-08-24,21.700000762939453
2015-08-25,21.170000076293945
2015-08-26,20.6200008392334
2015-08-27,20.6200008392334
2015-08-28,21.020000457763672
2015-08-31,21.030000686645508
2015-09-01,21.21999931335449
2015-09-02,20.959999084472656
2015-09-03,20.63999938964844
2015-09-04,20.540000915527344
2015-09-08,20.559999465942383
2015-09-09,20.01000022888184
2015-09-10,20.11000061035156
2015-09-11,20.020000457763672
2015-09-14,20.030000686645508
2015-09-15,19.89999961853028
2015-09-16,20.450000762939453
2015-09-17,20.88999938964844
2015-09-18,21.170000076293945
2015-09-21,20.950000762939453
2015-09-22,20.65999984741211
2015-09-23,20.850000381469727
2015-09-24,21.68000030517578
2015-09-25,21.450000762939453
2015-09-28,20.89999961853028
2015-09-29,20.739999771118164
2015-09-30,20.299999237060547
2015-10-01,20.239999771118164
2015-10-02,21.11000061035156
2015-10-05,21.040000915527344
2015-10-06,21.450000762939453
2015-10-07,21.420000076293945
2015-10-08,21.190000534057617
2015-10-09,21.81999969482422
2015-10-12,22.01000022888184
2015-10-13,22.200000762939453
2015-10-14,22.959999084472656
2015-10-15,22.770000457763672
2015-10-16,22.479999542236328
2015-10-19,22.270000457763672
2015-10-20,22.540000915527344
2015-10-21,22.18000030517578
2015-10-22,22.1299991607666
2015-10-23,22.09000015258789
2015-10-26,22.040000915527344
2015-10-27,22.1200008392334
2015-10-28,21.799999237060547
2015-10-29,21.39999961853028
2015-10-30,21.21999931335449
2015-11-02,20.940000534057617
2015-11-03,20.31999969482422
2015-11-04,19.8799991607666
2015-11-05,19.809999465942383
2015-11-06,19.229999542236328
2015-11-09,19.36000061035156
2015-11-10,19.209999084472656
2015-11-11,19.07999992370605
2015-11-12,19.09000015258789
2015-11-13,18.989999771118164
2015-11-16,19.01000022888184
2015-11-17,18.51000022888184
2015-11-18,18.530000686645508
2015-11-19,19.0
2015-11-20,18.770000457763672
2015-11-23,18.440000534057617
2015-11-24,18.709999084472656
2015-11-25,18.549999237060547
2015-11-27,18.07999992370605
2015-11-30,18.34000015258789
2015-12-01,18.479999542236328
2015-12-02,17.90999984741211
2015-12-03,18.280000686645508
2015-12-04,19.100000381469727
2015-12-07,18.600000381469727
2015-12-08,18.68000030517578
2015-12-09,18.61000061035156
2015-12-10,18.549999237060547
2015-12-11,18.739999771118164
2015-12-14,18.280000686645508
2015-12-15,18.200000762939453
2015-12-16,18.59000015258789
2015-12-17,17.84000015258789
2015-12-18,18.36000061035156
2015-12-21,18.81999969482422
2015-12-22,18.61000061035156
2015-12-23,18.46999931335449
2015-12-24,18.729999542236328
2015-12-28,18.440000534057617
2015-12-29,18.440000534057617
2015-12-30,18.170000076293945
2015-12-31,18.13999938964844
2016-01-04,18.64999961853028
2016-01-05,18.790000915527344
2016-01-06,19.31999969482422
2016-01-07,19.81999969482422
2016-01-08,19.670000076293945
2016-01-11,19.31999969482422
2016-01-12,19.15999984741211
2016-01-13,19.32999992370605
2016-01-14,18.71999931335449
2016-01-15,19.07999992370605
2016-01-19,19.040000915527344
2016-01-20,19.530000686645508
2016-01-21,19.57999992370605
2016-01-22,19.440000534057617
2016-01-25,19.809999465942383
2016-01-26,20.270000457763672
2016-01-27,20.43000030517578
2016-01-28,19.989999771118164
2016-01-29,20.09000015258789
2016-02-01,20.540000915527344
2016-02-02,20.530000686645508
2016-02-03,21.0
2016-02-04,21.520000457763672
2016-02-05,22.14999961853028
2016-02-08,22.739999771118164
2016-02-09,22.64999961853028
2016-02-10,22.950000762939453
2016-02-11,24.68000030517578
2016-02-12,24.420000076293945
2016-02-16,23.07999992370605
2016-02-17,23.32999992370605
2016-02-18,24.59000015258789
2016-02-19,24.88999938964844
2016-02-22,23.709999084472656
2016-02-23,24.14999961853028
2016-02-24,24.459999084472656
2016-02-25,24.540000915527344
2016-02-26,24.25
2016-02-29,24.559999465942383
2016-03-01,24.51000022888184
2016-03-02,24.82999992370605
2016-03-03,25.64999961853028
2016-03-04,25.5
2016-03-07,25.989999771118164
2016-03-08,25.420000076293945
2016-03-09,25.64999961853028
2016-03-10,25.850000381469727
2016-03-11,25.940000534057617
2016-03-14,25.190000534057617
2016-03-15,24.51000022888184
2016-03-16,25.549999237060547
2016-03-17,25.96999931335449
2016-03-18,25.96999931335449
2016-03-21,25.170000076293945
2016-03-22,25.46999931335449
2016-03-23,23.989999771118164
2016-03-24,24.270000457763672
2016-03-28,24.32999992370605
2016-03-29,24.770000457763672
2016-03-30,24.57999992370605
2016-03-31,25.030000686645508
2016-04-01,24.170000076293945
2016-04-04,24.26000022888184
2016-04-05,24.790000915527344
2016-04-06,25.020000457763672
2016-04-07,25.06999969482422
2016-04-08,25.020000457763672
2016-04-11,25.450000762939453
2016-04-12,25.39999961853028
2016-04-13,25.18000030517578
2016-04-14,25.26000022888184
2016-04-15,26.059999465942383
2016-04-18,25.64999961853028
2016-04-19,26.299999237060547
2016-04-20,26.01000022888184
2016-04-21,25.950000762939453
2016-04-22,25.809999465942383
2016-04-25,25.93000030517578
2016-04-26,25.700000762939453
2016-04-27,26.34000015258789
2016-04-28,26.56999969482422
2016-04-29,28.040000915527344
2016-05-02,28.420000076293945
2016-05-03,27.90999984741211
2016-05-04,27.489999771118164
2016-05-05,27.420000076293945
2016-05-06,28.290000915527344
2016-05-09,26.799999237060547
2016-05-10,26.68000030517578
2016-05-11,27.25
2016-05-12,26.729999542236328
2016-05-13,27.01000022888184
2016-05-16,27.239999771118164
2016-05-17,27.26000022888184
2016-05-18,26.39999961853028
2016-05-19,26.01000022888184
2016-05-20,25.940000534057617
2016-05-23,25.88999938964844
2016-05-24,24.850000381469727
2016-05-25,24.5
2016-05-26,24.489999771118164
2016-05-27,24.020000457763672
2016-05-31,24.200000762939453
2016-06-01,24.059999465942383
2016-06-02,24.170000076293945
2016-06-03,25.290000915527344
2016-06-06,25.1200008392334
2016-06-07,24.88999938964844
2016-06-08,25.520000457763672
2016-06-09,26.049999237060547
2016-06-10,26.440000534057617
2016-06-13,27.299999237060547
2016-06-14,27.51000022888184
2016-06-15,27.76000022888184
2016-06-16,27.920000076293945
2016-06-17,27.809999465942383
2016-06-20,27.350000381469727
2016-06-21,26.51000022888184
2016-06-22,26.57999992370605
2016-06-23,26.299999237060547
2016-06-24,28.020000457763672
2016-06-27,28.82999992370605
2016-06-28,28.049999237060547
2016-06-29,28.38999938964844
2016-06-30,28.530000686645508
2016-07-01,29.549999237060547
2016-07-05,30.059999465942383
2016-07-06,30.68000030517578
2016-07-07,30.489999771118164
2016-07-08,30.63999938964844
2016-07-11,30.3700008392334
2016-07-12,29.32999992370605
2016-07-13,29.43000030517578
2016-07-14,28.940000534057617
2016-07-15,28.76000022888184
2016-07-18,28.489999771118164
2016-07-19,28.850000381469727
2016-07-20,27.780000686645508
2016-07-21,28.600000381469727
2016-07-22,28.190000534057617
2016-07-25,27.75
2016-07-26,28.09000015258789
2016-07-27,28.700000762939453
2016-07-28,28.51000022888184
2016-07-29,29.11000061035156
2016-08-01,29.290000915527344
2016-08-02,29.770000457763672
2016-08-03,29.90999984741211
2016-08-04,30.14999961853028
2016-08-05,29.11000061035156
2016-08-08,28.459999084472656
2016-08-09,28.989999771118164
2016-08-10,29.540000915527344
2016-08-11,29.0
2016-08-12,28.809999465942383
2016-08-15,29.1200008392334
2016-08-16,29.020000457763672
2016-08-17,29.09000015258789
2016-08-18,28.96999931335449
2016-08-19,28.700000762939453
2016-08-22,28.3799991607666
2016-08-23,28.549999237060547
2016-08-24,27.700000762939453
2016-08-25,27.979999542236328
2016-08-26,28.01000022888184
2016-08-29,27.76000022888184
2016-08-30,26.950000762939453
2016-08-31,26.950000762939453
2016-09-01,27.14999961853028
2016-09-02,27.57999992370605
2016-09-06,28.520000457763672
2016-09-07,28.39999961853028
2016-09-08,27.959999084472656
2016-09-09,27.600000381469727
2016-09-12,27.56999969482422
2016-09-13,27.100000381469727
2016-09-14,27.1200008392334
2016-09-15,26.780000686645508
2016-09-16,26.75
2016-09-19,26.709999084472656
2016-09-20,26.709999084472656
2016-09-21,27.530000686645508
2016-09-22,27.64999961853028
2016-09-23,27.690000534057617
2016-09-26,27.68000030517578
2016-09-27,27.280000686645508
2016-09-28,27.100000381469727
2016-09-29,26.96999931335449
2016-09-30,26.86000061035156
2016-10-03,26.670000076293945
2016-10-04,24.799999237060547
2016-10-05,24.75
2016-10-06,24.26000022888184
2016-10-07,24.309999465942383
2016-10-10,24.479999542236328
2016-10-11,24.270000457763672
2016-10-12,24.290000915527344
2016-10-13,24.450000762939453
2016-10-14,24.06999969482422
2016-10-17,24.280000686645508
2016-10-18,24.6200008392334
2016-10-19,24.770000457763672
2016-10-20,24.709999084472656
2016-10-21,24.68000030517578
2016-10-24,24.549999237060547
2016-10-25,25.01000022888184
2016-10-26,24.71999931335449
2016-10-27,24.86000061035156
2016-10-28,25.06999969482422
2016-10-31,25.15999984741211
2016-11-01,25.59000015258789
2016-11-02,25.920000076293945
2016-11-03,26.14999961853028
2016-11-04,26.200000762939453
2016-11-07,25.239999771118164
2016-11-08,25.049999237060547
2016-11-09,25.0
2016-11-10,24.09000015258789
2016-11-11,23.030000686645508
2016-11-14,22.65999984741211
2016-11-15,23.06999969482422
2016-11-16,22.940000534057617
2016-11-17,22.690000534057617
2016-11-18,22.309999465942383
2016-11-21,22.450000762939453
2016-11-22,22.46999931335449
2016-11-23,21.61000061035156
2016-11-25,21.270000457763672
2016-11-28,21.790000915527344
2016-11-29,21.549999237060547
2016-11-30,20.940000534057617
2016-12-01,20.86000061035156
2016-12-02,21.030000686645508
2016-12-05,20.8700008392334
2016-12-06,20.790000915527344
2016-12-07,20.96999931335449
2016-12-08,20.88999938964844
2016-12-09,20.459999084472656
2016-12-12,20.59000015258789
2016-12-13,20.479999542236328
2016-12-14,19.75
2016-12-15,19.309999465942383
2016-12-16,19.520000457763672
2016-12-19,19.71999931335449
2016-12-20,19.450000762939453
2016-12-21,19.440000534057617
2016-12-22,19.309999465942383
2016-12-23,19.39999961853028
2016-12-27,19.700000762939453
2016-12-28,19.809999465942383
2016-12-29,20.3799991607666
2016-12-30,20.1200008392334
2017-01-03,20.3799991607666
2017-01-04,20.530000686645508
2017-01-05,21.18000030517578
2017-01-06,20.86000061035156
2017-01-09,21.229999542236328
2017-01-10,21.420000076293945
2017-01-11,21.520000457763672
2017-01-12,21.729999542236328
2017-01-13,21.81999969482422
2017-01-17,22.3799991607666
2017-01-18,22.01000022888184
2017-01-19,22.01000022888184
2017-01-20,22.1200008392334
2017-01-23,22.36000061035156
2017-01-24,22.18000030517578
2017-01-25,21.739999771118164
2017-01-26,21.420000076293945
2017-01-27,21.51000022888184
2017-01-30,21.65999984741211
2017-01-31,22.21999931335449
2017-02-01,22.11000061035156
2017-02-02,22.309999465942383
2017-02-03,22.459999084472656
2017-02-06,23.09000015258789
2017-02-07,22.989999771118164
2017-02-08,23.239999771118164
2017-02-09,22.90999984741211
2017-02-10,23.0
2017-02-13,22.68000030517578
2017-02-14,22.770000457763672
2017-02-15,22.940000534057617
2017-02-16,23.209999084472656
2017-02-17,23.040000915527344
2017-02-21,23.06999969482422
2017-02-22,23.13999938964844
2017-02-23,23.530000686645508
2017-02-24,23.81999969482422
2017-02-27,23.59000015258789
2017-02-28,23.59000015258789
2017-03-01,23.520000457763672
2017-03-02,22.96999931335449
2017-03-03,22.920000076293945
2017-03-06,22.6200008392334
2017-03-07,22.26000022888184
2017-03-08,21.989999771118164
2017-03-09,21.700000762939453
2017-03-10,21.790000915527344
2017-03-13,21.809999465942383
2017-03-14,21.57999992370605
2017-03-15,22.420000076293945
2017-03-16,22.61000061035156
2017-03-17,22.71999931335449
2017-03-20,22.950000762939453
2017-03-21,23.3700008392334
2017-03-22,23.450000762939453
2017-03-23,23.40999984741211
2017-03-24,23.46999931335449
2017-03-27,23.71999931335449
2017-03-28,23.520000457763672
2017-03-29,23.61000061035156
2017-03-30,23.280000686645508
2017-03-31,23.43000030517578
2017-04-03,23.61000061035156
2017-04-04,23.71999931335449
2017-04-05,23.64999961853028
2017-04-06,23.540000915527344
2017-04-07,23.65999984741211
2017-04-10,23.61000061035156
2017-04-11,24.32999992370605
2017-04-12,24.65999984741211
2017-04-13,24.8700008392334
2017-04-17,24.709999084472656
2017-04-18,24.950000762939453
2017-04-19,24.61000061035156
2017-04-20,24.6299991607666
2017-04-21,24.75
2017-04-24,24.450000762939453
2017-04-25,23.950000762939453
2017-04-26,24.200000762939453
2017-04-27,23.959999084472656
2017-04-28,24.14999961853028
2017-05-01,23.71999931335449
2017-05-02,23.690000534057617
2017-05-03,23.030000686645508
2017-05-04,22.600000381469727
2017-05-05,22.64999961853028
2017-05-08,22.520000457763672
2017-05-09,22.26000022888184
2017-05-10,22.239999771118164
2017-05-11,22.39999961853028
2017-05-12,22.56999969482422
2017-05-15,22.65999984741211
2017-05-16,22.89999961853028
2017-05-17,23.84000015258789
2017-05-18,23.3799991607666
2017-05-19,23.559999465942383
2017-05-22,23.86000061035156
2017-05-23,23.479999542236328
2017-05-24,23.600000381469727
2017-05-25,23.6299991607666
2017-05-26,24.1200008392334
2017-05-30,23.86000061035156
2017-05-31,24.059999465942383
2017-06-01,24.0
2017-06-02,24.43000030517578
2017-06-05,24.479999542236328
2017-06-06,25.020000457763672
2017-06-07,24.76000022888184
2017-06-08,24.43000030517578
2017-06-09,24.01000022888184
2017-06-12,23.979999542236328
2017-06-13,23.989999771118164
2017-06-14,23.64999961853028
2017-06-15,23.489999771118164
2017-06-16,23.479999542236328
2017-06-19,23.13999938964844
2017-06-20,23.040000915527344
2017-06-21,23.18000030517578
2017-06-22,23.309999465942383
2017-06-23,23.540000915527344
2017-06-26,23.09000015258789
2017-06-27,23.299999237060547
2017-06-28,23.31999969482422
2017-06-29,23.049999237060547
2017-06-30,22.979999542236328
2017-07-03,22.18000030517578
2017-07-05,22.26000022888184
2017-07-06,22.32999992370605
2017-07-07,21.82999992370605
2017-07-10,21.89999961853028
2017-07-11,21.959999084472656
2017-07-12,22.170000076293945
2017-07-13,22.030000686645508
2017-07-14,22.420000076293945
2017-07-17,22.61000061035156
2017-07-18,22.90999984741211
2017-07-19,22.920000076293945
2017-07-20,22.96999931335449
2017-07-21,23.3799991607666
2017-07-24,23.3700008392334
2017-07-25,23.200000762939453
2017-07-26,23.59000015258789
2017-07-27,23.540000915527344
2017-07-28,23.89999961853028
2017-07-31,23.93000030517578
2017-08-01,24.040000915527344
2017-08-02,23.739999771118164
2017-08-03,23.8700008392334
2017-08-04,23.479999542236328
2017-08-07,23.5
2017-08-08,23.56999969482422
2017-08-09,24.170000076293945
2017-08-10,24.530000686645508
2017-08-11,24.729999542236328
2017-08-14,24.32999992370605
2017-08-15,24.020000457763672
2017-08-16,24.34000015258789
2017-08-17,24.63999938964844
2017-08-18,24.549999237060547
2017-08-21,24.75
2017-08-22,24.479999542236328
2017-08-23,24.63999938964844
2017-08-24,24.5
2017-08-25,24.75
2017-08-28,25.479999542236328
2017-08-29,25.3799991607666
2017-08-30,25.350000381469727
2017-08-31,25.88999938964844
2017-09-01,25.989999771118164
2017-09-05,26.670000076293945
2017-09-06,26.290000915527344
2017-09-07,26.8700008392334
2017-09-08,27.059999465942383
2017-09-11,27.690000534057617
2017-09-12,28.280000686645508
2017-09-13,27.26000022888184
2017-09-14,27.57999992370605
2017-09-15,27.01000022888184
2017-09-18,26.61000061035156
2017-09-19,26.88999938964844
2017-09-20,26.64999961853028
2017-09-21,26.309999465942383
2017-09-22,26.799999237060547
2017-09-25,27.1200008392334
2017-09-26,26.170000076293945
2017-09-27,25.950000762939453
2017-09-28,25.51000022888184
