Date,Close
2014-06-13,97.5
2014-06-16,97.56999969482422
2014-06-17,97.76000213623048
2014-06-18,98.51000213623048
2014-06-19,98.5199966430664
2014-06-20,98.62999725341795
2014-06-23,98.5999984741211
2014-06-24,97.76000213623048
2014-06-25,98.5
2014-06-26,98.4800033569336
2014-06-27,98.83000183105467
2014-06-30,98.9000015258789
2014-07-01,99.7300033569336
2014-07-02,99.7699966430664
2014-07-03,100.3000030517578
2014-07-07,99.83000183105467
2014-07-08,98.93000030517578
2014-07-09,99.52999877929688
2014-07-10,98.97000122070312
2014-07-11,99.1500015258789
2014-07-14,99.77999877929688
2014-07-15,99.27999877929688
2014-07-16,99.30999755859376
2014-07-17,97.9499969482422
2014-07-18,99.2300033569336
2014-07-21,99.0
2014-07-22,99.56999969482422
2014-07-23,99.94000244140624
2014-07-24,99.93000030517578
2014-07-25,99.2699966430664
2014-07-28,99.33999633789062
2014-07-29,99.08000183105467
2014-07-30,99.37999725341795
2014-07-31,97.36000061035156
2014-08-01,97.04000091552734
2014-08-04,97.8000030517578
2014-08-05,97.0
2014-08-06,97.02999877929688
2014-08-07,96.54000091552734
2014-08-08,97.6500015258789
2014-08-11,98.0999984741211
2014-08-12,97.80999755859376
2014-08-13,98.55999755859376
2014-08-14,99.0500030517578
2014-08-15,99.27999877929688
2014-08-18,100.1999969482422
2014-08-19,100.86000061035156
2014-08-20,101.13999938964844
2014-08-21,101.2300033569336
2014-08-22,101.23999786376952
2014-08-25,101.66999816894533
2014-08-26,101.8499984741211
2014-08-27,101.76000213623048
2014-08-28,101.58999633789062
2014-08-29,101.83999633789062
2014-09-02,102.06999969482422
2014-09-03,101.70999908447266
2014-09-04,101.37000274658205
2014-09-05,101.95999908447266
2014-09-08,101.7300033569336
2014-09-09,100.98999786376952
2014-09-10,101.5500030517578
2014-09-11,101.5500030517578
2014-09-12,100.86000061035156
2014-09-15,100.30999755859376
2014-09-16,101.13999938964844
2014-09-17,101.29000091552734
2014-09-18,101.7699966430664
2014-09-19,101.5
2014-09-22,100.54000091552734
2014-09-23,100.16999816894533
2014-09-24,100.8000030517578
2014-09-25,99.02999877929688
2014-09-26,100.12999725341795
2014-09-29,99.91000366210938
2014-09-30,99.66999816894533
2014-10-01,98.25
2014-10-02,98.33000183105467
2014-10-03,99.38999938964844
2014-10-06,99.16000366210938
2014-10-07,97.68000030517578
2014-10-08,99.31999969482422
2014-10-09,97.4499969482422
2014-10-10,95.91999816894533
2014-10-13,94.0999984741211
2014-10-14,94.3499984741211
2014-10-15,94.05999755859376
2014-10-16,94.16999816894533
2014-10-17,95.36000061035156
2014-10-20,96.55999755859376
2014-10-21,98.68000030517578
2014-10-22,97.8000030517578
2014-10-23,99.29000091552734
2014-10-24,99.86000061035156
2014-10-27,99.76000213623048
2014-10-28,101.05999755859376
2014-10-29,100.73999786376952
2014-10-30,101.41999816894533
2014-10-31,102.66000366210938
2014-11-03,102.70999908447266
2014-11-04,102.25
2014-11-05,102.54000091552734
2014-11-06,103.0999984741211
2014-11-07,103.06999969482422
2014-11-10,103.37999725341795
2014-11-11,103.52999877929688
2014-11-12,103.6500015258789
2014-11-13,103.7300033569336
2014-11-14,103.83000183105467
2014-11-17,103.61000061035156
2014-11-18,104.38999938964844
2014-11-19,104.12999725341795
2014-11-20,104.3499984741211
2014-11-21,105.0199966430664
2014-11-24,105.62000274658205
2014-11-25,105.62000274658205
2014-11-26,105.91999816894533
2014-11-28,105.8000030517578
2014-12-01,104.54000091552734
2014-12-02,105.11000061035156
2014-12-03,105.55999755859376
2014-12-04,105.5
2014-12-05,105.52999877929688
2014-12-08,104.61000061035156
2014-12-09,104.8000030517578
2014-12-10,103.16000366210938
2014-12-11,103.56999969482422
2014-12-12,102.22000122070312
2014-12-15,101.48999786376952
2014-12-16,100.37999725341795
2014-12-17,102.5500030517578
2014-12-18,104.88999938964844
2014-12-19,105.4000015258789
2014-12-22,105.31999969482422
2014-12-23,105.22000122070312
2014-12-24,105.3000030517578
2014-12-26,105.76000213623048
2014-12-29,105.97000122070312
2014-12-30,105.29000091552734
2014-12-31,104.38999938964844
2015-01-02,104.25
2015-01-05,102.43000030517578
2015-01-06,101.45999908447266
2015-01-07,102.7300033569336
2015-01-08,104.54000091552734
2015-01-09,103.76000213623048
2015-01-12,102.83999633789062
2015-01-13,102.75
2015-01-14,102.25
2015-01-15,101.08000183105467
2015-01-16,102.31999969482422
2015-01-20,102.79000091552734
2015-01-21,103.33000183105467
2015-01-22,104.94000244140624
2015-01-23,104.76000213623048
2015-01-26,105.13999938964844
2015-01-27,103.87000274658205
2015-01-28,102.86000061035156
2015-01-29,103.80999755859376
2015-01-30,102.8000030517578
2015-02-02,103.7699966430664
2015-02-03,105.08999633789062
2015-02-04,104.7300033569336
2015-02-05,105.83000183105467
2015-02-06,105.26000213623048
2015-02-09,104.81999969482422
2015-02-10,106.12000274658205
2015-02-11,106.41000366210938
2015-02-12,107.45999908447266
2015-02-13,108.08999633789062
2015-02-17,108.22000122070312
2015-02-18,108.45999908447266
2015-02-19,108.62000274658205
2015-02-20,109.38999938964844
2015-02-23,109.4499969482422
2015-02-24,109.5
2015-02-25,109.62999725341795
2015-02-26,109.62999725341795
2015-02-27,109.22000122070312
2015-03-02,110.13999938964844
2015-03-03,109.72000122070312
2015-03-04,109.27999877929688
2015-03-05,109.41999816894533
2015-03-06,107.94000244140624
2015-03-09,108.29000091552734
2015-03-10,106.5999984741211
2015-03-11,106.1999969482422
2015-03-12,107.62999725341795
2015-03-13,106.93000030517578
2015-03-16,108.4000015258789
2015-03-17,108.3499984741211
2015-03-18,109.58000183105467
2015-03-19,109.5
2015-03-20,110.43000030517578
2015-03-23,110.01000213623048
2015-03-24,109.5199966430664
2015-03-25,107.18000030517578
2015-03-26,107.02999877929688
2015-03-27,107.27999877929688
2015-03-30,108.54000091552734
2015-03-31,104.61000061035156
2015-04-01,107.1500015258789
2015-04-02,107.58999633789062
2015-04-06,108.25
2015-04-07,107.98999786376952
2015-04-08,108.62000274658205
2015-04-09,109.0199966430664
2015-04-10,109.38999938964844
2015-04-13,108.9000015258789
2015-04-14,108.87000274658205
2015-04-15,109.30999755859376
2015-04-16,109.3499984741211
2015-04-17,107.91999816894533
2015-04-20,109.0
2015-04-21,109.22000122070312
2015-04-22,109.77999877929688
2015-04-23,110.04000091552734
2015-04-24,110.20999908447266
2015-04-27,109.72000122070312
2015-04-28,109.43000030517578
2015-04-29,108.87000274658205
2015-04-30,107.5500030517578
2015-05-01,108.86000061035156
2015-05-04,109.0199966430664
2015-05-05,107.5
2015-05-06,107.25
2015-05-07,107.83999633789062
2015-05-08,109.18000030517578
2015-05-11,108.68000030517578
2015-05-12,108.38999938964844
2015-05-13,108.27999877929688
2015-05-14,109.55999755859376
2015-05-15,109.76000213623048
2015-05-18,110.1999969482422
2015-05-19,110.05999755859376
2015-05-20,109.9499969482422
2015-05-21,110.31999969482422
2015-05-22,110.3000030517578
2015-05-26,109.12000274658205
2015-05-27,110.26000213623048
2015-05-28,109.97000122070312
2015-05-29,109.13999938964844
2015-06-01,109.5199966430664
2015-06-02,109.44000244140624
2015-06-03,109.83000183105467
2015-06-04,108.95999908447266
2015-06-05,108.86000061035156
2015-06-08,108.01000213623048
2015-06-09,107.8499984741211
2015-06-10,109.12000274658205
2015-06-11,109.36000061035156
2015-06-12,108.66999816894533
2015-06-15,108.16000366210938
2015-06-16,108.73999786376952
2015-06-17,109.01000213623048
2015-06-18,110.16999816894533
2015-06-19,109.61000061035156
2015-06-22,110.0999984741211
2015-06-23,110.20999908447266
2015-06-24,109.44000244140624
2015-06-25,109.13999938964844
2015-06-26,108.9800033569336
2015-06-29,106.54000091552734
2015-06-30,107.0500030517578
2015-07-01,107.83999633789062
2015-07-02,107.80999755859376
2015-07-06,107.5500030517578
2015-07-07,108.12000274658205
2015-07-08,106.2300033569336
2015-07-09,106.36000061035156
2015-07-10,107.87999725341795
2015-07-13,109.2300033569336
2015-07-14,109.83999633789062
2015-07-15,109.6999969482422
2015-07-16,110.68000030517578
2015-07-17,111.30999755859376
2015-07-20,111.63999938964844
2015-07-21,111.33000183105467
2015-07-22,110.87999725341795
2015-07-23,110.23999786376952
2015-07-24,109.20999908447266
2015-07-27,108.51000213623048
2015-07-28,109.93000030517578
2015-07-29,110.5199966430664
2015-07-30,110.62000274658205
2015-07-31,110.5500030517578
2015-08-03,110.16999816894533
2015-08-04,109.97000122070312
2015-08-05,110.33999633789062
2015-08-06,109.01000213623048
2015-08-07,108.87999725341795
2015-08-10,110.0999984741211
2015-08-11,109.13999938964844
2015-08-12,109.25
2015-08-13,109.19000244140624
2015-08-14,109.56999969482422
2015-08-17,110.4000015258789
2015-08-18,110.08000183105467
2015-08-19,109.37000274658205
2015-08-20,106.68000030517578
2015-08-21,103.11000061035156
2015-08-24,99.0199966430664
2015-08-25,98.26000213623048
2015-08-26,102.1999969482422
2015-08-27,104.62000274658205
2015-08-28,104.72000122070312
2015-08-31,103.58999633789062
2015-09-01,100.66000366210938
2015-09-02,102.75
2015-09-03,102.61000061035156
2015-09-04,101.31999969482422
2015-09-08,103.81999969482422
2015-09-09,102.44000244140624
2015-09-10,103.12000274658205
2015-09-11,103.7300033569336
2015-09-14,103.37999725341795
2015-09-15,104.55999755859376
2015-09-16,105.37999725341795
2015-09-17,105.36000061035156
2015-09-18,103.93000030517578
2015-09-21,103.9000015258789
2015-09-22,102.48999786376952
2015-09-23,102.33999633789062
2015-09-24,101.91999816894533
2015-09-25,101.47000122070312
2015-09-28,98.4000015258789
2015-09-29,98.13999938964844
2015-09-30,100.29000091552734
2015-10-01,100.70999908447266
2015-10-02,102.29000091552734
2015-10-05,103.8499984741211
2015-10-06,103.16999816894533
2015-10-07,103.9499969482422
2015-10-08,104.8000030517578
2015-10-09,105.16000366210938
2015-10-12,105.37999725341795
2015-10-13,104.5500030517578
2015-10-14,104.12000274658205
2015-10-15,105.7699966430664
2015-10-16,106.13999938964844
2015-10-19,106.4499969482422
2015-10-20,106.16999816894533
2015-10-21,105.43000030517578
2015-10-22,107.06999969482422
2015-10-23,108.31999969482422
2015-10-26,108.3000030517578
2015-10-27,108.12999725341795
2015-10-28,109.26000213623048
2015-10-29,109.61000061035156
2015-10-30,109.29000091552734
2015-11-02,110.58999633789062
2015-11-03,110.80999755859376
2015-11-04,110.6500015258789
2015-11-05,110.4000015258789
2015-11-06,110.29000091552734
2015-11-09,109.23999786376952
2015-11-10,109.30999755859376
2015-11-11,108.91000366210938
2015-11-12,107.5500030517578
2015-11-13,105.95999908447266
2015-11-16,107.38999938964844
2015-11-17,107.47000122070312
2015-11-18,109.3000030517578
2015-11-19,109.2300033569336
2015-11-20,110.01000213623048
2015-11-23,109.88999938964844
2015-11-24,109.9499969482422
2015-11-25,110.16000366210938
2015-11-27,110.20999908447266
2015-11-30,109.4499969482422
2015-12-01,110.4800033569336
2015-12-02,109.45999908447266
2015-12-03,107.72000122070312
2015-12-04,109.80999755859376
2015-12-07,109.08999633789062
2015-12-08,108.87000274658205
2015-12-09,107.58999633789062
2015-12-10,107.88999938964844
2015-12-11,105.58000183105467
2015-12-14,106.1500015258789
2015-12-15,106.87999725341795
2015-12-16,108.44000244140624
2015-12-17,106.37999725341795
2015-12-18,104.48999786376952
2015-12-21,105.29000091552734
2015-12-22,106.0999984741211
2015-12-23,107.16000366210938
2015-12-24,107.02999877929688
2015-12-28,106.9800033569336
2015-12-29,108.19000244140624
2015-12-30,107.44000244140624
2015-12-31,106.38999938964844
2016-01-04,104.56999969482422
2016-01-05,104.58999633789062
2016-01-06,103.44000244140624
2016-01-07,100.77999877929688
2016-01-08,99.83999633789062
2016-01-11,99.94000244140624
2016-01-12,100.86000061035156
2016-01-13,97.8499984741211
2016-01-14,99.36000061035156
2016-01-15,97.33000183105467
2016-01-19,97.33999633789062
2016-01-20,96.61000061035156
2016-01-21,97.08000183105467
2016-01-22,99.41000366210938
2016-01-25,98.08999633789062
2016-01-26,99.0999984741211
2016-01-27,97.33999633789062
2016-01-28,97.86000061035156
2016-01-29,100.0
2016-02-01,100.23999786376952
2016-02-02,98.4800033569336
2016-02-03,98.72000122070312
2016-02-04,98.8000030517578
2016-02-05,95.8499984741211
2016-02-08,93.98999786376952
2016-02-09,94.02999877929688
2016-02-10,94.37999725341795
2016-02-11,93.5500030517578
2016-02-12,95.19000244140624
2016-02-16,97.04000091552734
2016-02-17,98.97000122070312
2016-02-18,98.1500015258789
2016-02-19,98.43000030517578
2016-02-22,99.87000274658205
2016-02-23,98.7300033569336
2016-02-24,99.3499984741211
2016-02-25,100.45999908447266
2016-02-26,100.43000030517578
2016-02-29,99.5999984741211
2016-03-01,102.36000061035156
2016-03-02,102.3000030517578
2016-03-03,102.62999725341795
2016-03-04,102.86000061035156
2016-03-07,102.6500015258789
2016-03-08,101.58000183105467
2016-03-09,101.97000122070312
2016-03-10,102.0199966430664
2016-03-11,103.8499984741211
2016-03-14,103.91999816894533
2016-03-15,103.7699966430664
2016-03-16,104.48999786376952
2016-03-17,105.0
2016-03-18,105.43000030517578
2016-03-21,105.29000091552734
2016-03-22,105.37999725341795
2016-03-23,104.69000244140624
2016-03-24,104.72000122070312
2016-03-28,104.8000030517578
2016-03-29,106.16000366210938
2016-03-30,106.56999969482422
2016-03-31,106.4499969482422
2016-04-01,107.33000183105467
2016-04-04,107.05999755859376
2016-04-05,106.08000183105467
2016-04-06,107.44000244140624
2016-04-07,106.18000030517578
2016-04-08,106.31999969482422
2016-04-11,105.86000061035156
2016-04-12,106.7300033569336
2016-04-13,107.79000091552734
2016-04-14,107.73999786376952
2016-04-15,107.5999984741211
2016-04-18,108.25
2016-04-19,108.12999725341795
2016-04-20,108.05999755859376
2016-04-21,107.79000091552734
2016-04-22,107.51000213623048
2016-04-25,107.4000015258789
2016-04-26,107.38999938964844
2016-04-27,107.08000183105467
2016-04-28,106.12000274658205
2016-04-29,105.61000061035156
2016-05-02,106.58999633789062
2016-05-03,105.77999877929688
2016-05-04,105.23999786376952
2016-05-05,105.23999786376952
2016-05-06,105.66000366210938
2016-05-09,106.1500015258789
2016-05-10,107.41000366210938
2016-05-11,106.13999938964844
2016-05-12,106.06999969482422
2016-05-13,105.33999633789062
2016-05-16,106.44000244140624
2016-05-17,105.33999633789062
2016-05-18,105.31999969482422
2016-05-19,104.81999969482422
2016-05-20,105.66000366210938
2016-05-23,105.55999755859376
2016-05-24,107.19000244140624
2016-05-25,107.68000030517578
2016-05-26,107.79000091552734
2016-05-27,108.27999877929688
2016-05-31,108.23999786376952
2016-06-01,108.33000183105467
2016-06-02,108.70999908447266
2016-06-03,108.4499969482422
2016-06-06,108.73999786376952
2016-06-07,108.81999969482422
2016-06-08,109.1999969482422
2016-06-09,109.08000183105467
2016-06-10,107.87999725341795
2016-06-13,107.1500015258789
2016-06-14,106.80999755859376
2016-06-15,106.70999908447266
2016-06-16,106.87999725341795
2016-06-17,106.19000244140624
2016-06-20,106.86000061035156
2016-06-21,107.0199966430664
2016-06-22,106.79000091552734
2016-06-23,108.05999755859376
2016-06-24,104.1999969482422
2016-06-27,102.31999969482422
2016-06-28,104.33999633789062
2016-06-29,106.08999633789062
2016-06-30,107.1999969482422
2016-07-01,107.63999938964844
2016-07-05,107.12000274658205
2016-07-06,107.69000244140624
2016-07-07,107.87999725341795
2016-07-08,109.55999755859376
2016-07-11,109.97000122070312
2016-07-12,110.58999633789062
2016-07-13,110.31999969482422
2016-07-14,110.95999908447266
2016-07-15,110.75
2016-07-18,111.23999786376952
2016-07-19,111.02999877929688
2016-07-20,111.63999938964844
2016-07-21,111.19000244140624
2016-07-22,111.61000061035156
2016-07-25,111.52999877929688
2016-07-26,111.44000244140624
2016-07-27,111.6999969482422
2016-07-28,112.12999725341795
2016-07-29,112.33000183105467
2016-08-01,112.5999984741211
2016-08-02,111.7300033569336
2016-08-03,111.97000122070312
2016-08-04,112.1500015258789
2016-08-05,112.83999633789062
2016-08-08,112.56999969482422
2016-08-09,112.83999633789062
2016-08-10,112.62999725341795
2016-08-11,113.1500015258789
2016-08-12,113.0999984741211
2016-08-15,113.45999908447266
2016-08-16,112.7699966430664
2016-08-17,112.83000183105467
2016-08-18,113.01000213623048
2016-08-19,112.9499969482422
2016-08-22,112.98999786376952
2016-08-23,113.30999755859376
2016-08-24,112.4800033569336
2016-08-25,112.3000030517578
2016-08-26,112.23999786376952
2016-08-29,112.63999938964844
2016-08-30,112.22000122070312
2016-08-31,111.9800033569336
2016-09-01,112.1999969482422
2016-09-02,112.61000061035156
2016-09-06,113.12999725341795
2016-09-07,113.16000366210938
2016-09-08,112.5500030517578
2016-09-09,109.66000366210938
2016-09-12,111.4000015258789
2016-09-13,109.5999984741211
2016-09-14,109.97000122070312
2016-09-15,111.18000030517578
2016-09-16,110.79000091552734
2016-09-19,110.72000122070312
2016-09-20,110.88999938964844
2016-09-21,112.04000091552734
2016-09-22,112.97000122070312
2016-09-23,112.33000183105467
2016-09-26,111.4499969482422
2016-09-27,112.1500015258789
2016-09-28,112.51000213623048
2016-09-29,111.54000091552734
2016-09-30,112.29000091552734
2016-10-03,112.02999877929688
2016-10-04,111.5500030517578
2016-10-05,111.72000122070312
2016-10-06,111.8000030517578
2016-10-07,111.41000366210938
2016-10-10,111.9000015258789
2016-10-11,110.44000244140624
2016-10-12,110.62000274658205
2016-10-13,110.3499984741211
2016-10-14,110.23999786376952
2016-10-17,109.80999755859376
2016-10-18,110.62000274658205
2016-10-19,110.94000244140624
2016-10-20,110.86000061035156
2016-10-21,111.02999877929688
2016-10-24,111.7300033569336
2016-10-25,110.94000244140624
2016-10-26,110.26000213623048
2016-10-27,109.75
2016-10-28,109.4499969482422
2016-10-31,109.37999725341795
2016-11-01,108.51000213623048
2016-11-02,107.6999969482422
2016-11-03,107.11000061035156
2016-11-04,107.02999877929688
2016-11-07,109.4000015258789
2016-11-08,110.0
2016-11-09,110.5
2016-11-10,109.6999969482422
2016-11-11,109.52999877929688
2016-11-14,108.77999877929688
2016-11-15,109.70999908447266
2016-11-16,110.04000091552734
2016-11-17,110.7699966430664
2016-11-18,110.45999908447266
2016-11-21,111.41999816894533
2016-11-22,111.51000213623048
2016-11-23,111.51000213623048
2016-11-25,111.83000183105467
2016-11-28,111.31999969482422
2016-11-29,111.62999725341795
2016-11-30,110.70999908447266
2016-12-01,109.31999969482422
2016-12-02,109.5500030517578
2016-12-05,110.38999938964844
2016-12-06,110.68000030517578
2016-12-07,112.0199966430664
2016-12-08,112.3499984741211
2016-12-09,112.97000122070312
2016-12-12,112.63999938964844
2016-12-13,113.61000061035156
2016-12-14,112.87999725341795
2016-12-15,113.11000061035156
2016-12-16,112.80999755859376
2016-12-19,113.01000213623048
2016-12-20,113.4800033569336
2016-12-21,113.2300033569336
2016-12-22,112.33999633789062
2016-12-23,112.52999877929688
2016-12-27,112.91000366210938
2016-12-28,112.0199966430664
2016-12-29,112.06999969482422
2016-12-30,111.4800033569336
2017-01-03,112.27999877929688
2017-01-04,113.22000122070312
2017-01-05,113.4499969482422
2017-01-06,114.30999755859376
2017-01-09,114.2699966430664
2017-01-10,114.30999755859376
2017-01-11,114.36000061035156
2017-01-12,114.31999969482422
2017-01-13,114.62999725341795
2017-01-17,114.48999786376952
2017-01-18,114.87999725341795
2017-01-19,114.55999755859376
2017-01-20,114.73999786376952
2017-01-23,114.68000030517578
2017-01-24,115.3000030517578
2017-01-25,116.33999633789062
2017-01-26,116.22000122070312
2017-01-27,116.08000183105467
2017-01-30,115.41000366210938
2017-01-31,115.41000366210938
2017-02-01,115.83999633789062
2017-02-02,116.0
2017-02-03,116.63999938964844
2017-02-06,116.5
2017-02-07,116.73999786376952
2017-02-08,117.11000061035156
2017-02-09,117.68000030517578
2017-02-10,118.06999969482422
2017-02-13,118.58999633789062
2017-02-14,119.01000213623048
2017-02-15,119.6500015258789
2017-02-16,119.41000366210938
2017-02-17,119.86000061035156
2017-02-21,120.5
2017-02-22,120.4800033569336
2017-02-23,120.27999877929688
2017-02-24,120.61000061035156
2017-02-27,120.87999725341795
2017-02-28,120.47000122070312
2017-03-01,121.95999908447266
2017-03-02,121.4000015258789
2017-03-03,121.5
2017-03-06,121.16999816894533
2017-03-07,120.8499984741211
2017-03-08,120.7699966430664
2017-03-09,120.83000183105467
2017-03-10,121.3000030517578
2017-03-13,121.58999633789062
2017-03-14,121.19000244140624
2017-03-15,122.2300033569336
2017-03-16,122.04000091552734
2017-03-17,121.95999908447266
2017-03-20,121.9800033569336
2017-03-21,120.58999633789062
2017-03-22,120.98999786376952
2017-03-23,120.7699966430664
2017-03-24,120.51000213623048
2017-03-27,120.51000213623048
2017-03-28,121.29000091552734
2017-03-29,121.68000030517578
2017-03-30,121.6999969482422
2017-03-31,121.66000366210938
2017-04-03,121.52999877929688
2017-04-04,121.48999786376952
2017-04-05,121.06999969482422
2017-04-06,121.41000366210938
2017-04-07,121.41000366210938
2017-04-10,121.51000213623048
2017-04-11,121.27999877929688
2017-04-12,120.87999725341795
2017-04-13,120.3000030517578
2017-04-17,121.37999725341795
2017-04-18,121.29000091552734
2017-04-19,121.31999969482422
2017-04-20,122.16999816894533
2017-04-21,121.9499969482422
2017-04-24,123.12000274658205
2017-04-25,123.98999786376952
2017-04-26,123.9499969482422
2017-04-27,124.41999816894533
2017-04-28,124.43000030517578
2017-05-01,124.98999786376952
2017-05-02,125.26000213623048
2017-05-03,124.79000091552734
2017-05-04,124.97000122070312
2017-05-05,125.5199966430664
2017-05-08,125.58999633789062
2017-05-09,125.76000213623048
2017-05-10,125.8499984741211
2017-05-11,125.7300033569336
2017-05-12,125.81999969482422
2017-05-15,126.41000366210938
2017-05-16,126.36000061035156
2017-05-17,124.12000274658205
2017-05-18,124.83000183105467
2017-05-19,125.5500030517578
2017-05-22,126.37000274658205
2017-05-23,126.4000015258789
2017-05-24,126.91999816894533
2017-05-25,127.83999633789062
2017-05-26,127.9000015258789
2017-05-30,127.87999725341795
2017-05-31,127.91999816894533
2017-06-01,128.8800048828125
2017-06-02,129.6699981689453
2017-06-05,129.57000732421875
2017-06-06,129.0500030517578
2017-06-07,129.38999938964844
2017-06-08,129.3300018310547
2017-06-09,127.9000015258789
2017-06-12,127.5
2017-06-13,128.33999633789062
2017-06-14,128.22999572753906
2017-06-15,127.88999938964844
2017-06-16,127.7699966430664
2017-06-19,129.13999938964844
2017-06-20,128.2899932861328
2017-06-21,128.75999450683594
2017-06-22,128.85000610351562
2017-06-23,128.77999877929688
2017-06-26,128.57000732421875
2017-06-27,127.13999938964844
2017-06-28,128.47999572753906
2017-06-29,126.87999725341795
2017-06-30,127.04000091552734
2017-07-03,126.66999816894533
2017-07-05,127.11000061035156
2017-07-06,125.95999908447266
2017-07-07,127.02999877929688
2017-07-10,127.41999816894533
2017-07-11,127.5
2017-07-12,128.74000549316406
2017-07-13,128.92999267578125
2017-07-14,129.7100067138672
2017-07-17,129.66000366210938
2017-07-18,130.07000732421875
2017-07-19,130.89999389648438
2017-07-20,130.8800048828125
2017-07-21,130.9600067138672
2017-07-24,131.19000244140625
2017-07-25,131.0399932861328
2017-07-26,131.3800048828125
2017-07-27,130.88999938964844
2017-07-28,130.67999267578125
2017-07-31,130.27000427246094
2017-08-01,130.5500030517578
2017-08-02,130.58999633789062
2017-08-03,130.2100067138672
2017-08-04,130.30999755859375
2017-08-07,130.8000030517578
2017-08-08,130.39999389648438
2017-08-09,130.36000061035156
2017-08-10,128.1999969482422
2017-08-11,128.75
2017-08-14,130.17999267578125
2017-08-15,130.17999267578125
2017-08-16,130.58999633789062
2017-08-17,128.47999572753906
2017-08-18,128.24000549316406
2017-08-21,128.42999267578125
2017-08-22,129.91000366210938
2017-08-23,129.4199981689453
2017-08-24,129.10000610351562
2017-08-25,129.17999267578125
2017-08-28,129.44000244140625
2017-08-29,129.7100067138672
2017-08-30,130.75999450683594
2017-08-31,131.8000030517578
2017-09-01,131.9499969482422
2017-09-05,131.24000549316406
2017-09-06,131.6999969482422
2017-09-07,132.1199951171875
2017-09-08,131.77999877929688
2017-09-11,132.94000244140625
2017-09-12,133.25
2017-09-13,133.16000366210938
2017-09-14,132.91000366210938
2017-09-15,132.86000061035156
2017-09-18,132.91000366210938
2017-09-19,132.86000061035156
2017-09-20,132.75
2017-09-21,132.22999572753906
2017-09-22,131.7899932861328
2017-09-25,131.00999450683594
2017-09-26,131.14999389648438
2017-09-27,131.88999938964844
