Date,Close
2014-09-15,47.79999923706055
2014-09-16,48.130001068115234
2014-09-17,48.125
2014-09-18,48.27000045776367
2014-09-19,48.02999877929688
2014-09-22,47.34000015258789
2014-09-23,46.95500183105469
2014-09-24,47.19499969482422
2014-09-25,46.584999084472656
2014-09-26,46.8849983215332
2014-09-29,46.80500030517578
2014-09-30,46.41999816894531
2014-10-01,45.76499938964844
2014-10-02,45.845001220703125
2014-10-03,46.16999816894531
2014-10-06,46.025001525878906
2014-10-07,45.34000015258789
2014-10-08,45.84999847412109
2014-10-09,44.97499847412109
2014-10-10,44.15499877929688
2014-10-13,43.59000015258789
2014-10-14,44.005001068115234
2014-10-15,43.935001373291016
2014-10-16,44.39500045776367
2014-10-17,44.78499984741211
2014-10-20,45.07500076293945
2014-10-21,46.25
2014-10-22,45.78499984741211
2014-10-23,46.45500183105469
2014-10-24,46.6349983215332
2014-10-27,46.59999847412109
2014-10-28,47.400001525878906
2014-10-29,47.345001220703125
2014-10-30,47.47499847412109
2014-10-31,48.04499816894531
2014-11-03,48.0099983215332
2014-11-04,47.915000915527344
2014-11-05,48.095001220703125
2014-11-06,48.380001068115234
2014-11-07,48.46500015258789
2014-11-10,48.625
2014-11-11,48.6150016784668
2014-11-12,48.72499847412109
2014-11-13,48.505001068115234
2014-11-14,48.47999954223633
2014-11-17,48.415000915527344
2014-11-18,48.68000030517578
2014-11-19,48.51499938964844
2014-11-20,48.75
2014-11-21,48.96500015258789
2014-11-24,49.290000915527344
2014-11-25,49.31999969482422
2014-11-26,49.32500076293945
2014-11-28,48.92499923706055
2014-12-01,48.29499816894531
2014-12-02,48.59000015258789
2014-12-03,49.005001068115234
2014-12-04,48.90999984741211
2014-12-05,48.97499847412109
2014-12-08,48.6150016784668
2014-12-09,48.93000030517578
2014-12-10,47.97999954223633
2014-12-11,48.2400016784668
2014-12-12,47.57500076293945
2014-12-15,47.244998931884766
2014-12-16,47.165000915527344
2014-12-17,48.21500015258789
2014-12-18,49.04499816894531
2014-12-19,49.20500183105469
2014-12-22,48.790000915527344
2014-12-23,48.97999954223633
2014-12-24,49.09000015258789
2014-12-26,49.209999084472656
2014-12-29,49.45000076293945
2014-12-30,49.22999954223633
2014-12-31,48.71500015258789
2015-01-02,48.630001068115234
2015-01-05,47.92499923706055
2015-01-06,47.35499954223633
2015-01-07,47.915000915527344
2015-01-08,48.709999084472656
2015-01-09,48.345001220703125
2015-01-12,48.08000183105469
2015-01-13,48.02999877929688
2015-01-14,47.86000061035156
2015-01-15,47.32500076293945
2015-01-16,48.0
2015-01-20,47.86000061035156
2015-01-21,48.1349983215332
2015-01-22,49.060001373291016
2015-01-23,48.834999084472656
2015-01-26,49.40499877929688
2015-01-27,49.09999847412109
2015-01-28,48.48500061035156
2015-01-29,48.86000061035156
2015-01-30,48.15999984741211
2015-02-02,48.560001373291016
2015-02-03,49.42499923706055
2015-02-04,49.22499847412109
2015-02-05,49.7400016784668
2015-02-06,49.4900016784668
2015-02-09,49.33000183105469
2015-02-10,49.709999084472656
2015-02-11,49.68999862670898
2015-02-12,50.16999816894531
2015-02-13,50.45500183105469
2015-02-17,50.45500183105469
2015-02-18,50.6150016784668
2015-02-19,50.54999923706055
2015-02-20,50.94499969482422
2015-02-23,50.92499923706055
2015-02-24,50.94499969482422
2015-02-25,50.94499969482422
2015-02-26,50.82500076293945
2015-02-27,50.619998931884766
2015-03-02,50.9900016784668
2015-03-03,50.72999954223633
2015-03-04,50.5099983215332
2015-03-05,50.56499862670898
2015-03-06,49.95500183105469
2015-03-09,50.1349983215332
2015-03-10,49.51499938964844
2015-03-11,49.875
2015-03-12,50.43999862670898
2015-03-13,50.15999984741211
2015-03-16,50.709999084472656
2015-03-17,50.82500076293945
2015-03-18,51.310001373291016
2015-03-19,51.23500061035156
2015-03-20,51.775001525878906
2015-03-23,51.7400016784668
2015-03-24,51.47999954223633
2015-03-25,50.625
2015-03-26,50.4900016784668
2015-03-27,50.68999862670898
2015-03-30,51.43999862670898
2015-03-31,51.255001068115234
2015-04-01,51.09999847412109
2015-04-02,51.290000915527344
2015-04-06,51.72499847412109
2015-04-07,51.2599983215332
2015-04-08,51.52999877929688
2015-04-09,51.52999877929688
2015-04-10,51.6349983215332
2015-04-13,51.47999954223633
2015-04-14,51.540000915527344
2015-04-15,51.900001525878906
2015-04-16,51.63999938964844
2015-04-17,51.0099983215332
2015-04-20,51.470001220703125
2015-04-21,51.45500183105469
2015-04-22,51.60499954223633
2015-04-23,51.8650016784668
2015-04-24,51.65499877929688
2015-04-27,51.21500015258789
2015-04-28,51.40499877929688
2015-04-29,51.1349983215332
2015-04-30,50.525001525878906
2015-05-01,50.94499969482422
2015-05-04,51.18999862670898
2015-05-05,50.494998931884766
2015-05-06,50.45000076293945
2015-05-07,50.68000030517578
2015-05-08,51.16999816894531
2015-05-11,51.119998931884766
2015-05-12,51.04499816894531
2015-05-13,51.05500030517578
2015-05-14,51.625
2015-05-15,51.57500076293945
2015-05-18,52.0
2015-05-19,51.8650016784668
2015-05-20,51.93999862670898
2015-05-21,51.97999954223633
2015-05-22,52.005001068115234
2015-05-26,51.3849983215332
2015-05-27,51.790000915527344
2015-05-28,51.71500015258789
2015-05-29,51.39500045776367
2015-06-01,51.47999954223633
2015-06-02,51.525001525878906
2015-06-03,51.7599983215332
2015-06-04,51.29999923706055
2015-06-05,51.45000076293945
2015-06-08,51.15999984741211
2015-06-09,51.02999877929688
2015-06-10,51.61000061035156
2015-06-11,51.88999938964844
2015-06-12,51.630001068115234
2015-06-15,51.34999847412109
2015-06-16,51.70000076293945
2015-06-17,51.73500061035156
2015-06-18,52.10499954223633
2015-06-19,51.96500015258789
2015-06-22,52.22999954223633
2015-06-23,52.29499816894531
2015-06-24,51.78499984741211
2015-06-25,51.650001525878906
2015-06-26,51.7400016784668
2015-06-29,50.665000915527344
2015-06-30,50.7400016784668
2015-07-01,50.93000030517578
2015-07-02,50.810001373291016
2015-07-06,50.65499877929688
2015-07-07,50.88999938964844
2015-07-08,50.18999862670898
2015-07-09,50.28499984741211
2015-07-10,50.744998931884766
2015-07-13,51.185001373291016
2015-07-14,51.470001220703125
2015-07-15,51.119998931884766
2015-07-16,51.334999084472656
2015-07-17,50.915000915527344
2015-07-20,50.90999984741211
2015-07-21,50.55500030517578
2015-07-22,50.66999816894531
2015-07-23,50.35499954223633
2015-07-24,49.89500045776367
2015-07-27,49.48500061035156
2015-07-28,49.994998931884766
2015-07-29,50.650001525878906
2015-07-30,50.70500183105469
2015-07-31,50.790000915527344
2015-08-03,50.5099983215332
2015-08-04,50.584999084472656
2015-08-05,50.845001220703125
2015-08-06,50.35499954223633
2015-08-07,50.275001525878906
2015-08-10,51.0099983215332
2015-08-11,50.56499862670898
2015-08-12,50.45000076293945
2015-08-13,50.459999084472656
2015-08-14,50.810001373291016
2015-08-17,51.22999954223633
2015-08-18,50.9900016784668
2015-08-19,50.540000915527344
2015-08-20,49.470001220703125
2015-08-21,48.06999969482422
2015-08-24,46.15999984741211
2015-08-25,45.75
2015-08-26,46.900001525878906
2015-08-27,48.040000915527344
2015-08-28,48.255001068115234
2015-08-31,47.935001373291016
2015-09-01,46.560001373291016
2015-09-02,47.084999084472656
2015-09-03,47.5
2015-09-04,46.994998931884766
2015-09-08,48.040000915527344
2015-09-09,47.52000045776367
2015-09-10,47.61000061035156
2015-09-11,47.80500030517578
2015-09-14,47.68999862670898
2015-09-15,48.20000076293945
2015-09-16,48.685001373291016
2015-09-17,48.6349983215332
2015-09-18,47.84999847412109
2015-09-21,47.59999847412109
2015-09-22,46.98500061035156
2015-09-23,46.875
2015-09-24,46.59999847412109
2015-09-25,46.56999969482422
2015-09-28,45.40999984741211
2015-09-29,45.380001068115234
2015-09-30,45.97999954223633
2015-10-01,45.8650016784668
2015-10-02,46.494998931884766
2015-10-05,47.45000076293945
2015-10-06,47.20500183105469
2015-10-07,47.81999969482422
2015-10-08,48.3650016784668
2015-10-09,48.45000076293945
2015-10-12,48.40499877929688
2015-10-13,47.935001373291016
2015-10-14,47.560001373291016
2015-10-15,48.084999084472656
2015-10-16,48.16999816894531
2015-10-19,48.26499938964844
2015-10-20,48.290000915527344
2015-10-21,47.77000045776367
2015-10-22,48.05500030517578
2015-10-23,48.34999847412109
2015-10-26,48.2400016784668
2015-10-27,47.845001220703125
2015-10-28,48.810001373291016
2015-10-29,48.56499862670898
2015-10-30,48.5
2015-11-02,49.22499847412109
2015-11-03,49.30500030517578
2015-11-04,49.17499923706055
2015-11-05,49.23500061035156
2015-11-06,49.185001373291016
2015-11-09,48.7599983215332
2015-11-10,48.935001373291016
2015-11-11,48.72999954223633
2015-11-12,47.69499969482422
2015-11-13,47.28499984741211
2015-11-16,47.81999969482422
2015-11-17,47.64500045776367
2015-11-18,48.505001068115234
2015-11-19,48.43999862670898
2015-11-20,48.6349983215332
2015-11-23,48.77999877929688
2015-11-24,49.14500045776367
2015-11-25,49.2599983215332
2015-11-27,49.40499877929688
2015-11-30,49.16999816894531
2015-12-01,49.540000915527344
2015-12-02,49.02999877929688
2015-12-03,48.16999816894531
2015-12-04,48.7599983215332
2015-12-07,48.185001373291016
2015-12-08,47.95500183105469
2015-12-09,47.375
2015-12-10,47.505001068115234
2015-12-11,46.78499984741211
2015-12-14,46.525001525878906
2015-12-15,46.98500061035156
2015-12-16,47.60499954223633
2015-12-17,46.744998931884766
2015-12-18,46.15999984741211
2015-12-21,46.29999923706055
2015-12-22,46.84000015258789
2015-12-23,47.46500015258789
2015-12-24,47.58000183105469
2015-12-28,47.3849983215332
2015-12-29,47.744998931884766
2015-12-30,47.38999938964844
2015-12-31,46.915000915527344
2016-01-04,46.25
2016-01-05,46.310001373291016
2016-01-06,45.64500045776367
2016-01-07,44.47499847412109
2016-01-08,43.88999938964844
2016-01-11,43.78499984741211
2016-01-12,43.91999816894531
2016-01-13,42.73500061035156
2016-01-14,43.23500061035156
2016-01-15,42.59000015258789
2016-01-19,42.3849983215332
2016-01-20,42.150001525878906
2016-01-21,42.22499847412109
2016-01-22,43.19499969482422
2016-01-25,42.29999923706055
2016-01-26,43.27999877929688
2016-01-27,42.83000183105469
2016-01-28,42.85499954223633
2016-01-29,44.22999954223633
2016-02-01,44.310001373291016
2016-02-02,43.275001525878906
2016-02-03,43.53499984741211
2016-02-04,43.8650016784668
2016-02-05,42.93000030517578
2016-02-08,42.20000076293945
2016-02-09,42.084999084472656
2016-02-10,42.185001373291016
2016-02-11,41.58000183105469
2016-02-12,42.3849983215332
2016-02-16,43.310001373291016
2016-02-17,43.9900016784668
2016-02-18,43.85499954223633
2016-02-19,43.875
2016-02-22,44.45000076293945
2016-02-23,44.06499862670898
2016-02-24,44.34999847412109
2016-02-25,44.845001220703125
2016-02-26,45.09000015258789
2016-02-29,44.81999969482422
2016-03-01,45.77000045776367
2016-03-02,46.165000915527344
2016-03-03,46.72999954223633
2016-03-04,47.03499984741211
2016-03-07,47.29499816894531
2016-03-08,46.400001525878906
2016-03-09,46.595001220703125
2016-03-10,46.43999862670898
2016-03-11,47.345001220703125
2016-03-14,47.150001525878906
2016-03-15,46.845001220703125
2016-03-16,47.34000015258789
2016-03-17,47.82500076293945
2016-03-18,48.10499954223633
2016-03-21,47.994998931884766
2016-03-22,48.01499938964844
2016-03-23,47.43000030517578
2016-03-24,47.45000076293945
2016-03-28,47.64500045776367
2016-03-29,48.47499847412109
2016-03-30,48.52000045776367
2016-03-31,48.560001373291016
2016-04-01,48.775001525878906
2016-04-04,48.31499862670898
2016-04-05,47.82500076293945
2016-04-06,48.2599983215332
2016-04-07,47.67499923706055
2016-04-08,47.92499923706055
2016-04-11,47.8849983215332
2016-04-12,48.380001068115234
2016-04-13,49.18999862670898
2016-04-14,49.040000915527344
2016-04-15,49.21500015258789
2016-04-18,49.43999862670898
2016-04-19,49.6150016784668
2016-04-20,49.65499877929688
2016-04-21,49.2599983215332
2016-04-22,49.61000061035156
2016-04-25,49.400001525878906
2016-04-26,49.80500030517578
2016-04-27,50.03499984741211
2016-04-28,49.41999816894531
2016-04-29,49.15999984741211
2016-05-02,49.54999923706055
2016-05-03,48.88999938964844
2016-05-04,48.67499923706055
2016-05-05,48.630001068115234
2016-05-06,48.86000061035156
2016-05-09,48.88999938964844
2016-05-10,49.415000915527344
2016-05-11,48.935001373291016
2016-05-12,48.875
2016-05-13,48.4900016784668
2016-05-16,48.96500015258789
2016-05-17,48.45500183105469
2016-05-18,48.310001373291016
2016-05-19,48.1349983215332
2016-05-20,48.81499862670898
2016-05-23,48.70000076293945
2016-05-24,49.51499938964844
2016-05-25,49.88999938964844
2016-05-26,49.869998931884766
2016-05-27,50.22999954223633
2016-05-31,50.2599983215332
2016-06-01,50.47499847412109
2016-06-02,50.75
2016-06-03,50.56999969482422
2016-06-06,50.96500015258789
2016-06-07,51.14500045776367
2016-06-08,51.375
2016-06-09,51.255001068115234
2016-06-10,50.505001068115234
2016-06-13,49.96500015258789
2016-06-14,49.82500076293945
2016-06-15,49.89500045776367
2016-06-16,49.834999084472656
2016-06-17,49.880001068115234
2016-06-20,50.40499877929688
2016-06-21,50.31999969482422
2016-06-22,50.16999816894531
2016-06-23,51.040000915527344
2016-06-24,49.03499984741211
2016-06-27,47.650001525878906
2016-06-28,48.540000915527344
2016-06-29,49.415000915527344
2016-06-30,50.15499877929688
2016-07-01,50.47499847412109
2016-07-05,49.880001068115234
2016-07-06,50.125
2016-07-07,50.22999954223633
2016-07-08,51.150001525878906
2016-07-11,51.44499969482422
2016-07-12,51.93999862670898
2016-07-13,51.86000061035156
2016-07-14,51.959999084472656
2016-07-15,51.9900016784668
2016-07-18,52.02000045776367
2016-07-19,51.915000915527344
2016-07-20,52.16999816894531
2016-07-21,51.90499877929688
2016-07-22,52.2599983215332
2016-07-25,52.08000183105469
2016-07-26,52.34000015258789
2016-07-27,52.15499877929688
2016-07-28,52.33000183105469
2016-07-29,52.5
2016-08-01,52.29999923706055
2016-08-02,51.75
2016-08-03,52.025001525878906
2016-08-04,52.11000061035156
2016-08-05,52.61000061035156
2016-08-08,52.625
2016-08-09,52.625
2016-08-10,52.44499969482422
2016-08-11,52.61000061035156
2016-08-12,52.470001220703125
2016-08-15,52.880001068115234
2016-08-16,52.415000915527344
2016-08-17,52.255001068115234
2016-08-18,52.625
2016-08-19,52.65499877929688
2016-08-22,52.709999084472656
2016-08-23,52.96500015258789
2016-08-24,52.560001373291016
2016-08-25,52.72999954223633
2016-08-26,52.56999969482422
2016-08-29,52.959999084472656
2016-08-30,52.90999984741211
2016-08-31,52.7400016784668
2016-09-01,52.720001220703125
2016-09-02,53.255001068115234
2016-09-06,53.1349983215332
2016-09-07,53.31499862670898
2016-09-08,53.119998931884766
2016-09-09,51.54999923706055
2016-09-12,52.150001525878906
2016-09-13,51.290000915527344
2016-09-14,51.07500076293945
2016-09-15,51.56999969482422
2016-09-16,51.334999084472656
2016-09-19,51.709999084472656
2016-09-20,51.2599983215332
2016-09-21,51.900001525878906
2016-09-22,52.52000045776367
2016-09-23,52.09999847412109
2016-09-26,51.84999847412109
2016-09-27,51.8849983215332
2016-09-28,52.34999847412109
2016-09-29,51.76499938964844
2016-09-30,52.27999877929688
2016-10-03,51.79499816894531
2016-10-04,51.56499862670898
2016-10-05,51.85499954223633
2016-10-06,51.935001373291016
2016-10-07,51.54999923706055
2016-10-10,51.98500061035156
2016-10-11,51.165000915527344
2016-10-12,51.32500076293945
2016-10-13,51.060001373291016
2016-10-14,51.165000915527344
2016-10-17,51.08000183105469
2016-10-18,51.35499954223633
2016-10-19,51.56999969482422
2016-10-20,51.415000915527344
2016-10-21,51.310001373291016
2016-10-24,51.595001220703125
2016-10-25,51.20000076293945
2016-10-26,50.95000076293945
2016-10-27,50.470001220703125
2016-10-28,50.44499969482422
2016-10-31,50.78499984741211
2016-11-01,50.31999969482422
2016-11-02,49.77000045776367
2016-11-03,49.665000915527344
2016-11-04,49.73500061035156
2016-11-07,50.78499984741211
2016-11-08,50.900001525878906
2016-11-09,51.84000015258789
2016-11-10,52.11000061035156
2016-11-11,52.6150016784668
2016-11-14,53.459999084472656
2016-11-15,53.71500015258789
2016-11-16,53.720001220703125
2016-11-17,54.060001373291016
2016-11-18,54.16999816894531
2016-11-21,54.43999862670898
2016-11-22,54.8650016784668
2016-11-23,55.10499954223633
2016-11-25,55.255001068115234
2016-11-28,54.8650016784668
2016-11-29,54.970001220703125
2016-11-30,54.88999938964844
2016-12-01,54.70500183105469
2016-12-02,54.75
2016-12-05,55.34000015258789
2016-12-06,55.900001525878906
2016-12-07,56.52999877929688
2016-12-08,57.17499923706055
2016-12-09,57.05500030517578
2016-12-12,56.709999084472656
2016-12-13,56.85499954223633
2016-12-14,56.11000061035156
2016-12-15,56.35499954223633
2016-12-16,56.22499847412109
2016-12-19,56.56999969482422
2016-12-20,56.59999847412109
2016-12-21,56.369998931884766
2016-12-22,56.04999923706055
2016-12-23,56.17499923706055
2016-12-27,56.380001068115234
2016-12-28,55.83000183105469
2016-12-29,55.96500015258789
2016-12-30,55.65499877929688
2017-01-03,56.060001373291016
2017-01-04,56.970001220703125
2017-01-05,56.540000915527344
2017-01-06,56.47499847412109
2017-01-09,56.1150016784668
2017-01-10,56.45500183105469
2017-01-11,56.65499877929688
2017-01-12,56.38999938964844
2017-01-13,56.65999984741211
2017-01-17,56.16999816894531
2017-01-18,56.43000030517578
2017-01-19,56.01499938964844
2017-01-20,56.28499984741211
2017-01-23,56.15499877929688
2017-01-24,56.9900016784668
2017-01-25,57.45000076293945
2017-01-26,57.22999954223633
2017-01-27,56.9900016784668
2017-01-30,56.54999923706055
2017-01-31,56.68000030517578
2017-02-01,56.54499816894531
2017-02-02,56.59000015258789
2017-02-03,57.31999969482422
2017-02-06,57.095001220703125
2017-02-07,56.915000915527344
2017-02-08,56.94499969482422
2017-02-09,57.52000045776367
2017-02-10,57.81999969482422
2017-02-13,57.97499847412109
2017-02-14,58.15499877929688
2017-02-15,58.32500076293945
2017-02-16,58.2599983215332
2017-02-17,58.27999877929688
2017-02-21,58.80500030517578
2017-02-22,58.619998931884766
2017-02-23,58.31999969482422
2017-02-24,58.369998931884766
2017-02-27,58.79499816894531
2017-02-28,58.15499877929688
2017-03-01,59.150001525878906
2017-03-02,58.46500015258789
2017-03-03,58.494998931884766
2017-03-06,58.150001525878906
2017-03-07,57.81499862670898
2017-03-08,57.540000915527344
2017-03-09,57.310001373291016
2017-03-10,57.60499954223633
2017-03-13,57.69499969482422
2017-03-14,57.47499847412109
2017-03-15,58.220001220703125
2017-03-16,58.19499969482422
2017-03-17,58.25
2017-03-20,57.970001220703125
2017-03-21,56.86000061035156
2017-03-22,56.915000915527344
2017-03-23,57.02000045776367
2017-03-24,56.95500183105469
2017-03-27,56.8650016784668
2017-03-28,57.34000015258789
2017-03-29,57.470001220703125
2017-03-30,57.81999969482422
2017-03-31,57.84000015258789
2017-04-03,57.52000045776367
2017-04-04,57.415000915527344
2017-04-05,57.04499816894531
2017-04-06,57.470001220703125
2017-04-07,57.400001525878906
2017-04-10,57.560001373291016
2017-04-11,57.915000915527344
2017-04-12,57.23500061035156
2017-04-13,56.56499862670898
2017-04-17,57.22499847412109
2017-04-18,57.22999954223633
2017-04-19,57.3650016784668
2017-04-20,57.90999984741211
2017-04-21,57.79499816894531
2017-04-24,58.459999084472656
2017-04-25,58.81499862670898
2017-04-26,58.84000015258789
2017-04-27,58.880001068115234
2017-04-28,58.28499984741211
2017-05-01,58.505001068115234
2017-05-02,58.380001068115234
2017-05-03,58.14500045776367
2017-05-04,57.98500061035156
2017-05-05,58.51499938964844
2017-05-08,58.31999969482422
2017-05-09,58.15499877929688
2017-05-10,58.540000915527344
2017-05-11,58.19499969482422
2017-05-12,57.91999816894531
2017-05-15,58.29499816894531
2017-05-16,58.244998931884766
2017-05-17,57.06499862670898
2017-05-18,57.09000015258789
2017-05-19,57.67499923706055
2017-05-22,57.97499847412109
2017-05-23,58.07500076293945
2017-05-24,58.244998931884766
2017-05-25,58.34000015258789
2017-05-26,58.20000076293945
2017-05-30,58.0
2017-05-31,58.025001525878906
2017-06-01,58.94499969482422
2017-06-02,59.0
2017-06-05,58.77999877929688
2017-06-06,58.595001220703125
2017-06-07,58.55500030517578
2017-06-08,59.06499862670898
2017-06-09,59.27999877929688
2017-06-12,59.32500076293945
2017-06-13,59.72999954223633
2017-06-14,59.45000076293945
2017-06-15,59.16999816894531
2017-06-16,59.165000915527344
2017-06-19,59.54999923706055
2017-06-20,58.88999938964844
2017-06-21,58.54999923706055
2017-06-22,58.630001068115234
2017-06-23,58.869998931884766
2017-06-26,59.07500076293945
2017-06-27,58.619998931884766
2017-06-28,59.07500076293945
2017-06-29,58.69499969482422
2017-06-30,58.7400016784668
2017-07-03,59.16999816894531
2017-07-05,58.970001220703125
2017-07-06,58.2400016784668
2017-07-07,58.84000015258789
2017-07-10,58.70500183105469
2017-07-11,58.72499847412109
2017-07-12,59.165000915527344
2017-07-13,59.20500183105469
2017-07-14,59.42499923706055
2017-07-17,59.52000045776367
2017-07-18,59.33000183105469
2017-07-19,59.89500045776367
2017-07-20,59.88999938964844
2017-07-21,59.72999954223633
2017-07-24,59.834999084472656
2017-07-25,60.3650016784668
2017-07-26,59.79499816894531
2017-07-27,59.64500045776367
2017-07-28,59.33000183105469
2017-07-31,59.30500030517578
2017-08-01,59.39500045776367
2017-08-02,58.994998931884766
2017-08-03,58.82500076293945
2017-08-04,58.98500061035156
2017-08-07,59.04999923706055
2017-08-08,58.8849983215332
2017-08-09,58.43000030517578
2017-08-10,57.52999877929688
2017-08-11,57.619998931884766
2017-08-14,58.290000915527344
2017-08-15,58.0
2017-08-16,58.150001525878906
2017-08-17,57.1349983215332
2017-08-18,57.02999877929688
2017-08-21,57.01499938964844
2017-08-22,57.540000915527344
2017-08-23,57.45500183105469
2017-08-24,57.345001220703125
2017-08-25,57.685001373291016
2017-08-28,57.56999969482422
2017-08-29,57.53499984741211
2017-08-30,57.89500045776367
2017-08-31,58.345001220703125
2017-09-01,58.63999938964844
2017-09-05,57.93999862670898
2017-09-06,58.005001068115234
2017-09-07,57.81499862670898
2017-09-08,57.96500015258789
2017-09-11,58.66999816894531
2017-09-12,59.025001525878906
2017-09-13,59.0
2017-09-14,58.9900016784668
2017-09-15,59.20500183105469
2017-09-18,59.47499847412109
2017-09-19,59.45500183105469
2017-09-20,59.625
2017-09-21,59.52000045776367
2017-09-22,59.69499969482422
2017-09-25,59.810001373291016
2017-09-26,59.8849983215332
