Date,Close
2014-07-21,24.668333053588867
2014-07-22,24.82333374023437
2014-07-23,24.856666564941406
2014-07-24,24.831666946411133
2014-07-25,24.74166679382324
2014-07-28,24.71999931335449
2014-07-29,24.71833229064941
2014-07-30,24.59499931335449
2014-07-31,24.170000076293945
2014-08-01,23.9950008392334
2014-08-04,24.24333381652832
2014-08-05,23.98666763305664
2014-08-06,24.01333236694336
2014-08-07,23.88666725158692
2014-08-08,24.166667938232425
2014-08-11,24.308332443237305
2014-08-12,24.22833251953125
2014-08-13,24.38500022888184
2014-08-14,24.46166610717773
2014-08-15,24.51000022888184
2014-08-18,24.72166633605957
2014-08-19,24.87333297729492
2014-08-20,24.898332595825195
2014-08-21,24.96833229064941
2014-08-22,24.94333267211914
2014-08-25,25.046667098999023
2014-08-26,25.12333297729492
2014-08-27,25.11833381652832
2014-08-28,25.03499984741211
2014-08-29,25.13666725158692
2014-09-02,25.13166618347168
2014-09-03,25.106666564941406
2014-09-04,25.06666755676269
2014-09-05,25.07999992370605
2014-09-08,25.1200008392334
2014-09-09,24.946666717529297
2014-09-10,24.918333053588867
2014-09-11,25.08833312988281
2014-09-12,24.981666564941406
2014-09-15,24.898332595825195
2014-09-16,25.045000076293945
2014-09-17,25.06833267211914
2014-09-18,25.166667938232425
2014-09-19,25.071666717529297
2014-09-22,24.77833366394043
2014-09-23,24.661666870117188
2014-09-24,24.88333320617676
2014-09-25,24.51333236694336
2014-09-26,24.64666748046875
2014-09-29,24.601667404174805
2014-09-30,24.64166641235352
2014-10-01,24.166667938232425
2014-10-02,24.21666717529297
2014-10-03,24.475000381469727
2014-10-06,24.553333282470703
2014-10-07,24.03333282470703
2014-10-08,24.44333267211914
2014-10-09,23.94833374023437
2014-10-10,23.959999084472656
2014-10-13,23.26000022888184
2014-10-14,23.37333297729492
2014-10-15,23.19166755676269
2014-10-16,23.295000076293945
2014-10-17,23.475000381469727
2014-10-20,23.72333335876465
2014-10-21,24.233333587646484
2014-10-22,24.00833320617676
2014-10-23,24.47333335876465
2014-10-24,24.43000030517578
2014-10-27,24.44333267211914
2014-10-28,24.770000457763672
2014-10-29,24.773332595825195
2014-10-30,24.90166664123535
2014-10-31,25.161666870117188
2014-11-03,25.170000076293945
2014-11-04,25.108333587646484
2014-11-05,25.21166610717773
2014-11-06,25.36000061035156
2014-11-07,25.31999969482422
2014-11-10,25.40833282470703
2014-11-11,25.44166755676269
2014-11-12,25.49666786193848
2014-11-13,25.421667098999023
2014-11-14,25.440000534057617
2014-11-17,25.395000457763672
2014-11-18,25.584999084472656
2014-11-19,25.530000686645508
2014-11-20,25.584999084472656
2014-11-21,25.75666618347168
2014-11-24,25.815000534057617
2014-11-25,25.83333206176757
2014-11-26,25.87333297729492
2014-11-28,25.86666679382324
2014-12-01,25.61833381652832
2014-12-02,25.733333587646484
2014-12-03,25.858333587646484
2014-12-04,25.87166786193848
2014-12-05,25.918333053588867
2014-12-08,25.71166610717773
2014-12-09,25.73500061035156
2014-12-10,25.34166717529297
2014-12-11,25.453332901000977
2014-12-12,25.04833221435547
2014-12-15,24.90833282470703
2014-12-16,24.65166664123535
2014-12-17,25.156667709350582
2014-12-18,25.71500015258789
2014-12-19,25.6433334350586
2014-12-22,25.76499938964844
2014-12-23,25.89999961853028
2014-12-24,25.915000915527344
2014-12-26,25.94166755676269
2014-12-29,26.01666641235352
2014-12-30,25.81833267211914
2014-12-31,25.786666870117188
2015-01-02,25.58333206176757
2015-01-05,25.12333297729492
2015-01-06,24.96166610717773
2015-01-07,25.168333053588867
2015-01-08,25.58666610717773
2015-01-09,25.43166732788086
2015-01-12,25.18000030517578
2015-01-13,25.13333320617676
2015-01-14,25.065000534057617
2015-01-15,24.781667709350582
2015-01-16,24.933332443237305
2015-01-20,25.106666564941406
2015-01-21,25.288333892822266
2015-01-22,25.67333221435547
2015-01-23,25.56666755676269
2015-01-26,25.656667709350582
2015-01-27,25.39999961853028
2015-01-28,25.166667938232425
2015-01-29,25.11333274841309
2015-01-30,24.950000762939453
2015-02-02,25.01499938964844
2015-02-03,25.53499984741211
2015-02-04,25.52666664123535
2015-02-05,25.706666946411133
2015-02-06,25.68666648864746
2015-02-09,25.51666641235352
2015-02-10,25.825000762939453
2015-02-11,25.88666725158692
2015-02-12,26.046667098999023
2015-02-13,26.148332595825195
2015-02-17,26.25166702270508
2015-02-18,26.22166633605957
2015-02-19,26.24333381652832
2015-02-20,26.415000915527344
2015-02-23,26.34666633605957
2015-02-24,26.415000915527344
2015-02-25,26.3700008392334
2015-02-26,26.378332138061523
2015-02-27,26.309999465942383
2015-03-02,26.44833374023437
2015-03-03,26.38500022888184
2015-03-04,26.23833274841309
2015-03-05,26.2549991607666
2015-03-06,26.0
2015-03-09,26.03499984741211
2015-03-10,25.678333282470703
2015-03-11,25.69499969482422
2015-03-12,25.950000762939453
2015-03-13,25.791667938232425
2015-03-16,26.08333206176757
2015-03-17,26.11666679382324
2015-03-18,26.328332901000977
2015-03-19,26.233333587646484
2015-03-20,26.418333053588867
2015-03-23,26.3933334350586
2015-03-24,26.165000915527344
2015-03-25,25.913333892822266
2015-03-26,25.739999771118164
2015-03-27,25.80500030517578
2015-03-30,26.12333297729492
2015-03-31,25.959999084472656
2015-04-01,25.76666641235352
2015-04-02,25.94499969482422
2015-04-06,26.104999542236328
2015-04-07,26.071666717529297
2015-04-08,26.081666946411133
2015-04-09,26.225000381469727
2015-04-10,26.350000381469727
2015-04-13,26.21999931335449
2015-04-14,26.26000022888184
2015-04-15,26.416667938232425
2015-04-16,26.405000686645508
2015-04-17,26.078332901000977
2015-04-20,26.295000076293945
2015-04-21,26.31833267211914
2015-04-22,26.43833351135254
2015-04-23,26.545000076293945
2015-04-24,26.479999542236328
2015-04-27,26.416667938232425
2015-04-28,26.42333221435547
2015-04-29,26.34833335876465
2015-04-30,26.06999969482422
2015-05-01,26.21333312988281
2015-05-04,26.440000534057617
2015-05-05,26.156667709350582
2015-05-06,25.956666946411133
2015-05-07,26.1200008392334
2015-05-08,26.395000457763672
2015-05-11,26.364999771118164
2015-05-12,26.296667098999023
2015-05-13,26.26666641235352
2015-05-14,26.49666786193848
2015-05-15,26.51499938964844
2015-05-18,26.666667938232425
2015-05-19,26.64999961853028
2015-05-20,26.656667709350582
2015-05-21,26.700000762939453
2015-05-22,26.63500022888184
2015-05-26,26.31666755676269
2015-05-27,26.584999084472656
2015-05-28,26.48833274841309
2015-05-29,26.44166755676269
2015-06-01,26.481666564941406
2015-06-02,26.50666618347168
2015-06-03,26.61666679382324
2015-06-04,26.288333892822266
2015-06-05,26.299999237060547
2015-06-08,26.19166755676269
2015-06-09,26.13833236694336
2015-06-10,26.421667098999023
2015-06-11,26.479999542236328
2015-06-12,26.315000534057617
2015-06-15,26.20166778564453
2015-06-16,26.354999542236328
2015-06-17,26.46333312988281
2015-06-18,26.666667938232425
2015-06-19,26.5
2015-06-22,26.684999465942383
2015-06-23,26.59000015258789
2015-06-24,26.37333297729492
2015-06-25,26.328332901000977
2015-06-26,26.31333351135254
2015-06-29,25.81999969482422
2015-06-30,25.88666725158692
2015-07-01,25.90833282470703
2015-07-02,25.90833282470703
2015-07-06,25.84333229064941
2015-07-07,26.00166702270508
2015-07-08,25.683332443237305
2015-07-09,25.76000022888184
2015-07-10,26.01666641235352
2015-07-13,26.25833320617676
2015-07-14,26.43000030517578
2015-07-15,26.356666564941406
2015-07-16,26.540000915527344
2015-07-17,26.540000915527344
2015-07-20,26.559999465942383
2015-07-21,26.43166732788086
2015-07-22,26.37166786193848
2015-07-23,26.21833229064941
2015-07-24,25.97166633605957
2015-07-27,25.73833274841309
2015-07-28,26.0183334350586
2015-07-29,26.18833351135254
2015-07-30,26.28499984741211
2015-07-31,26.27499961853028
2015-08-03,26.171667098999023
2015-08-04,26.125
2015-08-05,26.290000915527344
2015-08-06,26.075000762939453
2015-08-07,25.98833274841309
2015-08-10,26.21666717529297
2015-08-11,26.053333282470703
2015-08-12,26.038333892822266
2015-08-13,26.14666748046875
2015-08-14,26.11666679382324
2015-08-17,26.28333282470703
2015-08-18,26.229999542236328
2015-08-19,26.020000457763672
2015-08-20,25.545000076293945
2015-08-21,24.773332595825195
2015-08-24,23.88999938964844
2015-08-25,23.68833351135254
2015-08-26,24.270000457763672
2015-08-27,24.53499984741211
2015-08-28,24.83833312988281
2015-08-31,24.72333335876465
2015-09-01,23.895000457763672
2015-09-02,24.34000015258789
2015-09-03,24.411666870117188
2015-09-04,24.25
2015-09-08,24.63166618347168
2015-09-09,24.59000015258789
2015-09-10,24.578332901000977
2015-09-11,24.546667098999023
2015-09-14,24.47833251953125
2015-09-15,24.81333351135254
2015-09-16,25.059999465942383
2015-09-17,25.225000381469727
2015-09-18,24.571666717529297
2015-09-21,24.5
2015-09-22,24.203332901000977
2015-09-23,24.1299991607666
2015-09-24,23.89166641235352
2015-09-25,24.045000076293945
2015-09-28,23.416667938232425
2015-09-29,23.416667938232425
2015-09-30,23.71333312988281
2015-10-01,23.80666732788086
2015-10-02,24.100000381469727
2015-10-05,24.59000015258789
2015-10-06,24.58333206176757
2015-10-07,24.770000457763672
2015-10-08,24.788333892822266
2015-10-09,25.09000015258789
2015-10-12,25.09499931335449
2015-10-13,24.950000762939453
2015-10-14,24.86833381652832
2015-10-15,25.163333892822266
2015-10-16,25.233333587646484
2015-10-19,25.25166702270508
2015-10-20,25.19499969482422
2015-10-21,25.21666717529297
2015-10-22,25.34000015258789
2015-10-23,25.668333053588867
2015-10-26,25.59499931335449
2015-10-27,25.558332443237305
2015-10-28,25.81666755676269
2015-10-29,25.815000534057617
2015-10-30,25.773332595825195
2015-11-02,25.95833206176757
2015-11-03,26.1200008392334
2015-11-04,26.1200008392334
2015-11-05,26.0
2015-11-06,25.989999771118164
2015-11-09,25.69166755676269
2015-11-10,25.831666946411133
2015-11-11,25.76333236694336
2015-11-12,25.325000762939453
2015-11-13,25.104999542236328
2015-11-16,25.34333229064941
2015-11-17,25.47333335876465
2015-11-18,25.78499984741211
2015-11-19,25.81333351135254
2015-11-20,25.8933334350586
2015-11-23,25.858333587646484
2015-11-24,25.93833351135254
2015-11-25,25.95166778564453
2015-11-27,25.959999084472656
2015-11-30,25.8799991607666
2015-12-01,26.05666732788086
2015-12-02,25.80500030517578
2015-12-03,25.46500015258789
2015-12-04,25.93166732788086
2015-12-07,25.6299991607666
2015-12-08,25.59499931335449
2015-12-09,25.309999465942383
2015-12-10,25.46666717529297
2015-12-11,24.934999465942383
2015-12-14,25.02166748046875
2015-12-15,25.286666870117188
2015-12-16,25.38333320617676
2015-12-17,25.398332595825195
2015-12-18,24.82333374023437
2015-12-21,24.770000457763672
2015-12-22,25.200000762939453
2015-12-23,25.47833251953125
2015-12-24,25.45166778564453
2015-12-28,25.378332138061523
2015-12-29,25.59499931335449
2015-12-30,25.456666946411133
2015-12-31,25.36333274841309
2016-01-04,24.801666259765625
2016-01-05,24.88999938964844
2016-01-06,24.51333236694336
2016-01-07,24.0183334350586
2016-01-08,23.65999984741211
2016-01-11,23.731666564941406
2016-01-12,23.79833221435547
2016-01-13,23.2450008392334
2016-01-14,23.59333229064941
2016-01-15,23.1200008392334
2016-01-19,23.170000076293945
2016-01-20,22.90999984741211
2016-01-21,22.94333267211914
2016-01-22,23.39166641235352
2016-01-25,23.24333381652832
2016-01-26,23.281667709350582
2016-01-27,23.46500015258789
2016-01-28,23.30666732788086
2016-01-29,23.78499984741211
2016-02-01,23.69333267211914
2016-02-02,23.440000534057617
2016-02-03,23.33333206176757
2016-02-04,23.46833229064941
2016-02-05,23.11666679382324
2016-02-08,22.733333587646484
2016-02-09,22.82999992370605
2016-02-10,22.69833374023437
2016-02-11,22.48833274841309
2016-02-12,22.86166763305664
2016-02-16,23.2549991607666
2016-02-17,23.625
2016-02-18,23.50666618347168
2016-02-19,23.56333351135254
2016-02-22,23.82666778564453
2016-02-23,23.683332443237305
2016-02-24,23.356666564941406
2016-02-25,23.88666725158692
2016-02-26,24.0
2016-02-29,23.97166633605957
2016-03-01,24.34666633605957
2016-03-02,24.43000030517578
2016-03-03,24.59499931335449
2016-03-04,24.69499969482422
2016-03-07,24.68833351135254
2016-03-08,24.428333282470703
2016-03-09,24.545000076293945
2016-03-10,24.56666755676269
2016-03-11,24.956666946411133
2016-03-14,24.989999771118164
2016-03-15,24.86666679382324
2016-03-16,24.875
2016-03-17,25.225000381469727
2016-03-18,25.184999465942383
2016-03-21,25.308332443237305
2016-03-22,25.178333282470703
2016-03-23,25.166667938232425
2016-03-24,24.99666786193848
2016-03-28,25.043333053588867
2016-03-29,25.19833374023437
2016-03-30,25.47333335876465
2016-03-31,25.456666946411133
2016-04-01,25.51666641235352
2016-04-04,25.426666259765625
2016-04-05,25.15999984741211
2016-04-06,25.38500022888184
2016-04-07,25.13500022888184
2016-04-08,25.21333312988281
2016-04-11,25.28499984741211
2016-04-12,25.375
2016-04-13,25.676666259765625
2016-04-14,25.7450008392334
2016-04-15,25.61333274841309
2016-04-18,25.80666732788086
2016-04-19,25.916667938232425
2016-04-20,26.02166748046875
2016-04-21,25.858333587646484
2016-04-22,25.850000381469727
2016-04-25,25.77666664123535
2016-04-26,25.88666725158692
2016-04-27,25.815000534057617
2016-04-28,25.655000686645508
2016-04-29,25.38500022888184
2016-05-02,25.81333351135254
2016-05-03,25.45166778564453
2016-05-04,25.328332901000977
2016-05-05,25.28333282470703
2016-05-06,25.331666946411133
2016-05-09,25.415000915527344
2016-05-10,25.733333587646484
2016-05-11,25.48666763305664
2016-05-12,25.46999931335449
2016-05-13,25.27666664123535
2016-05-16,25.56999969482422
2016-05-17,25.28499984741211
2016-05-18,25.200000762939453
2016-05-19,25.23666763305664
2016-05-20,25.354999542236328
2016-05-23,25.40833282470703
2016-05-24,25.700000762939453
2016-05-25,25.933332443237305
2016-05-26,25.92333221435547
2016-05-27,25.98666763305664
2016-05-31,25.93000030517578
2016-06-01,26.020000457763672
2016-06-02,26.041667938232425
2016-06-03,26.106666564941406
2016-06-06,26.176666259765625
2016-06-07,26.23833274841309
2016-06-08,26.354999542236328
2016-06-09,26.176666259765625
2016-06-10,25.99666786193848
2016-06-13,25.79833221435547
2016-06-14,25.729999542236328
2016-06-15,25.86666679382324
2016-06-16,25.683332443237305
2016-06-17,25.52666664123535
2016-06-20,25.84499931335449
2016-06-21,25.825000762939453
2016-06-22,25.7450008392334
2016-06-23,26.058332443237305
2016-06-24,25.09499931335449
2016-06-27,24.72333335876465
2016-06-28,25.03333282470703
2016-06-29,25.51499938964844
2016-06-30,25.84833335876465
2016-07-01,25.94333267211914
2016-07-05,25.73666763305664
2016-07-06,25.831666946411133
2016-07-07,25.84833335876465
2016-07-08,26.26499938964844
2016-07-11,26.36833381652832
2016-07-12,26.56666755676269
2016-07-13,26.578332901000977
2016-07-14,26.74333381652832
2016-07-15,26.666667938232425
2016-07-18,26.773332595825195
2016-07-19,26.70833206176757
2016-07-20,26.911666870117188
2016-07-21,26.74166679382324
2016-07-22,26.88333320617676
2016-07-25,26.81833267211914
2016-07-26,26.86000061035156
2016-07-27,26.864999771118164
2016-07-28,26.918333053588867
2016-07-29,26.95166778564453
2016-08-01,26.86000061035156
2016-08-02,26.674999237060547
2016-08-03,26.74833297729492
2016-08-04,26.78499984741211
2016-08-05,27.00833320617676
2016-08-08,27.02833366394043
2016-08-09,27.01000022888184
2016-08-10,26.96833229064941
2016-08-11,27.114999771118164
2016-08-12,27.03333282470703
2016-08-15,27.19166755676269
2016-08-16,26.99833297729492
2016-08-17,27.043333053588867
2016-08-18,27.1433334350586
2016-08-19,27.09166717529297
2016-08-22,27.06833267211914
2016-08-23,27.13333320617676
2016-08-24,26.97166633605957
2016-08-25,27.0
2016-08-26,26.88666725158692
2016-08-29,27.07333374023437
2016-08-30,27.00833320617676
2016-08-31,26.93833351135254
2016-09-01,26.97166633605957
2016-09-02,27.12666702270508
2016-09-06,27.18000030517578
2016-09-07,27.206666946411133
2016-09-08,27.183332443237305
2016-09-09,26.565000534057617
2016-09-12,26.90333366394043
2016-09-13,26.43666648864746
2016-09-14,26.36833381652832
2016-09-15,26.36833381652832
2016-09-16,26.43000030517578
2016-09-19,26.51333236694336
2016-09-20,26.53333282470703
2016-09-21,26.76000022888184
2016-09-22,26.95833206176757
2016-09-23,26.81666755676269
2016-09-26,26.61166763305664
2016-09-27,26.77166748046875
2016-09-28,26.88333320617676
2016-09-29,26.67333221435547
2016-09-30,26.98500061035156
2016-10-03,26.780000686645508
2016-10-04,26.63666725158692
2016-10-05,26.825000762939453
2016-10-06,26.781667709350582
2016-10-07,26.78333282470703
2016-10-10,26.84333229064941
2016-10-11,26.54833221435547
2016-10-12,26.553333282470703
2016-10-13,26.450000762939453
2016-10-14,26.44833374023437
2016-10-17,26.31999969482422
2016-10-18,26.57333374023437
2016-10-19,26.58333206176757
2016-10-20,26.553333282470703
2016-10-21,26.538333892822266
2016-10-24,26.65999984741211
2016-10-25,26.538333892822266
2016-10-26,26.52499961853028
2016-10-27,26.434999465942383
2016-10-28,26.33333206176757
2016-10-31,26.358333587646484
2016-11-01,26.174999237060547
2016-11-02,26.00833320617676
2016-11-03,25.828332901000977
2016-11-04,25.84666633605957
2016-11-07,26.163333892822266
2016-11-08,26.545000076293945
2016-11-09,26.75166702270508
2016-11-10,26.90833282470703
2016-11-11,26.803333282470703
2016-11-14,26.98833274841309
2016-11-15,27.18833351135254
2016-11-16,27.18166732788086
2016-11-17,27.28499984741211
2016-11-18,27.22833251953125
2016-11-21,27.37166786193848
2016-11-22,27.60333251953125
2016-11-23,27.628332138061523
2016-11-25,27.661666870117188
2016-11-28,27.59666633605957
2016-11-29,27.57666778564453
2016-11-30,27.53499984741211
2016-12-01,27.395000457763672
2016-12-02,27.398332595825195
2016-12-05,27.59833335876465
2016-12-06,27.70166778564453
2016-12-07,28.128332138061523
2016-12-08,28.184999465942383
2016-12-09,28.331666946411133
2016-12-12,28.29833221435547
2016-12-13,28.38833236694336
2016-12-14,28.24833297729492
2016-12-15,28.33666610717773
2016-12-16,28.07666778564453
2016-12-19,28.148332595825195
2016-12-20,28.2683334350586
2016-12-21,28.26666641235352
2016-12-22,28.13999938964844
2016-12-23,28.1433334350586
2016-12-27,28.309999465942383
2016-12-28,28.01166725158692
2016-12-29,27.99666786193848
2016-12-30,27.89666748046875
2017-01-03,28.10333251953125
2017-01-04,28.354999542236328
2017-01-05,28.31666755676269
2017-01-06,28.415000915527344
2017-01-09,28.270000457763672
2017-01-10,28.293333053588867
2017-01-11,28.351667404174805
2017-01-12,28.290000915527344
2017-01-13,28.354999542236328
2017-01-17,28.161666870117188
2017-01-18,28.26333236694336
2017-01-19,28.15833282470703
2017-01-20,28.23833274841309
2017-01-23,28.21833229064941
2017-01-24,28.38333320617676
2017-01-25,28.678333282470703
2017-01-26,28.614999771118164
2017-01-27,28.545000076293945
2017-01-30,28.39166641235352
2017-01-31,28.418333053588867
2017-02-01,28.475000381469727
2017-02-02,28.450000762939453
2017-02-03,28.645000457763672
2017-02-06,28.6200008392334
2017-02-07,28.56999969482422
2017-02-08,28.61000061035156
2017-02-09,28.81333351135254
2017-02-10,28.915000915527344
2017-02-13,29.11166763305664
2017-02-14,29.155000686645508
2017-02-15,29.303333282470703
2017-02-16,29.24833297729492
2017-02-17,29.26166725158692
2017-02-21,29.55666732788086
2017-02-22,29.49666786193848
2017-02-23,29.434999465942383
2017-02-24,29.37666702270508
2017-02-27,29.58833312988281
2017-02-28,29.453332901000977
2017-03-01,29.88666725158692
2017-03-02,29.671667098999023
2017-03-03,29.69333267211914
2017-03-06,29.531667709350582
2017-03-07,29.50166702270508
2017-03-08,29.481666564941406
2017-03-09,29.309999465942383
2017-03-10,29.475000381469727
2017-03-13,29.48833274841309
2017-03-14,29.356666564941406
2017-03-15,29.64999961853028
2017-03-16,29.625
2017-03-17,29.56666755676269
2017-03-20,29.43166732788086
2017-03-21,29.09000015258789
2017-03-22,29.06166648864746
2017-03-23,29.03499984741211
2017-03-24,28.93833351135254
2017-03-27,29.043333053588867
2017-03-28,29.20499992370605
2017-03-29,29.32333374023437
2017-03-30,29.46666717529297
2017-03-31,29.3799991607666
2017-04-03,29.34499931335449
2017-04-04,29.23500061035156
2017-04-05,29.239999771118164
2017-04-06,29.273332595825195
2017-04-07,29.200000762939453
2017-04-10,29.239999771118164
2017-04-11,29.183332443237305
2017-04-12,29.11000061035156
2017-04-13,28.99166679382324
2017-04-17,29.18666648864746
2017-04-18,29.09833335876465
2017-04-19,29.12333297729492
2017-04-20,29.37166786193848
2017-04-21,29.270000457763672
2017-04-24,29.56666755676269
2017-04-25,29.76666641235352
2017-04-26,29.71833229064941
2017-04-27,29.74833297729492
2017-04-28,29.671667098999023
2017-05-01,29.801666259765625
2017-05-02,29.726667404174805
2017-05-03,29.61833381652832
2017-05-04,29.690000534057617
2017-05-05,29.88166618347168
2017-05-08,29.815000534057617
2017-05-09,29.71833229064941
2017-05-10,29.81666755676269
2017-05-11,29.78499984741211
2017-05-12,29.70499992370605
2017-05-15,29.86666679382324
2017-05-16,29.84499931335449
2017-05-17,29.34499931335449
2017-05-18,29.411666870117188
2017-05-19,29.656667709350582
2017-05-22,29.75166702270508
2017-05-23,29.83333206176757
2017-05-24,29.915000915527344
2017-05-25,29.97333335876465
2017-05-26,30.01000022888184
2017-05-30,29.979999542236328
2017-05-31,29.96999931335449
2017-06-01,30.174999237060547
2017-06-02,30.415000915527344
2017-06-05,30.30500030517578
2017-06-06,30.23666763305664
2017-06-07,30.203332901000977
2017-06-08,30.27666664123535
2017-06-09,30.2549991607666
2017-06-12,30.21166610717773
2017-06-13,30.36833381652832
2017-06-14,30.253332138061523
2017-06-15,30.2549991607666
2017-06-16,30.145000457763672
2017-06-19,30.40166664123535
2017-06-20,30.26333236694336
2017-06-21,30.11000061035156
2017-06-22,30.23500061035156
2017-06-23,30.28333282470703
2017-06-26,30.32666778564453
2017-06-27,29.959999084472656
2017-06-28,30.299999237060547
2017-06-29,29.97333335876465
2017-06-30,30.13500022888184
2017-07-03,30.15999984741211
2017-07-05,30.26666641235352
2017-07-06,29.89166641235352
2017-07-07,30.100000381469727
2017-07-10,30.145000457763672
2017-07-11,30.14999961853028
2017-07-12,30.36000061035156
2017-07-13,30.424999237060547
2017-07-14,30.57666778564453
2017-07-17,30.46500015258789
2017-07-18,30.479999542236328
2017-07-19,30.69166755676269
2017-07-20,30.7450008392334
2017-07-21,30.678333282470703
2017-07-24,30.656667709350582
2017-07-25,30.795000076293945
2017-07-26,30.808332443237305
2017-07-27,30.665000915527344
2017-07-28,30.58333206176757
2017-07-31,30.645000457763672
2017-08-01,30.63833236694336
2017-08-02,30.61666679382324
2017-08-03,30.62333297729492
2017-08-04,30.656667709350582
2017-08-07,30.739999771118164
2017-08-08,30.666667938232425
2017-08-09,30.62166786193848
2017-08-10,30.21666717529297
2017-08-11,30.25
2017-08-14,30.538333892822266
2017-08-15,30.53333282470703
2017-08-16,30.57333374023437
2017-08-17,30.06999969482422
2017-08-18,30.078332901000977
2017-08-21,30.01499938964844
2017-08-22,30.293333053588867
2017-08-23,30.273332595825195
2017-08-24,30.196666717529297
2017-08-25,30.299999237060547
2017-08-28,30.270000457763672
2017-08-29,30.309999465942383
2017-08-30,30.483333587646484
2017-08-31,30.696666717529297
2017-09-01,30.80666732788086
2017-09-05,30.52166748046875
2017-09-06,30.614999771118164
2017-09-07,30.558332443237305
2017-09-08,30.58333206176757
2017-09-11,30.87166786193848
2017-09-12,30.94333267211914
2017-09-13,31.08333206176757
2017-09-14,31.023332595825195
2017-09-15,30.920000076293945
2017-09-18,30.99166679382324
2017-09-19,31.045000076293945
