Date,Close
2015-02-25,36.272499084472656
2015-02-26,36.19499969482422
2015-02-27,36.1150016784668
2015-03-02,36.477500915527344
2015-03-03,36.432498931884766
2015-03-04,36.22999954223633
2015-03-05,36.310001373291016
2015-03-06,35.91749954223633
2015-03-09,36.09249877929688
2015-03-10,35.53499984741211
2015-03-11,35.45249938964844
2015-03-12,36.13750076293945
2015-03-13,35.95249938964844
2015-03-16,36.380001068115234
2015-03-17,36.27750015258789
2015-03-18,36.5
2015-03-19,36.49250030517578
2015-03-20,36.834999084472656
2015-03-23,36.73249816894531
2015-03-24,36.58000183105469
2015-03-25,35.81999969482422
2015-03-26,35.61249923706055
2015-03-27,35.86000061035156
2015-03-30,36.23500061035156
2015-03-31,36.04999923706055
2015-04-01,35.817501068115234
2015-04-02,36.07749938964844
2015-04-06,36.209999084472656
2015-04-07,36.002498626708984
2015-04-08,36.33000183105469
2015-04-09,36.36000061035156
2015-04-10,36.48249816894531
2015-04-13,36.310001373291016
2015-04-14,36.227500915527344
2015-04-15,36.192501068115234
2015-04-16,36.227500915527344
2015-04-17,35.689998626708984
2015-04-20,36.0
2015-04-21,36.122501373291016
2015-04-22,36.1875
2015-04-23,36.3849983215332
2015-04-24,36.81499862670898
2015-04-27,36.4900016784668
2015-04-28,36.40999984741211
2015-04-29,36.025001525878906
2015-04-30,35.67499923706055
2015-05-01,36.15999984741211
2015-05-04,36.20750045776367
2015-05-05,35.775001525878906
2015-05-06,35.657501220703125
2015-05-07,35.8849983215332
2015-05-08,36.18999862670898
2015-05-11,36.0099983215332
2015-05-12,35.967498779296875
2015-05-13,35.8025016784668
2015-05-14,36.01750183105469
2015-05-15,36.26499938964844
2015-05-18,36.46749877929688
2015-05-19,36.36750030517578
2015-05-20,36.192501068115234
2015-05-21,36.34000015258789
2015-05-22,36.28749847412109
2015-05-26,36.002498626708984
2015-05-27,36.334999084472656
2015-05-28,36.212501525878906
2015-05-29,36.0525016784668
2015-06-01,36.11000061035156
2015-06-02,36.147499084472656
2015-06-03,36.35499954223633
2015-06-04,36.11000061035156
2015-06-05,35.98749923706055
2015-06-08,35.64250183105469
2015-06-09,35.6150016784668
2015-06-10,35.959999084472656
2015-06-11,36.05500030517578
2015-06-12,35.93000030517578
2015-06-15,35.75749969482422
2015-06-16,35.9275016784668
2015-06-17,36.08250045776367
2015-06-18,36.49250030517578
2015-06-19,36.4375
2015-06-22,36.61249923706055
2015-06-23,36.720001220703125
2015-06-24,36.36000061035156
2015-06-25,36.3224983215332
2015-06-26,36.42250061035156
2015-06-29,35.68000030517578
2015-06-30,35.779998779296875
2015-07-01,36.125
2015-07-02,36.02999877929688
2015-07-06,36.032501220703125
2015-07-07,36.38249969482422
2015-07-08,35.747501373291016
2015-07-09,36.03749847412109
2015-07-10,36.59749984741211
2015-07-13,37.09999847412109
2015-07-14,37.11750030517578
2015-07-15,37.087501525878906
2015-07-16,37.462501525878906
2015-07-17,37.37749862670898
2015-07-20,37.38249969482422
2015-07-21,37.23749923706055
2015-07-22,37.45000076293945
2015-07-23,37.130001068115234
2015-07-24,37.060001373291016
2015-07-27,36.77750015258789
2015-07-28,37.10749816894531
2015-07-29,37.380001068115234
2015-07-30,37.4375
2015-07-31,37.60499954223633
2015-08-03,37.59749984741211
2015-08-04,37.67499923706055
2015-08-05,37.44499969482422
2015-08-06,36.83000183105469
2015-08-07,36.71500015258789
2015-08-10,37.005001068115234
2015-08-11,36.75
2015-08-12,36.682498931884766
2015-08-13,36.81499862670898
2015-08-14,36.852500915527344
2015-08-17,37.212501525878906
2015-08-18,37.09000015258789
2015-08-19,36.95000076293945
2015-08-20,35.99250030517578
2015-08-21,34.842498779296875
2015-08-24,33.272499084472656
2015-08-25,33.435001373291016
2015-08-26,34.647499084472656
2015-08-27,35.397499084472656
2015-08-28,35.349998474121094
2015-08-31,35.01499938964844
2015-09-01,34.24250030517578
2015-09-02,34.962501525878906
2015-09-03,34.970001220703125
2015-09-04,34.65250015258789
2015-09-08,35.45249938964844
2015-09-09,35.040000915527344
2015-09-10,35.13999938964844
2015-09-11,35.38249969482422
2015-09-14,35.2400016784668
2015-09-15,35.529998779296875
2015-09-16,35.852500915527344
2015-09-17,35.92250061035156
2015-09-18,35.400001525878906
2015-09-21,35.662498474121094
2015-09-22,35.255001068115234
2015-09-23,35.25
2015-09-24,35.0625
2015-09-25,34.849998474121094
2015-09-28,33.810001373291016
2015-09-29,33.6775016784668
2015-09-30,34.397499084472656
2015-10-01,34.60749816894531
2015-10-02,35.08000183105469
2015-10-05,35.67499923706055
2015-10-06,35.279998779296875
2015-10-07,35.4375
2015-10-08,35.81999969482422
2015-10-09,35.97249984741211
2015-10-12,36.150001525878906
2015-10-13,35.95500183105469
2015-10-14,35.412498474121094
2015-10-15,35.912498474121094
2015-10-16,36.08000183105469
2015-10-19,36.23500061035156
2015-10-20,36.15499877929688
2015-10-21,35.88999938964844
2015-10-22,36.29499816894531
2015-10-23,36.587501525878906
2015-10-26,36.83000183105469
2015-10-27,36.75
2015-10-28,36.9275016784668
2015-10-29,37.05500030517578
2015-10-30,36.970001220703125
2015-11-02,37.23249816894531
2015-11-03,37.352500915527344
2015-11-04,37.087501525878906
2015-11-05,37.147499084472656
2015-11-06,37.185001373291016
2015-11-09,36.6875
2015-11-10,36.970001220703125
2015-11-11,36.73500061035156
2015-11-12,36.375
2015-11-13,35.567501068115234
2015-11-16,35.92499923706055
2015-11-17,36.060001373291016
2015-11-18,36.630001068115234
2015-11-19,36.53499984741211
2015-11-20,36.80500030517578
2015-11-23,36.935001373291016
2015-11-24,36.8125
2015-11-25,36.997501373291016
2015-11-27,36.95249938964844
2015-11-30,36.62749862670898
2015-12-01,37.02999877929688
2015-12-02,36.810001373291016
2015-12-03,36.37749862670898
2015-12-04,37.09249877929688
2015-12-07,37.04750061035156
2015-12-08,36.85499954223633
2015-12-09,36.462501525878906
2015-12-10,36.619998931884766
2015-12-11,35.86000061035156
2015-12-14,36.02999877929688
2015-12-15,36.16999816894531
2015-12-16,36.79249954223633
2015-12-17,36.192501068115234
2015-12-18,35.717498779296875
2015-12-21,35.935001373291016
2015-12-22,36.22249984741211
2015-12-23,36.42250061035156
2015-12-24,36.334999084472656
2015-12-28,36.345001220703125
2015-12-29,36.755001068115234
2015-12-30,36.49250030517578
2015-12-31,36.16249847412109
2016-01-04,35.52000045776367
2016-01-05,35.529998779296875
2016-01-06,35.27750015258789
2016-01-07,34.63750076293945
2016-01-08,34.3125
2016-01-11,34.45500183105469
2016-01-12,34.779998779296875
2016-01-13,33.602500915527344
2016-01-14,33.9375
2016-01-15,33.23749923706055
2016-01-19,33.42499923706055
2016-01-20,33.0625
2016-01-21,33.380001068115234
2016-01-22,34.005001068115234
2016-01-25,33.5625
2016-01-26,34.0099983215332
2016-01-27,33.529998779296875
2016-01-28,33.709999084472656
2016-01-29,34.23500061035156
2016-02-01,34.45249938964844
2016-02-02,33.70750045776367
2016-02-03,33.587501525878906
2016-02-04,33.48749923706055
2016-02-05,32.51750183105469
2016-02-08,31.88999938964844
2016-02-09,31.854999542236328
2016-02-10,31.92250061035156
2016-02-11,31.924999237060547
2016-02-12,32.5099983215332
2016-02-16,33.20000076293945
2016-02-17,33.88750076293945
2016-02-18,33.59749984741211
2016-02-19,33.752498626708984
2016-02-22,34.29750061035156
2016-02-23,34.1974983215332
2016-02-24,34.42499923706055
2016-02-25,34.7400016784668
2016-02-26,34.61750030517578
2016-02-29,34.540000915527344
2016-03-01,35.26499938964844
2016-03-02,35.22999954223633
2016-03-03,35.3849983215332
2016-03-04,35.36000061035156
2016-03-07,35.252498626708984
2016-03-08,35.01499938964844
2016-03-09,35.18000030517578
2016-03-10,35.13249969482422
2016-03-11,35.692501068115234
2016-03-14,35.85749816894531
2016-03-15,35.72999954223633
2016-03-16,35.994998931884766
2016-03-17,35.99250030517578
2016-03-18,36.09999847412109
2016-03-21,36.10499954223633
2016-03-22,36.0099983215332
2016-03-23,35.72999954223633
2016-03-24,35.744998931884766
2016-03-28,35.93000030517578
2016-03-29,36.290000915527344
2016-03-30,36.52000045776367
2016-03-31,36.45249938964844
2016-04-01,36.65499877929688
2016-04-04,36.43999862670898
2016-04-05,36.07500076293945
2016-04-06,36.45249938964844
2016-04-07,35.9375
2016-04-08,35.95249938964844
2016-04-11,35.787498474121094
2016-04-12,36.06999969482422
2016-04-13,36.532501220703125
2016-04-14,36.51499938964844
2016-04-15,36.63999938964844
2016-04-18,36.88249969482422
2016-04-19,36.76250076293945
2016-04-20,36.72999954223633
2016-04-21,36.48500061035156
2016-04-22,36.35499954223633
2016-04-25,36.41249847412109
2016-04-26,36.48749923706055
2016-04-27,36.50249862670898
2016-04-28,36.05500030517578
2016-04-29,36.07500076293945
2016-05-02,36.56499862670898
2016-05-03,36.317501068115234
2016-05-04,36.1775016784668
2016-05-05,36.00749969482422
2016-05-06,36.17250061035156
2016-05-09,36.3849983215332
2016-05-10,36.77999877929688
2016-05-11,36.095001220703125
2016-05-12,36.01750183105469
2016-05-13,35.654998779296875
2016-05-16,35.91999816894531
2016-05-17,35.4900016784668
2016-05-18,35.282501220703125
2016-05-19,35.36750030517578
2016-05-20,35.587501525878906
2016-05-23,35.38999938964844
2016-05-24,35.8125
2016-05-25,35.95500183105469
2016-05-26,36.01250076293945
2016-05-27,36.18999862670898
2016-05-31,36.209999084472656
2016-06-01,36.29499816894531
2016-06-02,36.52000045776367
2016-06-03,36.369998931884766
2016-06-06,36.39250183105469
2016-06-07,36.442501068115234
2016-06-08,36.50749969482422
2016-06-09,36.4275016784668
2016-06-10,36.122501373291016
2016-06-13,35.869998931884766
2016-06-14,35.752498626708984
2016-06-15,35.8025016784668
2016-06-16,35.88999938964844
2016-06-17,35.7400016784668
2016-06-20,35.974998474121094
2016-06-21,35.85749816894531
2016-06-22,35.84000015258789
2016-06-23,36.16749954223633
2016-06-24,35.025001525878906
2016-06-27,34.439998626708984
2016-06-28,34.974998474121094
2016-06-29,35.64250183105469
2016-06-30,35.85749816894531
2016-07-01,36.150001525878906
2016-07-05,35.95500183105469
2016-07-06,36.1974983215332
2016-07-07,36.34249877929688
2016-07-08,36.92250061035156
2016-07-11,37.14500045776367
2016-07-12,37.29999923706055
2016-07-13,37.185001373291016
2016-07-14,37.415000915527344
2016-07-15,37.227500915527344
2016-07-18,37.36000061035156
2016-07-19,37.27750015258789
2016-07-20,37.40250015258789
2016-07-21,37.24250030517578
2016-07-22,37.4275016784668
2016-07-25,37.407501220703125
2016-07-26,37.39500045776367
2016-07-27,37.192501068115234
2016-07-28,37.375
2016-07-29,37.32749938964844
2016-08-01,37.372501373291016
2016-08-02,36.942501068115234
2016-08-03,37.04750061035156
2016-08-04,37.03749847412109
2016-08-05,37.3125
2016-08-08,37.21500015258789
2016-08-09,37.18000030517578
2016-08-10,37.27000045776367
2016-08-11,37.58000183105469
2016-08-12,37.602500915527344
2016-08-15,37.66999816894531
2016-08-16,37.47999954223633
2016-08-17,37.415000915527344
2016-08-18,37.415000915527344
2016-08-19,37.29249954223633
2016-08-22,37.29750061035156
2016-08-23,37.352500915527344
2016-08-24,37.1974983215332
2016-08-25,37.0
2016-08-26,36.86249923706055
2016-08-29,36.98500061035156
2016-08-30,36.87749862670898
2016-08-31,36.845001220703125
2016-09-01,36.9375
2016-09-02,37.06999969482422
2016-09-06,37.119998931884766
2016-09-07,37.16749954223633
2016-09-08,36.970001220703125
2016-09-09,36.122501373291016
2016-09-12,36.622501373291016
2016-09-13,36.1349983215332
2016-09-14,36.03499984741211
2016-09-15,36.35499954223633
2016-09-16,36.26750183105469
2016-09-19,36.1775016784668
2016-09-20,36.24250030517578
2016-09-21,36.50749969482422
2016-09-22,36.790000915527344
2016-09-23,36.76250076293945
2016-09-26,36.24250030517578
2016-09-27,36.5724983215332
2016-09-28,36.657501220703125
2016-09-29,36.43999862670898
2016-09-30,36.77750015258789
2016-10-03,36.74250030517578
2016-10-04,36.622501373291016
2016-10-05,36.720001220703125
2016-10-06,36.70249938964844
2016-10-07,36.52000045776367
2016-10-10,36.6150016784668
2016-10-11,36.209999084472656
2016-10-12,36.369998931884766
2016-10-13,36.29999923706055
2016-10-14,36.282501220703125
2016-10-17,35.97249984741211
2016-10-18,36.227500915527344
2016-10-19,36.36249923706055
2016-10-20,36.432498931884766
2016-10-21,36.57500076293945
2016-10-24,36.84749984741211
2016-10-25,36.525001525878906
2016-10-26,36.3224983215332
2016-10-27,36.06999969482422
2016-10-28,35.79499816894531
2016-10-31,35.9275016784668
2016-11-01,35.65999984741211
2016-11-02,35.5724983215332
2016-11-03,35.35499954223633
2016-11-04,35.244998931884766
2016-11-07,36.04249954223633
2016-11-08,36.06999969482422
2016-11-09,36.397499084472656
2016-11-10,36.49250030517578
2016-11-11,36.61750030517578
2016-11-14,36.79750061035156
2016-11-15,36.897499084472656
2016-11-16,37.0625
2016-11-17,37.43999862670898
2016-11-18,37.36750030517578
2016-11-21,37.60499954223633
2016-11-22,38.01499938964844
2016-11-23,38.0724983215332
2016-11-25,38.18000030517578
2016-11-28,37.95500183105469
2016-11-29,38.03749847412109
2016-11-30,37.79499816894531
2016-12-01,37.712501525878906
2016-12-02,37.62749862670898
2016-12-05,37.84249877929688
2016-12-06,38.067501068115234
2016-12-07,38.62749862670898
2016-12-08,38.6150016784668
2016-12-09,38.782501220703125
2016-12-12,38.49250030517578
2016-12-13,38.78749847412109
2016-12-14,38.59249877929688
2016-12-15,38.61000061035156
2016-12-16,38.497501373291016
2016-12-19,38.60749816894531
2016-12-20,38.88750076293945
2016-12-21,38.68000030517578
2016-12-22,38.282501220703125
2016-12-23,38.22499847412109
2016-12-27,38.36750030517578
2016-12-28,38.11000061035156
2016-12-29,38.060001373291016
2016-12-30,37.75749969482422
2017-01-03,37.88249969482422
2017-01-04,38.25749969482422
2017-01-05,38.27750015258789
2017-01-06,38.40499877929688
2017-01-09,38.435001373291016
2017-01-10,38.58250045776367
2017-01-11,38.692501068115234
2017-01-12,38.67499923706055
2017-01-13,38.76250076293945
2017-01-17,38.834999084472656
2017-01-18,38.807498931884766
2017-01-19,38.63999938964844
2017-01-20,38.69499969482422
2017-01-23,38.64250183105469
2017-01-24,38.87749862670898
2017-01-25,39.04249954223633
2017-01-26,39.185001373291016
2017-01-27,38.98500061035156
2017-01-30,38.95000076293945
2017-01-31,38.897499084472656
2017-02-01,38.82749938964844
2017-02-02,38.810001373291016
2017-02-03,38.83250045776367
2017-02-06,38.72249984741211
2017-02-07,38.76250076293945
2017-02-08,38.95500183105469
2017-02-09,39.29499816894531
2017-02-10,39.42250061035156
2017-02-13,39.47249984741211
2017-02-14,39.63999938964844
2017-02-15,39.95000076293945
2017-02-16,39.80500030517578
2017-02-17,39.91999816894531
2017-02-21,40.1775016784668
2017-02-22,40.122501373291016
2017-02-23,39.869998931884766
2017-02-24,40.08000183105469
2017-02-27,40.11249923706055
2017-02-28,39.8025016784668
2017-03-01,40.1349983215332
2017-03-02,40.01250076293945
2017-03-03,39.91249847412109
2017-03-06,39.775001525878906
2017-03-07,39.60749816894531
2017-03-08,39.71500015258789
2017-03-09,39.682498931884766
2017-03-10,39.7400016784668
2017-03-13,39.755001068115234
2017-03-14,39.69499969482422
2017-03-15,39.93999862670898
2017-03-16,39.95249938964844
2017-03-17,39.994998931884766
2017-03-20,39.85499954223633
2017-03-21,39.3849983215332
2017-03-22,39.53749847412109
2017-03-23,39.56999969482422
2017-03-24,39.52750015258789
2017-03-27,39.56999969482422
2017-03-28,39.85499954223633
2017-03-29,40.03749847412109
2017-03-30,40.209999084472656
2017-03-31,40.23249816894531
2017-04-03,40.09000015258789
2017-04-04,40.0625
2017-04-05,39.977500915527344
2017-04-06,40.13750076293945
2017-04-07,40.07500076293945
2017-04-10,40.21749877929688
2017-04-11,40.22249984741211
2017-04-12,40.060001373291016
2017-04-13,39.8025016784668
2017-04-17,40.13750076293945
2017-04-18,40.122501373291016
2017-04-19,40.182498931884766
2017-04-20,40.584999084472656
2017-04-21,40.5625
2017-04-24,40.8224983215332
2017-04-25,41.14500045776367
2017-04-26,41.337501525878906
2017-04-27,41.50249862670898
2017-04-28,41.307498931884766
2017-05-01,41.40499877929688
2017-05-02,41.50749969482422
2017-05-03,41.307498931884766
2017-05-04,41.334999084472656
2017-05-05,41.52750015258789
2017-05-08,41.47249984741211
2017-05-09,41.66749954223633
2017-05-10,41.61000061035156
2017-05-11,41.40250015258789
2017-05-12,41.26250076293945
2017-05-15,41.31499862670898
2017-05-16,41.17499923706055
2017-05-17,40.50749969482422
2017-05-18,40.772499084472656
2017-05-19,41.04750061035156
2017-05-22,41.272499084472656
2017-05-23,41.13249969482422
2017-05-24,41.25
2017-05-25,41.66749954223633
2017-05-26,41.77999877929688
2017-05-30,41.75
2017-05-31,41.88249969482422
2017-06-01,42.32500076293945
2017-06-02,42.51750183105469
2017-06-05,42.38750076293945
2017-06-06,41.98749923706055
2017-06-07,42.095001220703125
2017-06-08,41.897499084472656
2017-06-09,41.692501068115234
2017-06-12,41.59000015258789
2017-06-13,41.834999084472656
2017-06-14,41.852500915527344
2017-06-15,41.58250045776367
2017-06-16,41.380001068115234
2017-06-19,41.72499847412109
2017-06-20,41.22499847412109
2017-06-21,41.28749847412109
2017-06-22,41.192501068115234
2017-06-23,41.11750030517578
2017-06-26,41.30500030517578
2017-06-27,40.95750045776367
2017-06-28,41.32749938964844
2017-06-29,40.93000030517578
2017-06-30,41.02750015258789
2017-07-03,40.91249847412109
2017-07-05,40.86000061035156
2017-07-06,40.49250030517578
2017-07-07,40.77999877929688
2017-07-10,40.70249938964844
2017-07-11,40.61249923706055
2017-07-12,40.96749877929688
2017-07-13,41.02999877929688
2017-07-14,41.15250015258789
2017-07-17,41.27000045776367
2017-07-18,41.337501525878906
2017-07-19,41.522499084472656
2017-07-20,41.415000915527344
2017-07-21,41.41749954223633
2017-07-24,41.372501373291016
2017-07-25,41.68999862670898
2017-07-26,41.692501068115234
2017-07-27,41.92250061035156
2017-07-28,41.720001220703125
2017-07-31,41.7400016784668
2017-08-01,41.88750076293945
2017-08-02,41.70750045776367
2017-08-03,41.52999877929688
2017-08-04,41.5099983215332
2017-08-07,41.622501373291016
2017-08-08,41.52999877929688
2017-08-09,41.3650016784668
2017-08-10,40.775001525878906
2017-08-11,40.99250030517578
2017-08-14,41.220001220703125
2017-08-15,40.91249847412109
2017-08-16,41.09000015258789
2017-08-17,40.43999862670898
2017-08-18,40.29999923706055
2017-08-21,40.400001525878906
2017-08-22,40.810001373291016
2017-08-23,40.47999954223633
2017-08-24,40.1974983215332
2017-08-25,40.375
2017-08-28,40.37749862670898
2017-08-29,40.38249969482422
2017-08-30,40.66249847412109
2017-08-31,40.86249923706055
2017-09-01,41.0
2017-09-05,40.85499954223633
2017-09-06,41.09999847412109
2017-09-07,40.8849983215332
2017-09-08,40.709999084472656
2017-09-11,40.91749954223633
2017-09-12,41.13249969482422
2017-09-13,41.41249847412109
2017-09-14,41.165000915527344
2017-09-15,41.10499954223633
2017-09-18,40.95000076293945
2017-09-19,40.880001068115234
2017-09-20,40.977500915527344
2017-09-21,40.88999938964844
2017-09-22,40.977500915527344
2017-09-25,40.88750076293945
2017-09-26,40.73500061035156
2017-09-27,40.98249816894531
2017-09-28,40.89250183105469
