Date,Close
2014-12-31,54.2400016784668
2015-01-02,54.5099983215332
2015-01-05,54.560001373291016
2015-01-06,54.59999847412109
2015-01-07,54.59999847412109
2015-01-08,54.58000183105469
2015-01-09,54.68000030517578
2015-01-12,54.65999984741211
2015-01-13,54.52999877929688
2015-01-14,54.900001525878906
2015-01-15,55.34000015258789
2015-01-16,55.02000045776367
2015-01-20,55.18999862670898
2015-01-21,54.91999816894531
2015-01-22,54.91999816894531
2015-01-23,55.31999969482422
2015-01-26,55.2400016784668
2015-01-27,55.400001525878906
2015-01-28,55.59000015258789
2015-01-29,55.54999923706055
2015-01-30,55.91999816894531
2015-02-02,55.84999847412109
2015-02-03,55.650001525878906
2015-02-04,55.70000076293945
2015-02-05,55.45000076293945
2015-02-06,55.09000015258789
2015-02-09,55.0099983215332
2015-02-10,54.77000045776367
2015-02-11,54.75
2015-02-12,54.59999847412109
2015-02-13,54.4900016784668
2015-02-17,54.22999954223633
2015-02-18,54.380001068115234
2015-02-19,54.369998931884766
2015-02-20,54.400001525878906
2015-02-23,54.47999954223633
2015-02-24,54.77000045776367
2015-02-25,54.88999938964844
2015-02-26,54.84999847412109
2015-02-27,55.18000030517578
2015-03-02,54.7400016784668
2015-03-03,54.72999954223633
2015-03-04,54.869998931884766
2015-03-05,54.7400016784668
2015-03-06,54.209999084472656
2015-03-09,54.11000061035156
2015-03-10,54.15999984741211
2015-03-11,54.25
2015-03-12,54.08000183105469
2015-03-13,53.970001220703125
2015-03-16,53.959999084472656
2015-03-17,54.040000915527344
2015-03-18,54.86000061035156
2015-03-19,54.90999984741211
2015-03-20,55.02999877929688
2015-03-23,54.959999084472656
2015-03-24,55.2599983215332
2015-03-25,55.22999954223633
2015-03-26,54.93999862670898
2015-03-27,54.93999862670898
2015-03-30,54.77999877929688
2015-03-31,54.91999816894531
2015-04-01,55.29999923706055
2015-04-02,55.16999816894531
2015-04-06,55.29999923706055
2015-04-07,55.459999084472656
2015-04-08,55.34000015258789
2015-04-09,55.130001068115234
2015-04-10,55.09000015258789
2015-04-13,55.119998931884766
2015-04-14,55.220001220703125
2015-04-15,55.369998931884766
2015-04-16,55.470001220703125
2015-04-17,55.7599983215332
2015-04-20,55.70000076293945
2015-04-21,55.47999954223633
2015-04-22,55.220001220703125
2015-04-23,55.34999847412109
2015-04-24,55.56999969482422
2015-04-27,55.59999847412109
2015-04-28,55.290000915527344
2015-04-29,55.15999984741211
2015-04-30,55.290000915527344
2015-05-01,55.02000045776367
2015-05-04,54.81999969482422
2015-05-05,54.77000045776367
2015-05-06,54.43000030517578
2015-05-07,54.56999969482422
2015-05-08,54.70000076293945
2015-05-11,54.20000076293945
2015-05-12,54.29999923706055
2015-05-13,54.25
2015-05-14,54.33000183105469
2015-05-15,54.66999816894531
2015-05-18,54.40999984741211
2015-05-19,54.150001525878906
2015-05-20,54.290000915527344
2015-05-21,54.5
2015-05-22,54.56999969482422
2015-05-26,54.63999938964844
2015-05-27,54.59000015258789
2015-05-28,54.56999969482422
2015-05-29,54.70000076293945
2015-06-01,54.43999862670898
2015-06-02,54.209999084472656
2015-06-03,53.84000015258789
2015-06-04,54.02000045776367
2015-06-05,53.869998931884766
2015-06-08,53.90999984741211
2015-06-09,53.790000915527344
2015-06-10,53.56999969482422
2015-06-11,53.84999847412109
2015-06-12,53.869998931884766
2015-06-15,54.060001373291016
2015-06-16,54.34000015258789
2015-06-17,54.400001525878906
2015-06-18,54.29999923706055
2015-06-19,54.43999862670898
2015-06-22,54.18999862670898
2015-06-23,54.11000061035156
2015-06-24,54.220001220703125
2015-06-25,54.09000015258789
2015-06-26,53.869998931884766
2015-06-29,54.29999923706055
2015-06-30,54.209999084472656
2015-07-01,54.0099983215332
2015-07-02,54.20000076293945
2015-07-06,54.43000030517578
2015-07-07,54.59999847412109
2015-07-08,54.65999984741211
2015-07-09,54.33000183105469
2015-07-10,54.060001373291016
2015-07-13,53.900001525878906
2015-07-14,53.9900016784668
2015-07-15,54.119998931884766
2015-07-16,54.18000030517578
2015-07-17,54.16999816894531
2015-07-20,54.04999923706055
2015-07-21,54.16999816894531
2015-07-22,54.18000030517578
2015-07-23,54.27000045776367
2015-07-24,54.20000076293945
2015-07-27,54.310001373291016
2015-07-28,54.220001220703125
2015-07-29,54.209999084472656
2015-07-30,54.27999877929688
2015-07-31,54.43999862670898
2015-08-03,54.43999862670898
2015-08-04,54.15999984741211
2015-08-05,53.93000030517578
2015-08-06,54.08000183105469
2015-08-07,54.209999084472656
2015-08-10,54.119998931884766
2015-08-11,54.380001068115234
2015-08-12,54.209999084472656
2015-08-13,54.08000183105469
2015-08-14,54.060001373291016
2015-08-17,54.02999877929688
2015-08-18,53.91999816894531
2015-08-19,54.09000015258789
2015-08-20,54.20000076293945
2015-08-21,54.18999862670898
2015-08-24,54.09999847412109
2015-08-25,53.93000030517578
2015-08-26,53.59999847412109
2015-08-27,53.79999923706055
2015-08-28,53.97999954223633
2015-08-31,53.880001068115234
2015-09-01,53.91999816894531
2015-09-02,53.720001220703125
2015-09-03,53.66999816894531
2015-09-04,53.7599983215332
2015-09-08,53.52000045776367
2015-09-09,53.63999938964844
2015-09-10,53.66999816894531
2015-09-11,53.81999969482422
2015-09-14,53.7400016784668
2015-09-15,53.34999847412109
2015-09-16,53.33000183105469
2015-09-17,53.77000045776367
2015-09-18,53.93000030517578
2015-09-21,53.61000061035156
2015-09-22,53.72999954223633
2015-09-23,53.720001220703125
2015-09-24,53.66999816894531
2015-09-25,53.40999984741211
2015-09-28,53.43000030517578
2015-09-29,53.58000183105469
2015-09-30,53.66999816894531
2015-10-01,53.900001525878906
2015-10-02,54.22999954223633
2015-10-05,54.04999923706055
2015-10-06,54.220001220703125
2015-10-07,54.18000030517578
2015-10-08,54.130001068115234
2015-10-09,54.0099983215332
2015-10-12,54.150001525878906
2015-10-13,54.09000015258789
2015-10-14,54.27999877929688
2015-10-15,54.119998931884766
2015-10-16,54.040000915527344
2015-10-19,53.91999816894531
2015-10-20,53.86000061035156
2015-10-21,53.91999816894531
2015-10-22,54.08000183105469
2015-10-23,53.9900016784668
2015-10-26,54.02000045776367
2015-10-27,54.09000015258789
2015-10-28,53.79999923706055
2015-10-29,53.68999862670898
2015-10-30,53.84000015258789
2015-11-02,53.7599983215332
2015-11-03,53.709999084472656
2015-11-04,53.630001068115234
2015-11-05,53.52999877929688
2015-11-06,53.2599983215332
2015-11-09,53.25
2015-11-10,53.25
2015-11-11,53.209999084472656
2015-11-12,53.2400016784668
2015-11-13,53.290000915527344
2015-11-16,53.27999877929688
2015-11-17,53.34000015258789
2015-11-18,53.43000030517578
2015-11-19,53.59000015258789
2015-11-20,53.66999816894531
2015-11-23,53.68999862670898
2015-11-24,53.790000915527344
2015-11-25,53.77999877929688
2015-11-27,53.790000915527344
2015-11-30,53.77000045776367
2015-12-01,53.959999084472656
2015-12-02,53.81999969482422
2015-12-03,53.459999084472656
2015-12-04,53.56999969482422
2015-12-07,53.59999847412109
2015-12-08,53.619998931884766
2015-12-09,53.5099983215332
2015-12-10,53.33000183105469
2015-12-11,53.54999923706055
2015-12-14,53.16999816894531
2015-12-15,53.13999938964844
2015-12-16,52.93000030517578
2015-12-17,53.13999938964844
2015-12-18,53.29999923706055
2015-12-21,53.25
2015-12-22,53.150001525878906
2015-12-23,53.20000076293945
2015-12-24,53.2599983215332
2015-12-28,53.2599983215332
2015-12-29,52.91999816894531
2015-12-30,52.970001220703125
2015-12-31,53.130001068115234
2016-01-04,53.27000045776367
2016-01-05,53.25
2016-01-06,53.459999084472656
2016-01-07,53.400001525878906
2016-01-08,53.41999816894531
2016-01-11,53.150001525878906
2016-01-12,53.2599983215332
2016-01-13,53.369998931884766
2016-01-14,53.38999938964844
2016-01-15,53.34999847412109
2016-01-19,53.33000183105469
2016-01-20,53.380001068115234
2016-01-21,53.15999984741211
2016-01-22,53.34000015258789
2016-01-25,53.34000015258789
2016-01-26,53.41999816894531
2016-01-27,53.63999938964844
2016-01-28,53.70000076293945
2016-01-29,53.959999084472656
2016-02-01,53.77999877929688
2016-02-02,54.02000045776367
2016-02-03,54.06999969482422
2016-02-04,54.04999923706055
2016-02-05,53.93000030517578
2016-02-08,53.959999084472656
2016-02-09,53.869998931884766
2016-02-10,54.0
2016-02-11,54.150001525878906
2016-02-12,54.04999923706055
2016-02-16,53.75
2016-02-17,53.72999954223633
2016-02-18,53.880001068115234
2016-02-19,53.90999984741211
2016-02-22,54.0
2016-02-23,54.15999984741211
2016-02-24,54.27999877929688
2016-02-25,54.4900016784668
2016-02-26,54.41999816894531
2016-02-29,54.540000915527344
2016-03-01,54.369998931884766
2016-03-02,54.52000045776367
2016-03-03,54.650001525878906
2016-03-04,54.459999084472656
2016-03-07,54.290000915527344
2016-03-08,54.470001220703125
2016-03-09,54.43999862670898
2016-03-10,54.18999862670898
2016-03-11,54.15999984741211
2016-03-14,54.15999984741211
2016-03-15,54.04999923706055
2016-03-16,54.59999847412109
2016-03-17,54.709999084472656
2016-03-18,54.970001220703125
2016-03-21,54.959999084472656
2016-03-22,54.84999847412109
2016-03-23,54.91999816894531
2016-03-24,54.79999923706055
2016-03-28,54.790000915527344
2016-03-29,55.43000030517578
2016-03-30,55.459999084472656
2016-03-31,55.52999877929688
2016-04-01,55.54999923706055
2016-04-04,55.58000183105469
2016-04-05,55.630001068115234
2016-04-06,55.4900016784668
2016-04-07,55.66999816894531
2016-04-08,55.58000183105469
2016-04-11,55.470001220703125
2016-04-12,55.27000045776367
2016-04-13,55.27000045776367
2016-04-14,55.18000030517578
2016-04-15,55.33000183105469
2016-04-18,55.29999923706055
2016-04-19,55.41999816894531
2016-04-20,55.22999954223633
2016-04-21,55.13999938964844
2016-04-22,55.13999938964844
2016-04-25,55.06999969482422
2016-04-26,55.060001373291016
2016-04-27,55.34000015258789
2016-04-28,55.619998931884766
2016-04-29,55.65999984741211
2016-05-02,55.38999938964844
2016-05-03,55.5099983215332
2016-05-04,55.560001373291016
2016-05-05,55.68999862670898
2016-05-06,55.5
2016-05-09,55.540000915527344
2016-05-10,55.70000076293945
2016-05-11,55.72999954223633
2016-05-12,55.65999984741211
2016-05-13,55.81999969482422
2016-05-16,55.70000076293945
2016-05-17,55.72999954223633
2016-05-18,55.31999969482422
2016-05-19,55.27000045776367
2016-05-20,55.2400016784668
2016-05-23,55.2599983215332
2016-05-24,55.20000076293945
2016-05-25,55.25
2016-05-26,55.400001525878906
2016-05-27,55.310001373291016
2016-05-31,55.220001220703125
2016-06-01,55.22999954223633
2016-06-02,55.38999938964844
2016-06-03,55.709999084472656
2016-06-06,55.7400016784668
2016-06-07,55.93000030517578
2016-06-08,56.04999923706055
2016-06-09,56.08000183105469
2016-06-10,56.09000015258789
2016-06-13,56.04999923706055
2016-06-14,55.90999984741211
2016-06-15,56.13999938964844
2016-06-16,56.04999923706055
2016-06-17,55.880001068115234
2016-06-20,55.68999862670898
2016-06-21,55.58000183105469
2016-06-22,55.70000076293945
2016-06-23,55.72999954223633
2016-06-24,56.060001373291016
2016-06-27,56.25
2016-06-28,56.400001525878906
2016-06-29,56.31999969482422
2016-06-30,56.47999954223633
2016-07-01,56.79999923706055
2016-07-05,57.02999877929688
2016-07-06,57.15999984741211
2016-07-07,56.970001220703125
2016-07-08,57.119998931884766
2016-07-11,56.880001068115234
2016-07-12,56.68999862670898
2016-07-13,56.84000015258789
2016-07-14,56.709999084472656
2016-07-15,56.56999969482422
2016-07-18,56.56999969482422
2016-07-19,56.58000183105469
2016-07-20,56.47999954223633
2016-07-21,56.52999877929688
2016-07-22,56.43999862670898
2016-07-25,56.34000015258789
2016-07-26,56.43000030517578
2016-07-27,56.61000061035156
2016-07-28,56.72999954223633
2016-07-29,56.88999938964844
2016-08-01,56.58000183105469
2016-08-02,56.29999923706055
2016-08-03,56.45000076293945
2016-08-04,56.68000030517578
2016-08-05,56.47999954223633
2016-08-08,56.540000915527344
2016-08-09,56.650001525878906
2016-08-10,56.68999862670898
2016-08-11,56.54999923706055
2016-08-12,56.709999084472656
2016-08-15,56.560001373291016
2016-08-16,56.45000076293945
2016-08-17,56.59999847412109
2016-08-18,56.75
2016-08-19,56.619998931884766
2016-08-22,56.7599983215332
2016-08-23,56.83000183105469
2016-08-24,56.77000045776367
2016-08-25,56.720001220703125
2016-08-26,56.4900016784668
2016-08-29,56.63999938964844
2016-08-30,56.65999984741211
2016-08-31,56.650001525878906
2016-09-01,56.66999816894531
2016-09-02,56.63999938964844
2016-09-06,56.91999816894531
2016-09-07,56.9900016784668
2016-09-08,56.810001373291016
2016-09-09,56.40999984741211
2016-09-12,56.45000076293945
2016-09-13,56.18999862670898
2016-09-14,56.2599983215332
2016-09-15,56.25
2016-09-16,56.380001068115234
2016-09-19,56.290000915527344
2016-09-20,56.29999923706055
2016-09-21,56.52999877929688
2016-09-22,56.83000183105469
2016-09-23,56.959999084472656
2016-09-26,56.97999954223633
2016-09-27,57.02000045776367
2016-09-28,57.06999969482422
2016-09-29,57.060001373291016
2016-09-30,57.08000183105469
2016-10-03,56.93000030517578
2016-10-04,56.63999938964844
2016-10-05,56.59999847412109
2016-10-06,56.58000183105469
2016-10-07,56.59999847412109
2016-10-10,56.52999877929688
2016-10-11,56.47999954223633
2016-10-12,56.459999084472656
2016-10-13,56.560001373291016
2016-10-14,56.47999954223633
2016-10-17,56.72999954223633
2016-10-18,56.77000045776367
2016-10-19,56.84000015258789
2016-10-20,56.790000915527344
2016-10-21,56.81999969482422
2016-10-24,56.72999954223633
2016-10-25,56.81999969482422
2016-10-26,56.810001373291016
2016-10-27,56.560001373291016
2016-10-28,56.56999969482422
2016-10-31,56.63999938964844
2016-11-01,56.59000015258789
2016-11-02,56.61000061035156
2016-11-03,56.45000076293945
2016-11-04,56.59000015258789
2016-11-07,56.560001373291016
2016-11-08,56.470001220703125
2016-11-09,56.09999847412109
2016-11-10,55.959999084472656
2016-11-11,55.84000015258789
2016-11-14,55.38999938964844
2016-11-15,55.41999816894531
2016-11-16,55.540000915527344
2016-11-17,55.459999084472656
2016-11-18,55.34000015258789
2016-11-21,55.43999862670898
2016-11-22,55.5
2016-11-23,55.34999847412109
2016-11-25,55.290000915527344
2016-11-28,55.27999877929688
2016-11-29,55.400001525878906
2016-11-30,55.38999938964844
2016-12-01,55.15999984741211
2016-12-02,55.119998931884766
2016-12-05,55.2599983215332
2016-12-06,55.33000183105469
2016-12-07,55.43000030517578
2016-12-08,55.33000183105469
2016-12-09,55.08000183105469
2016-12-12,55.119998931884766
2016-12-13,55.040000915527344
2016-12-14,54.59999847412109
2016-12-15,54.2599983215332
2016-12-16,54.220001220703125
2016-12-19,54.459999084472656
2016-12-20,54.540000915527344
2016-12-21,54.63999938964844
2016-12-22,54.83000183105469
2016-12-23,54.93000030517578
2016-12-27,54.900001525878906
2016-12-28,54.59000015258789
2016-12-29,54.61000061035156
2016-12-30,54.84000015258789
2017-01-03,54.970001220703125
2017-01-04,55.02999877929688
2017-01-05,55.220001220703125
2017-01-06,55.02999877929688
2017-01-09,55.130001068115234
2017-01-10,55.15999984741211
2017-01-11,55.25
2017-01-12,55.34000015258789
2017-01-13,55.2400016784668
2017-01-17,55.43000030517578
2017-01-18,55.13999938964844
2017-01-19,55.130001068115234
2017-01-20,55.16999816894531
2017-01-23,55.34000015258789
2017-01-24,55.25
2017-01-25,55.06999969482422
2017-01-26,55.18000030517578
2017-01-27,55.209999084472656
2017-01-30,55.18000030517578
2017-01-31,55.31999969482422
2017-02-01,55.15999984741211
2017-02-02,55.20000076293945
2017-02-03,55.150001525878906
2017-02-06,55.29999923706055
2017-02-07,55.29999923706055
2017-02-08,55.43999862670898
2017-02-09,55.310001373291016
2017-02-10,55.34999847412109
2017-02-13,55.290000915527344
2017-02-14,55.119998931884766
2017-02-15,55.209999084472656
2017-02-16,55.220001220703125
2017-02-17,55.31999969482422
2017-02-21,55.33000183105469
2017-02-22,55.43000030517578
2017-02-23,55.540000915527344
2017-02-24,55.709999084472656
2017-02-27,55.560001373291016
2017-02-28,55.52000045776367
2017-03-01,55.220001220703125
2017-03-02,55.04999923706055
2017-03-03,55.209999084472656
2017-03-06,55.130001068115234
2017-03-07,55.060001373291016
2017-03-08,54.77999877929688
2017-03-09,54.65999984741211
2017-03-10,54.709999084472656
2017-03-13,54.63999938964844
2017-03-14,54.61000061035156
2017-03-15,55.08000183105469
2017-03-16,55.02999877929688
2017-03-17,55.130001068115234
2017-03-20,55.22999954223633
2017-03-21,55.290000915527344
2017-03-22,55.369998931884766
2017-03-23,55.33000183105469
2017-03-24,55.400001525878906
2017-03-27,55.560001373291016
2017-03-28,55.38999938964844
2017-03-29,55.560001373291016
2017-03-30,55.38999938964844
2017-03-31,55.52999877929688
2017-04-03,55.68000030517578
2017-04-04,55.52999877929688
2017-04-05,55.70000076293945
2017-04-06,55.650001525878906
2017-04-07,55.41999816894531
2017-04-10,55.4900016784668
2017-04-11,55.59000015258789
2017-04-12,55.79999923706055
2017-04-13,55.880001068115234
2017-04-17,55.7400016784668
2017-04-18,55.90999984741211
2017-04-19,55.75
2017-04-20,55.70000076293945
2017-04-21,55.650001525878906
2017-04-24,55.650001525878906
2017-04-25,55.540000915527344
2017-04-26,55.63999938964844
2017-04-27,55.650001525878906
2017-04-28,55.70000076293945
2017-05-01,55.540000915527344
2017-05-02,55.4900016784668
2017-05-03,55.34999847412109
2017-05-04,55.13999938964844
2017-05-05,55.18000030517578
2017-05-08,55.02000045776367
2017-05-09,54.97999954223633
2017-05-10,55.0099983215332
2017-05-11,55.18000030517578
2017-05-12,55.209999084472656
2017-05-15,55.119998931884766
2017-05-16,55.150001525878906
2017-05-17,55.459999084472656
2017-05-18,55.5
2017-05-19,55.59000015258789
2017-05-22,55.52999877929688
2017-05-23,55.43000030517578
2017-05-24,55.43999862670898
2017-05-25,55.400001525878906
2017-05-26,55.5
2017-05-30,55.619998931884766
2017-05-31,55.65999984741211
2017-06-01,55.58000183105469
2017-06-02,55.7400016784668
2017-06-05,55.619998931884766
2017-06-06,55.720001220703125
2017-06-07,55.52999877929688
2017-06-08,55.52000045776367
2017-06-09,55.43000030517578
2017-06-12,55.36000061035156
2017-06-13,55.41999816894531
2017-06-14,55.43999862670898
2017-06-15,55.20000076293945
2017-06-16,55.22999954223633
2017-06-19,55.13999938964844
2017-06-20,55.220001220703125
2017-06-21,55.25
2017-06-22,55.45000076293945
2017-06-23,55.470001220703125
2017-06-26,55.58000183105469
2017-06-27,55.33000183105469
2017-06-28,55.400001525878906
2017-06-29,55.18999862670898
2017-06-30,55.060001373291016
2017-07-03,54.93999862670898
2017-07-05,54.959999084472656
2017-07-06,54.86000061035156
2017-07-07,54.65999984741211
2017-07-10,54.63999938964844
2017-07-11,54.79999923706055
2017-07-12,54.959999084472656
2017-07-13,54.90999984741211
2017-07-14,54.970001220703125
2017-07-17,55.06999969482422
2017-07-18,55.22999954223633
2017-07-19,55.27000045776367
2017-07-20,55.119998931884766
2017-07-21,55.209999084472656
2017-07-24,55.20000076293945
2017-07-25,54.9900016784668
2017-07-26,55.150001525878906
2017-07-27,55.119998931884766
2017-07-28,55.22999954223633
2017-07-31,55.25
2017-08-01,55.220001220703125
2017-08-02,55.16999816894531
2017-08-03,55.33000183105469
2017-08-04,55.2400016784668
2017-08-07,55.31999969482422
2017-08-08,55.33000183105469
2017-08-09,55.43999862670898
2017-08-10,55.560001373291016
2017-08-11,55.52000045776367
2017-08-14,55.33000183105469
2017-08-15,55.20000076293945
2017-08-16,55.29999923706055
2017-08-17,55.43999862670898
2017-08-18,55.380001068115234
2017-08-21,55.400001525878906
2017-08-22,55.369998931884766
2017-08-23,55.52999877929688
2017-08-24,55.40999984741211
2017-08-25,55.43999862670898
2017-08-28,55.52000045776367
2017-08-29,55.61000061035156
2017-08-30,55.59999847412109
2017-08-31,55.7400016784668
2017-09-01,55.59000015258789
2017-09-05,55.880001068115234
2017-09-06,55.83000183105469
2017-09-07,56.02999877929688
2017-09-08,56.08000183105469
2017-09-11,55.88999938964844
2017-09-12,55.790000915527344
2017-09-13,55.709999084472656
2017-09-14,55.77000045776367
2017-09-15,55.7599983215332
2017-09-18,55.7400016784668
2017-09-19,55.650001525878906
2017-09-20,55.5099983215332
2017-09-21,55.369998931884766
2017-09-22,55.5099983215332
2017-09-25,55.66999816894531
2017-09-26,55.61000061035156
