Date,Close
2015-01-30,39.959999084472656
2015-02-02,39.900001525878906
2015-02-03,39.900001525878906
2015-02-04,39.86000061035156
2015-02-05,39.91999816894531
2015-02-06,39.77999877929688
2015-02-09,39.81999969482422
2015-02-10,39.79999923706055
2015-02-11,39.900001525878906
2015-02-12,39.93000030517578
2015-02-13,40.0
2015-02-17,39.869998931884766
2015-02-18,39.72999954223633
2015-02-19,39.77000045776367
2015-02-20,39.84000015258789
2015-02-23,39.93000030517578
2015-02-24,39.9900016784668
2015-02-25,40.04999923706055
2015-02-26,40.08000183105469
2015-02-27,40.15999984741211
2015-03-02,39.9900016784668
2015-03-03,40.02999877929688
2015-03-04,40.040000915527344
2015-03-05,40.060001373291016
2015-03-06,39.70000076293945
2015-03-09,39.61000061035156
2015-03-10,39.66999816894531
2015-03-11,39.79999923706055
2015-03-12,39.7599983215332
2015-03-13,39.7400016784668
2015-03-16,39.790000915527344
2015-03-17,39.77999877929688
2015-03-18,39.93000030517578
2015-03-19,39.90999984741211
2015-03-20,40.04999923706055
2015-03-23,40.09000015258789
2015-03-24,40.09000015258789
2015-03-25,40.09000015258789
2015-03-26,40.06999969482422
2015-03-27,40.08000183105469
2015-03-30,40.11000061035156
2015-03-31,40.11000061035156
2015-04-01,39.93000030517578
2015-04-02,39.970001220703125
2015-04-06,39.93999862670898
2015-04-07,39.970001220703125
2015-04-08,40.040000915527344
2015-04-09,40.02999877929688
2015-04-10,40.02000045776367
2015-04-13,39.9900016784668
2015-04-14,40.02000045776367
2015-04-15,40.130001068115234
2015-04-16,40.06999969482422
2015-04-17,39.91999816894531
2015-04-20,39.88999938964844
2015-04-21,39.959999084472656
2015-04-22,39.97999954223633
2015-04-23,40.040000915527344
2015-04-24,40.04999923706055
2015-04-27,40.0099983215332
2015-04-28,40.02999877929688
2015-04-29,39.970001220703125
2015-04-30,39.93999862670898
2015-05-01,39.68000030517578
2015-05-04,39.709999084472656
2015-05-05,39.54999923706055
2015-05-06,39.02999877929688
2015-05-07,39.22999954223633
2015-05-08,39.56999969482422
2015-05-11,39.31999969482422
2015-05-12,39.459999084472656
2015-05-13,39.650001525878906
2015-05-14,39.84000015258789
2015-05-15,39.83000183105469
2015-05-18,39.7400016784668
2015-05-19,39.66999816894531
2015-05-20,39.77000045776367
2015-05-21,39.84000015258789
2015-05-22,39.86000061035156
2015-05-26,39.84999847412109
2015-05-27,39.900001525878906
2015-05-28,39.880001068115234
2015-05-29,39.75
2015-06-01,39.54999923706055
2015-06-02,39.59999847412109
2015-06-03,39.540000915527344
2015-06-04,39.59999847412109
2015-06-05,39.470001220703125
2015-06-08,39.45000076293945
2015-06-09,39.36000061035156
2015-06-10,39.33000183105469
2015-06-11,39.369998931884766
2015-06-12,39.310001373291016
2015-06-15,39.369998931884766
2015-06-16,39.43999862670898
2015-06-17,39.34999847412109
2015-06-18,39.2400016784668
2015-06-19,39.2400016784668
2015-06-22,39.290000915527344
2015-06-23,39.31999969482422
2015-06-24,39.31999969482422
2015-06-25,39.31999969482422
2015-06-26,39.310001373291016
2015-06-29,39.09999847412109
2015-06-30,39.16999816894531
2015-07-01,39.220001220703125
2015-07-02,39.09999847412109
2015-07-06,39.02999877929688
2015-07-07,39.060001373291016
2015-07-08,38.900001525878906
2015-07-09,39.0
2015-07-10,39.06999969482422
2015-07-13,39.18999862670898
2015-07-14,39.25
2015-07-15,39.34000015258789
2015-07-16,39.5099983215332
2015-07-17,39.5
2015-07-20,39.52000045776367
2015-07-21,39.5
2015-07-22,39.38999938964844
2015-07-23,39.36000061035156
2015-07-24,39.33000183105469
2015-07-27,39.290000915527344
2015-07-28,39.41999816894531
2015-07-29,39.38999938964844
2015-07-30,39.43999862670898
2015-07-31,39.52000045776367
2015-08-03,39.540000915527344
2015-08-04,39.31999969482422
2015-08-05,39.34999847412109
2015-08-06,39.33000183105469
2015-08-07,39.29999923706055
2015-08-10,39.43999862670898
2015-08-11,39.43999862670898
2015-08-12,39.43999862670898
2015-08-13,39.40999984741211
2015-08-14,39.41999816894531
2015-08-17,39.43000030517578
2015-08-18,39.369998931884766
2015-08-19,39.27999877929688
2015-08-20,39.209999084472656
2015-08-21,39.0099983215332
2015-08-24,38.2599983215332
2015-08-25,38.5
2015-08-26,38.72999954223633
2015-08-27,39.0
2015-08-28,39.09999847412109
2015-08-31,39.040000915527344
2015-09-01,38.72999954223633
2015-09-02,38.83000183105469
2015-09-03,38.880001068115234
2015-09-04,38.86000061035156
2015-09-08,38.93999862670898
2015-09-09,38.869998931884766
2015-09-10,38.81999969482422
2015-09-11,38.84999847412109
2015-09-14,38.81999969482422
2015-09-15,38.77000045776367
2015-09-16,38.880001068115234
2015-09-17,38.95000076293945
2015-09-18,38.86000061035156
2015-09-21,38.86000061035156
2015-09-22,38.79999923706055
2015-09-23,38.79999923706055
2015-09-24,38.88999938964844
2015-09-25,38.900001525878906
2015-09-28,38.630001068115234
2015-09-29,38.470001220703125
2015-09-30,38.59999847412109
2015-10-01,38.36000061035156
2015-10-02,38.43999862670898
2015-10-05,38.70000076293945
2015-10-06,38.720001220703125
2015-10-07,38.7599983215332
2015-10-08,38.79999923706055
2015-10-09,38.790000915527344
2015-10-12,38.790000915527344
2015-10-13,38.79999923706055
2015-10-14,38.84999847412109
2015-10-15,38.959999084472656
2015-10-16,39.09000015258789
2015-10-19,39.02000045776367
2015-10-20,39.0099983215332
2015-10-21,39.08000183105469
2015-10-22,39.150001525878906
2015-10-23,39.150001525878906
2015-10-26,39.15999984741211
2015-10-27,39.15999984741211
2015-10-28,39.220001220703125
2015-10-29,39.18000030517578
2015-10-30,39.2599983215332
2015-11-02,39.25
2015-11-03,39.220001220703125
2015-11-04,39.27999877929688
2015-11-05,39.29999923706055
2015-11-06,38.9900016784668
2015-11-09,39.0
2015-11-10,39.09999847412109
2015-11-11,39.20000076293945
2015-11-12,39.09999847412109
2015-11-13,39.09999847412109
2015-11-16,39.040000915527344
2015-11-17,39.04999923706055
2015-11-18,39.04999923706055
2015-11-19,39.08000183105469
2015-11-20,39.119998931884766
2015-11-23,39.13999938964844
2015-11-24,39.25
2015-11-25,39.34999847412109
2015-11-27,39.459999084472656
2015-11-30,39.369998931884766
2015-12-01,39.290000915527344
2015-12-02,39.11000061035156
2015-12-03,38.959999084472656
2015-12-04,39.02000045776367
2015-12-07,38.86000061035156
2015-12-08,38.77999877929688
2015-12-09,38.75
2015-12-10,38.720001220703125
2015-12-11,38.47999954223633
2015-12-14,37.79999923706055
2015-12-15,38.06999969482422
2015-12-16,38.31999969482422
2015-12-17,38.47999954223633
2015-12-18,38.43000030517578
2015-12-21,38.58000183105469
2015-12-22,38.68000030517578
2015-12-23,38.86000061035156
2015-12-24,38.66999816894531
2015-12-28,38.66999816894531
2015-12-29,38.77999877929688
2015-12-30,38.880001068115234
2015-12-31,38.84999847412109
2016-01-04,39.02999877929688
2016-01-05,39.06999969482422
2016-01-06,38.97999954223633
2016-01-07,38.72999954223633
2016-01-08,38.84000015258789
2016-01-11,38.630001068115234
2016-01-12,38.59999847412109
2016-01-13,38.34999847412109
2016-01-14,38.369998931884766
2016-01-15,38.220001220703125
2016-01-19,38.16999816894531
2016-01-20,37.93999862670898
2016-01-21,38.0099983215332
2016-01-22,38.209999084472656
2016-01-25,38.040000915527344
2016-01-26,38.08000183105469
2016-01-27,38.18000030517578
2016-01-28,38.2400016784668
2016-01-29,38.470001220703125
2016-02-01,38.41999816894531
2016-02-02,38.31999969482422
2016-02-03,38.2599983215332
2016-02-04,38.119998931884766
2016-02-05,37.880001068115234
2016-02-08,37.15999984741211
2016-02-09,36.83000183105469
2016-02-10,37.060001373291016
2016-02-11,36.2599983215332
2016-02-12,36.56999969482422
2016-02-16,37.209999084472656
2016-02-17,37.630001068115234
2016-02-18,37.810001373291016
2016-02-19,37.869998931884766
2016-02-22,37.790000915527344
2016-02-23,37.84000015258789
2016-02-24,37.93000030517578
2016-02-25,38.20000076293945
2016-02-26,38.209999084472656
2016-02-29,38.31999969482422
2016-03-01,38.2400016784668
2016-03-02,38.18000030517578
2016-03-03,38.220001220703125
2016-03-04,38.22999954223633
2016-03-07,38.290000915527344
2016-03-08,38.25
2016-03-09,38.34999847412109
2016-03-10,38.34999847412109
2016-03-11,38.58000183105469
2016-03-14,38.54999923706055
2016-03-15,38.40999984741211
2016-03-16,38.52000045776367
2016-03-17,38.59000015258789
2016-03-18,38.65999984741211
2016-03-21,38.630001068115234
2016-03-22,38.720001220703125
2016-03-23,38.70000076293945
2016-03-24,38.7599983215332
2016-03-28,38.880001068115234
2016-03-29,38.95000076293945
2016-03-30,38.9900016784668
2016-03-31,39.02999877929688
2016-04-01,38.59000015258789
2016-04-04,38.5
2016-04-05,38.400001525878906
2016-04-06,38.400001525878906
2016-04-07,38.29999923706055
2016-04-08,38.47999954223633
2016-04-11,38.560001373291016
2016-04-12,38.630001068115234
2016-04-13,38.709999084472656
2016-04-14,38.720001220703125
2016-04-15,38.7599983215332
2016-04-18,38.7599983215332
2016-04-19,38.93999862670898
2016-04-20,38.97999954223633
2016-04-21,38.959999084472656
2016-04-22,39.02999877929688
2016-04-25,38.93000030517578
2016-04-26,39.040000915527344
2016-04-27,39.150001525878906
2016-04-28,39.119998931884766
2016-04-29,39.18000030517578
2016-05-02,39.040000915527344
2016-05-03,38.93000030517578
2016-05-04,38.970001220703125
2016-05-05,38.880001068115234
2016-05-06,38.97999954223633
2016-05-09,39.09000015258789
2016-05-10,39.18000030517578
2016-05-11,39.20000076293945
2016-05-12,39.150001525878906
2016-05-13,39.22999954223633
2016-05-16,39.34999847412109
2016-05-17,39.400001525878906
2016-05-18,39.22999954223633
2016-05-19,39.16999816894531
2016-05-20,39.16999816894531
2016-05-23,39.380001068115234
2016-05-24,39.400001525878906
2016-05-25,39.459999084472656
2016-05-26,39.470001220703125
2016-05-27,39.5099983215332
2016-05-31,39.59999847412109
2016-06-01,39.4900016784668
2016-06-02,39.47999954223633
2016-06-03,39.68000030517578
2016-06-06,39.65999984741211
2016-06-07,39.619998931884766
2016-06-08,39.619998931884766
2016-06-09,39.59999847412109
2016-06-10,39.47999954223633
2016-06-13,39.38999938964844
2016-06-14,39.27999877929688
2016-06-15,39.310001373291016
2016-06-16,39.31999969482422
2016-06-17,39.47999954223633
2016-06-20,39.68999862670898
2016-06-21,39.66999816894531
2016-06-22,39.68000030517578
2016-06-23,39.7400016784668
2016-06-24,39.470001220703125
2016-06-27,39.209999084472656
2016-06-28,39.650001525878906
2016-06-29,39.75
2016-06-30,39.88999938964844
2016-07-01,39.810001373291016
2016-07-05,39.650001525878906
2016-07-06,39.540000915527344
2016-07-07,39.58000183105469
2016-07-08,39.709999084472656
2016-07-11,39.790000915527344
2016-07-12,39.93000030517578
2016-07-13,39.95000076293945
2016-07-14,39.959999084472656
2016-07-15,40.06999969482422
2016-07-18,40.04999923706055
2016-07-19,40.060001373291016
2016-07-20,40.0
2016-07-21,39.9900016784668
2016-07-22,40.06999969482422
2016-07-25,40.060001373291016
2016-07-26,40.09999847412109
2016-07-27,40.15999984741211
2016-07-28,40.16999816894531
2016-07-29,40.27000045776367
2016-08-01,40.25
2016-08-02,39.970001220703125
2016-08-03,39.959999084472656
2016-08-04,40.08000183105469
2016-08-05,40.130001068115234
2016-08-08,40.220001220703125
2016-08-09,40.27999877929688
2016-08-10,40.220001220703125
2016-08-11,40.18999862670898
2016-08-12,40.13999938964844
2016-08-15,40.040000915527344
2016-08-16,39.97999954223633
2016-08-17,40.040000915527344
2016-08-18,40.060001373291016
2016-08-19,39.9900016784668
2016-08-22,40.04999923706055
2016-08-23,40.09999847412109
2016-08-24,40.040000915527344
2016-08-25,40.04999923706055
2016-08-26,40.09999847412109
2016-08-29,40.15999984741211
2016-08-30,40.13999938964844
2016-08-31,40.09999847412109
2016-09-01,39.84999847412109
2016-09-02,39.959999084472656
2016-09-06,40.0099983215332
2016-09-07,39.97999954223633
2016-09-08,40.0099983215332
2016-09-09,39.52999877929688
2016-09-12,39.65999984741211
2016-09-13,39.34000015258789
2016-09-14,39.40999984741211
2016-09-15,39.43999862670898
2016-09-16,39.34999847412109
2016-09-19,39.34999847412109
2016-09-20,39.41999816894531
2016-09-21,39.59999847412109
2016-09-22,39.810001373291016
2016-09-23,39.83000183105469
2016-09-26,39.630001068115234
2016-09-27,39.68999862670898
2016-09-28,39.790000915527344
2016-09-29,39.33000183105469
2016-09-30,39.5
2016-10-03,39.33000183105469
2016-10-04,39.220001220703125
2016-10-05,39.20000076293945
2016-10-06,39.18999862670898
2016-10-07,39.16999816894531
2016-10-10,39.22999954223633
2016-10-11,38.93000030517578
2016-10-12,38.709999084472656
2016-10-13,38.75
2016-10-14,38.869998931884766
2016-10-17,38.869998931884766
2016-10-18,39.18999862670898
2016-10-19,39.25
2016-10-20,39.27000045776367
2016-10-21,39.36000061035156
2016-10-24,39.38999938964844
2016-10-25,39.45000076293945
2016-10-26,39.33000183105469
2016-10-27,39.18999862670898
2016-10-28,39.02000045776367
2016-10-31,38.95000076293945
2016-11-01,38.709999084472656
2016-11-02,38.310001373291016
2016-11-03,38.040000915527344
2016-11-04,38.13999938964844
2016-11-07,38.2400016784668
2016-11-08,38.13999938964844
2016-11-09,37.93000030517578
2016-11-10,37.380001068115234
2016-11-11,37.34000015258789
2016-11-14,36.77999877929688
2016-11-15,37.459999084472656
2016-11-16,37.77000045776367
2016-11-17,37.47999954223633
2016-11-18,37.15999984741211
2016-11-21,37.400001525878906
2016-11-22,37.68000030517578
2016-11-23,37.59000015258789
2016-11-25,37.66999816894531
2016-11-28,37.61000061035156
2016-11-29,37.65999984741211
2016-11-30,37.47999954223633
2016-12-01,37.060001373291016
2016-12-02,37.02000045776367
2016-12-05,37.08000183105469
2016-12-06,37.150001525878906
2016-12-07,37.22999954223633
2016-12-08,37.220001220703125
2016-12-09,37.130001068115234
2016-12-12,36.95000076293945
2016-12-13,37.0
2016-12-14,36.900001525878906
2016-12-15,37.02999877929688
2016-12-16,37.119998931884766
2016-12-19,37.27000045776367
2016-12-20,37.34000015258789
2016-12-21,37.45000076293945
2016-12-22,37.31999969482422
2016-12-23,37.34999847412109
2016-12-27,37.15999984741211
2016-12-28,37.119998931884766
2016-12-29,37.13999938964844
2016-12-30,37.209999084472656
2017-01-03,37.5
2017-01-04,37.95000076293945
2017-01-05,37.91999816894531
2017-01-06,37.900001525878906
2017-01-09,37.84999847412109
2017-01-10,38.0099983215332
2017-01-11,38.18999862670898
2017-01-12,38.09999847412109
2017-01-13,38.11000061035156
2017-01-17,37.97999954223633
2017-01-18,38.0
2017-01-19,37.65999984741211
2017-01-20,37.75
2017-01-23,37.900001525878906
2017-01-24,37.970001220703125
2017-01-25,37.84000015258789
2017-01-26,38.0
2017-01-27,37.970001220703125
2017-01-30,37.97999954223633
2017-01-31,38.09999847412109
2017-02-01,37.900001525878906
2017-02-02,38.060001373291016
2017-02-03,38.15999984741211
2017-02-06,38.22999954223633
2017-02-07,38.25
2017-02-08,38.4900016784668
2017-02-09,38.43000030517578
2017-02-10,38.459999084472656
2017-02-13,38.5
2017-02-14,38.5
2017-02-15,38.54999923706055
2017-02-16,38.4900016784668
2017-02-17,38.5
2017-02-21,38.5
2017-02-22,38.52000045776367
2017-02-23,38.65999984741211
2017-02-24,38.7400016784668
2017-02-27,38.77999877929688
2017-02-28,38.70000076293945
2017-03-01,38.400001525878906
2017-03-02,38.33000183105469
2017-03-03,38.369998931884766
2017-03-06,38.369998931884766
2017-03-07,38.25
2017-03-08,37.959999084472656
2017-03-09,37.77000045776367
2017-03-10,37.900001525878906
2017-03-13,37.91999816894531
2017-03-14,37.91999816894531
2017-03-15,38.33000183105469
2017-03-16,38.400001525878906
2017-03-17,38.459999084472656
2017-03-20,38.43000030517578
2017-03-21,38.29999923706055
2017-03-22,38.33000183105469
2017-03-23,38.45000076293945
2017-03-24,38.459999084472656
2017-03-27,38.5
2017-03-28,38.58000183105469
2017-03-29,38.61000061035156
2017-03-30,38.65999984741211
2017-03-31,38.70000076293945
2017-04-03,38.7599983215332
2017-04-04,38.7400016784668
2017-04-05,38.59999847412109
2017-04-06,38.7599983215332
2017-04-07,38.709999084472656
2017-04-10,38.84000015258789
2017-04-11,38.77000045776367
2017-04-12,38.77000045776367
2017-04-13,38.720001220703125
2017-04-17,38.86000061035156
2017-04-18,38.86000061035156
2017-04-19,38.79999923706055
2017-04-20,38.84999847412109
2017-04-21,38.93000030517578
2017-04-24,38.970001220703125
2017-04-25,38.93999862670898
2017-04-26,38.970001220703125
2017-04-27,39.0099983215332
2017-04-28,39.0099983215332
2017-05-01,39.06999969482422
2017-05-02,38.900001525878906
2017-05-03,38.93999862670898
2017-05-04,38.83000183105469
2017-05-05,38.90999984741211
2017-05-08,38.93000030517578
2017-05-09,38.86000061035156
2017-05-10,38.880001068115234
2017-05-11,38.810001373291016
2017-05-12,38.88999938964844
2017-05-15,38.91999816894531
2017-05-16,38.93999862670898
2017-05-17,38.81999969482422
2017-05-18,38.7400016784668
2017-05-19,38.75
2017-05-22,38.88999938964844
2017-05-23,38.93999862670898
2017-05-24,38.95000076293945
2017-05-25,38.97999954223633
2017-05-26,39.08000183105469
2017-05-30,38.9900016784668
2017-05-31,39.040000915527344
2017-06-01,38.869998931884766
2017-06-02,38.97999954223633
2017-06-05,38.900001525878906
2017-06-06,38.86000061035156
2017-06-07,38.810001373291016
2017-06-08,38.880001068115234
2017-06-09,38.790000915527344
2017-06-12,38.83000183105469
2017-06-13,38.91999816894531
2017-06-14,38.93999862670898
2017-06-15,38.970001220703125
2017-06-16,38.97999954223633
2017-06-19,39.08000183105469
2017-06-20,39.02999877929688
2017-06-21,39.0099983215332
2017-06-22,39.09999847412109
2017-06-23,39.150001525878906
2017-06-26,39.220001220703125
2017-06-27,39.130001068115234
2017-06-28,39.20000076293945
2017-06-29,39.06999969482422
2017-06-30,39.16999816894531
2017-07-03,39.11000061035156
2017-07-05,39.27999877929688
2017-07-06,38.97999954223633
2017-07-07,39.0099983215332
2017-07-10,39.060001373291016
2017-07-11,38.9900016784668
2017-07-12,39.06999969482422
2017-07-13,39.0
2017-07-14,39.060001373291016
2017-07-17,39.04999923706055
2017-07-18,39.130001068115234
2017-07-19,39.18000030517578
2017-07-20,39.18999862670898
2017-07-21,39.29999923706055
2017-07-24,39.27999877929688
2017-07-25,39.13999938964844
2017-07-26,39.2400016784668
2017-07-27,39.18000030517578
2017-07-28,39.27000045776367
2017-07-31,39.25
2017-08-01,39.20000076293945
2017-08-02,39.150001525878906
2017-08-03,39.150001525878906
2017-08-04,39.11000061035156
2017-08-07,39.150001525878906
2017-08-08,39.02999877929688
2017-08-09,38.970001220703125
2017-08-10,38.619998931884766
2017-08-11,38.630001068115234
2017-08-14,38.83000183105469
2017-08-15,38.88999938964844
2017-08-16,38.91999816894531
2017-08-17,38.75
2017-08-18,38.77000045776367
2017-08-21,38.7400016784668
2017-08-22,38.77999877929688
2017-08-23,38.790000915527344
2017-08-24,38.84000015258789
2017-08-25,38.84999847412109
2017-08-28,38.88999938964844
2017-08-29,38.84999847412109
2017-08-30,38.900001525878906
2017-08-31,39.04999923706055
2017-09-01,38.83000183105469
2017-09-05,38.81999969482422
2017-09-06,38.900001525878906
2017-09-07,38.84000015258789
2017-09-08,38.7599983215332
2017-09-11,38.880001068115234
2017-09-12,38.93000030517578
2017-09-13,38.84999847412109
2017-09-14,38.869998931884766
2017-09-15,38.90999984741211
2017-09-18,38.88999938964844
2017-09-19,38.86000061035156
2017-09-20,38.84000015258789
2017-09-21,38.83000183105469
2017-09-22,38.790000915527344
2017-09-25,38.869998931884766
2017-09-26,38.86000061035156
2017-09-27,38.79999923706055
2017-09-28,38.79999923706055
2017-09-29,38.810001373291016
2017-10-02,38.52999877929688
