Date,Close
2015-03-10,49.630001068115234
2015-03-11,50.02999877929688
2015-03-12,50.95000076293945
2015-03-13,50.34000015258789
2015-03-16,51.29999923706055
2015-03-17,51.220001220703125
2015-03-18,51.02000045776367
2015-03-19,50.56999969482422
2015-03-20,51.33000183105469
2015-03-23,51.290000915527344
2015-03-24,51.060001373291016
2015-03-25,50.130001068115234
2015-03-26,50.25
2015-03-27,49.93000030517578
2015-03-30,50.52000045776367
2015-03-31,50.310001373291016
2015-04-01,50.36000061035156
2015-04-02,50.560001373291016
2015-04-06,50.59000015258789
2015-04-07,50.15999984741211
2015-04-08,50.52000045776367
2015-04-09,50.650001525878906
2015-04-10,50.290000915527344
2015-04-13,50.7400016784668
2015-04-14,50.27999877929688
2015-04-15,50.66999816894531
2015-04-16,50.81999969482422
2015-04-17,50.02000045776367
2015-04-20,50.5
2015-04-21,50.560001373291016
2015-04-22,50.97999954223633
2015-04-23,51.13999938964844
2015-04-24,50.95000076293945
2015-04-27,50.84000015258789
2015-04-28,51.02000045776367
2015-04-29,50.79999923706055
2015-04-30,50.54999923706055
2015-05-01,50.38999938964844
2015-05-04,50.869998931884766
2015-05-05,50.27000045776367
2015-05-06,49.900001525878906
2015-05-07,50.369998931884766
2015-05-08,50.59999847412109
2015-05-11,50.560001373291016
2015-05-12,50.20000076293945
2015-05-13,50.15999984741211
2015-05-14,50.59999847412109
2015-05-15,50.25
2015-05-18,50.90999984741211
2015-05-19,50.81999969482422
2015-05-20,50.81999969482422
2015-05-21,50.790000915527344
2015-05-22,50.630001068115234
2015-05-26,50.34000015258789
2015-05-27,50.90999984741211
2015-05-28,51.0
2015-05-29,50.70000076293945
2015-06-01,50.619998931884766
2015-06-02,50.95000076293945
2015-06-03,51.650001525878906
2015-06-04,51.220001220703125
2015-06-05,51.83000183105469
2015-06-08,51.77000045776367
2015-06-09,51.4900016784668
2015-06-10,52.119998931884766
2015-06-11,52.2599983215332
2015-06-12,51.9900016784668
2015-06-15,51.83000183105469
2015-06-16,52.119998931884766
2015-06-17,52.15999984741211
2015-06-18,52.380001068115234
2015-06-19,52.09000015258789
2015-06-22,52.41999816894531
2015-06-23,52.47999954223633
2015-06-24,51.97999954223633
2015-06-25,51.79999923706055
2015-06-26,51.9900016784668
2015-06-29,50.38999938964844
2015-06-30,50.7599983215332
2015-07-01,50.90999984741211
2015-07-02,50.900001525878906
2015-07-06,50.43000030517578
2015-07-07,50.470001220703125
2015-07-08,49.27000045776367
2015-07-09,49.59000015258789
2015-07-10,50.2400016784668
2015-07-13,50.91999816894531
2015-07-14,51.02999877929688
2015-07-15,51.11000061035156
2015-07-16,51.11000061035156
2015-07-17,51.41999816894531
2015-07-20,51.33000183105469
2015-07-21,51.060001373291016
2015-07-22,51.11000061035156
2015-07-23,50.7599983215332
2015-07-24,50.02000045776367
2015-07-27,49.38999938964844
2015-07-28,49.7400016784668
2015-07-29,50.220001220703125
2015-07-30,50.290000915527344
2015-07-31,50.5
2015-08-03,50.459999084472656
2015-08-04,50.560001373291016
2015-08-05,50.27999877929688
2015-08-06,49.619998931884766
2015-08-07,49.41999816894531
2015-08-10,50.27000045776367
2015-08-11,49.43999862670898
2015-08-12,48.869998931884766
2015-08-13,49.04999923706055
2015-08-14,49.25
2015-08-17,49.34999847412109
2015-08-18,49.15999984741211
2015-08-19,48.54999923706055
2015-08-20,47.06999969482422
2015-08-21,45.70000076293945
2015-08-24,43.720001220703125
2015-08-25,43.459999084472656
2015-08-26,44.11000061035156
2015-08-27,44.95000076293945
2015-08-28,45.18999862670898
2015-08-31,45.02000045776367
2015-09-01,43.2599983215332
2015-09-02,43.52999877929688
2015-09-03,43.65999984741211
2015-09-04,43.130001068115234
2015-09-08,44.209999084472656
2015-09-09,43.720001220703125
2015-09-10,43.75
2015-09-11,43.70000076293945
2015-09-14,43.56999969482422
2015-09-15,44.18000030517578
2015-09-16,44.709999084472656
2015-09-17,44.310001373291016
2015-09-18,42.84999847412109
2015-09-21,43.34000015258789
2015-09-22,42.7400016784668
2015-09-23,42.68999862670898
2015-09-24,42.369998931884766
2015-09-25,42.63999938964844
2015-09-28,41.040000915527344
2015-09-29,40.79999923706055
2015-09-30,41.47999954223633
2015-10-01,41.33000183105469
2015-10-02,41.310001373291016
2015-10-05,42.560001373291016
2015-10-06,42.2400016784668
2015-10-07,42.90999984741211
2015-10-08,42.93000030517578
2015-10-09,42.709999084472656
2015-10-12,42.54999923706055
2015-10-13,41.959999084472656
2015-10-14,41.54999923706055
2015-10-15,42.790000915527344
2015-10-16,43.16999816894531
2015-10-19,42.810001373291016
2015-10-20,43.09999847412109
2015-10-21,42.34999847412109
2015-10-22,43.5
2015-10-23,44.2400016784668
2015-10-26,44.02999877929688
2015-10-27,43.310001373291016
2015-10-28,44.95000076293945
2015-10-29,44.52000045776367
2015-10-30,44.5
2015-11-02,45.59000015258789
2015-11-03,45.880001068115234
2015-11-04,45.54999923706055
2015-11-05,46.0099983215332
2015-11-06,46.91999816894531
2015-11-09,46.09000015258789
2015-11-10,45.79999923706055
2015-11-11,45.869998931884766
2015-11-12,45.27999877929688
2015-11-13,44.56999969482422
2015-11-16,45.130001068115234
2015-11-17,45.0
2015-11-18,46.04999923706055
2015-11-19,46.040000915527344
2015-11-20,46.20000076293945
2015-11-23,46.130001068115234
2015-11-24,46.16999816894531
2015-11-25,46.560001373291016
2015-11-27,46.560001373291016
2015-11-30,46.66999816894531
2015-12-01,46.93000030517578
2015-12-02,46.43000030517578
2015-12-03,45.5
2015-12-04,46.43000030517578
2015-12-07,45.68000030517578
2015-12-08,45.13999938964844
2015-12-09,44.29999923706055
2015-12-10,44.68000030517578
2015-12-11,42.81999969482422
2015-12-14,42.22999954223633
2015-12-15,43.34000015258789
2015-12-16,44.09999847412109
2015-12-17,43.38999938964844
2015-12-18,42.18999862670898
2015-12-21,42.5099983215332
2015-12-22,43.02000045776367
2015-12-23,43.79999923706055
2015-12-24,43.77000045776367
2015-12-28,43.720001220703125
2015-12-29,44.08000183105469
2015-12-30,43.61000061035156
2015-12-31,43.59999847412109
2016-01-04,42.470001220703125
2016-01-05,42.2400016784668
2016-01-06,41.040000915527344
2016-01-07,39.43999862670898
2016-01-08,38.66999816894531
2016-01-11,38.59999847412109
2016-01-12,38.65999984741211
2016-01-13,36.95000076293945
2016-01-14,37.709999084472656
2016-01-15,36.540000915527344
2016-01-19,36.52000045776367
2016-01-20,36.040000915527344
2016-01-21,35.65999984741211
2016-01-22,36.81999969482422
2016-01-25,35.720001220703125
2016-01-26,36.43999862670898
2016-01-27,35.959999084472656
2016-01-28,35.810001373291016
2016-01-29,36.68000030517578
2016-02-01,36.4900016784668
2016-02-02,34.90999984741211
2016-02-03,34.849998474121094
2016-02-04,35.65999984741211
2016-02-05,35.060001373291016
2016-02-08,33.90999984741211
2016-02-09,33.790000915527344
2016-02-10,34.18000030517578
2016-02-11,33.0
2016-02-12,33.7400016784668
2016-02-16,34.86000061035156
2016-02-17,35.650001525878906
2016-02-18,35.2599983215332
2016-02-19,35.130001068115234
2016-02-22,35.650001525878906
2016-02-23,35.08000183105469
2016-02-24,34.7400016784668
2016-02-25,35.43000030517578
2016-02-26,36.25
2016-02-29,36.0099983215332
2016-03-01,37.33000183105469
2016-03-02,37.59000015258789
2016-03-03,38.18000030517578
2016-03-04,38.630001068115234
2016-03-07,38.58000183105469
2016-03-08,37.77000045776367
2016-03-09,37.66999816894531
2016-03-10,37.52999877929688
2016-03-11,38.90999984741211
2016-03-14,38.72999954223633
2016-03-15,37.93999862670898
2016-03-16,38.220001220703125
2016-03-17,39.15999984741211
2016-03-18,39.36000061035156
2016-03-21,39.34000015258789
2016-03-22,39.18000030517578
2016-03-23,38.52999877929688
2016-03-24,38.20000076293945
2016-03-28,38.150001525878906
2016-03-29,38.72999954223633
2016-03-30,39.119998931884766
2016-03-31,38.93999862670898
2016-04-01,39.27999877929688
2016-04-04,38.66999816894531
2016-04-05,37.90999984741211
2016-04-06,38.25
2016-04-07,36.88999938964844
2016-04-08,36.959999084472656
2016-04-11,37.34000015258789
2016-04-12,38.04999923706055
2016-04-13,39.75
2016-04-14,39.88999938964844
2016-04-15,39.540000915527344
2016-04-18,39.790000915527344
2016-04-19,40.150001525878906
2016-04-20,40.91999816894531
2016-04-21,41.02000045776367
2016-04-22,41.41999816894531
2016-04-25,40.91999816894531
2016-04-26,41.150001525878906
2016-04-27,41.25
2016-04-28,40.130001068115234
2016-04-29,39.83000183105469
2016-05-02,40.060001373291016
2016-05-03,39.09000015258789
2016-05-04,38.47999954223633
2016-05-05,38.380001068115234
2016-05-06,38.5099983215332
2016-05-09,38.58000183105469
2016-05-10,39.4900016784668
2016-05-11,38.86000061035156
2016-05-12,38.84999847412109
2016-05-13,38.16999816894531
2016-05-16,38.43999862670898
2016-05-17,38.29999923706055
2016-05-18,39.27000045776367
2016-05-19,38.68999862670898
2016-05-20,39.31999969482422
2016-05-23,39.38999938964844
2016-05-24,40.380001068115234
2016-05-25,40.970001220703125
2016-05-26,40.72999954223633
2016-05-27,41.20000076293945
2016-05-31,41.27000045776367
2016-06-01,41.220001220703125
2016-06-02,41.18000030517578
2016-06-03,40.33000183105469
2016-06-06,41.0
2016-06-07,40.68000030517578
2016-06-08,40.59999847412109
2016-06-09,39.95000076293945
2016-06-10,38.9900016784668
2016-06-13,38.65999984741211
2016-06-14,37.869998931884766
2016-06-15,38.09999847412109
2016-06-16,38.040000915527344
2016-06-17,37.90999984741211
2016-06-20,38.43000030517578
2016-06-21,38.369998931884766
2016-06-22,38.40999984741211
2016-06-23,39.52000045776367
2016-06-24,36.2599983215332
2016-06-27,34.0099983215332
2016-06-28,34.47999954223633
2016-06-29,35.439998626708984
2016-06-30,36.15999984741211
2016-07-01,35.97999954223633
2016-07-05,35.04999923706055
2016-07-06,35.279998779296875
2016-07-07,35.58000183105469
2016-07-08,36.47999954223633
2016-07-11,36.93999862670898
2016-07-12,38.04999923706055
2016-07-13,37.790000915527344
2016-07-14,38.36000061035156
2016-07-15,38.52999877929688
2016-07-18,38.83000183105469
2016-07-19,38.61000061035156
2016-07-20,38.93999862670898
2016-07-21,38.7400016784668
2016-07-22,39.02999877929688
2016-07-25,38.869998931884766
2016-07-26,38.970001220703125
2016-07-27,39.150001525878906
2016-07-28,39.2400016784668
2016-07-29,39.220001220703125
2016-08-01,38.9900016784668
2016-08-02,38.29999923706055
2016-08-03,39.04999923706055
2016-08-04,39.13999938964844
2016-08-05,40.16999816894531
2016-08-08,40.119998931884766
2016-08-09,39.95000076293945
2016-08-10,39.77000045776367
2016-08-11,40.04999923706055
2016-08-12,39.77000045776367
2016-08-15,40.34000015258789
2016-08-16,40.220001220703125
2016-08-17,40.16999816894531
2016-08-18,40.31999969482422
2016-08-19,40.38999938964844
2016-08-22,40.22999954223633
2016-08-23,40.58000183105469
2016-08-24,40.43000030517578
2016-08-25,40.31999969482422
2016-08-26,40.619998931884766
2016-08-29,40.869998931884766
2016-08-30,41.29999923706055
2016-08-31,41.18999862670898
2016-09-01,40.79999923706055
2016-09-02,41.13999938964844
2016-09-06,40.900001525878906
2016-09-07,41.209999084472656
2016-09-08,41.36000061035156
2016-09-09,40.560001373291016
2016-09-12,41.25
2016-09-13,40.38999938964844
2016-09-14,40.25
2016-09-15,41.060001373291016
2016-09-16,40.43000030517578
2016-09-19,40.56999969482422
2016-09-20,40.470001220703125
2016-09-21,40.84000015258789
2016-09-22,41.08000183105469
2016-09-23,40.880001068115234
2016-09-26,39.970001220703125
2016-09-27,40.06999969482422
2016-09-28,40.209999084472656
2016-09-29,39.90999984741211
2016-09-30,40.5099983215332
2016-10-03,40.4900016784668
2016-10-04,40.459999084472656
2016-10-05,41.09999847412109
2016-10-06,41.040000915527344
2016-10-07,40.84000015258789
2016-10-10,40.91999816894531
2016-10-11,40.27999877929688
2016-10-12,40.2400016784668
2016-10-13,39.790000915527344
2016-10-14,40.0099983215332
2016-10-17,39.61000061035156
2016-10-18,39.90999984741211
2016-10-19,40.220001220703125
2016-10-20,40.0099983215332
2016-10-21,40.09999847412109
2016-10-24,40.2400016784668
2016-10-25,39.880001068115234
2016-10-26,39.869998931884766
2016-10-27,39.54999923706055
2016-10-28,39.38999938964844
2016-10-31,39.27000045776367
2016-11-01,39.02000045776367
2016-11-02,38.54999923706055
2016-11-03,38.79999923706055
2016-11-04,39.040000915527344
2016-11-07,39.619998931884766
2016-11-08,39.59000015258789
2016-11-09,41.5099983215332
2016-11-10,42.619998931884766
2016-11-11,42.880001068115234
2016-11-14,43.70000076293945
2016-11-15,43.869998931884766
2016-11-16,43.68999862670898
2016-11-17,44.16999816894531
2016-11-18,44.31999969482422
2016-11-21,44.52999877929688
2016-11-22,44.560001373291016
2016-11-23,44.91999816894531
2016-11-25,44.88999938964844
2016-11-28,44.36000061035156
2016-11-29,44.369998931884766
2016-11-30,44.77000045776367
2016-12-01,45.2599983215332
2016-12-02,44.810001373291016
2016-12-05,45.22999954223633
2016-12-06,45.58000183105469
2016-12-07,46.36000061035156
2016-12-08,46.970001220703125
2016-12-09,46.869998931884766
2016-12-12,46.290000915527344
2016-12-13,46.22999954223633
2016-12-14,45.84999847412109
2016-12-15,46.0
2016-12-16,45.27000045776367
2016-12-19,45.310001373291016
2016-12-20,45.93000030517578
2016-12-21,45.72999954223633
2016-12-22,45.25
2016-12-23,45.31999969482422
2016-12-27,45.5099983215332
2016-12-28,44.93000030517578
2016-12-29,44.81999969482422
2016-12-30,44.880001068115234
2017-01-03,45.400001525878906
2017-01-04,46.5
2017-01-05,46.09999847412109
2017-01-06,46.40999984741211
2017-01-09,45.79999923706055
2017-01-10,45.900001525878906
2017-01-11,45.95000076293945
2017-01-12,45.7599983215332
2017-01-13,46.04999923706055
2017-01-17,45.18000030517578
2017-01-18,45.41999816894531
2017-01-19,45.33000183105469
2017-01-20,45.540000915527344
2017-01-23,45.52999877929688
2017-01-24,46.16999816894531
2017-01-25,46.43999862670898
2017-01-26,46.18999862670898
2017-01-27,45.880001068115234
2017-01-30,45.900001525878906
2017-01-31,45.95000076293945
2017-02-01,46.18999862670898
2017-02-02,45.79999923706055
2017-02-03,46.59999847412109
2017-02-06,46.59000015258789
2017-02-07,46.63999938964844
2017-02-08,46.290000915527344
2017-02-09,46.91999816894531
2017-02-10,47.09999847412109
2017-02-13,47.470001220703125
2017-02-14,47.709999084472656
2017-02-15,48.220001220703125
2017-02-16,47.95000076293945
2017-02-17,48.06999969482422
2017-02-21,48.36000061035156
2017-02-22,48.34999847412109
2017-02-23,48.290000915527344
2017-02-24,48.09000015258789
2017-02-27,48.310001373291016
2017-02-28,47.709999084472656
2017-03-01,48.65999984741211
2017-03-02,48.0
2017-03-03,48.02999877929688
2017-03-06,47.68000030517578
2017-03-07,47.45000076293945
2017-03-08,47.45000076293945
2017-03-09,47.47999954223633
2017-03-10,47.52000045776367
2017-03-13,47.66999816894531
2017-03-14,47.41999816894531
2017-03-15,47.93999862670898
2017-03-16,48.38999938964844
2017-03-17,47.400001525878906
2017-03-20,47.09999847412109
2017-03-21,46.02000045776367
2017-03-22,45.83000183105469
2017-03-23,45.93999862670898
2017-03-24,45.810001373291016
2017-03-27,45.43999862670898
2017-03-28,46.22999954223633
2017-03-29,46.060001373291016
2017-03-30,46.709999084472656
2017-03-31,46.7400016784668
2017-04-03,46.34999847412109
2017-04-04,46.08000183105469
2017-04-05,46.25
2017-04-06,46.06999969482422
2017-04-07,46.0099983215332
2017-04-10,45.83000183105469
2017-04-11,45.75
2017-04-12,45.56999969482422
2017-04-13,45.27999877929688
2017-04-17,45.5099983215332
2017-04-18,45.79999923706055
2017-04-19,45.959999084472656
2017-04-20,46.52000045776367
2017-04-21,46.34999847412109
2017-04-24,47.02999877929688
2017-04-25,47.09999847412109
2017-04-26,47.220001220703125
2017-04-27,47.06999969482422
2017-04-28,46.900001525878906
2017-05-01,46.81999969482422
2017-05-02,46.77000045776367
2017-05-03,46.959999084472656
2017-05-04,46.95000076293945
2017-05-05,46.7400016784668
2017-05-08,46.68999862670898
2017-05-09,46.810001373291016
2017-05-10,47.02999877929688
2017-05-11,46.630001068115234
2017-05-12,46.5099983215332
2017-05-15,46.93000030517578
2017-05-16,47.0
2017-05-17,45.72999954223633
2017-05-18,45.880001068115234
2017-05-19,46.20000076293945
2017-05-22,46.380001068115234
2017-05-23,46.380001068115234
2017-05-24,46.220001220703125
2017-05-25,46.68000030517578
2017-05-26,46.65999984741211
2017-05-30,46.36000061035156
2017-05-31,46.04999923706055
2017-06-01,47.130001068115234
2017-06-02,47.22999954223633
2017-06-05,47.36000061035156
2017-06-06,47.16999816894531
2017-06-07,47.400001525878906
2017-06-08,47.79999923706055
2017-06-09,48.43000030517578
2017-06-12,48.70000076293945
2017-06-13,49.06999969482422
2017-06-14,49.09000015258789
2017-06-15,49.02999877929688
2017-06-16,48.58000183105469
2017-06-19,49.220001220703125
2017-06-20,48.959999084472656
2017-06-21,48.41999816894531
2017-06-22,48.43000030517578
2017-06-23,48.20000076293945
2017-06-26,48.47999954223633
2017-06-27,48.84000015258789
2017-06-28,49.34999847412109
2017-06-29,49.130001068115234
2017-06-30,49.20000076293945
2017-07-03,49.650001525878906
2017-07-05,49.70000076293945
2017-07-06,49.209999084472656
2017-07-07,49.650001525878906
2017-07-10,49.95000076293945
2017-07-11,49.63999938964844
2017-07-12,49.869998931884766
2017-07-13,50.34999847412109
2017-07-14,50.27000045776367
2017-07-17,50.130001068115234
2017-07-18,50.13999938964844
2017-07-19,50.47999954223633
2017-07-20,50.65999984741211
2017-07-21,50.58000183105469
2017-07-24,50.790000915527344
2017-07-25,51.59999847412109
2017-07-26,51.459999084472656
2017-07-27,50.59000015258789
2017-07-28,50.630001068115234
2017-07-31,51.0099983215332
2017-08-01,51.15999984741211
2017-08-02,50.400001525878906
2017-08-03,50.380001068115234
2017-08-04,50.4900016784668
2017-08-07,50.5
2017-08-08,50.41999816894531
2017-08-09,50.15999984741211
2017-08-10,49.2400016784668
2017-08-11,49.27999877929688
2017-08-14,49.95000076293945
2017-08-15,50.02000045776367
2017-08-16,49.790000915527344
2017-08-17,48.84000015258789
2017-08-18,48.7599983215332
2017-08-21,48.59000015258789
2017-08-22,49.27000045776367
2017-08-23,49.2599983215332
2017-08-24,49.310001373291016
2017-08-25,49.43999862670898
2017-08-28,49.22999954223633
2017-08-29,48.97999954223633
2017-08-30,49.33000183105469
2017-08-31,49.61000061035156
2017-09-01,49.869998931884766
2017-09-05,48.7599983215332
2017-09-06,48.59999847412109
2017-09-07,48.130001068115234
2017-09-08,48.38999938964844
2017-09-11,49.11000061035156
2017-09-12,49.59000015258789
2017-09-13,49.52000045776367
2017-09-14,49.68999862670898
2017-09-15,49.43000030517578
2017-09-18,49.86000061035156
2017-09-19,50.08000183105469
2017-09-20,50.34999847412109
2017-09-21,50.470001220703125
2017-09-22,50.72999954223633
2017-09-25,50.72999954223633
2017-09-26,51.06999969482422
2017-09-27,51.959999084472656
