Date,Close
2015-03-04,10.789999961853027
2015-03-05,10.789999961853027
2015-03-06,10.770000457763672
2015-03-09,10.670000076293944
2015-03-10,10.399999618530272
2015-03-11,10.449999809265137
2015-03-12,10.40999984741211
2015-03-13,10.40999984741211
2015-03-16,10.40999984741211
2015-03-17,10.149999618530272
2015-03-18,10.199999809265137
2015-03-19,10.100000381469728
2015-03-20,10.1899995803833
2015-03-23,10.18000030517578
2015-03-24,10.1899995803833
2015-03-25,10.199999809265137
2015-03-26,10.149999618530272
2015-03-27,9.90999984741211
2015-03-30,9.789999961853027
2015-03-31,9.600000381469728
2015-04-01,9.800000190734863
2015-04-02,9.9399995803833
2015-04-06,10.0
2015-04-07,10.029999732971191
2015-04-08,10.100000381469728
2015-04-09,10.0
2015-04-10,10.100000381469728
2015-04-13,10.210000038146973
2015-04-14,10.210000038146973
2015-04-15,10.449999809265137
2015-04-16,10.4399995803833
2015-04-17,10.43000030517578
2015-04-20,10.029999732971191
2015-04-21,9.90999984741211
2015-04-22,9.90999984741211
2015-04-23,9.90999984741211
2015-04-24,9.949999809265137
2015-04-27,10.40999984741211
2015-04-28,10.40999984741211
2015-04-29,10.199999809265137
2015-04-30,10.31999969482422
2015-05-01,9.949999809265137
2015-05-04,10.100000381469728
2015-05-05,10.300000190734863
2015-05-06,9.989999771118164
2015-05-07,10.300000190734863
2015-05-08,10.300000190734863
2015-05-11,10.399999618530272
2015-05-12,10.399999618530272
2015-05-13,10.880000114440918
2015-05-14,10.020000457763672
2015-05-15,10.100000381469728
2015-05-18,9.970000267028809
2015-05-19,10.140000343322754
2015-05-20,9.880000114440918
2015-05-21,9.800000190734863
2015-05-22,9.609999656677246
2015-05-26,9.510000228881836
2015-05-27,9.40999984741211
2015-05-28,9.5
2015-05-29,9.399999618530272
2015-06-01,9.489999771118164
2015-06-02,9.550000190734863
2015-06-03,9.56999969482422
2015-06-04,9.600000381469728
2015-06-05,9.479999542236328
2015-06-08,9.600000381469728
2015-06-09,9.470000267028809
2015-06-10,9.420000076293944
2015-06-11,9.34000015258789
2015-06-12,9.289999961853027
2015-06-15,9.149999618530272
2015-06-16,9.050000190734863
2015-06-17,9.489999771118164
2015-06-18,9.199999809265137
2015-06-19,9.199999809265137
2015-06-22,9.350000381469728
2015-06-23,9.239999771118164
2015-06-24,9.399999618530272
2015-06-25,9.300000190734863
2015-06-26,9.260000228881836
2015-06-29,9.380000114440918
2015-06-30,9.489999771118164
2015-07-01,9.43000030517578
2015-07-02,9.420000076293944
2015-07-06,9.510000228881836
2015-07-07,9.399999618530272
2015-07-08,9.3100004196167
2015-07-09,9.170000076293944
2015-07-10,9.5
2015-07-13,9.43000030517578
2015-07-14,9.579999923706056
2015-07-15,9.579999923706056
2015-07-16,9.350000381469728
2015-07-17,9.239999771118164
2015-07-20,9.029999732971191
2015-07-21,9.039999961853027
2015-07-22,8.9399995803833
2015-07-23,8.850000381469727
2015-07-24,8.760000228881836
2015-07-27,8.779999732971191
2015-07-28,8.699999809265137
2015-07-29,8.770000457763672
2015-07-30,8.699999809265137
2015-07-31,8.670000076293945
2015-08-03,8.369999885559082
2015-08-04,8.489999771118164
2015-08-05,8.369999885559082
2015-08-06,8.199999809265137
2015-08-07,8.220000267028809
2015-08-10,8.260000228881836
2015-08-11,8.3100004196167
2015-08-12,8.289999961853027
2015-08-13,8.279999732971191
2015-08-14,8.210000038146973
2015-08-17,8.229999542236328
2015-08-18,8.3100004196167
2015-08-19,8.300000190734863
2015-08-20,8.279999732971191
2015-08-21,8.100000381469727
2015-08-24,8.09000015258789
2015-08-25,8.149999618530273
2015-08-26,8.050000190734863
2015-08-27,8.199999809265137
2015-08-28,8.279999732971191
2015-08-31,8.140000343322754
2015-09-01,8.180000305175781
2015-09-02,8.180000305175781
2015-09-03,8.510000228881836
2015-09-04,8.5
2015-09-08,8.300000190734863
2015-09-09,8.539999961853027
2015-09-10,8.40999984741211
2015-09-11,8.449999809265137
2015-09-14,8.460000038146973
2015-09-15,8.460000038146973
2015-09-16,8.380000114440918
2015-09-17,8.470000267028809
2015-09-18,8.029999732971191
2015-09-21,8.039999961853027
2015-09-22,7.940000057220459
2015-09-23,7.929999828338623
2015-09-24,7.929999828338623
2015-09-25,8.390000343322754
2015-09-28,8.399999618530273
2015-09-29,8.399999618530273
2015-09-30,8.75
2015-10-01,8.829999923706055
2015-10-02,9.039999961853027
2015-10-05,9.109999656677246
2015-10-06,9.100000381469728
2015-10-07,9.199999809265137
2015-10-08,9.289999961853027
2015-10-09,9.369999885559082
2015-10-12,9.4399995803833
2015-10-13,9.3100004196167
2015-10-14,9.399999618530272
2015-10-15,9.449999809265137
2015-10-16,9.470000267028809
2015-10-19,9.470000267028809
2015-10-20,9.380000114440918
2015-10-21,9.520000457763672
2015-10-22,9.579999923706056
2015-10-23,9.369999885559082
2015-10-26,9.579999923706056
2015-10-27,9.43000030517578
2015-10-28,9.43000030517578
2015-10-29,9.520000457763672
2015-10-30,9.520000457763672
2015-11-02,9.880000114440918
2015-11-03,9.979999542236328
2015-11-04,9.649999618530272
2015-11-05,9.600000381469728
2015-11-06,9.520000457763672
2015-11-09,9.239999771118164
2015-11-10,9.68000030517578
2015-11-11,9.619999885559082
2015-11-12,9.75
2015-11-13,9.90999984741211
2015-11-16,9.979999542236328
2015-11-17,9.699999809265137
2015-11-18,9.40999984741211
2015-11-19,9.90999984741211
2015-11-20,10.039999961853027
2015-11-23,10.010000228881836
2015-11-24,9.899999618530272
2015-11-25,9.720000267028809
2015-11-27,9.859999656677246
2015-11-30,9.770000457763672
2015-12-01,10.140000343322754
2015-12-02,9.899999618530272
2015-12-03,10.079999923706056
2015-12-04,10.079999923706056
2015-12-07,9.899999618530272
2015-12-08,9.779999732971191
2015-12-09,9.869999885559082
2015-12-10,9.520000457763672
2015-12-11,9.5600004196167
2015-12-14,9.460000038146973
2015-12-15,9.56999969482422
2015-12-16,9.699999809265137
2015-12-17,9.699999809265137
2015-12-18,9.850000381469728
2015-12-21,9.770000457763672
2015-12-22,9.720000267028809
2015-12-23,9.720000267028809
2015-12-24,9.720000267028809
2015-12-28,9.710000038146973
2015-12-29,9.710000038146973
2015-12-30,9.899999618530272
2015-12-31,10.0600004196167
2016-01-04,9.869999885559082
2016-01-05,9.619999885559082
2016-01-06,9.619999885559082
2016-01-07,9.630000114440918
2016-01-08,9.539999961853027
2016-01-11,9.369999885559082
2016-01-12,9.329999923706056
2016-01-13,9.479999542236328
2016-01-14,9.619999885559082
2016-01-15,9.619999885559082
2016-01-19,9.670000076293944
2016-01-20,9.329999923706056
2016-01-21,9.550000190734863
2016-01-22,9.479999542236328
2016-01-25,9.40999984741211
2016-01-26,9.359999656677246
2016-01-27,9.130000114440918
2016-01-28,9.0
2016-01-29,8.960000038146973
2016-02-01,8.829999923706055
2016-02-02,8.819999694824219
2016-02-03,8.779999732971191
2016-02-04,8.739999771118164
2016-02-05,8.829999923706055
2016-02-08,9.100000381469728
2016-02-09,9.09000015258789
2016-02-10,9.06999969482422
2016-02-11,8.949999809265137
2016-02-12,8.949999809265137
2016-02-16,9.0
2016-02-17,8.90999984741211
2016-02-18,8.90999984741211
2016-02-19,8.6899995803833
2016-02-22,8.84000015258789
2016-02-23,9.3100004196167
2016-02-24,9.399999618530272
2016-02-25,9.5600004196167
2016-02-26,9.470000267028809
2016-02-29,9.539999961853027
2016-03-01,9.539999961853027
2016-03-02,9.880000114440918
2016-03-03,9.90999984741211
2016-03-04,10.010000228881836
2016-03-07,10.039999961853027
2016-03-08,10.079999923706056
2016-03-09,9.979999542236328
2016-03-10,10.079999923706056
2016-03-11,10.359999656677246
2016-03-14,10.4399995803833
2016-03-15,10.34000015258789
2016-03-16,10.539999961853027
2016-03-17,10.710000038146973
2016-03-18,10.859999656677246
2016-03-21,11.0
2016-03-22,11.010000228881836
2016-03-23,11.3100004196167
2016-03-24,10.789999961853027
2016-03-28,10.93000030517578
2016-03-29,10.84000015258789
2016-03-30,10.949999809265137
2016-03-31,10.550000190734863
2016-04-01,10.390000343322754
2016-04-04,10.130000114440918
2016-04-05,10.140000343322754
2016-04-06,10.140000343322754
2016-04-07,9.949999809265137
2016-04-08,10.279999732971191
2016-04-11,9.93000030517578
2016-04-12,9.949999809265137
2016-04-13,9.84000015258789
2016-04-14,9.9399995803833
2016-04-15,10.359999656677246
2016-04-18,10.619999885559082
2016-04-19,10.449999809265137
2016-04-20,10.829999923706056
2016-04-21,10.640000343322754
2016-04-22,10.529999732971191
2016-04-25,10.8100004196167
2016-04-26,10.93000030517578
2016-04-27,10.899999618530272
2016-04-28,10.779999732971191
2016-04-29,11.119999885559082
2016-05-02,11.09000015258789
2016-05-03,10.989999771118164
2016-05-04,11.25
2016-05-05,10.829999923706056
2016-05-06,10.90999984741211
2016-05-09,10.960000038146973
2016-05-10,11.0
2016-05-11,11.34000015258789
2016-05-12,11.31999969482422
2016-05-13,11.300000190734863
2016-05-16,11.329999923706056
2016-05-17,11.289999961853027
2016-05-18,11.40999984741211
2016-05-19,11.289999961853027
2016-05-20,11.449999809265137
2016-05-23,11.270000457763672
2016-05-24,11.3100004196167
2016-05-25,11.460000038146973
2016-05-26,11.600000381469728
2016-05-27,11.600000381469728
2016-05-31,11.5
2016-06-01,11.5600004196167
2016-06-02,11.850000381469728
2016-06-03,12.130000114440918
2016-06-06,12.170000076293944
2016-06-07,12.329999923706056
2016-06-08,12.600000381469728
2016-06-09,12.729999542236328
2016-06-10,12.649999618530272
2016-06-13,12.65999984741211
2016-06-14,12.449999809265137
2016-06-15,12.6899995803833
2016-06-16,12.65999984741211
2016-06-17,12.65999984741211
2016-06-20,12.670000076293944
2016-06-21,12.649999618530272
2016-06-22,12.31999969482422
2016-06-23,12.520000457763672
2016-06-24,12.420000076293944
2016-06-27,12.619999885559082
2016-06-28,12.75
2016-06-29,13.329999923706056
2016-06-30,12.960000038146973
2016-07-01,13.06999969482422
2016-07-05,13.149999618530272
2016-07-06,13.0600004196167
2016-07-07,12.65999984741211
2016-07-08,12.90999984741211
2016-07-11,13.210000038146973
2016-07-12,12.8100004196167
2016-07-13,12.670000076293944
2016-07-14,12.920000076293944
2016-07-15,12.779999732971191
2016-07-18,12.720000267028809
2016-07-19,12.729999542236328
2016-07-20,12.720000267028809
2016-07-21,12.890000343322754
2016-07-22,12.699999809265137
2016-07-25,13.0
2016-07-26,12.720000267028809
2016-07-27,12.600000381469728
2016-07-28,12.520000457763672
2016-07-29,12.630000114440918
2016-08-01,12.529999732971191
2016-08-02,12.619999885559082
2016-08-03,12.609999656677246
2016-08-04,12.989999771118164
2016-08-05,13.399999618530272
2016-08-08,13.449999809265137
2016-08-09,13.609999656677246
2016-08-10,13.020000457763672
2016-08-11,13.079999923706056
2016-08-12,13.130000114440918
2016-08-15,13.270000457763672
2016-08-16,13.470000267028809
2016-08-17,13.170000076293944
2016-08-18,13.350000381469728
2016-08-19,13.1899995803833
2016-08-22,13.59000015258789
2016-08-23,13.720000267028809
2016-08-24,13.529999732971191
2016-08-25,13.550000190734863
2016-08-26,13.699999809265137
2016-08-29,13.720000267028809
2016-08-30,13.619999885559082
2016-08-31,13.300000190734863
2016-09-01,13.119999885559082
2016-09-02,13.470000267028809
2016-09-06,13.479999542236328
2016-09-07,13.479999542236328
2016-09-08,13.550000190734863
2016-09-09,13.5
2016-09-12,13.600000381469728
2016-09-13,13.579999923706056
2016-09-14,13.529999732971191
2016-09-15,13.529999732971191
2016-09-16,14.229999542236328
2016-09-19,14.369999885559082
2016-09-20,14.470000267028809
2016-09-21,14.43000030517578
2016-09-22,14.390000343322754
2016-09-23,14.550000190734863
2016-09-26,14.81999969482422
2016-09-27,14.949999809265137
2016-09-28,15.039999961853027
2016-09-29,14.960000038146973
2016-09-30,14.479999542236328
2016-10-03,14.5
2016-10-04,14.8100004196167
2016-10-05,15.020000457763672
2016-10-06,14.720000267028809
2016-10-07,14.920000076293944
2016-10-10,14.84000015258789
2016-10-11,14.890000343322754
2016-10-12,14.979999542236328
2016-10-13,14.899999618530272
2016-10-14,14.989999771118164
2016-10-17,14.829999923706056
2016-10-18,14.800000190734863
2016-10-19,14.739999771118164
2016-10-20,14.600000381469728
2016-10-21,14.640000343322754
2016-10-24,14.90999984741211
2016-10-25,14.729999542236328
2016-10-26,14.649999618530272
2016-10-27,14.619999885559082
2016-10-28,14.369999885559082
2016-10-31,14.06999969482422
2016-11-01,13.979999542236328
2016-11-02,14.130000114440918
2016-11-03,13.960000038146973
2016-11-04,14.130000114440918
2016-11-07,14.359999656677246
2016-11-08,14.119999885559082
2016-11-09,14.31999969482422
2016-11-10,14.050000190734863
2016-11-11,13.770000457763672
2016-11-14,13.75
2016-11-15,13.59000015258789
2016-11-16,13.279999732971191
2016-11-17,13.18000030517578
2016-11-18,13.09000015258789
2016-11-21,13.170000076293944
2016-11-22,13.170000076293944
2016-11-23,12.800000190734863
2016-11-25,12.81999969482422
2016-11-28,12.93000030517578
2016-11-29,12.829999923706056
2016-11-30,12.920000076293944
2016-12-01,12.720000267028809
2016-12-02,12.699999809265137
2016-12-05,12.460000038146973
2016-12-06,12.720000267028809
2016-12-07,12.739999771118164
2016-12-08,12.8100004196167
2016-12-09,12.579999923706056
2016-12-12,12.649999618530272
2016-12-13,12.510000228881836
2016-12-14,12.229999542236328
2016-12-15,12.239999771118164
2016-12-16,12.420000076293944
2016-12-19,12.31999969482422
2016-12-20,12.369999885559082
2016-12-21,12.229999542236328
2016-12-22,12.270000457763672
2016-12-23,12.260000228881836
2016-12-27,12.460000038146973
2016-12-28,12.760000228881836
2016-12-29,12.960000038146973
2016-12-30,13.0
2017-01-03,13.5
2017-01-04,13.630000114440918
2017-01-05,13.550000190734863
2017-01-06,13.550000190734863
2017-01-09,13.550000190734863
2017-01-10,13.619999885559082
2017-01-11,13.609999656677246
2017-01-12,13.6899995803833
2017-01-13,13.770000457763672
2017-01-17,13.770000457763672
2017-01-18,13.859999656677246
2017-01-19,13.510000228881836
2017-01-20,13.630000114440918
2017-01-23,13.890000343322754
2017-01-24,13.949999809265137
2017-01-25,13.850000381469728
2017-01-26,13.850000381469728
2017-01-27,13.800000190734863
2017-01-30,13.829999923706056
2017-01-31,13.829999923706056
2017-02-01,13.979999542236328
2017-02-02,13.789999961853027
2017-02-03,14.199999809265137
2017-02-06,14.100000381469728
2017-02-07,13.970000267028809
2017-02-08,14.079999923706056
2017-02-09,14.039999961853027
2017-02-10,13.859999656677246
2017-02-13,13.630000114440918
2017-02-14,13.890000343322754
2017-02-15,13.989999771118164
2017-02-16,13.90999984741211
2017-02-17,13.770000457763672
2017-02-21,14.119999885559082
2017-02-22,14.079999923706056
2017-02-23,13.729999542236328
2017-02-24,13.529999732971191
2017-02-27,13.119999885559082
2017-02-28,13.15999984741211
2017-03-01,13.390000343322754
2017-03-02,13.34000015258789
2017-03-03,13.34000015258789
2017-03-06,13.09000015258789
2017-03-07,12.770000457763672
2017-03-08,12.84000015258789
2017-03-09,12.550000190734863
2017-03-10,12.670000076293944
2017-03-13,12.579999923706056
2017-03-14,12.489999771118164
2017-03-15,12.510000228881836
2017-03-16,12.529999732971191
2017-03-17,12.630000114440918
2017-03-20,12.300000190734863
2017-03-21,11.920000076293944
2017-03-22,11.970000267028809
2017-03-23,12.109999656677246
2017-03-24,12.210000038146973
2017-03-27,12.3100004196167
2017-03-28,12.3100004196167
2017-03-29,11.960000038146973
2017-03-30,11.899999618530272
2017-03-31,11.869999885559082
2017-04-03,11.670000076293944
2017-04-04,11.550000190734863
2017-04-05,11.600000381469728
2017-04-06,11.630000114440918
2017-04-07,11.670000076293944
2017-04-10,11.640000343322754
2017-04-11,11.75
2017-04-12,11.649999618530272
2017-04-13,11.699999809265137
2017-04-17,11.579999923706056
2017-04-18,11.829999923706056
2017-04-19,11.550000190734863
2017-04-20,11.489999771118164
2017-04-21,11.5
2017-04-24,11.399999618530272
2017-04-25,11.380000114440918
2017-04-26,10.979999542236328
2017-04-27,10.779999732971191
2017-04-28,11.220000267028809
2017-05-01,11.289999961853027
2017-05-02,11.119999885559082
2017-05-03,11.140000343322754
2017-05-04,10.760000228881836
2017-05-05,10.850000381469728
2017-05-08,10.899999618530272
2017-05-09,10.920000076293944
2017-05-10,11.119999885559082
2017-05-11,11.0600004196167
2017-05-12,10.90999984741211
2017-05-15,10.90999984741211
2017-05-16,11.170000076293944
2017-05-17,11.329999923706056
2017-05-18,10.979999542236328
2017-05-19,11.18000030517578
2017-05-22,11.199999809265137
2017-05-23,10.93000030517578
2017-05-24,10.880000114440918
2017-05-25,10.869999885559082
2017-05-26,10.600000381469728
2017-05-30,10.5
2017-05-31,10.399999618530272
2017-06-01,10.039999961853027
2017-06-02,9.75
2017-06-05,9.800000190734863
2017-06-06,9.8100004196167
2017-06-07,9.899999618530272
2017-06-08,10.09000015258789
2017-06-09,10.0
2017-06-12,9.90999984741211
2017-06-13,9.760000228881836
2017-06-14,9.729999542236328
2017-06-15,9.630000114440918
2017-06-16,9.579999923706056
2017-06-19,9.640000343322754
2017-06-20,9.630000114440918
2017-06-21,9.31999969482422
2017-06-22,9.210000038146973
2017-06-23,9.329999923706056
2017-06-26,9.079999923706056
2017-06-27,9.109999656677246
2017-06-28,9.0
2017-06-29,9.449999809265137
2017-06-30,9.630000114440918
2017-07-03,9.6899995803833
2017-07-05,9.579999923706056
2017-07-06,9.68000030517578
2017-07-07,9.869999885559082
2017-07-10,9.479999542236328
2017-07-11,9.470000267028809
2017-07-12,9.470000267028809
2017-07-13,9.8100004196167
2017-07-14,9.899999618530272
2017-07-17,9.890000343322754
2017-07-18,9.899999618530272
2017-07-19,10.140000343322754
2017-07-20,10.06999969482422
2017-07-21,10.079999923706056
2017-07-24,10.130000114440918
2017-07-25,9.920000076293944
2017-07-26,10.029999732971191
2017-07-27,10.119999885559082
2017-07-28,10.100000381469728
2017-07-31,10.399999618530272
2017-08-01,10.350000381469728
2017-08-02,10.350000381469728
2017-08-03,10.100000381469728
2017-08-04,9.949999809265137
2017-08-07,9.869999885559082
2017-08-08,9.859999656677246
2017-08-09,9.760000228881836
2017-08-10,9.640000343322754
2017-08-11,9.640000343322754
2017-08-14,9.710000038146973
2017-08-15,9.460000038146973
2017-08-16,9.3100004196167
2017-08-17,9.520000457763672
2017-08-18,9.529999732971191
2017-08-21,9.630000114440918
2017-08-22,9.649999618530272
2017-08-23,9.739999771118164
2017-08-24,9.890000343322754
2017-08-25,9.859999656677246
2017-08-28,9.979999542236328
2017-08-29,9.75
2017-08-30,9.8100004196167
2017-08-31,9.989999771118164
2017-09-01,9.729999542236328
2017-09-05,9.880000114440918
2017-09-06,9.979999542236328
2017-09-07,9.859999656677246
2017-09-08,9.779999732971191
2017-09-11,9.899999618530272
2017-09-12,9.720000267028809
2017-09-13,9.93000030517578
2017-09-14,9.899999618530272
2017-09-15,10.050000190734863
2017-09-18,9.84000015258789
2017-09-19,9.670000076293944
2017-09-20,9.789999961853027
2017-09-21,9.920000076293944
2017-09-22,9.789999961853027
2017-09-25,9.710000038146973
2017-09-26,9.40999984741211
2017-09-27,9.329999923706056
2017-09-28,9.380000114440918
2017-09-29,9.479999542236328
2017-10-02,9.529999732971191
2017-10-03,9.420000076293944
2017-10-04,9.479999542236328
2017-10-05,9.56999969482422
