Date,Close
2014-09-30,21.190000534057617
2014-10-01,20.850000381469727
2014-10-02,20.559999465942383
2014-10-03,20.200000762939453
2014-10-06,20.65999984741211
2014-10-07,20.209999084472656
2014-10-08,20.38999938964844
2014-10-09,20.06999969482422
2014-10-10,19.530000686645508
2014-10-13,19.549999237060547
2014-10-14,19.729999542236328
2014-10-15,19.450000762939453
2014-10-16,19.63999938964844
2014-10-17,19.82999992370605
2014-10-20,19.76000022888184
2014-10-21,20.26000022888184
2014-10-22,20.100000381469727
2014-10-23,19.959999084472656
2014-10-24,19.93000030517578
2014-10-27,19.59000015258789
2014-10-28,19.89999961853028
2014-10-29,19.86000061035156
2014-10-30,19.530000686645508
2014-10-31,19.71999931335449
2014-11-03,19.690000534057617
2014-11-04,19.290000915527344
2014-11-05,19.239999771118164
2014-11-06,18.989999771118164
2014-11-07,19.420000076293945
2014-11-10,19.540000915527344
2014-11-11,19.63999938964844
2014-11-12,19.82999992370605
2014-11-13,19.5
2014-11-14,19.809999465942383
2014-11-17,19.8799991607666
2014-11-18,19.850000381469727
2014-11-19,19.57999992370605
2014-11-20,19.479999542236328
2014-11-21,20.290000915527344
2014-11-24,20.14999961853028
2014-11-25,20.32999992370605
2014-11-26,20.479999542236328
2014-11-28,19.38999938964844
2014-12-01,18.950000762939453
2014-12-02,18.86000061035156
2014-12-03,19.15999984741211
2014-12-04,18.93000030517578
2014-12-05,18.940000534057617
2014-12-08,18.440000534057617
2014-12-09,18.540000915527344
2014-12-10,18.209999084472656
2014-12-11,18.1299991607666
2014-12-12,17.579999923706055
2014-12-15,17.139999389648438
2014-12-16,16.959999084472656
2014-12-17,17.709999084472656
2014-12-18,17.950000762939453
2014-12-19,18.290000915527344
2014-12-22,18.049999237060547
2014-12-23,17.829999923706055
2014-12-24,17.8700008392334
2014-12-26,18.09000015258789
2014-12-29,17.899999618530273
2014-12-30,18.06999969482422
2014-12-31,18.09000015258789
2015-01-02,18.32999992370605
2015-01-05,17.709999084472656
2015-01-06,17.6299991607666
2015-01-07,17.649999618530273
2015-01-08,17.940000534057617
2015-01-09,17.889999389648438
2015-01-12,17.43000030517578
2015-01-13,16.479999542236328
2015-01-14,15.109999656677246
2015-01-15,15.0
2015-01-16,15.59000015258789
2015-01-20,15.770000457763672
2015-01-21,15.949999809265137
2015-01-22,16.15999984741211
2015-01-23,15.479999542236328
2015-01-26,15.529999732971191
2015-01-27,15.420000076293944
2015-01-28,15.050000190734863
2015-01-29,14.920000076293944
2015-01-30,15.18000030517578
2015-02-02,15.489999771118164
2015-02-03,16.479999542236328
2015-02-04,16.260000228881836
2015-02-05,16.940000534057617
2015-02-06,16.489999771118164
2015-02-09,16.809999465942383
2015-02-10,16.329999923706055
2015-02-11,16.219999313354492
2015-02-12,16.75
2015-02-13,17.350000381469727
2015-02-17,17.420000076293945
2015-02-18,17.649999618530273
2015-02-19,17.450000762939453
2015-02-20,17.56999969482422
2015-02-23,17.100000381469727
2015-02-24,17.579999923706055
2015-02-25,17.549999237060547
2015-02-26,17.65999984741211
2015-02-27,17.920000076293945
2015-03-02,17.709999084472656
2015-03-03,17.639999389648438
2015-03-04,17.270000457763672
2015-03-05,17.229999542236328
2015-03-06,16.850000381469727
2015-03-09,16.739999771118164
2015-03-10,16.06999969482422
2015-03-11,15.90999984741211
2015-03-12,16.030000686645508
2015-03-13,15.710000038146973
2015-03-16,15.59000015258789
2015-03-17,15.65999984741211
2015-03-18,15.899999618530272
2015-03-19,15.579999923706056
2015-03-20,16.43000030517578
2015-03-23,17.049999237060547
2015-03-24,16.790000915527344
2015-03-25,16.68000030517578
2015-03-26,16.649999618530273
2015-03-27,16.399999618530273
2015-03-30,16.729999542236328
2015-03-31,16.450000762939453
2015-04-01,16.479999542236328
2015-04-02,16.559999465942383
2015-04-06,16.959999084472656
2015-04-07,17.139999389648438
2015-04-08,17.209999084472656
2015-04-09,17.139999389648438
2015-04-10,17.0
2015-04-13,16.770000457763672
2015-04-14,17.170000076293945
2015-04-15,17.540000915527344
2015-04-16,17.790000915527344
2015-04-17,17.450000762939453
2015-04-20,17.600000381469727
2015-04-21,17.40999984741211
2015-04-22,17.489999771118164
2015-04-23,17.959999084472656
2015-04-24,18.63999938964844
2015-04-27,19.13999938964844
2015-04-28,19.34000015258789
2015-04-29,19.350000381469727
2015-04-30,19.6200008392334
2015-05-01,20.07999992370605
2015-05-04,20.15999984741211
2015-05-05,19.989999771118164
2015-05-06,19.809999465942383
2015-05-07,19.5
2015-05-08,19.90999984741211
2015-05-11,19.700000762939453
2015-05-12,19.89999961853028
2015-05-13,19.8700008392334
2015-05-14,20.040000915527344
2015-05-15,20.11000061035156
2015-05-18,19.75
2015-05-19,19.13999938964844
2015-05-20,19.06999969482422
2015-05-21,18.850000381469727
2015-05-22,18.68000030517578
2015-05-26,18.1200008392334
2015-05-27,18.14999961853028
2015-05-28,17.90999984741211
2015-05-29,17.780000686645508
2015-06-01,17.5
2015-06-02,18.190000534057617
2015-06-03,18.18000030517578
2015-06-04,17.719999313354492
2015-06-05,17.920000076293945
2015-06-08,17.610000610351562
2015-06-09,17.68000030517578
2015-06-10,18.299999237060547
2015-06-11,17.889999389648438
2015-06-12,17.93000030517578
2015-06-15,17.829999923706055
2015-06-16,17.6299991607666
2015-06-17,17.719999313354492
2015-06-18,17.739999771118164
2015-06-19,17.40999984741211
2015-06-22,17.260000228881836
2015-06-23,17.420000076293945
2015-06-24,17.420000076293945
2015-06-25,17.299999237060547
2015-06-26,17.209999084472656
2015-06-29,16.920000076293945
2015-06-30,16.770000457763672
2015-07-01,16.399999618530273
2015-07-02,16.350000381469727
2015-07-06,15.829999923706056
2015-07-07,15.369999885559082
2015-07-08,14.859999656677246
2015-07-09,15.300000190734863
2015-07-10,15.4399995803833
2015-07-13,15.640000343322754
2015-07-14,15.859999656677246
2015-07-15,15.65999984741211
2015-07-16,15.5
2015-07-17,15.40999984741211
2015-07-20,15.0
2015-07-21,15.15999984741211
2015-07-22,14.699999809265137
2015-07-23,14.350000381469728
2015-07-24,13.989999771118164
2015-07-27,13.399999618530272
2015-07-28,13.93000030517578
2015-07-29,13.970000267028809
2015-07-30,13.739999771118164
2015-07-31,13.739999771118164
2015-08-03,13.420000076293944
2015-08-04,13.5
2015-08-05,13.529999732971191
2015-08-06,13.579999923706056
2015-08-07,13.5600004196167
2015-08-10,14.050000190734863
2015-08-11,13.579999923706056
2015-08-12,13.59000015258789
2015-08-13,13.460000038146973
2015-08-14,13.460000038146973
2015-08-17,13.359999656677246
2015-08-18,12.989999771118164
2015-08-19,12.960000038146973
2015-08-20,12.970000267028809
2015-08-21,12.739999771118164
2015-08-24,11.789999961853027
2015-08-25,12.369999885559082
2015-08-26,12.130000114440918
2015-08-27,12.829999923706056
2015-08-28,13.0600004196167
2015-08-31,13.029999732971191
2015-09-01,12.399999618530272
2015-09-02,12.649999618530272
2015-09-03,12.869999885559082
2015-09-04,12.300000190734863
2015-09-08,13.09000015258789
2015-09-09,13.100000381469728
2015-09-10,13.170000076293944
2015-09-11,13.140000343322754
2015-09-14,12.890000343322754
2015-09-15,13.010000228881836
2015-09-16,13.31999969482422
2015-09-17,13.369999885559082
2015-09-18,12.970000267028809
2015-09-21,12.6899995803833
2015-09-22,12.029999732971191
2015-09-23,11.710000038146973
2015-09-24,11.670000076293944
2015-09-25,11.470000267028809
2015-09-28,10.699999809265137
2015-09-29,10.8100004196167
2015-09-30,10.9399995803833
2015-10-01,11.229999542236328
2015-10-02,11.609999656677246
2015-10-05,12.130000114440918
2015-10-06,12.649999618530272
2015-10-07,13.630000114440918
2015-10-08,13.619999885559082
2015-10-09,14.34000015258789
2015-10-12,13.970000267028809
2015-10-13,13.5600004196167
2015-10-14,13.93000030517578
2015-10-15,14.06999969482422
2015-10-16,13.65999984741211
2015-10-19,13.130000114440918
2015-10-20,13.0
2015-10-21,12.899999618530272
2015-10-22,13.079999923706056
2015-10-23,13.520000457763672
2015-10-26,13.210000038146973
2015-10-27,12.90999984741211
2015-10-28,12.890000343322754
2015-10-29,12.729999542236328
2015-10-30,12.850000381469728
2015-11-02,13.079999923706056
2015-11-03,13.279999732971191
2015-11-04,13.100000381469728
2015-11-05,12.710000038146973
2015-11-06,12.40999984741211
2015-11-09,12.109999656677246
2015-11-10,11.880000114440918
2015-11-11,11.800000190734863
2015-11-12,11.34000015258789
2015-11-13,11.06999969482422
2015-11-16,11.0600004196167
2015-11-17,11.170000076293944
2015-11-18,11.369999885559082
2015-11-19,11.329999923706056
2015-11-20,11.380000114440918
2015-11-23,11.039999961853027
2015-11-24,11.050000190734863
2015-11-25,10.850000381469728
2015-11-27,10.850000381469728
2015-11-30,10.800000190734863
2015-12-01,11.050000190734863
2015-12-02,10.90999984741211
2015-12-03,10.93000030517578
2015-12-04,10.90999984741211
2015-12-07,10.399999618530272
2015-12-08,10.050000190734863
2015-12-09,10.170000076293944
2015-12-10,10.149999618530272
2015-12-11,9.949999809265137
2015-12-14,9.6899995803833
2015-12-15,9.609999656677246
2015-12-16,9.899999618530272
2015-12-17,9.600000381469728
2015-12-18,9.609999656677246
2015-12-21,9.739999771118164
2015-12-22,9.640000343322754
2015-12-23,9.84000015258789
2015-12-24,9.699999809265137
2015-12-28,9.630000114440918
2015-12-29,9.81999969482422
2015-12-30,9.600000381469728
2015-12-31,9.729999542236328
2016-01-04,9.579999923706056
2016-01-05,9.670000076293944
2016-01-06,9.34000015258789
2016-01-07,9.029999732971191
2016-01-08,8.920000076293945
2016-01-11,8.789999961853027
2016-01-12,8.729999542236328
2016-01-13,8.649999618530273
2016-01-14,8.84000015258789
2016-01-15,8.430000305175781
2016-01-19,8.520000457763672
2016-01-20,8.40999984741211
2016-01-21,8.510000228881836
2016-01-22,8.859999656677246
2016-01-25,8.550000190734863
2016-01-26,8.869999885559082
2016-01-27,8.770000457763672
2016-01-28,9.0600004196167
2016-01-29,9.329999923706056
2016-02-01,9.149999618530272
2016-02-02,8.729999542236328
2016-02-03,9.050000190734863
2016-02-04,9.300000190734863
2016-02-05,9.140000343322754
2016-02-08,9.0600004196167
2016-02-09,8.829999923706055
2016-02-10,8.890000343322754
2016-02-11,8.609999656677246
2016-02-12,8.880000114440918
2016-02-16,9.220000267028809
2016-02-17,9.420000076293944
2016-02-18,9.40999984741211
2016-02-19,9.300000190734863
2016-02-22,9.640000343322754
2016-02-23,9.34000015258789
2016-02-24,9.149999618530272
2016-02-25,9.229999542236328
2016-02-26,9.270000457763672
2016-02-29,9.300000190734863
2016-03-01,9.5600004196167
2016-03-02,9.859999656677246
2016-03-03,10.0
2016-03-04,10.119999885559082
2016-03-07,10.31999969482422
2016-03-08,9.859999656677246
2016-03-09,10.050000190734863
2016-03-10,9.9399995803833
2016-03-11,10.279999732971191
2016-03-14,10.029999732971191
2016-03-15,9.779999732971191
2016-03-16,10.0600004196167
2016-03-17,10.460000038146973
2016-03-18,10.350000381469728
2016-03-21,10.31999969482422
2016-03-22,10.380000114440918
2016-03-23,10.029999732971191
2016-03-24,9.90999984741211
2016-03-28,9.989999771118164
2016-03-29,9.989999771118164
2016-03-30,10.270000457763672
2016-03-31,10.170000076293944
2016-04-01,9.960000038146973
2016-04-04,9.880000114440918
2016-04-05,9.5600004196167
2016-04-06,9.90999984741211
2016-04-07,9.630000114440918
2016-04-08,10.039999961853027
2016-04-11,10.119999885559082
2016-04-12,10.34000015258789
2016-04-13,10.550000190734863
2016-04-14,10.510000228881836
2016-04-15,10.460000038146973
2016-04-18,10.670000076293944
2016-04-19,10.949999809265137
2016-04-20,11.09000015258789
2016-04-21,10.9399995803833
2016-04-22,10.9399995803833
2016-04-25,10.470000267028809
2016-04-26,11.0
2016-04-27,11.15999984741211
2016-04-28,11.170000076293944
2016-04-29,11.229999542236328
2016-05-02,11.130000114440918
2016-05-03,10.81999969482422
2016-05-04,10.59000015258789
2016-05-05,10.479999542236328
2016-05-06,10.479999542236328
2016-05-09,10.3100004196167
2016-05-10,10.520000457763672
2016-05-11,10.520000457763672
2016-05-12,10.56999969482422
2016-05-13,10.399999618530272
2016-05-16,10.59000015258789
2016-05-17,10.600000381469728
2016-05-18,10.600000381469728
2016-05-19,10.229999542236328
2016-05-20,10.369999885559082
2016-05-23,10.359999656677246
2016-05-24,10.40999984741211
2016-05-25,10.65999984741211
2016-05-26,10.710000038146973
2016-05-27,10.529999732971191
2016-05-31,10.5
2016-06-01,10.449999809265137
2016-06-02,10.43000030517578
2016-06-03,10.619999885559082
2016-06-06,10.770000457763672
2016-06-07,11.109999656677246
2016-06-08,11.100000381469728
2016-06-09,10.890000343322754
2016-06-10,10.739999771118164
2016-06-13,10.510000228881836
2016-06-14,10.270000457763672
2016-06-15,10.350000381469728
2016-06-16,10.34000015258789
2016-06-17,10.520000457763672
2016-06-20,10.8100004196167
2016-06-21,10.720000267028809
2016-06-22,10.529999732971191
2016-06-23,10.760000228881836
2016-06-24,10.199999809265137
2016-06-27,9.970000267028809
2016-06-28,10.130000114440918
2016-06-29,10.130000114440918
2016-06-30,10.489999771118164
2016-07-01,10.529999732971191
2016-07-05,10.489999771118164
2016-07-06,10.5
2016-07-07,10.300000190734863
2016-07-08,10.529999732971191
2016-07-11,10.600000381469728
2016-07-12,10.8100004196167
2016-07-13,10.800000190734863
2016-07-14,10.979999542236328
2016-07-15,10.890000343322754
2016-07-18,11.279999732971191
2016-07-19,10.850000381469728
2016-07-20,10.949999809265137
2016-07-21,10.949999809265137
2016-07-22,10.979999542236328
2016-07-25,10.699999809265137
2016-07-26,10.68000030517578
2016-07-27,10.6899995803833
2016-07-28,10.6899995803833
2016-07-29,10.550000190734863
2016-08-01,10.4399995803833
2016-08-02,10.449999809265137
2016-08-03,10.4399995803833
2016-08-04,10.479999542236328
2016-08-05,10.489999771118164
2016-08-08,10.59000015258789
2016-08-09,10.640000343322754
2016-08-10,10.56999969482422
2016-08-11,10.670000076293944
2016-08-12,10.649999618530272
2016-08-15,10.729999542236328
2016-08-16,10.800000190734863
2016-08-17,10.800000190734863
2016-08-18,10.829999923706056
2016-08-19,10.6899995803833
2016-08-22,10.699999809265137
2016-08-23,10.720000267028809
2016-08-24,10.720000267028809
2016-08-25,10.699999809265137
2016-08-26,10.699999809265137
2016-08-29,10.65999984741211
2016-08-30,10.770000457763672
2016-08-31,10.770000457763672
2016-09-01,10.600000381469728
2016-09-02,10.710000038146973
2016-09-06,10.970000267028809
2016-09-07,10.949999809265137
2016-09-08,10.960000038146973
2016-09-09,10.81999969482422
2016-09-12,10.779999732971191
2016-09-13,10.5
2016-09-14,10.449999809265137
2016-09-15,10.5
2016-09-16,10.329999923706056
2016-09-19,10.359999656677246
2016-09-20,10.43000030517578
2016-09-21,10.359999656677246
2016-09-22,10.359999656677246
2016-09-23,10.359999656677246
2016-09-26,10.289999961853027
2016-09-27,10.329999923706056
2016-09-28,10.56999969482422
2016-09-29,10.630000114440918
2016-09-30,10.640000343322754
2016-10-03,10.649999618530272
2016-10-04,10.539999961853027
2016-10-05,10.630000114440918
2016-10-06,10.65999984741211
2016-10-07,10.529999732971191
2016-10-10,10.729999542236328
2016-10-11,10.600000381469728
2016-10-12,10.510000228881836
2016-10-13,10.5600004196167
2016-10-14,10.550000190734863
2016-10-17,10.399999618530272
2016-10-18,10.449999809265137
2016-10-19,10.6899995803833
2016-10-20,10.65999984741211
2016-10-21,10.630000114440918
2016-10-24,10.670000076293944
2016-10-25,10.729999542236328
2016-10-26,10.729999542236328
2016-10-27,10.760000228881836
2016-10-28,10.989999771118164
2016-10-31,10.65999984741211
2016-11-01,10.65999984741211
2016-11-02,10.579999923706056
2016-11-03,10.479999542236328
2016-11-04,10.489999771118164
2016-11-07,10.59000015258789
2016-11-08,10.729999542236328
2016-11-09,10.770000457763672
2016-11-10,11.0
2016-11-11,10.630000114440918
2016-11-14,10.630000114440918
2016-11-15,10.979999542236328
2016-11-16,10.729999542236328
2016-11-17,10.770000457763672
2016-11-18,10.75
2016-11-21,10.920000076293944
2016-11-22,11.0
2016-11-23,10.869999885559082
2016-11-25,10.989999771118164
2016-11-28,10.880000114440918
2016-11-29,10.829999923706056
2016-11-30,11.0600004196167
2016-12-01,11.119999885559082
2016-12-02,11.09000015258789
2016-12-05,11.199999809265137
2016-12-06,11.210000038146973
2016-12-07,11.420000076293944
2016-12-08,11.5
2016-12-09,11.489999771118164
2016-12-12,11.649999618530272
2016-12-13,11.600000381469728
2016-12-14,11.460000038146973
2016-12-15,11.449999809265137
2016-12-16,11.479999542236328
2016-12-19,11.5
2016-12-20,11.510000228881836
2016-12-21,11.329999923706056
2016-12-22,11.5
2016-12-23,11.300000190734863
2016-12-27,11.420000076293944
2016-12-28,11.420000076293944
2016-12-29,11.5
2016-12-30,11.510000228881836
2017-01-03,11.56999969482422
2017-01-04,11.56999969482422
2017-01-05,11.59000015258789
2017-01-06,11.5600004196167
2017-01-09,11.550000190734863
2017-01-10,11.489999771118164
2017-01-11,11.600000381469728
2017-01-12,11.649999618530272
2017-01-13,11.609999656677246
2017-01-17,11.550000190734863
2017-01-18,11.489999771118164
2017-01-19,11.489999771118164
2017-01-20,11.539999961853027
2017-01-23,11.539999961853027
2017-01-24,11.699999809265137
2017-01-25,11.800000190734863
2017-01-26,11.789999961853027
2017-01-27,11.710000038146973
2017-01-30,11.479999542236328
2017-01-31,11.5
2017-02-01,11.539999961853027
2017-02-02,11.529999732971191
2017-02-03,11.510000228881836
2017-02-06,11.380000114440918
2017-02-07,11.479999542236328
2017-02-08,11.4399995803833
2017-02-09,11.649999618530272
2017-02-10,11.56999969482422
2017-02-13,11.609999656677246
2017-02-14,11.59000015258789
2017-02-15,11.529999732971191
2017-02-16,11.529999732971191
2017-02-17,11.40999984741211
2017-02-21,11.5
2017-02-22,11.43000030517578
2017-02-23,11.329999923706056
2017-02-24,11.300000190734863
2017-02-27,11.3100004196167
2017-02-28,11.229999542236328
2017-03-01,11.239999771118164
2017-03-02,11.3100004196167
2017-03-03,11.329999923706056
2017-03-06,11.279999732971191
2017-03-07,11.149999618530272
2017-03-08,11.0600004196167
2017-03-09,10.93000030517578
2017-03-10,10.93000030517578
2017-03-13,11.079999923706056
2017-03-14,11.029999732971191
2017-03-15,11.140000343322754
2017-03-16,11.31999969482422
2017-03-17,11.279999732971191
2017-03-20,11.3100004196167
2017-03-21,11.25
2017-03-22,11.300000190734863
2017-03-23,11.15999984741211
2017-03-24,11.119999885559082
2017-03-27,11.119999885559082
2017-03-28,11.270000457763672
2017-03-29,11.31999969482422
2017-03-30,11.34000015258789
2017-03-31,11.25
2017-04-03,11.31999969482422
2017-04-04,11.3100004196167
2017-04-05,11.369999885559082
2017-04-06,11.359999656677246
2017-04-07,11.359999656677246
2017-04-10,11.220000267028809
2017-04-11,11.170000076293944
2017-04-12,11.1899995803833
2017-04-13,11.130000114440918
2017-04-17,11.119999885559082
2017-04-18,11.109999656677246
2017-04-19,10.93000030517578
2017-04-20,10.979999542236328
2017-04-21,11.079999923706056
2017-04-24,11.329999923706056
2017-04-25,11.460000038146973
2017-04-26,11.359999656677246
2017-04-27,11.489999771118164
2017-04-28,11.460000038146973
2017-05-01,11.369999885559082
2017-05-02,11.229999542236328
2017-05-03,11.260000228881836
2017-05-04,11.25
2017-05-05,11.359999656677246
2017-05-08,11.359999656677246
2017-05-09,11.34000015258789
2017-05-10,11.359999656677246
2017-05-11,11.359999656677246
2017-05-12,11.460000038146973
2017-05-15,11.489999771118164
2017-05-16,11.479999542236328
2017-05-17,11.460000038146973
2017-05-18,11.1899995803833
2017-05-19,11.1899995803833
2017-05-22,11.43000030517578
2017-05-23,11.489999771118164
2017-05-24,11.4399995803833
2017-05-25,11.399999618530272
2017-05-26,11.43000030517578
2017-05-30,11.40999984741211
2017-05-31,11.300000190734863
2017-06-01,11.270000457763672
2017-06-02,11.270000457763672
2017-06-05,11.270000457763672
2017-06-06,11.229999542236328
2017-06-07,11.229999542236328
2017-06-08,11.149999618530272
2017-06-09,11.260000228881836
2017-06-12,11.260000228881836
2017-06-13,11.420000076293944
2017-06-14,11.420000076293944
2017-06-15,11.420000076293944
2017-06-16,11.420000076293944
2017-06-19,11.229999542236328
2017-06-20,11.18000030517578
2017-06-21,11.18000030517578
2017-06-22,10.899999618530272
2017-06-23,10.970000267028809
2017-06-26,10.970000267028809
2017-06-27,11.029999732971191
2017-06-28,11.039999961853027
2017-06-29,10.989999771118164
2017-06-30,10.979999542236328
2017-07-03,11.119999885559082
2017-07-05,11.010000228881836
2017-07-06,11.039999961853027
2017-07-07,11.039999961853027
2017-07-10,10.970000267028809
2017-07-11,11.06999969482422
2017-07-12,11.140000343322754
2017-07-13,11.260000228881836
2017-07-14,11.34000015258789
2017-07-17,11.399999618530272
2017-07-18,11.449999809265137
2017-07-19,11.4399995803833
2017-07-20,11.4399995803833
2017-07-21,11.31999969482422
2017-07-24,11.279999732971191
2017-07-25,11.289999961853027
2017-07-26,11.359999656677246
2017-07-27,11.40999984741211
2017-07-28,11.31999969482422
2017-07-31,11.460000038146973
2017-08-01,11.609999656677246
2017-08-02,11.479999542236328
2017-08-03,11.529999732971191
2017-08-04,11.510000228881836
2017-08-07,11.479999542236328
2017-08-08,11.539999961853027
2017-08-09,11.479999542236328
2017-08-10,11.479999542236328
2017-08-11,11.34000015258789
2017-08-14,11.329999923706056
2017-08-15,11.34000015258789
2017-08-16,11.31999969482422
2017-08-17,11.229999542236328
2017-08-18,11.270000457763672
2017-08-21,11.380000114440918
2017-08-22,11.380000114440918
2017-08-23,11.43000030517578
2017-08-24,11.520000457763672
2017-08-25,11.529999732971191
2017-08-28,11.609999656677246
2017-08-29,11.479999542236328
2017-08-30,11.470000267028809
2017-08-31,11.5600004196167
2017-09-01,11.68000030517578
2017-09-05,11.6899995803833
2017-09-06,11.800000190734863
2017-09-07,11.800000190734863
2017-09-08,11.770000457763672
2017-09-11,11.899999618530272
2017-09-12,11.90999984741211
2017-09-13,11.869999885559082
2017-09-14,11.93000030517578
2017-09-15,11.81999969482422
2017-09-18,11.920000076293944
2017-09-19,12.09000015258789
2017-09-20,11.869999885559082
2017-09-21,11.739999771118164
2017-09-22,11.699999809265137
2017-09-25,11.770000457763672
2017-09-26,11.760000228881836
2017-09-27,11.770000457763672
2017-09-28,11.75
2017-09-29,11.829999923706056
